Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0519085, -7.412912929E-02, 24.4862406, 8.11124639, 31.6058457, 3.811514296E-03, -3.359650765E-02, 1.31987656, 2.55482051, 0.243609981, 4.47300109, 8.346027031E-04, 6.423591545E-03, 1.36982934, 8.98844194, 41.4332693
259.4125, 22.0519085, -7.41303131E-02, 24.4724282, 8.10844298, 31.590743, 3.815013125E-03, -3.359324087E-02, 1.31980143, 2.5520263, 0.24392544, 4.47281529, 8.348500404E-04, 6.425764539E-03, 1.3697509, 8.98289299, 41.3916889
259.9125, 22.0519085, -7.413149203E-02, 24.459003, 8.10572078, 31.5760656, 3.818418705E-03, -3.359004475E-02, 1.31972891, 2.54931039, 0.244231031, 4.47264414, 8.35090228E-04, 6.427929567E-03, 1.36967448, 8.97735119, 41.3506309
260.4125, 22.0519085, -7.413266602E-02, 24.4459531, 8.10307769, 31.5618008, 3.821733401E-03, -3.358690199E-02, 1.31965892, 2.54667019, 0.244527051, 4.47248668, 8.3532344E-04, 6.430075591E-03, 1.36960005, 8.97181726, 41.3100827
260.9125, 22.0519085, -7.413383511E-02, 24.4332667, 8.10050972, 31.5479356, 3.824959156E-03, -3.358381788E-02, 1.31959138, 2.54410334, 0.244813818, 4.47234233, 8.355497809E-04, 6.432202998E-03, 1.36952755, 8.9662919, 41.2700338
261.4125, 22.0519085, -7.413499926E-02, 24.4209312, 8.09801544, 31.5344549, 3.828098889E-03, -3.358080727E-02, 1.31952621, 2.54160739, 0.245091822, 4.47221003, 8.357694356E-04, 6.434308937E-03, 1.36945696, 8.96077514, 41.2304736
261.9125, 22.0519085, -7.413615849E-02, 24.4089363, 8.09559224, 31.5213488, 3.831154547E-03, -3.357785126E-02, 1.31946334, 2.53918013, 0.245361292, 4.47208939, 8.359825544E-04, 6.43640168E-03, 1.36938825, 8.95526576, 41.1913895
262.4125, 22.0519085, -7.413731278E-02, 24.3972698, 8.09323762, 31.5086037, 3.834128311E-03, -3.357495835E-02, 1.3194027, 2.53681933, 0.245622572, 4.47197953, 8.361893042E-04, 6.438473622E-03, 1.36932136, 8.94976616, 41.1527729
262.9125, 22.0519085, -7.413846215E-02, 24.3859233, 8.09094932, 31.4962092, 3.837022449E-03, -3.357211333E-02, 1.31934425, 2.53452296, 0.245876047, 4.4718798, 8.363898222E-04, 6.440530168E-03, 1.36925629, 8.94427466, 41.1146112
263.4125, 22.0519085, -7.41396066E-02, 24.3748853, 8.08872564, 31.4841552, 3.839838827E-03, -3.356932594E-02, 1.31928789, 2.53228877, 0.246121907, 4.47178967, 8.365842225E-04, 6.442571338E-03, 1.36919296, 8.93879271, 41.0768987
263.9125, 22.0519085, -7.414074612E-02, 24.3641464, 8.0865643, 31.4724288, 3.842579453E-03, -3.356659818E-02, 1.31923359, 2.53011494, 0.246360513, 4.47170848, 8.367726884E-04, 6.444598412E-03, 1.36913139, 8.93332005, 41.0396228
264.4125, 22.0184193, -7.415767657E-02, 24.3721488, 8.08862845, 31.481662, 3.846399477E-03, -3.358318796E-02, 1.31981961, 2.53176253, 0.245848128, 4.47436883, 8.37491487E-04, 6.454974029E-03, 1.36975961, 8.91418767, 41.0290077
264.9125, 22.0184193, -7.415876777E-02, 24.3618156, 8.08655139, 31.4703836, 3.849014615E-03, -3.358059869E-02, 1.31976945, 2.52966829, 0.246090165, 4.47427607, 8.376689708E-04, 6.457090698E-03, 1.36970352, 8.90874982, 40.9924755
265.4125, 22.0184193, -7.415989973E-02, 24.3517731, 8.08453248, 31.459424, 3.851558838E-03, -3.357801345E-02, 1.31972013, 2.52763104, 0.246319726, 4.47420199, 8.378412348E-04, 6.459088365E-03, 1.36964681, 8.90331173, 40.9563653
265.9125, 22.0184193, -7.416102178E-02, 24.3419966, 8.08256912, 31.4487572, 3.854034443E-03, -3.357548715E-02, 1.31967278, 2.52564754, 0.246543226, 4.47413425, 8.380080434E-04, 6.461080895E-03, 1.36959196, 8.89788389, 40.9206581
266.4125, 22.0184193, -7.416213954E-02, 24.3324801, 8.08066012, 31.4383759, 3.856443251E-03, -3.357300069E-02, 1.31962721, 2.52371634, 0.246760302, 4.47407378, 8.381695431E-04, 6.463056788E-03, 1.36953863, 8.89246678, 40.8853451
266.9125, 22.0184193, -7.416325242E-02, 24.3232147, 8.07880359, 31.4282712, 3.858786771E-03, -3.35705686E-02, 1.31958339, 2.52183574, 0.246971212, 4.47401991, 8.383258443E-04, 6.46502359E-03, 1.36948685, 8.88705874, 40.8504187
267.4125, 22.0184193, -7.416436048E-02, 24.3141931, 8.07699771, 31.4184346, 3.861066861E-03, -3.356817857E-02, 1.31954124, 2.52000413, 0.247176195, 4.47397212, 8.38477075E-04, 6.466976371E-03, 1.36943656, 8.88165998, 40.815872
267.9125, 22.0184193, -7.416546373E-02, 24.3054074, 8.07524099, 31.4088579, 3.863285469E-03, -3.356584397E-02, 1.31950073, 2.51821989, 0.247375465, 4.4739301, 8.386233878E-04, 6.468916416E-03, 1.36938774, 8.87627244, 40.7816955
268.4125, 22.0184193, -7.416656219E-02, 24.2968501, 8.07353164, 31.3995315, 3.865443722E-03, -3.356354492E-02, 1.31946182, 2.51648175, 0.247569283, 4.47389348, 8.387648684E-04, 6.470846321E-03, 1.36934035, 8.87089443, 40.7478823
268.9125, 22.0184193, -7.416765588E-02, 24.2885132, 8.0718687, 31.3904481, 3.867543356E-03, -3.35612992E-02, 1.31942445, 2.51478784, 0.24775785, 4.47386189, 8.38901614E-04, 6.472766653E-03, 1.36929439, 8.8655262, 40.7144268
269.4125, 22.0184193, -7.416874479E-02, 24.2803917, 8.07025035, 31.3816021, 3.869585949E-03, -3.355908542E-02, 1.3193886, 2.51313692, 0.247941279, 4.47383485, 8.390337224E-04, 6.47466609E-03, 1.3692498, 8.86016893, 40.6813231
269.9125, 22.0184193, -7.416982896E-02, 24.2724787, 8.06867498, 31.3729847, 3.871572702E-03, -3.355691634E-02, 1.3193542, 2.51152788, 0.248119882, 4.47381219, 8.391614098E-04, 6.47656364E-03, 1.36920659, 8.85482192, 40.6485588
270.4125, 22.0184193, -7.41709084E-02, 24.2647659, 8.06714187, 31.3645885, 3.873505525E-03, -3.35547911E-02, 1.31932122, 2.50995923, 0.248293811, 4.47379366, 8.392846935E-04, 6.478451996E-03, 1.36916469, 8.84948516, 40.6161318
270.9125, 22.0184193, -7.417198312E-02, 24.2572489, 8.06564887, 31.3564071, 3.875385433E-03, -3.355270171E-02, 1.3192896, 2.50842948, 0.248463137, 4.47377863, 8.394036422E-04, 6.480324902E-03, 1.36912409, 8.84416008, 40.5840335
271.4125, 22.0184193, -7.417305315E-02, 24.2499205, 8.06419535, 31.3484335, 3.877213975E-03, -3.355064748E-02, 1.31925934, 2.50693772, 0.248628181, 4.47376718, 8.395184725E-04, 6.482186826E-03, 1.36908477, 8.83884454, 40.5522572
271.9125, 22.0184193, -7.417411851E-02, 24.2427736, 8.06277978, 31.3406602, 3.878992546E-03, -3.354865661E-02, 1.31923037, 2.50548266, 0.248789084, 4.47375885, 8.396292066E-04, 6.484044847E-03, 1.3690467, 8.83353972, 40.5208008
272.4125, 22.0184193, -7.417517921E-02, 24.2358061, 8.06140124, 31.3330839, 3.8807222E-03, -3.354668136E-02, 1.31920267, 2.50406295, 0.248945892, 4.47375328, 8.397359362E-04, 6.485883415E-03, 1.36900986, 8.82824612, 40.4896521
272.9125, 22.0184193, -7.417623529E-02, 24.2290101, 8.06005824, 31.3256966, 3.882404258E-03, -3.354474327E-02, 1.3191762, 2.50267767, 0.249098851, 4.47375044, 8.398388038E-04, 6.487723202E-03, 1.3689742, 8.82296276, 40.4588108
273.4125, 22.0184193, -7.417728674E-02, 24.2223808, 8.05875004, 31.3184934, 3.884040076E-03, -3.354283983E-02, 1.31915091, 2.50132568, 0.24924814, 4.47375004, 8.399378674E-04, 6.489547594E-03, 1.36893972, 8.81769037, 40.4282674
273.9125, 22.0184193, -7.417833361E-02, 24.2159126, 8.05747524, 31.311467, 3.885630804E-03, -3.354098514E-02, 1.31912679, 2.50000601, 0.249393804, 4.47375185, 8.400332279E-04, 6.491366212E-03, 1.36890638, 8.81242967, 40.3980171
274.4125, 22.0065441, -7.418503899E-02, 24.2161415, 8.05770844, 31.3119266, 3.887586223E-03, -3.354595609E-02, 1.3193285, 2.5000556, 0.249268211, 4.47473376, 8.403154321E-04, 6.496129067E-03, 1.36911644, 8.80233431, 40.3773547
274.9125, 22.0065441, -7.418606276E-02, 24.2099238, 8.05648557, 31.3051769, 3.88909742E-03, -3.35441764E-02, 1.3193067, 2.49878494, 0.249413269, 4.47472964, 8.404038378E-04, 6.497957638E-03, 1.36908608, 8.79710102, 40.3476434
275.4125, 22.0065441, -7.418709833E-02, 24.2038599, 8.05529383, 31.298597, 3.890566284E-03, -3.354241236E-02, 1.31928558, 2.49754444, 0.249553, 4.4747313, 8.404889782E-04, 6.499759526E-03, 1.36905599, 8.79187512, 40.3182142
275.9125, 22.0065441, -7.418812761E-02, 24.197941, 8.05413191, 31.2921764, 3.891994489E-03, -3.35406831E-02, 1.31926557, 2.4963327, 0.249689705, 4.4747342, 8.405707242E-04, 6.501547548E-03, 1.36902705, 8.78666067, 40.289056
276.4125, 22.0065441, -7.418915264E-02, 24.1921619, 8.05299932, 31.2859098, 3.893383069E-03, -3.35389843E-02, 1.31924655, 2.49514892, 0.249823363, 4.4747386, 8.406492336E-04, 6.503328825E-03, 1.36899911, 8.78145719, 40.2601678
276.9125, 22.0065441, -7.419017322E-02, 24.1865183, 8.05189483, 31.2797931, 3.894732671E-03, -3.353731616E-02, 1.31922853, 2.49399206, 0.249954009, 4.47474431, 8.40724507E-04, 6.505101732E-03, 1.3689722, 8.77626514, 40.2315417
277.4125, 22.0065441, -7.419118939E-02, 24.1810064, 8.05081759, 31.2738209, 3.896044682E-03, -3.353567884E-02, 1.31921148, 2.49286123, 0.250081798, 4.47475119, 8.407966453E-04, 6.506864141E-03, 1.36894626, 8.77108312, 40.203176
277.9125, 22.0065441, -7.419220118E-02, 24.1756222, 8.04976718, 31.2679904, 3.897319972E-03, -3.353406861E-02, 1.31919536, 2.4917559, 0.250206806, 4.47475907, 8.408657808E-04, 6.508627709E-03, 1.36892128, 8.76591373, 40.1750638
278.4125, 22.0065441, -7.419320861E-02, 24.170362, 8.04874233, 31.2622959, 3.898559364E-03, -3.353249186E-02, 1.31918015, 2.49067521, 0.250329198, 4.47476801, 8.409319693E-04, 6.51037557E-03, 1.36889725, 8.76075506, 40.1472013
278.9125, 22.0065441, -7.419421171E-02, 24.1652211, 8.04774252, 31.2567332, 3.899763961E-03, -3.353094047E-02, 1.31916581, 2.4896182, 0.250449015, 4.47477754, 8.409952079E-04, 6.512116787E-03, 1.36887414, 8.75560784, 40.1195847
279.4125, 22.0065441, -7.41952105E-02, 24.1601971, 8.0467669, 31.2512995, 3.90093463E-03, -3.352941474E-02, 1.31915234, 2.48858426, 0.250566443, 4.47478773, 8.410556561E-04, 6.513849036E-03, 1.36885193, 8.75047159, 40.0922091
279.9125, 22.0065441, -7.4196205E-02, 24.1552879, 8.0458147, 31.2459923, 3.902071963E-03, -3.352791924E-02, 1.31913971, 2.4875728, 0.250681469, 4.47479842, 8.411133627E-04, 6.515577802E-03, 1.3688306, 8.74534607, 40.0650725
280.4125, 22.0065441, -7.419719525E-02, 24.1504857, 8.04488516, 31.2408031, 3.903177338E-03, -3.352646164E-02, 1.31912788, 2.48658291, 0.250794214, 4.47480964, 8.411683822E-04, 6.517299641E-03, 1.36881016, 8.74023271, 40.0381674
280.9125, 22.0065441, -7.419818126E-02, 24.1457908, 8.04397795, 31.2357324, 3.904251175E-03, -3.352501252E-02, 1.31911686, 2.48561409, 0.250904802, 4.47482108, 8.412207935E-04, 6.519017724E-03, 1.36879054, 8.73513031, 40.0114908
281.4125, 22.0065441, -7.419916307E-02, 24.1411993, 8.04309191, 31.2307755, 3.905294354E-03, -3.35235947E-02, 1.3191066, 2.48466548, 0.251013286, 4.47483273, 8.412706391E-04, 6.520713894E-03, 1.36877173, 8.73003936, 39.9850399
281.9125, 22.0065441, -7.420014069E-02, 24.1367069, 8.04222696, 31.2259286, 3.906307959E-03, -3.352219908E-02, 1.31909709, 2.48373679, 0.251119739, 4.47484455, 8.413180186E-04, 6.522421992E-03, 1.36875376, 8.72495961, 39.9588116
282.4125, 22.0065441, -7.420111415E-02, 24.1323119, 8.04138164, 31.2211889, 3.907292297E-03, -3.352083455E-02, 1.31908831, 2.48282705, 0.251224248, 4.47485652, 8.413629486E-04, 6.524107437E-03, 1.36873656, 8.71989131, 39.9328003
282.9125, 22.0065441, -7.420208349E-02, 24.1280109, 8.04055654, 31.216553, 3.908248419E-03, -3.351949679E-02, 1.31908024, 2.48193595, 0.251326898, 4.47486822, 8.414055567E-04, 6.525799273E-03, 1.36872013, 8.71483421, 39.907003
283.4125, 22.0065441, -7.420304872E-02, 24.1238018, 8.03974962, 31.2120182, 3.909176943E-03, -3.351817454E-02, 1.31907284, 2.48106279, 0.251427746, 4.47488002, 8.414458142E-04, 6.527483718E-03, 1.36870446, 8.70978904, 39.8814179
283.9125, 22.0065441, -7.420400987E-02, 24.1196809, 8.03896153, 31.2075811, 3.910078591E-03, -3.351687952E-02, 1.31906612, 2.48020706, 0.251526839, 4.47489152, 8.414838397E-04, 6.529155984E-03, 1.36868952, 8.70475435, 39.8560381
284.4125, 22.002327, -7.420698938E-02, 24.1179684, 8.03871512, 31.2058353, 3.91109908E-03, -3.351801651E-02, 1.31913956, 2.47984412, 0.251528457, 4.47525137, 8.415873649E-04, 6.531867171E-03, 1.36876106, 8.69801044, 39.8341678
284.9125, 22.002327, -7.420793741E-02, 24.1139968, 8.0379579, 31.201563, 3.911951753E-03, -3.351677114E-02, 1.31913416, 2.47901723, 0.251626467, 4.47525889, 8.41621165E-04, 6.533534401E-03, 1.36874782, 8.69300079, 39.8091816
285.4125, 22.002327, -7.420888725E-02, 24.1101086, 8.03721756, 31.1973827, 3.912779351E-03, -3.351553628E-02, 1.31912924, 2.47820654, 0.25172221, 4.4752675, 8.416529026E-04, 6.535191137E-03, 1.36873498, 8.68800092, 39.7843948
285.9125, 22.002327, -7.420983249E-02, 24.1062995, 8.03649419, 31.1932908, 3.913582748E-03, -3.351432228E-02, 1.31912494, 2.4774114, 0.25181643, 4.47527572, 8.41682652E-04, 6.536842993E-03, 1.36872285, 8.6830132, 39.7598028
286.4125, 22.002327, -7.421077385E-02, 24.1025673, 8.03578651, 31.1892827, 3.914362458E-03, -3.3513136E-02, 1.31912122, 2.47663132, 0.251909202, 4.4752835, 8.417104097E-04, 6.538490435E-03, 1.36871137, 8.67803645, 39.7354028
286.9125, 22.002327, -7.42117113E-02, 24.09891, 8.03509416, 31.1853578, 3.915119134E-03, -3.351195968E-02, 1.31911808, 2.47586594, 0.252000619, 4.47529096, 8.41736243E-04, 6.540125256E-03, 1.36870054, 8.67307162, 39.7111917
287.4125, 22.002327, -7.421264486E-02, 24.0953262, 8.03441728, 31.1815136, 3.915853401E-03, -3.351081039E-02, 1.31911549, 2.47511456, 0.252090534, 4.47529777, 8.417601847E-04, 6.541766419E-03, 1.36869034, 8.66811728, 39.6871657
287.9125, 22.002327, -7.421357455E-02, 24.0918103, 8.03375479, 31.1777453, 3.916565848E-03, -3.35096863E-02, 1.31911345, 2.47437703, 0.252179219, 4.47530409, 8.417823212E-04, 6.543396081E-03, 1.36868074, 8.66317511, 39.663323
288.4125, 22.002327, -7.421450041E-02, 24.0883651, 8.0331064, 31.1740543, 3.917257066E-03, -3.350857437E-02, 1.31911191, 2.47365284, 0.252266612, 4.47530992, 8.418027017E-04, 6.545013686E-03, 1.36867175, 8.65824318, 39.6396597
288.9125, 22.002327, -7.421542246E-02, 24.084986, 8.03247215, 31.1704369, 3.917927391E-03, -3.350747838E-02, 1.3191109, 2.47294154, 0.252352778, 4.47531508, 8.4182129E-04, 6.546624565E-03, 1.36866333, 8.6533227, 39.6161738
289.4125, 22.002327, -7.421634073E-02, 24.0816706, 8.03185097, 31.1668896, 3.918577658E-03, -3.3506404E-02, 1.31911038, 2.47224283, 0.252437759, 4.47531962, 8.418382297E-04, 6.548234017E-03, 1.3686555, 8.64841461, 39.5928625
289.9125, 22.002327, -7.421725523E-02, 24.0784184, 8.03124302, 31.1634119, 3.919208075E-03, -3.350534847E-02, 1.31911035, 2.47155631, 0.252521649, 4.47532353, 8.418535393E-04, 6.549839901E-03, 1.36864822, 8.64351726, 39.5697218
290.4125, 22.002327, -7.4218166E-02, 24.0752267, 8.03064774, 31.1600017, 3.919819474E-03, -3.350430424E-02, 1.31911079, 2.4708816, 0.252604398, 4.47532669, 8.418672173E-04, 6.55144105E-03, 1.36864148, 8.63863039, 39.5467538
290.9125, 22.002327, -7.421907306E-02, 24.0720943, 8.03006453, 31.1566568, 3.920412081E-03, -3.350327772E-02, 1.31911168, 2.47021837, 0.252686122, 4.47532916, 8.418793588E-04, 6.553036404E-03, 1.36863529, 8.63375521, 39.5239497
291.4125, 22.002327, -7.421997644E-02, 24.0690199, 8.02949334, 31.1533756, 3.920986714E-03, -3.35022795E-02, 1.31911302, 2.46956626, 0.252766826, 4.47533096, 8.418899707E-04, 6.554613987E-03, 1.36862961, 8.62889171, 39.5013106
291.9125, 22.002327, -7.422087616E-02, 24.0660004, 8.02893402, 31.1501558, 3.921543605E-03, -3.350128383E-02, 1.3191148, 2.46892493, 0.25284654, 4.47533186, 8.418991333E-04, 6.556199672E-03, 1.36862444, 8.62403893, 39.4788325
292.4125, 22.002327, -7.422177224E-02, 24.0630354, 8.02838569, 31.146996, 3.922082996E-03, -3.350030963E-02, 1.31911699, 2.46829413, 0.252925366, 4.47533213, 8.419068177E-04, 6.557784041E-03, 1.36861978, 8.61919808, 39.4565164
292.9125, 22.002327, -7.422266471E-02, 24.0601217, 8.02784813, 31.1438926, 3.922605743E-03, -3.349935216E-02, 1.31911959, 2.46767345, 0.253003283, 4.47533146, 8.419131187E-04, 6.559355734E-03, 1.36861559, 8.61436796, 39.4343565
293.4125, 22.002327, -7.422355361E-02, 24.0572611, 8.02732154, 31.140848, 3.92311186E-03, -3.349840575E-02, 1.31912259, 2.46706267, 0.253080285, 4.47532997, 8.419180322E-04, 6.560920056E-03, 1.36861187, 8.60954905, 39.412352
293.9125, 22.002327, -7.422443894E-02, 24.0544496, 8.02680511, 31.1378582, 3.923602281E-03, -3.349747662E-02, 1.31912599, 2.46646148, 0.253156465, 4.47532775, 8.419216437E-04, 6.562484789E-03, 1.36860863, 8.60474086, 39.3904989
294.4125, 22.0011139, -7.422590318E-02, 24.0523532, 8.02644918, 31.1356664, 3.924118852E-03, -3.349725121E-02, 1.31915256, 2.46600643, 0.25320421, 4.47542469, 8.419433799E-04, 6.564341655E-03, 1.36863045, 8.59944916, 39.3697471
294.9125, 22.0011139, -7.422678E-02, 24.0496317, 8.02595139, 31.1327757, 3.924579075E-03, -3.349635356E-02, 1.31915671, 2.4654223, 0.253279447, 4.47541968, 8.419444452E-04, 6.565894124E-03, 1.36862818, 8.59466457, 39.348192
295.4125, 22.0011139, -7.422765501E-02, 24.0469555, 8.02546297, 31.1299352, 3.925024765E-03, -3.349546841E-02, 1.31916117, 2.46484713, 0.253353714, 4.47541441, 8.419443161E-04, 6.567442408E-03, 1.36862625, 8.58988976, 39.3267825
295.9125, 22.0011139, -7.422852637E-02, 24.0443241, 8.02498399, 31.127144, 3.925456054E-03, -3.349459698E-02, 1.31916598, 2.46428051, 0.253427303, 4.47540826, 8.419430037E-04, 6.56898597E-03, 1.36862474, 8.58512616, 39.3055187
296.4125, 22.0011139, -7.422939433E-02, 24.0417362, 8.02451382, 31.1244008, 3.925873144E-03, -3.349373508E-02, 1.31917113, 2.46372203, 0.253500132, 4.47540112, 8.419404891E-04, 6.570525527E-03, 1.36862364, 8.580374, 39.2843976
296.9125, 22.0011139, -7.423025887E-02, 24.0391902, 8.02405257, 31.1217045, 3.926276752E-03, -3.349288703E-02, 1.31917661, 2.46317182, 0.253572295, 4.47539331, 8.419368689E-04, 6.572053581E-03, 1.36862296, 8.57563281, 39.2634164
297.4125, 22.0011139, -7.423112002E-02, 24.0366852, 8.02359962, 31.1190532, 3.926666826E-03, -3.34920614E-02, 1.31918241, 2.46262938, 0.253643767, 4.47538453, 8.419321339E-04, 6.573576299E-03, 1.36862265, 8.57090306, 39.2425741
297.9125, 22.0011139, -7.423197781E-02, 24.0342202, 8.02315523, 31.1164465, 3.927044105E-03, -3.349123751E-02, 1.31918851, 2.46209453, 0.253714626, 4.47537478, 8.419263628E-04, 6.575103635E-03, 1.36862272, 8.56618381, 39.2218688
298.4125, 22.0011139, -7.423283226E-02, 24.0317931, 8.02271859, 31.1138808, 3.927408776E-03, -3.349042911E-02, 1.31919493, 2.46156719, 0.253784845, 4.4753642, 8.419195163E-04, 6.576617622E-03, 1.36862318, 8.56147575, 39.2012975
298.9125, 22.0011139, -7.42336834E-02, 24.029404, 8.02228991, 31.1113581, 3.927761018E-03, -3.348963088E-02, 1.31920163, 2.46104705, 0.25385452, 4.47535293, 8.419116924E-04, 6.578132249E-03, 1.368624, 8.55677819, 39.1808603
299.4125, 22.0011139, -7.423453124E-02, 24.0270515, 8.02186906, 31.1088759, 3.928101398E-03, -3.348885676E-02, 1.31920862, 2.4605339, 0.253923604, 4.47534076, 8.419028893E-04, 6.579644022E-03, 1.36862517, 8.55209136, 39.1605534
299.70625, 22.0011139, -7.423502828E-02, 24.0256846, 8.02162491, 31.1074345, 3.928295884E-03, -3.348840859E-02, 1.31921286, 2.46023527, 0.253963922, 4.47533296, 8.41897221E-04, 6.580521295E-03, 1.36862601, 8.54934192, 39.1486721
300, 22.0011139, -7.423552421E-02, 24.0243312, 8.02138337, 31.1060074, 3.928486406E-03, -3.348795026E-02, 1.31921721, 2.45993914, 0.254004138, 4.47532522, 8.418912491E-04, 6.581409932E-03, 1.368627, 8.54659557, 39.1368333
