Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0428352, -7.598411329E-02, 24.0493425, 7.79087823, 31.0415387, 3.599515564E-03, 6.107065648E-04, 1.48987851, 2.68755716, -0.369540064, 4.86404809, 8.223455855E-04, 2.743295506E-03, 1.38829428, 10.4679554, 39.4574684
258.4125, 22.0428352, -7.598514845E-02, 24.036553, 7.78821333, 31.0272847, 3.602799024E-03, 6.130181995E-04, 1.48975193, 2.68471481, -0.369079056, 4.86345348, 8.22447926E-04, 2.745096325E-03, 1.388206, 10.4621844, 39.4154839
258.9125, 22.0428352, -7.598618137E-02, 24.0241285, 7.78562721, 31.01344, 3.605995586E-03, 6.152677672E-04, 1.48962927, 2.68195756, -0.3686336, 4.86288952, 8.225469104E-04, 2.746851281E-03, 1.38811992, 10.4564219, 39.373981
259.4125, 22.0428352, -7.598721194E-02, 24.012058, 7.78311778, 30.999992, 3.609107667E-03, 6.17494851E-04, 1.48951047, 2.67928246, -0.368203219, 4.86235476, 8.226425622E-04, 2.748593998E-03, 1.38803602, 10.4506671, 39.3329521
259.9125, 22.0156498, -7.599942695E-02, 24.0154375, 7.78415503, 31.004091, 3.613067792E-03, 6.208649292E-04, 1.49010203, 2.67988, -0.368496177, 4.864011, 8.23121993E-04, 2.752648805E-03, 1.38862596, 10.4342048, 39.3133399
260.4125, 22.0156498, -7.600042374E-02, 24.0039026, 7.78176094, 30.9912445, 3.616033475E-03, 6.229551928E-04, 1.48999016, 2.67732584, -0.36807786, 4.86349658, 8.232115113E-04, 2.75441305E-03, 1.38854788, 10.428483, 39.2731117
260.9125, 22.0156498, -7.600145033E-02, 23.9927088, 7.77943851, 30.9787809, 3.618920179E-03, 6.250944206E-04, 1.48988111, 2.67484861, -0.367677397, 4.86301691, 8.232983971E-04, 2.756082729E-03, 1.38847009, 10.4227617, 39.2333531
261.4125, 22.0156498, -7.600247075E-02, 23.9818265, 7.77718317, 30.9666667, 3.621730272E-03, 6.271728361E-04, 1.48977556, 2.67244397, -0.367289819, 4.86256105, 8.233821742E-04, 2.757735808E-03, 1.3883945, 10.4170506, 39.1940283
261.9125, 22.0156498, -7.60034889E-02, 23.9712493, 7.77499403, 30.9548938, 3.624466091E-03, 6.292223065E-04, 1.48967333, 2.67010967, -0.366915147, 4.86212909, 8.234629383E-04, 2.759360033E-03, 1.38832086, 10.4113479, 39.1551275
262.4125, 22.0156498, -7.600450427E-02, 23.9609665, 7.77286775, 30.9434517, 3.627128921E-03, 6.312359458E-04, 1.48957432, 2.66784339, -0.366552731, 4.86171944, 8.235407851E-04, 2.760980968E-03, 1.38824916, 10.4056559, 39.116647
262.9125, 22.0156498, -7.600551685E-02, 23.950969, 7.77080286, 30.9323286, 3.629721214E-03, 6.332248041E-04, 1.48947845, 2.66564281, -0.366202236, 4.86133134, 8.23615716E-04, 2.762563355E-03, 1.38817932, 10.3999736, 39.0785753
263.4125, 22.0156498, -7.600652659E-02, 23.9412474, 7.76879773, 30.9215159, 3.632244687E-03, 6.351739413E-04, 1.48938563, 2.66350583, -0.365863163, 4.86096357, 8.236878323E-04, 2.764129576E-03, 1.38811137, 10.3943009, 39.0409046
263.9125, 22.0156498, -7.600753341E-02, 23.9317929, 7.76684972, 30.911002, 3.63470117E-03, 6.370903853E-04, 1.48929577, 2.66143015, -0.365535059, 4.86061521, 8.237571802E-04, 2.765673368E-03, 1.38804523, 10.388638, 39.0036254
264.4125, 22.0156498, -7.600853728E-02, 23.9225973, 7.7649574, 30.900779, 3.637091949E-03, 6.389761801E-04, 1.48920879, 2.65941385, -0.365217557, 4.86028529, 8.2382381E-04, 2.767204204E-03, 1.38798087, 10.3829858, 38.9667328
264.9125, 22.0156498, -7.600953814E-02, 23.9136521, 7.76311898, 30.8908363, 3.639419417E-03, 6.408488064E-04, 1.48912459, 2.65745486, -0.364910246, 4.85997287, 8.238878092E-04, 2.768703623E-03, 1.38791827, 10.3773437, 38.9302165
265.4125, 22.0156498, -7.601053596E-02, 23.9049499, 7.76133201, 30.8811663, 3.641684506E-03, 6.426794096E-04, 1.48904309, 2.65555144, -0.364612726, 4.85967709, 8.239492254E-04, 2.770209881E-03, 1.38785739, 10.3717129, 38.8940695
265.9125, 22.0156498, -7.60115307E-02, 23.8964823, 7.75959593, 30.8717592, 3.643889574E-03, 6.444755841E-04, 1.48896422, 2.65370158, -0.364324636, 4.85939704, 8.240081028E-04, 2.771673742E-03, 1.38779817, 10.3660922, 38.8582852
266.4125, 22.0156498, -7.601252232E-02, 23.8882423, 7.75790845, 30.8626074, 3.646035492E-03, 6.462586672E-04, 1.48888792, 2.65190355, -0.364045592, 4.85913203, 8.240644982E-04, 2.773133135E-03, 1.38774062, 10.360482, 38.8228579
266.9125, 22.0156498, -7.601351078E-02, 23.8802223, 7.75626785, 30.8537023, 3.648124166E-03, 6.480200388E-04, 1.48881409, 2.65015551, -0.36377528, 4.85888126, 8.241184503E-04, 2.774574407E-03, 1.38768467, 10.3548832, 38.7877789
267.4125, 22.0156498, -7.601449606E-02, 23.8724169, 7.75467283, 30.8450379, 3.650156522E-03, 6.497433875E-04, 1.48874267, 2.64845586, -0.363513386, 4.85864391, 8.241700612E-04, 2.775990625E-03, 1.38763032, 10.3492947, 38.7530396
267.9125, 22.0156498, -7.601547814E-02, 23.8648161, 7.75312222, 30.8366028, 3.652135265E-03, 6.514403949E-04, 1.48867361, 2.64680313, -0.363259552, 4.85841955, 8.242193666E-04, 2.777399527E-03, 1.38757751, 10.3437178, 38.718639
268.4125, 22.005722, -7.60205802E-02, 23.8629344, 7.75288171, 30.8346599, 3.654399961E-03, 6.535537716E-04, 1.48886401, 2.64636471, -0.363274846, 4.85900052, 8.244079219E-04, 2.77964938E-03, 1.38777069, 10.3342397, 38.6922163
268.9125, 22.005722, -7.60215451E-02, 23.8556787, 7.75140409, 30.8266123, 3.656279585E-03, 6.551881673E-04, 1.4887993, 2.64478809, -0.363030278, 4.8587877, 8.244528558E-04, 2.781052718E-03, 1.3877215, 10.3286915, 38.6584299
269.4125, 22.005722, -7.602251865E-02, 23.8486172, 7.74996737, 30.8187829, 3.658108335E-03, 6.568114117E-04, 1.4887365, 2.64325464, -0.362794587, 4.85858915, 8.244958148E-04, 2.782418041E-03, 1.38767313, 10.3231504, 38.6249668
269.9125, 22.005722, -7.602348761E-02, 23.8417391, 7.74856928, 30.8111587, 3.659887855E-03, 6.58419862E-04, 1.48867583, 2.64176245, -0.362565843, 4.85840098, 8.245366666E-04, 2.783765755E-03, 1.38762626, 10.317621, 38.5918175
270.4125, 22.005722, -7.602445345E-02, 23.8350394, 7.74720991, 30.8037348, 3.661619654E-03, 6.600162812E-04, 1.48861723, 2.64031016, -0.362343903, 4.85822288, 8.245754231E-04, 2.785098655E-03, 1.38758079, 10.312104, 38.5589723
270.9125, 22.005722, -7.602541599E-02, 23.828512, 7.74588654, 30.796504, 3.66330455E-03, 6.615800106E-04, 1.48856058, 2.63889649, -0.362128525, 4.85805444, 8.246121624E-04, 2.786414383E-03, 1.38753667, 10.3065979, 38.5264295
271.4125, 22.005722, -7.602637523E-02, 23.8221502, 7.74459894, 30.7894587, 3.664944013E-03, 6.631251415E-04, 1.48850588, 2.6375202, -0.361919499, 4.85789495, 8.246469575E-04, 2.78773482E-03, 1.38749392, 10.3011029, 38.4941793
271.9125, 22.005722, -7.602733116E-02, 23.8159505, 7.74334604, 30.7825957, 3.666539478E-03, 6.646438774E-04, 1.48845306, 2.6361799, -0.361716515, 4.85774401, 8.24679813E-04, 2.789029352E-03, 1.38745247, 10.2956209, 38.4622208
272.4125, 22.005722, -7.602828378E-02, 23.8099071, 7.74212643, 30.7759084, 3.668091512E-03, 6.661440417E-04, 1.48840208, 2.63487453, -0.361519364, 4.85760122, 8.247108164E-04, 2.790301732E-03, 1.38741231, 10.2901495, 38.4305473
272.9125, 22.005722, -7.602923307E-02, 23.8040162, 7.74093867, 30.7693912, 3.669601375E-03, 6.676214914E-04, 1.48835286, 2.63360277, -0.361327862, 4.85746595, 8.247399617E-04, 2.791572196E-03, 1.38737342, 10.2846911, 38.3991531
273.4125, 22.005722, -7.603017903E-02, 23.7982718, 7.73978223, 30.7630389, 3.671070376E-03, 6.690837865E-04, 1.48830538, 2.63236378, -0.361141776, 4.85733801, 8.24767347E-04, 2.792827965E-03, 1.38733577, 10.2792435, 38.3680352
273.9125, 22.005722, -7.603112165E-02, 23.7926705, 7.73865633, 30.7568469, 3.672499392E-03, 6.705406703E-04, 1.48825958, 2.63115634, -0.360960889, 4.8572168, 8.247929785E-04, 2.794073938E-03, 1.38729934, 10.2738078, 38.3371851
274.4125, 22.005722, -7.603206094E-02, 23.7872074, 7.73755956, 30.7508098, 3.673889483E-03, 6.719600347E-04, 1.48821541, 2.62997931, -0.360785003, 4.85710215, 8.248168952E-04, 2.79530533E-03, 1.38726408, 10.2683849, 38.3066008
274.9125, 22.005722, -7.60329969E-02, 23.7818772, 7.73649121, 30.7449227, 3.675241648E-03, 6.733616464E-04, 1.48817284, 2.62883184, -0.360613913, 4.85699338, 8.248391749E-04, 2.796522778E-03, 1.38722999, 10.2629733, 38.2762803
275.4125, 22.005722, -7.603392952E-02, 23.7766779, 7.73545056, 30.7391816, 3.676557075E-03, 6.747495031E-04, 1.48813182, 2.62771295, -0.360447473, 4.8568904, 8.248598317E-04, 2.797739691E-03, 1.38719702, 10.2575748, 38.2462123
275.9125, 22.005722, -7.60348588E-02, 23.7716027, 7.73443653, 30.7335801, 3.677836531E-03, 6.761274752E-04, 1.48809231, 2.62662148, -0.360285533, 4.85679279, 8.248788774E-04, 2.798932332E-03, 1.38716518, 10.2521875, 38.2164005
276.4125, 22.005722, -7.603578475E-02, 23.7666509, 7.73344789, 30.7281166, 3.67908068E-03, 6.774849544E-04, 1.48805426, 2.62555683, -0.360127854, 4.85670018, 8.248964206E-04, 2.800119694E-03, 1.38713443, 10.2468121, 38.1868334
276.9125, 22.005722, -7.603670738E-02, 23.7618167, 7.73248495, 30.7227861, 3.680290652E-03, 6.788203479E-04, 1.48801763, 2.62451802, -0.359974315, 4.85661232, 8.249124684E-04, 2.801300011E-03, 1.38710473, 10.2414491, 38.157513
277.4125, 22.0020943, -7.603914106E-02, 23.7591141, 7.73200923, 30.7198738, 3.681591753E-03, 6.803082863E-04, 1.48807624, 2.62393205, -0.359920696, 4.85681894, 8.249787338E-04, 2.802783229E-03, 1.38716529, 10.2346685, 38.1312282
277.9125, 22.0020943, -7.60400531E-02, 23.7544882, 7.73109029, 30.7147768, 3.682738287E-03, 6.81618532E-04, 1.48804231, 2.62293771, -0.359772731, 4.85673523, 8.249919289E-04, 2.80393958E-03, 1.38713787, 10.2293315, 38.1023693
278.4125, 22.0020943, -7.604096619E-02, 23.7499709, 7.73019395, 30.7098015, 3.683853389E-03, 6.829031407E-04, 1.48800959, 2.62196708, -0.359629079, 4.85665682, 8.250038176E-04, 2.805094864E-03, 1.38711123, 10.2240064, 38.0737456
278.9125, 22.0020943, -7.604187551E-02, 23.7455599, 7.72931995, 30.7049454, 3.684937199E-03, 6.841797271E-04, 1.48797817, 2.62101911, -0.359488966, 4.85658198, 8.250143355E-04, 2.806240616E-03, 1.38708559, 10.2186928, 38.0453512
279.4125, 22.0020943, -7.60427816E-02, 23.7412509, 7.72846756, 30.7002042, 3.685991183E-03, 6.85451574E-04, 1.48794799, 2.62009315, -0.359352278, 4.85651071, 8.250235256E-04, 2.807372488E-03, 1.38706092, 10.2133923, 38.0171795
279.9125, 22.0020943, -7.604368441E-02, 23.7370397, 7.7276363, 30.6955727, 3.687015842E-03, 6.866989635E-04, 1.48791904, 2.61918841, -0.359218951, 4.85644271, 8.25031432E-04, 2.80848937E-03, 1.38703717, 10.2081032, 37.9892314
280.4125, 22.0020943, -7.604458396E-02, 23.7329249, 7.72682485, 30.6910491, 3.688012019E-03, 6.879417799E-04, 1.48789127, 2.61830441, -0.359088783, 4.85637779, 8.250380856E-04, 2.809595667E-03, 1.38701433, 10.2028265, 37.9615002
280.9125, 22.0020943, -7.604548025E-02, 23.728903, 7.72603364, 30.6866302, 3.688980307E-03, 6.891729408E-04, 1.48786465, 2.61744029, -0.358961719, 4.85631575, 8.250435086E-04, 2.810702459E-03, 1.3869924, 10.1975625, 37.933983
281.4125, 22.0020943, -7.604637329E-02, 23.7249703, 7.72526089, 30.6823112, 3.689921441E-03, 6.903707105E-04, 1.48783914, 2.61659545, -0.358837631, 4.85625627, 8.250477312E-04, 2.811794328E-03, 1.38697133, 10.1923101, 37.9066778
281.9125, 22.0020943, -7.60472631E-02, 23.7211252, 7.72450656, 30.6780907, 3.690836268E-03, 6.915645207E-04, 1.48781473, 2.61576926, -0.358716365, 4.85619935, 8.250508171E-04, 2.812886065E-03, 1.38695114, 10.1870706, 37.87958
282.4125, 22.0020943, -7.604814969E-02, 23.7173658, 7.72377068, 30.6739667, 3.6917254E-03, 6.927562696E-04, 1.48779139, 2.61496115, -0.358597884, 4.85614475, 8.250527621E-04, 2.813957699E-03, 1.38693176, 10.181844, 37.8526885
282.9125, 22.0020943, -7.604903307E-02, 23.7136878, 7.72305204, 30.6699334, 3.692589842E-03, 6.939292177E-04, 1.48776907, 2.61417049, -0.358481996, 4.85609218, 8.250536264E-04, 2.815030065E-03, 1.38691321, 10.1766284, 37.8259957
283.4125, 22.0020943, -7.604991325E-02, 23.710089, 7.7223502, 30.6659895, 3.693429409E-03, 6.9508166E-04, 1.48774776, 2.61339674, -0.358368679, 4.85604147, 8.250533975E-04, 2.816088881E-03, 1.38689548, 10.1714256, 37.7995045
283.9125, 22.0020943, -7.605079024E-02, 23.7065691, 7.72166494, 30.6621342, 3.694245412E-03, 6.962367647E-04, 1.48772742, 2.61263951, -0.358257755, 4.8559929, 8.250521829E-04, 2.817145134E-03, 1.38687851, 10.1662352, 37.7732071
284.4125, 22.0020943, -7.605166406E-02, 23.703123, 7.72099516, 30.658362, 3.695038053E-03, 6.973730574E-04, 1.48770805, 2.61189791, -0.358149207, 4.85594573, 8.25049883E-04, 2.818197894E-03, 1.38686232, 10.161057, 37.7471026
284.9125, 22.0020943, -7.605253472E-02, 23.6997508, 7.72034137, 30.6546729, 3.695808123E-03, 6.984921794E-04, 1.4876896, 2.61117171, -0.358042923, 4.85590007, 8.250466217E-04, 2.819230947E-03, 1.38684688, 10.1558902, 37.7211862
285.4125, 22.0020943, -7.605340224E-02, 23.6964488, 7.71970169, 30.6510617, 3.696556238E-03, 6.996119529E-04, 1.48767207, 2.61046029, -0.3579388, 4.85585593, 8.25042402E-04, 2.820261539E-03, 1.38683216, 10.1507368, 37.6954598
285.9125, 22.0006981, -7.605485028E-02, 23.6939912, 7.71925516, 30.6484095, 3.697330711E-03, 7.007822389E-04, 1.48769145, 2.609928, -0.357873775, 4.8559244, 8.250571363E-04, 2.8214101E-03, 1.38685243, 10.1450467, 37.6709918
286.4125, 22.0006981, -7.605571002E-02, 23.6908171, 7.7186431, 30.6449427, 3.698037297E-03, 7.018662203E-04, 1.48767563, 2.60924317, -0.357772894, 4.8558809, 8.250511302E-04, 2.82242792E-03, 1.38683922, 10.1399179, 37.6456264
286.9125, 22.0006981, -7.605656835E-02, 23.687709, 7.71804455, 30.6415498, 3.698723567E-03, 7.029557112E-04, 1.48766061, 2.6085718, -0.357674201, 4.85583888, 8.250442115E-04, 2.823441264E-03, 1.3868266, 10.1348014, 37.6204385
287.4125, 22.0006981, -7.605742341E-02, 23.6846646, 7.71745943, 30.6382286, 3.699389819E-03, 7.040304897E-04, 1.4876464, 2.60791356, -0.357577351, 4.85579775, 8.250364547E-04, 2.824448077E-03, 1.38681467, 10.1296968, 37.5954272
287.9125, 22.0006981, -7.605827543E-02, 23.6816799, 7.71688734, 30.6349745, 3.700037155E-03, 7.050861715E-04, 1.48763299, 2.60726798, -0.357482344, 4.85575757, 8.250278393E-04, 2.825445013E-03, 1.3868034, 10.124604, 37.5705924
288.4125, 22.0006981, -7.605912439E-02, 23.6787554, 7.71632754, 30.6317879, 3.700665204E-03, 7.0613618E-04, 1.48762035, 2.60663481, -0.357389044, 4.85571805, 8.250184635E-04, 2.826437187E-03, 1.38679274, 10.119524, 37.5459276
288.9125, 22.0006981, -7.605997033E-02, 23.6758875, 7.71578011, 30.6286653, 3.701275096E-03, 7.071787732E-04, 1.48760846, 2.60601345, -0.35729743, 4.85567927, 8.250082731E-04, 2.827421402E-03, 1.38678273, 10.1144562, 37.5214317
289.4125, 22.0006981, -7.606081324E-02, 23.673077, 7.71524439, 30.6256071, 3.701866833E-03, 7.082204672E-04, 1.48759731, 2.60540361, -0.357207439, 4.85564108, 8.24997289E-04, 2.828389792E-03, 1.38677333, 10.1094012, 37.4971028
289.9125, 22.0006981, -7.606165316E-02, 23.6703201, 7.71472032, 30.6226094, 3.702441437E-03, 7.092436428E-04, 1.48758687, 2.60480494, -0.357119008, 4.85560332, 8.249856186E-04, 2.82937147E-03, 1.38676453, 10.1043575, 37.472938
290.4125, 22.0006981, -7.606249008E-02, 23.6676162, 7.71420682, 30.6196704, 3.702998815E-03, 7.102621328E-04, 1.48757713, 2.60421701, -0.357032039, 4.85556609, 8.249731685E-04, 2.830335376E-03, 1.38675631, 10.0993259, 37.4489374
290.9125, 22.0006981, -7.606332404E-02, 23.6649619, 7.71370478, 30.6167879, 3.703539735E-03, 7.112655966E-04, 1.48756807, 2.60363948, -0.356946532, 4.85552907, 8.249600099E-04, 2.83129873E-03, 1.38674866, 10.0943065, 37.4250951
291.4125, 22.0006981, -7.606415505E-02, 23.6623593, 7.71321296, 30.6139632, 3.704064563E-03, 7.122750076E-04, 1.48755966, 2.60307218, -0.356862364, 4.85549246, 8.249462137E-04, 2.832255192E-03, 1.38674156, 10.0892994, 37.4014102
291.9125, 22.0006981, -7.606498312E-02, 23.6598036, 7.7127312, 30.6111912, 3.704573408E-03, 7.132571922E-04, 1.48755189, 2.60251463, -0.356779545, 4.85545601, 8.249317241E-04, 2.833200779E-03, 1.38673501, 10.0843039, 37.3778818
292.4125, 22.0006981, -7.606580827E-02, 23.6572955, 7.71225917, 30.6084729, 3.705067179E-03, 7.142432467E-04, 1.48754474, 2.60196663, -0.356698025, 4.85541969, 8.249165624E-04, 2.834149757E-03, 1.38672899, 10.0793207, 37.354507
292.9125, 22.0006981, -7.606663052E-02, 23.6548339, 7.7117973, 30.6058062, 3.705546105E-03, 7.152249998E-04, 1.48753822, 2.60142777, -0.356617677, 4.85538348, 8.249008088E-04, 2.835085668E-03, 1.3867235, 10.0743499, 37.3312838
293.4125, 22.0006981, -7.606744988E-02, 23.652415, 7.71134435, 30.6031883, 3.706010158E-03, 7.161770374E-04, 1.48753227, 2.60089788, -0.356538593, 4.85534736, 8.248844311E-04, 2.836021672E-03, 1.38671851, 10.0693905, 37.3082094
293.9125, 22.0006981, -7.606826637E-02, 23.6500399, 7.71090065, 30.6006192, 3.706460205E-03, 7.171402172E-04, 1.4875269, 2.6003767, -0.356460589, 4.85531115, 8.248674899E-04, 2.836940818E-03, 1.38671402, 10.0644441, 37.2852838
294.4125, 22.0006981, -7.606908E-02, 23.6477055, 7.71046587, 30.5980959, 3.70689669E-03, 7.180786892E-04, 1.48752211, 2.59986381, -0.356383729, 4.85527488, 8.248499368E-04, 2.837865043E-03, 1.38671001, 10.0595081, 37.262504
294.9125, 22.0006981, -7.606989081E-02, 23.6454128, 7.71003945, 30.5956196, 3.707319548E-03, 7.190321089E-04, 1.48751785, 2.59935902, -0.356307902, 4.85523856, 8.248318263E-04, 2.838786592E-03, 1.38670647, 10.054585, 37.2398664
295.4125, 22.0006981, -7.607069879E-02, 23.6431589, 7.70962157, 30.5931866, 3.707729229E-03, 7.199620905E-04, 1.48751412, 2.59886226, -0.356233034, 4.85520213, 8.248132238E-04, 2.839700999E-03, 1.3867034, 10.0496736, 37.2173717
295.9125, 22.0003719, -7.607164027E-02, 23.6411258, 7.70925302, 30.5910041, 3.70813719E-03, 7.209133495E-04, 1.48751935, 2.59841141, -0.356167791, 4.85519133, 8.247986683E-04, 2.840631366E-03, 1.3867088, 10.0446458, 37.1952681
296.4125, 22.0003719, -7.607244231E-02, 23.6389458, 7.70885061, 30.5886546, 3.708521917E-03, 7.218304296E-04, 1.48751665, 2.59792908, -0.356094686, 4.85515401, 8.247789913E-04, 2.841534178E-03, 1.38670663, 10.0397582, 37.1730508
296.9125, 22.0003719, -7.607324197E-02, 23.6368025, 7.70845567, 30.5863461, 3.708894417E-03, 7.227421109E-04, 1.48751444, 2.59745407, -0.35602254, 4.85511667, 8.24758838E-04, 2.842431884E-03, 1.38670489, 10.0348825, 37.1509708
297.4125, 22.0003719, -7.607403883E-02, 23.6346944, 7.70806831, 30.584077, 3.709255026E-03, 7.236537658E-04, 1.48751271, 2.59698592, -0.355951251, 4.85507894, 8.247381888E-04, 2.843320569E-03, 1.38670355, 10.0300186, 37.1290233
297.9125, 22.0003719, -7.607483297E-02, 23.6326206, 7.70768786, 30.5818465, 3.709604261E-03, 7.245509136E-04, 1.48751144, 2.59652462, -0.355880821, 4.85504093, 8.247171276E-04, 2.844209306E-03, 1.38670263, 10.0251658, 37.1072131
298.4125, 22.0003719, -7.607562439E-02, 23.6305807, 7.70731482, 30.579654, 3.709942273E-03, 7.254571608E-04, 1.48751063, 2.59606981, -0.355811186, 4.8550026, 8.246955603E-04, 2.845094639E-03, 1.38670213, 10.0203252, 37.0855305
298.9125, 22.0003719, -7.60764131E-02, 23.6285728, 7.70694845, 30.5774981, 3.71026918E-03, 7.263440026E-04, 1.48751027, 2.59562143, -0.355742345, 4.85496389, 8.246735794E-04, 2.845969409E-03, 1.386702, 10.0154965, 37.0639803
299.4125, 22.0003719, -7.607719914E-02, 23.6265958, 7.70658891, 30.5753765, 3.710585598E-03, 7.272259848E-04, 1.48751034, 2.59517913, -0.355674249, 4.8549248, 8.246511599E-04, 2.846846808E-03, 1.38670226, 10.01068, 37.0425588
299.70625, 22.0003719, -7.607766003E-02, 23.6254482, 7.70638011, 30.5741458, 3.710766422E-03, 7.277320115E-04, 1.48751057, 2.59492191, -0.355634584, 4.85490159, 8.24637811E-04, 2.847354816E-03, 1.38670259, 10.0078528, 37.0300177
300, 22.0003719, -7.607812003E-02, 23.6243104, 7.70617427, 30.5729264, 3.710943938E-03, 7.282425017E-04, 1.48751096, 2.59466681, -0.355595139, 4.85487833, 8.246243039E-04, 2.847873208E-03, 1.38670305, 10.0050306, 37.0175217
