Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0451565, -6.913582193E-02, 23.0866576, 7.96604772, 30.6571873, 3.390734694E-03, -3.039553537E-02, 1.17556735, 3.12100659, -0.522412372, 5.62147674, 8.915835415E-04, -2.914472588E-03, 1.19988867, 8.95584583, 38.990218
255.4125, 22.0451565, -6.913734447E-02, 23.0694594, 7.96242043, 30.6379967, 3.394665565E-03, -3.039154037E-02, 1.17548727, 3.11651431, -0.521664977, 5.62016333, 8.917055729E-04, -2.911083578E-03, 1.19981971, 8.95006228, 38.9532474
255.9125, 22.0451565, -6.913884583E-02, 23.0527494, 7.95890053, 30.6193539, 3.398491484E-03, -3.038793112E-02, 1.17541046, 3.11215366, -0.52093905, 5.61890027, 8.918228793E-04, -2.907985524E-03, 1.19975324, 8.94428825, 38.9168267
256.4125, 22.0451565, -6.914033872E-02, 23.0365165, 7.95548421, 30.6012459, 3.40221529E-03, -3.03843663E-02, 1.17533646, 3.10792146, -0.520235317, 5.61768942, 8.919358604E-04, -2.904917499E-03, 1.19968847, 8.93852186, 38.8809438
256.9125, 22.0451565, -6.914182185E-02, 23.0207439, 7.95216844, 30.5836541, 3.405839219E-03, -3.038088463E-02, 1.17526523, 3.10381299, -0.519552976, 5.61652792, 8.920444692E-04, -2.901900603E-03, 1.19962544, 8.93276358, 38.845587
257.4125, 22.0451565, -6.914329546E-02, 23.0054181, 7.94895004, 30.5665645, 3.409366017E-03, -3.037746825E-02, 1.17519666, 3.09982433, -0.518891134, 5.61541358, 8.921488405E-04, -2.898927977E-03, 1.19956416, 8.92701292, 38.8107398
257.9125, 22.0451565, -6.914475965E-02, 22.9905242, 7.94582494, 30.5499584, 3.412798322E-03, -3.037412993E-02, 1.17513068, 3.09595145, -0.518249141, 5.61434419, 8.92249025E-04, -2.895993294E-03, 1.19950457, 8.92127132, 38.7763887
258.4125, 22.0451565, -6.914621451E-02, 22.9760477, 7.94279065, 30.5338208, 3.41613858E-03, -3.037086506E-02, 1.1750672, 3.0921904, -0.517626222, 5.61331791, 8.923451281E-04, -2.893119077E-03, 1.19944662, 8.91553807, 38.7425241
258.9125, 22.0451565, -6.914766016E-02, 22.961977, 7.93984439, 30.5181382, 3.419389068E-03, -3.036766872E-02, 1.17500614, 3.08853753, -0.517021729, 5.6123326, 8.924372234E-04, -2.890277522E-03, 1.19939031, 8.90981412, 38.7091324
259.4125, 22.0451565, -6.914909667E-02, 22.9482967, 7.93698313, 30.5028939, 3.422552256E-03, -3.036453696E-02, 1.17494744, 3.0849891, -0.516434941, 5.61138652, 8.925253482E-04, -2.887481646E-03, 1.19933561, 8.90409851, 38.6762018
259.9125, 22.0451565, -6.915052416E-02, 22.9349954, 7.93420359, 30.4880748, 3.42563035E-03, -3.036147291E-02, 1.174891, 3.08154181, -0.515865319, 5.61047786, 8.926096356E-04, -2.884721151E-03, 1.1992825, 8.89839292, 38.6437199
260.4125, 22.0451565, -6.915194271E-02, 22.9220606, 7.93150366, 30.4736669, 3.42862559E-03, -3.035848235E-02, 1.17483678, 3.0781922, -0.51531213, 5.60960494, 8.926901164E-04, -2.882006336E-03, 1.19923093, 8.8926971, 38.6116789
260.9125, 22.0451565, -6.915335242E-02, 22.9094812, 7.92888079, 30.4596581, 3.431540232E-03, -3.035554741E-02, 1.1747847, 3.07493698, -0.51477483, 5.60876604, 8.92766901E-04, -2.879336628E-03, 1.19918086, 8.8870101, 38.5800644
261.4125, 22.0451565, -6.915475337E-02, 22.8972458, 7.92633225, 30.4460352, 3.434376129E-03, -3.035267644E-02, 1.17473469, 3.07177305, -0.514252857, 5.60795983, 8.928400418E-04, -2.876693338E-03, 1.19913232, 8.88133311, 38.5488665
261.9125, 22.0451565, -6.915614567E-02, 22.8853431, 7.9238553, 30.4327853, 3.437135511E-03, -3.034985967E-02, 1.1746867, 3.06869751, -0.513745654, 5.60718448, 8.929096489E-04, -2.87409261E-03, 1.19908524, 8.8756659, 38.5180757
262.4125, 22.0451565, -6.91575294E-02, 22.8737623, 7.92144833, 30.4198975, 3.439820551E-03, -3.03471121E-02, 1.17464066, 3.06570718, -0.513252703, 5.6064389, 8.92975755E-04, -2.871530052E-03, 1.19903959, 8.87000918, 38.4876841
262.9125, 22.0451565, -6.915890466E-02, 22.8624944, 7.91910854, 30.4073597, 3.44243276E-03, -3.03444188E-02, 1.17459649, 3.06279941, -0.512773481, 5.60572142, 8.930384521E-04, -2.868995632E-03, 1.19899535, 8.86436248, 38.4576811
263.4125, 22.0451565, -6.916027152E-02, 22.8515277, 7.91683408, 30.3951612, 3.444974489E-03, -3.034178298E-02, 1.17455417, 3.05997145, -0.512307481, 5.60503104, 8.930978152E-04, -2.866506671E-03, 1.1989525, 8.85872722, 38.4280561
263.9125, 22.0451565, -6.916163008E-02, 22.8408535, 7.91462253, 30.3832907, 3.447447081E-03, -3.03392115E-02, 1.17451362, 3.05722062, -0.511854237, 5.60436631, 8.931539242E-04, -2.864042023E-03, 1.19891101, 8.85310125, 38.3988024
264.4125, 22.0154018, -6.917135323E-02, 22.8465065, 7.9163175, 30.3901971, 3.450826192E-03, -3.035402604E-02, 1.17506573, 3.05840982, -0.512245194, 5.60605814, 8.936495352E-04, -2.861203314E-03, 1.19949342, 8.83506846, 38.3920522
264.9125, 22.0154018, -6.917266662E-02, 22.8362488, 7.91419529, 30.3787948, 3.453183427E-03, -3.035238198E-02, 1.17502898, 3.05576222, -0.51179777, 5.60540018, 8.936995135E-04, -2.859442108E-03, 1.19945664, 8.82947826, 38.3634176
265.4125, 22.0154018, -6.917400717E-02, 22.8262725, 7.91213137, 30.3677084, 3.455475695E-03, -3.03498696E-02, 1.17499276, 3.05318826, -0.511367282, 5.60477732, 8.937471113E-04, -2.856989943E-03, 1.19941898, 8.82389188, 38.3351306
265.9125, 22.0154018, -6.917533585E-02, 22.8165572, 7.91012408, 30.3569151, 3.457705652E-03, -3.034750056E-02, 1.17495825, 3.05068287, -0.510947685, 5.60417549, 8.937916754E-04, -2.854661281E-03, 1.19938283, 8.8183167, 38.3071822
266.4125, 22.0154018, -6.91766571E-02, 22.807095, 7.90817169, 30.3464064, 3.459874621E-03, -3.034517854E-02, 1.1749253, 3.04824384, -0.510539311, 5.60359511, 8.938332816E-04, -2.852335114E-03, 1.19934785, 8.81275177, 38.279569
266.9125, 22.0154018, -6.917797053E-02, 22.7978799, 7.90627211, 30.3361746, 3.461984662E-03, -3.034290355E-02, 1.17489384, 3.0458692, -0.510141616, 5.60303497, 8.938720739E-04, -2.850052072E-03, 1.1993141, 8.80719876, 38.2522787
267.4125, 22.0154018, -6.917927624E-02, 22.7889017, 7.90442407, 30.32621, 3.464036883E-03, -3.034067202E-02, 1.17486385, 3.04355667, -0.509754196, 5.60249426, 8.939080162E-04, -2.847792893E-03, 1.19928153, 8.80165672, 38.2253063
267.9125, 22.0154018, -6.918057434E-02, 22.7801542, 7.90262563, 30.3165038, 3.466033014E-03, -3.033848442E-02, 1.17483528, 3.04130436, -0.509376785, 5.60197201, 8.939412634E-04, -2.845562585E-03, 1.19925011, 8.7961266, 38.198647
268.4125, 22.0154018, -6.918186487E-02, 22.77163, 7.90087571, 30.3070492, 3.467974435E-03, -3.033635213E-02, 1.17480809, 3.03911026, -0.509008985, 5.60146729, 8.93971854E-04, -2.843359046E-03, 1.19921982, 8.79060674, 38.1722902
268.9125, 22.0154018, -6.918314794E-02, 22.763322, 7.89917249, 30.2978379, 3.469862506E-03, -3.033426072E-02, 1.17478223, 3.0369724, -0.508650424, 5.60097946, 8.939998412E-04, -2.841189396E-03, 1.19919064, 8.78509951, 38.146233
269.4125, 22.0154018, -6.91844236E-02, 22.7552242, 7.89751393, 30.2888618, 3.471698652E-03, -3.033221963E-02, 1.17475766, 3.03488885, -0.508300773, 5.60050759, 8.94025275E-04, -2.839039078E-03, 1.19916256, 8.77960277, 38.1204657
269.9125, 22.0154018, -6.918569195E-02, 22.7473293, 7.89589959, 30.2801144, 3.473484294E-03, -3.033021413E-02, 1.17473435, 3.03285804, -0.507959745, 5.60005087, 8.940482355E-04, -2.836913787E-03, 1.19913553, 8.77411795, 38.0949853
270.4125, 22.0154018, -6.918695304E-02, 22.7396313, 7.89432748, 30.2715883, 3.475220718E-03, -3.03282486E-02, 1.17471226, 3.03087818, -0.507627019, 5.5996087, 8.940687881E-04, -2.83481729E-03, 1.19910956, 8.7686441, 38.0697842
270.9125, 22.0154018, -6.918820696E-02, 22.7321239, 7.89279644, 30.2632769, 3.476909095E-03, -3.032633016E-02, 1.17469136, 3.02894761, -0.507302319, 5.59918033, 8.940869974E-04, -2.832744698E-03, 1.1990846, 8.7631824, 38.0448546
271.4125, 22.0154018, -6.918945377E-02, 22.7248018, 7.89130519, 30.2551731, 3.478550865E-03, -3.032444891E-02, 1.17467161, 3.02706467, -0.506985385, 5.59876513, 8.941028965E-04, -2.830694227E-03, 1.19906064, 8.75773287, 38.0201926
271.9125, 22.0154018, -6.919069356E-02, 22.7176585, 7.88985277, 30.2472711, 3.480147017E-03, -3.032260536E-02, 1.17465297, 3.02522797, -0.506675866, 5.59836244, 8.941165889E-04, -2.828662886E-03, 1.19903767, 8.75229502, 37.9957943
272.4125, 22.0154018, -6.919192638E-02, 22.7106892, 7.88843774, 30.2395646, 3.481698936E-03, -3.032079917E-02, 1.17463542, 3.02343577, -0.506373519, 5.59797168, 8.941280611E-04, -2.826658836E-03, 1.19901565, 8.74686861, 37.9716512
272.9125, 22.0154018, -6.919315232E-02, 22.7038882, 7.88705846, 30.2320468, 3.483207635E-03, -3.031903195E-02, 1.17461892, 3.02168686, -0.50607816, 5.59759223, 8.941374358E-04, -2.824678804E-03, 1.19899458, 8.74145413, 37.9477591
273.4125, 22.0154018, -6.919437143E-02, 22.69725, 7.88571461, 30.224713, 3.484674319E-03, -3.031730349E-02, 1.17460345, 3.01997967, -0.505789451, 5.59722359, 8.941447109E-04, -2.822713627E-03, 1.19897443, 8.73605228, 37.9241144
273.9125, 22.0154018, -6.91955838E-02, 22.6907706, 7.88440495, 30.2175579, 3.486099937E-03, -3.031561588E-02, 1.17458896, 3.01831294, -0.505507221, 5.59686526, 8.94149978E-04, -2.82077192E-03, 1.1989552, 8.73066163, 37.9007121
274.4125, 22.0052567, -6.919967847E-02, 22.6899116, 7.88443761, 30.2168623, 3.487817399E-03, -3.031987331E-02, 1.17477577, 3.01800609, -0.505517766, 5.59731561, 8.94304252E-04, -2.818741656E-03, 1.19914789, 8.72105074, 37.8850921
274.9125, 22.0052567, -6.920086743E-02, 22.6836856, 7.8831821, 30.2099925, 3.489170037E-03, -3.031849992E-02, 1.17476337, 3.01640171, -0.505241502, 5.59696256, 8.943057609E-04, -2.81702583E-03, 1.19913112, 8.71568871, 37.8621285
275.4125, 22.0052567, -6.920206192E-02, 22.6776098, 7.88195786, 30.2032916, 3.490484493E-03, -3.031688318E-02, 1.17475144, 3.01483528, -0.50497294, 5.59662277, 8.943055868E-04, -2.815124048E-03, 1.19911442, 8.71033645, 37.8393915
275.9125, 22.0052567, -6.92032486E-02, 22.6716755, 7.88076427, 30.1967493, 3.491761755E-03, -3.03153242E-02, 1.17474047, 3.01330456, -0.504709913, 5.5962912, 8.943035603E-04, -2.813262448E-03, 1.19909864, 8.70499611, 37.8168776
276.4125, 22.0052567, -6.920442903E-02, 22.6658779, 7.87960015, 30.1903615, 3.493003076E-03, -3.031379113E-02, 1.17473035, 3.01180871, -0.504452515, 5.59596809, 8.942997818E-04, -2.811415916E-03, 1.19908365, 8.69966817, 37.7945829
276.9125, 22.0052567, -6.92056031E-02, 22.6602128, 7.87846458, 30.1841229, 3.49420913E-03, -3.031229625E-02, 1.17472108, 3.01034648, -0.50420044, 5.59565268, 8.942942693E-04, -2.809586161E-03, 1.19906946, 8.69435191, 37.7725036
277.4125, 22.0052567, -6.92067709E-02, 22.6546767, 7.87735712, 30.1780298, 3.495381275E-03, -3.031083782E-02, 1.17471262, 3.00891689, -0.503953562, 5.59534493, 8.942870714E-04, -2.807786331E-03, 1.19905603, 8.68904758, 37.7506367
277.9125, 22.0052567, -6.920793248E-02, 22.6492671, 7.87627581, 30.1720782, 3.496519724E-03, -3.030939758E-02, 1.17470495, 3.0075188, -0.503711672, 5.59504426, 8.94278239E-04, -2.805998049E-03, 1.19904335, 8.68375611, 37.7289764
278.4125, 22.0052567, -6.92090879E-02, 22.643977, 7.87522131, 30.1662619, 3.497625942E-03, -3.030798869E-02, 1.17469806, 3.00615122, -0.503474639, 5.59475031, 8.942677986E-04, -2.804221989E-03, 1.19903142, 8.67847586, 37.707518
278.9125, 22.0052567, -6.921023724E-02, 22.6388057, 7.87419182, 30.1605791, 3.498700391E-03, -3.030660248E-02, 1.17469192, 3.00481318, -0.503242257, 5.59446285, 8.942558293E-04, -2.802473001E-03, 1.19902021, 8.67320776, 37.6862575
279.4125, 22.0052567, -6.921138054E-02, 22.6337468, 7.87318693, 30.1550234, 3.499744149E-03, -3.030526489E-02, 1.1746865, 3.0035038, -0.503014375, 5.59418154, 8.942423428E-04, -2.800730263E-03, 1.19900971, 8.66795278, 37.6651958
279.9125, 22.0052567, -6.921251787E-02, 22.6287995, 7.87220606, 30.1495933, 3.500757883E-03, -3.030394289E-02, 1.17468179, 3.00222207, -0.50279081, 5.593906, 8.942273715E-04, -2.799001559E-03, 1.1989999, 8.66270924, 37.6443243
280.4125, 22.0052567, -6.921364928E-02, 22.6239608, 7.87124783, 30.1442847, 3.501742333E-03, -3.030264158E-02, 1.17467777, 3.00096722, -0.502571456, 5.59363586, 8.942109913E-04, -2.797294718E-03, 1.19899076, 8.65747809, 37.6236411
280.9125, 22.0052567, -6.921477484E-02, 22.6192248, 7.87031263, 30.1390934, 3.502698293E-03, -3.030137515E-02, 1.17467442, 2.99973841, -0.502356152, 5.593371, 8.941932238E-04, -2.795607828E-03, 1.19898228, 8.6522584, 37.6031432
281.4125, 22.0052567, -6.921589459E-02, 22.6145903, 7.86939862, 30.1340149, 3.503626425E-03, -3.030013847E-02, 1.17467171, 2.99853477, -0.502144734, 5.59311094, 8.941741421E-04, -2.793929108E-03, 1.19897445, 8.64705157, 37.5828277
281.9125, 22.0052567, -6.921700861E-02, 22.6100543, 7.86850619, 30.129048, 3.50452792E-03, -3.029891921E-02, 1.17466964, 2.99735549, -0.501937125, 5.59285571, 8.941537418E-04, -2.792271966E-03, 1.19896724, 8.64185619, 37.5626878
282.4125, 22.0052567, -6.921811694E-02, 22.605614, 7.86763391, 30.1241891, 3.505402754E-03, -3.029772621E-02, 1.17466818, 2.99619982, -0.50173316, 5.59260494, 8.941320337E-04, -2.790626874E-03, 1.19896067, 8.63667369, 37.5427266
282.9125, 22.0052567, -6.921921964E-02, 22.6012653, 7.86678133, 30.1194333, 3.506252025E-03, -3.029654633E-02, 1.17466731, 2.99506712, -0.501532682, 5.5923583, 8.941091309E-04, -2.788999813E-03, 1.19895469, 8.63150311, 37.5229351
283.4125, 22.0052567, -6.922031676E-02, 22.597006, 7.86594823, 30.1147781, 3.507076251E-03, -3.029540377E-02, 1.17466701, 2.99395637, -0.501335646, 5.59211549, 8.940850057E-04, -2.787381963E-03, 1.1989493, 8.62634468, 37.5033135
283.9125, 22.0052567, -6.922140837E-02, 22.5928343, 7.86513435, 30.1102223, 3.507876267E-03, -3.029428479E-02, 1.17466729, 2.99286725, -0.50114183, 5.5918766, 8.940597177E-04, -2.785786478E-03, 1.19894449, 8.62119794, 37.483857
284.4125, 22.0017948, -6.922348629E-02, 22.590613, 7.86478493, 30.1079065, 3.508765705E-03, -3.029524368E-02, 1.17473631, 2.99225017, -0.501049473, 5.59191396, 8.9408481E-04, -2.784195791E-03, 1.19901209, 8.61461926, 37.4671414
284.9125, 22.0017948, -6.922456345E-02, 22.5865917, 7.86400267, 30.1035196, 3.509520881E-03, -3.029420075E-02, 1.17473769, 2.99119693, -0.500859772, 5.59167741, 8.940573128E-04, -2.782640963E-03, 1.19900862, 8.60949802, 37.4479994
285.4125, 22.0017948, -6.922563944E-02, 22.5826517, 7.86323801, 30.0992248, 3.510253358E-03, -3.029313765E-02, 1.17473947, 2.99016378, -0.500673695, 5.59144535, 8.940288675E-04, -2.781074162E-03, 1.19900545, 8.60438824, 37.4290155
285.9125, 22.0017948, -6.922670965E-02, 22.5787892, 7.86248975, 30.0950171, 3.510964041E-03, -3.029210621E-02, 1.17474175, 2.98914958, -0.500490458, 5.59121635, 8.939993464E-04, -2.779526604E-03, 1.19900283, 8.59929085, 37.4101878
286.4125, 22.0017948, -6.922777467E-02, 22.5750027, 7.8617579, 30.0908951, 3.51165329E-03, -3.029108463E-02, 1.17474454, 2.98815401, -0.500310049, 5.59099037, 8.939688499E-04, -2.777993135E-03, 1.19900071, 8.59420586, 37.3915107
286.9125, 22.0017948, -6.922883447E-02, 22.5712894, 7.8610418, 30.0868556, 3.512321812E-03, -3.029008887E-02, 1.17474781, 2.9871762, -0.500132396, 5.59076706, 8.939373543E-04, -2.776466204E-03, 1.1989991, 8.58913231, 37.372985
287.4125, 22.0017948, -6.922988913E-02, 22.5676473, 7.86034123, 30.0828966, 3.512969833E-03, -3.028911427E-02, 1.17475152, 2.98621587, -0.499957329, 5.59054638, 8.939049243E-04, -2.774949239E-03, 1.19899798, 8.5840714, 37.3546068
287.9125, 22.0017948, -6.923093867E-02, 22.5640758, 7.85965557, 30.0790169, 3.5135982E-03, -3.028815457E-02, 1.17475569, 2.98527232, -0.499784865, 5.5903282, 8.93871549E-04, -2.773452325E-03, 1.19899732, 8.57902193, 37.3363743
288.4125, 22.0017948, -6.923198317E-02, 22.56057, 7.85898418, 30.0752115, 3.51420724E-03, -3.02872153E-02, 1.17476031, 2.98434514, -0.49961484, 5.59011227, 8.938373341E-04, -2.771968622E-03, 1.19899712, 8.57398415, 37.3182835
288.9125, 22.0017948, -6.923302265E-02, 22.5571302, 7.85832696, 30.0714806, 3.514797675E-03, -3.028629703E-02, 1.17476532, 2.98343375, -0.499447139, 5.58989861, 8.938022328E-04, -2.770489335E-03, 1.1989974, 8.568959, 37.3003336
289.4125, 22.0017948, -6.923405717E-02, 22.5537544, 7.85768338, 30.0678216, 3.515369687E-03, -3.028539541E-02, 1.17477077, 2.98253779, -0.499281807, 5.58968715, 8.937662707E-04, -2.769024721E-03, 1.19899812, 8.56394577, 37.2825196
289.9125, 22.0017948, -6.923508678E-02, 22.5504391, 7.85705311, 30.0642313, 3.515924047E-03, -3.028451153E-02, 1.17477661, 2.98165661, -0.499118638, 5.58947741, 8.937295428E-04, -2.767570082E-03, 1.19899927, 8.55894423, 37.2648453
290.4125, 22.0017948, -6.923611152E-02, 22.5471837, 7.85643545, 30.0607077, 3.516461194E-03, -3.028365111E-02, 1.17478283, 2.98078994, -0.498957677, 5.58926958, 8.936920346E-04, -2.766124268E-03, 1.19900083, 8.55395484, 37.2473012
290.9125, 22.0017948, -6.923713143E-02, 22.5439877, 7.85583044, 30.0572514, 3.516981172E-03, -3.028280154E-02, 1.17478943, 2.97993731, -0.498798755, 5.58906362, 8.936537671E-04, -2.764701198E-03, 1.19900281, 8.54897714, 37.2298902
291.4125, 22.0017948, -6.923814657E-02, 22.5408471, 7.85523803, 30.0538586, 3.517484895E-03, -3.028196355E-02, 1.17479641, 2.97909811, -0.498641879, 5.58885903, 8.936147066E-04, -2.763278847E-03, 1.19900519, 8.5440104, 37.2126102
291.9125, 22.0017948, -6.923915698E-02, 22.5377625, 7.85465659, 30.0505275, 3.517972531E-03, -3.028115086E-02, 1.17480373, 2.9782722, -0.498486958, 5.58865606, 8.935749935E-04, -2.761859723E-03, 1.19900798, 8.53905678, 37.1954555
292.4125, 22.0017948, -6.924016269E-02, 22.5347314, 7.85408745, 30.0472575, 3.518444507E-03, -3.028034528E-02, 1.1748114, 2.97745908, -0.498333855, 5.58845454, 8.935345876E-04, -2.760457255E-03, 1.19901113, 8.53411436, 37.1784261
292.9125, 22.0017948, -6.924116376E-02, 22.5317513, 7.85352892, 30.0440453, 3.518901414E-03, -3.027956009E-02, 1.1748194, 2.97665832, -0.498182618, 5.58825439, 8.934935002E-04, -2.759068698E-03, 1.19901466, 8.5291841, 37.1615201
293.4125, 22.0017948, -6.924216023E-02, 22.5288224, 7.85298163, 30.0408901, 3.51934343E-03, -3.027879265E-02, 1.17482773, 2.97586961, -0.498033145, 5.58805544, 8.934517773E-04, -2.757681663E-03, 1.19901857, 8.52426481, 37.1447374
293.9125, 22.0017948, -6.924315214E-02, 22.5259418, 7.85244452, 30.0377899, 3.519771335E-03, -3.027803302E-02, 1.17483638, 2.97509251, -0.497885385, 5.58785766, 8.934093897E-04, -2.756310319E-03, 1.19902282, 8.51935792, 37.1280742
294.4125, 22.0008316, -6.924441606E-02, 22.5236282, 7.85204228, 30.0353402, 3.520216393E-03, -3.027787668E-02, 1.1748643, 2.97445234, -0.49776664, 5.58773659, 8.933807563E-04, -2.754959186E-03, 1.19904739, 8.51406121, 37.1122459
294.9125, 22.0008316, -6.924539795E-02, 22.5208384, 7.85152456, 30.0323428, 3.520616749E-03, -3.027715293E-02, 1.17487356, 2.97369631, -0.497621553, 5.58753969, 8.933372501E-04, -2.753601541E-03, 1.19905239, 8.50917816, 37.095813
295.4125, 22.0008316, -6.924637659E-02, 22.5180927, 7.85101658, 30.0293944, 3.521003942E-03, -3.027644356E-02, 1.17488307, 2.97295101, -0.497478148, 5.58734409, 8.932931893E-04, -2.752256812E-03, 1.19905766, 8.50430632, 37.0794955
295.9125, 22.0008316, -6.92473507E-02, 22.5153921, 7.85051813, 30.0264968, 3.52137806E-03, -3.027573832E-02, 1.17489288, 2.97221613, -0.497336255, 5.58714941, 8.932485748E-04, -2.750914993E-03, 1.19906326, 8.49944592, 37.0632899
296.4125, 22.0008316, -6.924832047E-02, 22.5127338, 7.85002871, 30.0236475, 3.521739655E-03, -3.027505304E-02, 1.17490296, 2.97149136, -0.497195852, 5.58695562, 8.932034602E-04, -2.749595156E-03, 1.19906917, 8.4945972, 37.0471978
296.9125, 22.0008316, -6.924928593E-02, 22.5101173, 7.84954823, 30.020845, 3.522088879E-03, -3.027437532E-02, 1.17491331, 2.97077642, -0.497056879, 5.58676261, 8.931578172E-04, -2.748274773E-03, 1.19907537, 8.48975968, 37.0312136
297.4125, 22.0008316, -6.925024711E-02, 22.5075412, 7.84907674, 30.0180885, 3.522426055E-03, -3.027371858E-02, 1.17492391, 2.97007095, -0.49691928, 5.58657029, 8.93111697E-04, -2.746967958E-03, 1.19908189, 8.48493481, 37.0153373
297.9125, 22.0008316, -6.925120405E-02, 22.5050052, 7.84861364, 30.0153765, 3.522751728E-03, -3.027307481E-02, 1.17493476, 2.96937477, -0.496783021, 5.58637872, 8.930651294E-04, -2.74566856E-03, 1.19908869, 8.48012042, 36.9995669
298.4125, 22.0008316, -6.925215679E-02, 22.5025075, 7.84815823, 30.0127073, 3.52306589E-03, -3.027242967E-02, 1.17494586, 2.96868762, -0.496648033, 5.58618774, 8.930180618E-04, -2.744376309E-03, 1.19909578, 8.47531796, 36.9839024
298.9125, 22.0008316, -6.925310537E-02, 22.500046, 7.84771134, 30.0100797, 3.523368939E-03, -3.027180941E-02, 1.17495719, 2.9680091, -0.496514313, 5.58599741, 8.929705689E-04, -2.743092372E-03, 1.19910313, 8.47052693, 36.9683418
299.4125, 22.0008316, -6.925404982E-02, 22.4976208, 7.84727236, 30.0074933, 3.523661235E-03, -3.027120031E-02, 1.17496875, 2.96733917, -0.496381835, 5.5858076, 8.929226686E-04, -2.741821446E-03, 1.19911077, 8.46574664, 36.9528823
299.70625, 22.0008316, -6.925460332E-02, 22.4962117, 7.84701755, 30.0059912, 3.523827985E-03, -3.027084749E-02, 1.17497565, 2.96694916, -0.496304473, 5.58569625, 8.928943234E-04, -2.741072237E-03, 1.19911537, 8.46294284, 36.9438352
300, 22.0008316, -6.925515542E-02, 22.4948146, 7.84676554, 30.0045029, 3.523991128E-03, -3.027049726E-02, 1.17498264, 2.9665618, -0.496227508, 5.5855849, 8.928658119E-04, -2.740330201E-03, 1.19912008, 8.46014237, 36.934823
