Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0299931, -7.317770674E-02, 23.2069962, 7.25233428, 29.6487778, 3.450742374E-03, -2.176250442E-02, 1.13922285, 1.23722203, -6.330244743E-02, 6.23084547, 7.017289564E-04, 4.820872903E-03, 1.14737546, 9.7779913, 42.5371453
259.4125, 22.0299931, -7.317890573E-02, 23.1943559, 7.24986539, 29.6349117, 3.453774189E-03, -2.176026849E-02, 1.13916702, 1.23571897, -6.30500825E-02, 6.23138977, 7.018150219E-04, 4.822064439E-03, 1.14732465, 9.77218151, 42.4953507
259.9125, 22.0299931, -7.318009874E-02, 23.1820743, 7.2474694, 29.621441, 3.45672527E-03, -2.175807192E-02, 1.13911335, 1.23426065, -6.280718132E-02, 6.23193037, 7.018984954E-04, 4.823250475E-03, 1.14727527, 9.76638269, 42.4540609
260.4125, 22.0299931, -7.318128576E-02, 23.1701395, 7.24514366, 29.6083535, 3.459597686E-03, -2.17559273E-02, 1.13906175, 1.23284567, -6.257335366E-02, 6.23246709, 7.019794295E-04, 4.824422121E-03, 1.14722725, 9.76059556, 42.4132631
260.9125, 22.0299931, -7.318246681E-02, 23.1585391, 7.24288601, 29.5956355, 3.462393446E-03, -2.175383113E-02, 1.13901217, 1.23147243, -6.234827259E-02, 6.23299955, 7.02057838E-04, 4.825582681E-03, 1.14718059, 9.75481796, 42.3729508
261.4125, 22.0299931, -7.318364189E-02, 23.1472645, 7.24069431, 29.5832771, 3.465114497E-03, -2.175176952E-02, 1.13896453, 1.23013955, -6.213150474E-02, 6.23352763, 7.021338102E-04, 4.826741029E-03, 1.14713528, 9.74905229, 42.3331103
261.9125, 22.0299931, -7.318481103E-02, 23.1363034, 7.23856642, 29.5712656, 3.46776288E-03, -2.174976386E-02, 1.1389188, 1.22884578, -6.192276674E-02, 6.23405091, 7.022073912E-04, 4.827879103E-03, 1.14709126, 9.74329758, 42.2937341
262.4125, 22.0299931, -7.318597423E-02, 23.1256466, 7.23649973, 29.5595893, 3.47034048E-03, -2.174780137E-02, 1.13887488, 1.22758954, -6.172166699E-02, 6.23456933, 7.022785752E-04, 4.8290276E-03, 1.14704855, 9.7375555, 42.2548076
262.9125, 22.0299931, -7.318713152E-02, 23.115285, 7.23449255, 29.5482391, 3.472848955E-03, -2.17458772E-02, 1.13883272, 1.22636974, -6.152793917E-02, 6.2350827, 7.023474563E-04, 4.830153722E-03, 1.14700709, 9.73182321, 42.2163261
263.4125, 22.0299931, -7.318828291E-02, 23.1052081, 7.23254307, 29.5372032, 3.475290607E-03, -2.174399711E-02, 1.13879228, 1.22518503, -6.134124081E-02, 6.23559066, 7.024140549E-04, 4.831276622E-03, 1.14696689, 9.72610402, 42.1782769
263.9125, 22.0299931, -7.318942843E-02, 23.0954064, 7.23064951, 29.526472, 3.477666566E-03, -2.174215283E-02, 1.13875352, 1.2240343, -6.116129288E-02, 6.23609308, 7.024784569E-04, 4.832383446E-03, 1.14692789, 9.7203958, 42.1406526
264.4125, 22.0098515, -7.319848048E-02, 23.0967587, 7.2312211, 29.5283124, 3.48064108E-03, -2.174762168E-02, 1.13904286, 1.22424608, -6.140887931E-02, 6.23852012, 7.027922438E-04, 4.836684495E-03, 1.14723174, 9.70625234, 42.1204296
264.9125, 22.0098515, -7.319958796E-02, 23.087382, 7.22941081, 29.518048, 3.482902281E-03, -2.174588314E-02, 1.13900745, 1.22314487, -6.123122776E-02, 6.23899134, 7.028518594E-04, 4.837830454E-03, 1.14719649, 9.70057845, 42.0835635
265.4125, 22.0098515, -7.320072036E-02, 23.0782677, 7.22765236, 29.5080736, 3.485102424E-03, -2.174415838E-02, 1.13897285, 1.22207521, -6.106234456E-02, 6.23946546, 7.029098848E-04, 4.838920816E-03, 1.14716101, 9.69491029, 42.0471071
265.9125, 22.0098515, -7.320184361E-02, 23.0693989, 7.22594315, 29.4983699, 3.487243245E-03, -2.174246335E-02, 1.13893981, 1.22103549, -6.089915287E-02, 6.23993307, 7.029658227E-04, 4.840012658E-03, 1.14712681, 9.68925548, 42.0110407
266.4125, 22.0098515, -7.320296153E-02, 23.0607684, 7.22428223, 29.48893, 3.489326404E-03, -2.174080951E-02, 1.13890821, 1.22002482, -6.074173769E-02, 6.24039514, 7.030197629E-04, 4.84109746E-03, 1.14709369, 9.68361306, 41.9753596
266.9125, 22.0098515, -7.320407374E-02, 23.0523669, 7.2226678, 29.4797436, 3.491353603E-03, -2.173919891E-02, 1.13887801, 1.21904207, -6.058975983E-02, 6.24085135, 7.030717405E-04, 4.84216837E-03, 1.14706165, 9.67798185, 41.9400522
267.4125, 22.0098515, -7.320518029E-02, 23.0441896, 7.22109822, 29.4708043, 3.493325909E-03, -2.173760837E-02, 1.13884917, 1.21808648, -6.04430765E-02, 6.24130189, 7.031218261E-04, 4.843236253E-03, 1.14703066, 9.67236304, 41.9051146
267.9125, 22.0098515, -7.320628122E-02, 23.0362285, 7.21957231, 29.4621038, 3.495245001E-03, -2.173605069E-02, 1.13882165, 1.21715711, -6.03014087E-02, 6.24174663, 7.031700541E-04, 4.844298462E-03, 1.14700073, 9.66675711, 41.8705383
268.4125, 22.0098515, -7.320737656E-02, 23.0284762, 7.21808889, 29.4536347, 3.497112212E-03, -2.173454102E-02, 1.13879539, 1.21625298, -6.016454764E-02, 6.2421852, 7.032164216E-04, 4.845347897E-03, 1.14697181, 9.66116405, 41.8363154
268.9125, 22.0098515, -7.320846634E-02, 23.0209272, 7.21664584, 29.4453898, 3.498928981E-03, -2.173305381E-02, 1.13877037, 1.21537327, -6.003230678E-02, 6.24261773, 7.032610193E-04, 4.84639711E-03, 1.14694389, 9.65558291, 41.8024411
269.4125, 22.0098515, -7.320955058E-02, 23.0135736, 7.21524242, 29.4373611, 3.500696289E-03, -2.173160092E-02, 1.13874655, 1.21451721, -5.990452286E-02, 6.24304417, 7.033038804E-04, 4.847440638E-03, 1.14691696, 9.65001416, 41.7689059
269.9125, 22.0098515, -7.321062933E-02, 23.0064112, 7.21387772, 29.429544, 3.502415721E-03, -2.173018215E-02, 1.13872388, 1.21368388, -5.978091904E-02, 6.24346456, 7.033449943E-04, 4.848466329E-03, 1.14689097, 9.64445758, 41.7357031
270.4125, 22.0098515, -7.321170262E-02, 22.9994323, 7.21254968, 29.4219291, 3.50408843E-03, -2.172879106E-02, 1.13870235, 1.21287268, -5.966138991E-02, 6.24387871, 7.033844675E-04, 4.849500381E-03, 1.14686593, 9.63891459, 41.7028296
270.9125, 22.0098515, -7.321277047E-02, 22.9926332, 7.21125721, 29.414513, 3.505715634E-03, -2.172742415E-02, 1.13868191, 1.21208283, -5.954574505E-02, 6.24428678, 7.034222965E-04, 4.850521987E-03, 1.14684182, 9.63338327, 41.6702787
271.4125, 22.0098515, -7.321383293E-02, 22.9860054, 7.20999975, 29.4072869, 3.50729854E-03, -2.172609873E-02, 1.13866253, 1.2113135, -5.943382006E-02, 6.2446885, 7.034585198E-04, 4.851539077E-03, 1.14681861, 9.62786579, 41.6380409
271.9125, 22.0098515, -7.321489003E-02, 22.9795463, 7.20877601, 29.4002468, 3.508838151E-03, -2.172479529E-02, 1.13864419, 1.21056412, -5.932542378E-02, 6.24508416, 7.034932081E-04, 4.852552402E-03, 1.14679628, 9.62236023, 41.6061133
272.4125, 22.0098515, -7.321594181E-02, 22.9732503, 7.20758447, 29.3933873, 3.510335646E-03, -2.172351099E-02, 1.13862683, 1.20983397, -5.922048457E-02, 6.24547356, 7.035263576E-04, 4.853556594E-03, 1.14677482, 9.61686778, 41.5744901
272.9125, 22.0098515, -7.32169883E-02, 22.9671112, 7.20642478, 29.3867005, 3.51179232E-03, -2.172226368E-02, 1.13861045, 1.20912239, -5.9118749E-02, 6.24585669, 7.035580108E-04, 4.8545591E-03, 1.14675421, 9.61138749, 41.5431635
273.4125, 22.0098515, -7.321802953E-02, 22.9611246, 7.20529554, 29.3801829, 3.513208955E-03, -2.172104049E-02, 1.13859501, 1.20842883, -5.902013626E-02, 6.2462338, 7.035882093E-04, 4.855556079E-03, 1.14673444, 9.60592079, 41.5121288
273.9125, 22.0098515, -7.321906556E-02, 22.9552851, 7.20419611, 29.3738282, 3.514586685E-03, -2.171984351E-02, 1.13858049, 1.20775263, -5.892455252E-02, 6.24660461, 7.036170008E-04, 4.856546389E-03, 1.14671548, 9.60046721, 41.4813821
274.4125, 22.0032406, -7.322273214E-02, 22.9531598, 7.20391614, 29.3716579, 3.516143867E-03, -2.17210368E-02, 1.13867298, 1.2075313, -5.897214625E-02, 6.24761564, 7.037275818E-04, 4.858574623E-03, 1.14680839, 9.59225345, 41.4564908
274.9125, 22.0032406, -7.3223749E-02, 22.9475697, 7.20286512, 29.3655773, 3.517450453E-03, -2.171989186E-02, 1.13866026, 1.20688327, -5.887871765E-02, 6.24796755, 7.03753473E-04, 4.859563885E-03, 1.14679145, 9.58682871, 41.4262836
275.4125, 22.0032406, -7.322477093E-02, 22.942118, 7.20184189, 29.3596506, 3.518720834E-03, -2.171877357E-02, 1.13864814, 1.20625124, -5.878884283E-02, 6.24831637, 7.037782167E-04, 4.860537812E-03, 1.14677484, 9.5814147, 41.3963508
275.9125, 22.0032406, -7.322578668E-02, 22.9367974, 7.20084508, 29.3538689, 3.519956044E-03, -2.171766567E-02, 1.13863687, 1.20563444, -5.870144464E-02, 6.24865878, 7.038016343E-04, 4.861501035E-03, 1.14675901, 9.57601285, 41.3666858
276.4125, 22.0032406, -7.322679755E-02, 22.931605, 7.19987347, 29.3482285, 3.521157097E-03, -2.171658562E-02, 1.13862638, 1.20503258, -5.861658763E-02, 6.24899559, 7.038238259E-04, 4.862471789E-03, 1.14674391, 9.57062507, 41.3372847
276.9125, 22.0032406, -7.322780343E-02, 22.9265353, 7.19892671, 29.3427244, 3.522324834E-03, -2.171553955E-02, 1.13861668, 1.20444507, -5.853408711E-02, 6.24932618, 7.03844811E-04, 4.863431319E-03, 1.14672953, 9.56524944, 41.3081409
277.4125, 22.0032406, -7.322880438E-02, 22.921586, 7.19800411, 29.3373531, 3.523460095E-03, -2.171450303E-02, 1.13860771, 1.20387137, -5.845387246E-02, 6.24965123, 7.038645768E-04, 4.864384047E-03, 1.14671585, 9.55988693, 41.2792485
277.9125, 22.0032406, -7.322980044E-02, 22.9167532, 7.19710474, 29.3321112, 3.524563684E-03, -2.171349047E-02, 1.13859947, 1.20331109, -5.837583092E-02, 6.24997042, 7.038831625E-04, 4.865337816E-03, 1.14670285, 9.55453801, 41.2506084
278.4125, 22.0032406, -7.323079164E-02, 22.9120318, 7.19622773, 29.3269922, 3.525636502E-03, -2.171249926E-02, 1.13859195, 1.20276381, -5.829986937E-02, 6.2502837, 7.039006378E-04, 4.866282813E-03, 1.14669052, 9.54920125, 41.2222131
278.9125, 22.0032406, -7.323177802E-02, 22.9074212, 7.19537279, 29.3219956, 3.526679254E-03, -2.17115319E-02, 1.1385851, 1.20222906, -5.822590656E-02, 6.25059151, 7.039169791E-04, 4.867221796E-03, 1.14667885, 9.54387712, 41.1940585
279.4125, 22.0032406, -7.323275961E-02, 22.9029148, 7.19453896, 29.3171149, 3.527692923E-03, -2.171058392E-02, 1.13857893, 1.20170635, -5.815382528E-02, 6.25089362, 7.039322403E-04, 4.868160752E-03, 1.14666782, 9.53856635, 41.1661391
279.9125, 22.0032406, -7.323373646E-02, 22.8985121, 7.19372554, 29.3123488, 3.528677774E-03, -2.170965253E-02, 1.1385734, 1.20119545, -5.808356468E-02, 6.25119021, 7.039464612E-04, 4.86909949E-03, 1.14665742, 9.53326845, 41.1384566
280.4125, 22.0032406, -7.32347086E-02, 22.8942093, 7.19293185, 29.3076926, 3.529635026E-03, -2.170874243E-02, 1.13856848, 1.20069585, -5.801508286E-02, 6.2514812, 7.039596447E-04, 4.870031247E-03, 1.14664763, 9.52798343, 41.1109987
280.9125, 22.0032406, -7.323567607E-02, 22.8900027, 7.19215747, 29.303143, 3.530565388E-03, -2.170784548E-02, 1.13856419, 1.20020732, -5.794821692E-02, 6.25176666, 7.039718335E-04, 4.870949835E-03, 1.14663845, 9.52271104, 41.0837699
281.4125, 22.0032406, -7.32366389E-02, 22.8858905, 7.19140204, 29.2986982, 3.531469175E-03, -2.17069655E-02, 1.1385605, 1.19972937, -5.78829992E-02, 6.25204664, 7.039830585E-04, 4.871867369E-03, 1.14662985, 9.51745176, 41.0567599
281.9125, 22.0032406, -7.323759715E-02, 22.8818679, 7.19066514, 29.2943531, 3.532347508E-03, -2.170612186E-02, 1.13855736, 1.19926162, -5.781925586E-02, 6.2523212, 7.039933045E-04, 4.872785485E-03, 1.14662183, 9.51220441, 41.0299686
282.4125, 22.0032406, -7.323855083E-02, 22.8779337, 7.18994503, 29.2901046, 3.533200749E-03, -2.170528475E-02, 1.13855479, 1.19880392, -5.775697802E-02, 6.25259066, 7.040026449E-04, 4.87369793E-03, 1.14661437, 9.50697112, 41.0033931
282.9125, 22.0032406, -7.323949999E-02, 22.8740856, 7.18924236, 29.2859524, 3.534029534E-03, -2.17044658E-02, 1.13855277, 1.19835571, -5.769609722E-02, 6.25285479, 7.040110498E-04, 4.874604971E-03, 1.14660745, 9.50175023, 40.9770266
283.4125, 22.0032406, -7.324044467E-02, 22.8703208, 7.18855617, 29.2818922, 3.534834639E-03, -2.170365833E-02, 1.13855126, 1.19791695, -5.763655666E-02, 6.25311365, 7.040186005E-04, 4.875504462E-03, 1.14660108, 9.49654126, 40.9508683
283.9125, 22.0032406, -7.324138491E-02, 22.866636, 7.18788622, 29.27792, 3.535616713E-03, -2.170286706E-02, 1.13855027, 1.19748713, -5.75782575E-02, 6.25336744, 7.040252861E-04, 4.876408486E-03, 1.14659524, 9.49134588, 40.9249142
284.4125, 22.0010662, -7.324319387E-02, 22.8642024, 7.18749146, 29.2753572, 3.536447522E-03, -2.170287205E-02, 1.13858449, 1.19721012, -5.756760631E-02, 6.25383077, 7.04058527E-04, 4.877640894E-03, 1.14662622, 9.48525143, 40.9009935
284.9125, 22.0010662, -7.324412237E-02, 22.8606608, 7.18684947, 29.2715435, 3.537186409E-03, -2.170211587E-02, 1.1385845, 1.19679587, -5.751055023E-02, 6.25407227, 7.040635349E-04, 4.878533995E-03, 1.14662153, 9.48008251, 40.8754344
285.4125, 22.0010662, -7.324504989E-02, 22.8571937, 7.18622254, 29.2678128, 3.537903579E-03, -2.170138261E-02, 1.13858491, 1.19638986, -5.745492012E-02, 6.25430983, 7.040677861E-04, 4.879425183E-03, 1.14661718, 9.47492552, 40.850069
285.9125, 22.0010662, -7.324597274E-02, 22.8537995, 7.18560967, 29.2641622, 3.538600064E-03, -2.170065537E-02, 1.13858578, 1.19599183, -5.740035639E-02, 6.25454263, 7.040712657E-04, 4.880309911E-03, 1.14661334, 9.46978116, 40.8248963
286.4125, 22.0010662, -7.324689137E-02, 22.850474, 7.1850109, 29.2605879, 3.539276157E-03, -2.169994616E-02, 1.13858709, 1.19560147, -5.734681686E-02, 6.2547704, 7.040739948E-04, 4.881184673E-03, 1.14660995, 9.46465039, 40.7999124
286.9125, 22.0010662, -7.324780578E-02, 22.8472154, 7.18442541, 29.2570879, 3.539932515E-03, -2.169924932E-02, 1.13858884, 1.19521849, -5.729428945E-02, 6.25499362, 7.040759672E-04, 4.882066761E-03, 1.14660703, 9.45953131, 40.7751136
287.4125, 22.0010662, -7.3248716E-02, 22.8440244, 7.18385295, 29.2536622, 3.540569369E-03, -2.16985637E-02, 1.13859101, 1.19484277, -5.724268789E-02, 6.25521222, 7.040772592E-04, 4.882939324E-03, 1.14660455, 9.4544251, 40.7504997
287.9125, 22.0010662, -7.324962206E-02, 22.8408958, 7.1832935, 29.2503062, 3.541187766E-03, -2.16978987E-02, 1.13859358, 1.19447409, -5.719201234E-02, 6.25542634, 7.040778571E-04, 4.883809448E-03, 1.1466025, 9.44933057, 40.7260679
288.4125, 22.0010662, -7.325052401E-02, 22.8378287, 7.18274605, 29.2470178, 3.541787704E-03, -2.16972417E-02, 1.13859656, 1.19411206, -5.714218519E-02, 6.25563602, 7.040777581E-04, 4.884674702E-03, 1.14660088, 9.44425011, 40.7018106
288.9125, 22.0010662, -7.325142188E-02, 22.8348229, 7.1822108, 29.2437974, 3.542369808E-03, -2.169659566E-02, 1.13859991, 1.19375662, -5.709317168E-02, 6.25584118, 7.040770216E-04, 4.8855374E-03, 1.14659968, 9.43918037, 40.6777305
289.4125, 22.0010662, -7.325231569E-02, 22.8318749, 7.18168669, 29.2406408, 3.542934509E-03, -2.169597132E-02, 1.13860364, 1.19340757, -5.704495677E-02, 6.25604181, 7.040756489E-04, 4.88638876E-03, 1.14659889, 9.43412471, 40.6538229
289.9125, 22.0010662, -7.325320549E-02, 22.8289829, 7.18117445, 29.2375471, 3.543482392E-03, -2.169535785E-02, 1.13860774, 1.19306461, -5.699748597E-02, 6.25623829, 7.040736403E-04, 4.887245696E-03, 1.14659849, 9.42908096, 40.6300859
290.4125, 22.0010662, -7.325409131E-02, 22.8261463, 7.18067282, 29.2345139, 3.544013702E-03, -2.169475101E-02, 1.13861218, 1.19272763, -5.695076953E-02, 6.25643057, 7.040710535E-04, 4.888097533E-03, 1.14659848, 9.42404938, 40.6065156
290.9125, 22.0010662, -7.325497319E-02, 22.8233639, 7.18018192, 29.2315406, 3.544528976E-03, -2.169415591E-02, 1.13861698, 1.19239646, -5.690466678E-02, 6.25661869, 7.040678578E-04, 4.888945525E-03, 1.14659885, 9.41902995, 40.5831119
291.4125, 22.0010662, -7.325585114E-02, 22.8206321, 7.17970121, 29.2286241, 3.545028475E-03, -2.169357476E-02, 1.13862211, 1.19207082, -5.685924914E-02, 6.25680256, 7.040641105E-04, 4.889793155E-03, 1.14659958, 9.41402364, 40.5598702
291.9125, 22.0010662, -7.325672522E-02, 22.8179512, 7.17923077, 29.2257634, 3.545513003E-03, -2.169300954E-02, 1.13862756, 1.19175058, -5.681449041E-02, 6.25698252, 7.040597941E-04, 4.890635384E-03, 1.14660068, 9.40902948, 40.5367894
292.4125, 22.0010662, -7.325759544E-02, 22.8153191, 7.17876977, 29.2229565, 3.545982485E-03, -2.169245499E-02, 1.13863332, 1.19143558, -5.677028652E-02, 6.25715846, 7.040549403E-04, 4.891474235E-03, 1.14660213, 9.40404773, 40.5138666
292.9125, 22.0010662, -7.325846185E-02, 22.8127353, 7.17831842, 29.2202035, 3.546437567E-03, -2.169190654E-02, 1.13863939, 1.1911257, -5.672665661E-02, 6.25733067, 7.040495608E-04, 4.892301478E-03, 1.14660392, 9.39907718, 40.4911
293.4125, 22.0010662, -7.325932448E-02, 22.8101972, 7.17787595, 29.2175007, 3.546878529E-03, -2.169136763E-02, 1.13864576, 1.1908207, -5.668357798E-02, 6.25749886, 7.040436711E-04, 4.893133158E-03, 1.14660604, 9.39411998, 40.4684865
293.9125, 22.0010662, -7.326018335E-02, 22.8077033, 7.17744271, 29.2148478, 3.547305624E-03, -2.169084549E-02, 1.13865242, 1.19052047, -5.66410113E-02, 6.25766327, 7.040372887E-04, 4.893963339E-03, 1.14660851, 9.38917446, 40.4460263
294.4125, 22.0004807, -7.326127472E-02, 22.8055701, 7.17708801, 29.2125995, 3.547738809E-03, -2.169053979E-02, 1.1386687, 1.1902638, -5.661152736E-02, 6.25788231, 7.040378348E-04, 4.894881774E-03, 1.14662106, 9.38399506, 40.4242098
294.9125, 22.0004807, -7.326212538E-02, 22.8031594, 7.17667115, 29.2100384, 3.548139882E-03, -2.16900416E-02, 1.1386759, 1.18997223, -5.65695722E-02, 6.25803874, 7.040304966E-04, 4.895701226E-03, 1.1466242, 9.37907457, 40.4020445
295.4125, 22.0004807, -7.326297329E-02, 22.800792, 7.17626269, 29.2075244, 3.548528373E-03, -2.168953968E-02, 1.13868336, 1.18968507, -5.652819208E-02, 6.25819196, 7.040227092E-04, 4.896523058E-03, 1.14662759, 9.37416625, 40.3800257
295.9125, 22.0004807, -7.326381747E-02, 22.7984624, 7.17586155, 29.205053, 3.548904384E-03, -2.168905588E-02, 1.13869107, 1.18940216, -5.648723004E-02, 6.25834169, 7.040144832E-04, 4.897337007E-03, 1.14663127, 9.36926866, 40.3581504
296.4125, 22.0004807, -7.326465806E-02, 22.7961733, 7.17546857, 29.202626, 3.549268418E-03, -2.168857712E-02, 1.13869904, 1.18912334, -5.644669953E-02, 6.25848776, 7.040058477E-04, 4.898150454E-03, 1.14663525, 9.36438441, 40.3364178
296.9125, 22.0004807, -7.326549509E-02, 22.793921, 7.17508341, 29.2002397, 3.549620844E-03, -2.168811196E-02, 1.13870724, 1.18884845, -5.64065301E-02, 6.25863055, 7.039967833E-04, 4.898966116E-03, 1.14663952, 9.35951114, 40.314823
297.4125, 22.0004807, -7.326632858E-02, 22.7917063, 7.1747051, 29.197895, 3.549961548E-03, -2.168765561E-02, 1.13871568, 1.18857746, -5.636676193E-02, 6.25876998, 7.039873011E-04, 4.899765769E-03, 1.14664406, 9.35465026, 40.293367
297.9125, 22.0004807, -7.326715857E-02, 22.7895279, 7.17433385, 29.1955908, 3.55029117E-03, -2.168720518E-02, 1.13872435, 1.18831019, -5.632731794E-02, 6.25890611, 7.039774492E-04, 4.900569787E-03, 1.14664887, 9.3498013, 40.2720478
298.4125, 22.0004807, -7.326798508E-02, 22.7873831, 7.17396971, 29.1933234, 3.550610041E-03, -2.168676048E-02, 1.13873325, 1.18804656, -5.628823216E-02, 6.2590391, 7.039671835E-04, 4.901369674E-03, 1.14665393, 9.34496498, 40.2508635
298.9125, 22.0004807, -7.326880814E-02, 22.7852732, 7.17361232, 29.1910951, 3.550918133E-03, -2.168633265E-02, 1.13874235, 1.18778642, -5.624949597E-02, 6.2591689, 7.039565962E-04, 4.902168717E-03, 1.14665927, 9.34013939, 40.2298113
299.4125, 22.0004807, -7.326962779E-02, 22.7831957, 7.17326127, 29.1889024, 3.551216182E-03, -2.168591182E-02, 1.13875167, 1.1875297, -5.621100935E-02, 6.25929555, 7.039456301E-04, 4.902959143E-03, 1.14666484, 9.33532572, 40.2088902
299.70625, 22.0004807, -7.327010818E-02, 22.7819899, 7.17305814, 29.1876308, 3.551386448E-03, -2.168566851E-02, 1.13875724, 1.18738031, -5.618857852E-02, 6.25936876, 7.039389971E-04, 4.903428175E-03, 1.14666823, 9.33250213, 40.1966448
300, 22.0004807, -7.327058742E-02, 22.7807944, 7.17285701, 29.1863702, 3.551553327E-03, -2.168542717E-02, 1.13876289, 1.18723198, -5.616619371E-02, 6.25944067, 7.039322466E-04, 4.903890806E-03, 1.14667171, 9.32968187, 40.1844456
