Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0264187, -7.424363461E-02, 24.0981838, 7.81674777, 31.015258, 3.652160537E-03, -2.064659153E-02, 1.15925471, 1.6838128, 6.255812564E-02, 5.69508977, 7.514655662E-04, 1.316651267E-02, 1.21577015, 9.68279457, 38.738433
258.9125, 22.0264187, -7.424459397E-02, 24.0857105, 7.81420334, 31.001488, 3.655484031E-03, -2.064492086E-02, 1.15921483, 1.68210538, 6.279428848E-02, 5.69545386, 7.516411441E-04, 1.316732594E-02, 1.21572597, 9.67692185, 38.6987585
259.4125, 22.0264187, -7.424555E-02, 24.0735935, 7.81173426, 30.9881141, 3.65871998E-03, -2.064329324E-02, 1.15917677, 1.68044791, 6.302184801E-02, 5.69581763, 7.518117399E-04, 1.316815093E-02, 1.21568313, 9.67106104, 38.6595185
259.9125, 22.0264187, -7.424650266E-02, 24.0618203, 7.80933749, 30.9751212, 3.661870873E-03, -2.064170159E-02, 1.15914047, 1.6788387, 6.324116793E-02, 5.69618059, 7.519775041E-04, 1.316896046E-02, 1.2156416, 9.66521335, 38.6207033
260.4125, 22.0264187, -7.42474519E-02, 24.050378, 7.8070108, 30.9624967, 3.664938802E-03, -2.064014521E-02, 1.15910586, 1.67727617, 6.345258971E-02, 5.69654229, 7.521385052E-04, 1.316977681E-02, 1.21560135, 9.65937734, 38.5823062
260.9125, 22.0264187, -7.424839768E-02, 24.0392589, 7.80475236, 30.9502299, 3.667926135E-03, -2.063862815E-02, 1.15907291, 1.67575862, 6.365645752E-02, 5.69690235, 7.522948356E-04, 1.317058497E-02, 1.21556236, 9.65355492, 38.5443139
261.4125, 22.0264187, -7.424933996E-02, 24.028451, 7.80255872, 30.9383093, 3.670834389E-03, -2.063714841E-02, 1.15904153, 1.67428465, 6.385303224E-02, 5.69726086, 7.52446623E-04, 1.317139168E-02, 1.21552461, 9.64774442, 38.5067233
261.9125, 22.0264187, -7.425027871E-02, 24.0179438, 7.80042922, 30.9267229, 3.673665959E-03, -2.063569871E-02, 1.15901171, 1.67285285, 6.404268068E-02, 5.69761716, 7.525939631E-04, 1.317219486E-02, 1.21548808, 9.64194799, 38.469523
262.4125, 22.0264187, -7.425121391E-02, 24.0077282, 7.79836083, 30.9154598, 3.676422971E-03, -2.063429402E-02, 1.15898336, 1.67146168, 6.422562179E-02, 5.6979712, 7.52736948E-04, 1.317299189E-02, 1.21545274, 9.63616419, 38.4327064
262.9125, 22.0264187, -7.425214552E-02, 23.9977963, 7.79635191, 30.9045124, 3.679107117E-03, -2.063291625E-02, 1.15895646, 1.67011007, 6.440218801E-02, 5.69832282, 7.528757084E-04, 1.317379133E-02, 1.21541855, 9.63039279, 38.3962666
263.4125, 22.0086117, -7.426068406E-02, 23.997971, 7.79667002, 30.9050311, 3.682334189E-03, -2.063745386E-02, 1.15921993, 1.67018738, 6.41851353E-02, 5.70047549, 7.532707085E-04, 1.318013643E-02, 1.21570015, 9.61723995, 38.3743443
263.9125, 22.0086117, -7.426158374E-02, 23.988489, 7.79475366, 30.8945806, 3.684888973E-03, -2.063616549E-02, 1.15919599, 1.66889674, 6.435911432E-02, 5.70080535, 7.534010496E-04, 1.318098544E-02, 1.21566948, 9.61150479, 38.3385713
264.4125, 22.0086117, -7.426250774E-02, 23.9792744, 7.79289278, 30.884428, 3.687375601E-03, -2.063488107E-02, 1.15917271, 1.6676423, 6.452466169E-02, 5.70113908, 7.535277656E-04, 1.318176999E-02, 1.21563862, 9.60577726, 38.3031701
264.9125, 22.0086117, -7.426342504E-02, 23.9703102, 7.79108405, 30.8745533, 3.68979627E-03, -2.063363275E-02, 1.15915079, 1.66642284, 6.468485788E-02, 5.70146929, 7.536505918E-04, 1.318257051E-02, 1.215609, 9.60006356, 38.268117
265.4125, 22.0086117, -7.426433905E-02, 23.9615877, 7.78932651, 30.864947, 3.692153008E-03, -2.063241703E-02, 1.15913011, 1.66523702, 6.483957224E-02, 5.70179644, 7.537696263E-04, 1.318335926E-02, 1.21558039, 9.59436345, 38.2334043
265.9125, 22.0086117, -7.42652494E-02, 23.9531024, 7.78761858, 30.8556045, 3.694447184E-03, -2.063122472E-02, 1.15911063, 1.66408378, 6.498912897E-02, 5.70212041, 7.538849579E-04, 1.318415164E-02, 1.21555284, 9.58867693, 38.1990293
266.4125, 22.0086117, -7.42661561E-02, 23.9448445, 7.7859587, 30.8465147, 3.696680419E-03, -2.063006537E-02, 1.15909233, 1.66296208, 6.513367128E-02, 5.70244094, 7.539966747E-04, 1.318494245E-02, 1.21552631, 9.58300328, 38.1649831
266.9125, 22.0086117, -7.426705916E-02, 23.9368072, 7.78434472, 30.8376702, 3.698854164E-03, -2.062893696E-02, 1.15907515, 1.66187086, 6.527345203E-02, 5.70275824, 7.541048527E-04, 1.318573145E-02, 1.21550077, 9.57734275, 38.1312621
267.4125, 22.0086117, -7.426795857E-02, 23.9289836, 7.78277614, 30.8290637, 3.700970394E-03, -2.062783586E-02, 1.15905906, 1.6608091, 6.540863125E-02, 5.70307163, 7.542095967E-04, 1.318651652E-02, 1.2154762, 9.57169628, 38.0978557
267.9125, 22.0086117, -7.426885431E-02, 23.9213679, 7.78125059, 30.8206877, 3.703030107E-03, -2.062674912E-02, 1.15904403, 1.6597758, 6.553946259E-02, 5.70338155, 7.543109406E-04, 1.318729492E-02, 1.21545258, 9.56606412, 38.0647638
268.4125, 22.0086117, -7.42697464E-02, 23.9139522, 7.77976705, 30.8125343, 3.705035067E-03, -2.062569577E-02, 1.15903004, 1.65877014, 6.566602059E-02, 5.70368756, 7.544090047E-04, 1.318808125E-02, 1.21542991, 9.56044436, 38.0319768
268.9125, 22.0086117, -7.427063483E-02, 23.9067311, 7.77832419, 30.8045968, 3.706986336E-03, -2.062467647E-02, 1.15901704, 1.65779116, 6.57886094E-02, 5.70398971, 7.545038784E-04, 1.318886267E-02, 1.21540815, 9.55483937, 37.999492
269.4125, 22.0086117, -7.42715196E-02, 23.899698, 7.77692114, 30.7968689, 3.708885754E-03, -2.062367812E-02, 1.159005, 1.65683793, 6.590733218E-02, 5.70428794, 7.545956039E-04, 1.318963506E-02, 1.2153873, 9.54924703, 37.9673006
269.9125, 22.0086117, -7.427240072E-02, 23.8928471, 7.77555603, 30.789343, 3.710734434E-03, -2.062270014E-02, 1.15899388, 1.65590964, 6.602236714E-02, 5.70458221, 7.546842533E-04, 1.319040993E-02, 1.21536731, 9.54366875, 37.9353998
270.4125, 22.0086117, -7.427327819E-02, 23.8861733, 7.77422788, 30.7820146, 3.712533586E-03, -2.062175033E-02, 1.15898369, 1.65500545, 6.613384068E-02, 5.70487223, 7.547698894E-04, 1.319118712E-02, 1.21534821, 9.5381043, 37.9037848
270.9125, 22.0086117, -7.427415202E-02, 23.8796701, 7.77293545, 30.7748757, 3.714284445E-03, -2.062082015E-02, 1.15897437, 1.65412473, 6.624193119E-02, 5.70515825, 7.548526457E-04, 1.319196833E-02, 1.21532995, 9.5325532, 37.8724479
271.4125, 22.0086117, -7.427502222E-02, 23.873333, 7.77167786, 30.7679216, 3.715988439E-03, -2.061991712E-02, 1.1589659, 1.65326641, 6.634674878E-02, 5.70543992, 7.549325081E-04, 1.319272813E-02, 1.21531249, 9.52701616, 37.8413863
271.9125, 22.0086117, -7.427588879E-02, 23.8671564, 7.77045376, 30.7611458, 3.717646714E-03, -2.061903785E-02, 1.15895825, 1.65243007, 6.644851595E-02, 5.70571753, 7.550096047E-04, 1.319350332E-02, 1.21529587, 9.52149272, 37.810597
272.4125, 22.0086117, -7.427675175E-02, 23.8611367, 7.76926206, 30.7545443, 3.719260426E-03, -2.061817797E-02, 1.1589514, 1.6516148, 6.654726447E-02, 5.70599074, 7.55083977E-04, 1.319427742E-02, 1.21528003, 9.51598358, 37.7800715
272.9125, 22.0086117, -7.427761111E-02, 23.8552666, 7.76810177, 30.7481091, 3.720830725E-03, -2.061733887E-02, 1.15894533, 1.65081999, 6.664317047E-02, 5.70625968, 7.5515572E-04, 1.319504669E-02, 1.21526497, 9.51048732, 37.7498097
273.4125, 22.0028114, -7.428098479E-02, 23.8527432, 7.7677108, 30.7454698, 3.722558441E-03, -2.061842231E-02, 1.15903315, 1.65049957, 6.660791183E-02, 5.70712402, 7.553102101E-04, 1.319761972E-02, 1.21535211, 9.50259686, 37.7244096
273.9125, 22.0028114, -7.428182881E-02, 23.847133, 7.76660398, 30.739323, 3.724048481E-03, -2.06176298E-02, 1.15902864, 1.64973919, 6.670158971E-02, 5.70737914, 7.553767667E-04, 1.319840918E-02, 1.21533895, 9.49713135, 37.6946369
274.4125, 22.0028114, -7.428267844E-02, 23.8416634, 7.76552623, 30.7333328, 3.725498214E-03, -2.061685584E-02, 1.15902461, 1.64899749, 6.679177693E-02, 5.70763219, 7.55440964E-04, 1.319916772E-02, 1.21532611, 9.49167776, 37.6651165
274.9125, 22.0028114, -7.428352353E-02, 23.8363285, 7.76447639, 30.7274929, 3.726908626E-03, -2.061609709E-02, 1.15902131, 1.64827386, 6.687959426E-02, 5.70788077, 7.555027417E-04, 1.319992466E-02, 1.21531402, 9.48623848, 37.6358416
275.4125, 22.0028114, -7.428436522E-02, 23.8311227, 7.76345391, 30.7217967, 3.728280978E-03, -2.061535719E-02, 1.15901866, 1.64756774, 6.696504968E-02, 5.70812524, 7.555621755E-04, 1.320069437E-02, 1.21530263, 9.48081231, 37.6068055
275.9125, 22.0028114, -7.428520339E-02, 23.826043, 7.76245785, 30.7162406, 3.729615908E-03, -2.061463436E-02, 1.15901667, 1.64687851, 6.704819952E-02, 5.70836535, 7.556193365E-04, 1.320145208E-02, 1.21529191, 9.47540045, 37.5780062
276.4125, 22.0028114, -7.428603807E-02, 23.8210844, 7.76148732, 30.7108198, 3.730914754E-03, -2.061394309E-02, 1.15901531, 1.64620564, 6.712919778E-02, 5.70860125, 7.556742506E-04, 1.320221385E-02, 1.21528186, 9.47000194, 37.5494401
276.9125, 22.0028114, -7.428686929E-02, 23.816246, 7.76054119, 30.705532, 3.732178129E-03, -2.061325111E-02, 1.15901456, 1.64554848, 6.720811156E-02, 5.7088331, 7.557269806E-04, 1.320297239E-02, 1.21527245, 9.46461678, 37.5211031
277.4125, 22.0028114, -7.428769706E-02, 23.8115217, 7.7596192, 30.7003716, 3.733406856E-03, -2.061258882E-02, 1.1590144, 1.64490678, 6.728501355E-02, 5.70906057, 7.557775956E-04, 1.320373409E-02, 1.21526369, 9.45924616, 37.4929925
277.9125, 22.0028114, -7.428852139E-02, 23.8069083, 7.75872024, 30.6953349, 3.734602128E-03, -2.061194245E-02, 1.15901482, 1.64427996, 6.736002223E-02, 5.70928379, 7.558261325E-04, 1.320449802E-02, 1.21525555, 9.45388794, 37.4651034
278.4125, 22.0028114, -7.42893423E-02, 23.8024036, 7.75784407, 30.6904189, 3.735764624E-03, -2.061131101E-02, 1.15901579, 1.64366738, 6.743321845E-02, 5.70950304, 7.55872644E-04, 1.320525291E-02, 1.21524803, 9.4485445, 37.4374302
278.9125, 22.0028114, -7.429015982E-02, 23.7980024, 7.75698951, 30.6856181, 3.736895289E-03, -2.061068794E-02, 1.15901731, 1.6430687, 6.750465402E-02, 5.70971788, 7.559171855E-04, 1.320600169E-02, 1.21524108, 9.44321394, 37.4099756
279.4125, 22.0028114, -7.429097396E-02, 23.7937036, 7.75615608, 30.6809314, 3.737994843E-03, -2.061009264E-02, 1.15901935, 1.64248357, 6.757441087E-02, 5.70992875, 7.559598137E-04, 1.320676619E-02, 1.21523474, 9.43789721, 37.3827291
279.9125, 22.0028114, -7.429178474E-02, 23.7895031, 7.75534321, 30.6763543, 3.739064258E-03, -2.060951153E-02, 1.15902191, 1.64191128, 6.7642552E-02, 5.71013546, 7.56000542E-04, 1.320751578E-02, 1.21522897, 9.4325943, 37.3556927
280.4125, 22.0028114, -7.429259218E-02, 23.785397, 7.75455048, 30.6718827, 3.740104075E-03, -2.060894478E-02, 1.15902496, 1.64135175, 6.770918859E-02, 5.7103382, 7.560394745E-04, 1.320826193E-02, 1.21522373, 9.42730451, 37.3288625
280.9125, 22.0028114, -7.429339629E-02, 23.7813849, 7.75377683, 30.6675148, 3.741115044E-03, -2.060838877E-02, 1.15902849, 1.64080437, 6.777433431E-02, 5.71053661, 7.560765978E-04, 1.320901178E-02, 1.21521906, 9.42202854, 37.3022337
281.4125, 22.0028114, -7.429419711E-02, 23.7774614, 7.75302173, 30.6632465, 3.742098141E-03, -2.060784781E-02, 1.15903248, 1.6402688, 6.783812119E-02, 5.71073123, 7.561120065E-04, 1.320976786E-02, 1.21521492, 9.41676593, 37.2758015
281.9125, 22.0028114, -7.429499465E-02, 23.7736248, 7.75228495, 30.6590747, 3.743053854E-03, -2.060732816E-02, 1.15903692, 1.63974468, 6.790054715E-02, 5.71092174, 7.56145698E-04, 1.321051343E-02, 1.21521129, 9.41151738, 37.2495678
282.4125, 22.0028114, -7.429578893E-02, 23.7698738, 7.7515658, 30.6549984, 3.743982874E-03, -2.060681676E-02, 1.1590418, 1.63923162, 6.796166839E-02, 5.71110822, 7.561777578E-04, 1.321126111E-02, 1.21520818, 9.40628123, 37.223527
282.9125, 22.0028114, -7.429657997E-02, 23.7662051, 7.7508636, 30.651013, 3.744886119E-03, -2.060631586E-02, 1.1590471, 1.63872932, 6.802159551E-02, 5.71129092, 7.56208181E-04, 1.321200969E-02, 1.21520555, 9.40105915, 37.197676
283.4125, 22.0009174, -7.429819599E-02, 23.7636586, 7.75041873, 30.6483001, 3.74582943E-03, -2.060644933E-02, 1.15908306, 1.63838598, 6.803805304E-02, 5.71166717, 7.562649898E-04, 1.32133344E-02, 1.21523636, 9.39506388, 37.1735175
283.9125, 22.0009174, -7.429897792E-02, 23.7601361, 7.74974735, 30.644478, 3.746683882E-03, -2.060597964E-02, 1.15908921, 1.63790266, 6.809671275E-02, 5.71184051, 7.562923352E-04, 1.321408898E-02, 1.21523483, 9.38986945, 37.148032
284.4125, 22.0009174, -7.429975969E-02, 23.7566897, 7.74909118, 30.640741, 3.747514031E-03, -2.060552099E-02, 1.15909568, 1.63742909, 6.815401992E-02, 5.71201067, 7.563181767E-04, 1.321483593E-02, 1.21523362, 9.38468695, 37.1227306
284.9125, 22.0009174, -7.430053798E-02, 23.7533167, 7.7484504, 30.6370856, 3.748321014E-03, -2.060507337E-02, 1.15910252, 1.63696497, 6.821025493E-02, 5.71217692, 7.563425818E-04, 1.321557531E-02, 1.21523289, 9.37951827, 37.0976105
285.4125, 22.0009174, -7.430131318E-02, 23.7500141, 7.74782454, 30.6335085, 3.749105033E-03, -2.060464239E-02, 1.15910973, 1.63651012, 6.826551524E-02, 5.71233935, 7.563655836E-04, 1.321632063E-02, 1.2152326, 9.37436295, 37.0726669
285.9125, 22.0009174, -7.430208527E-02, 23.746781, 7.74721271, 30.6300086, 3.749867043E-03, -2.060421311E-02, 1.15911731, 1.63606413, 6.831983948E-02, 5.71249843, 7.563872028E-04, 1.321706103E-02, 1.21523274, 9.36922145, 37.0478959
286.4125, 22.0009174, -7.430285427E-02, 23.743614, 7.74661494, 30.6265832, 3.750607284E-03, -2.060380182E-02, 1.15912521, 1.63562674, 6.837323345E-02, 5.71265372, 7.564074719E-04, 1.321780374E-02, 1.2152333, 9.36409164, 37.0232995
286.9125, 22.0009174, -7.430362022E-02, 23.7405113, 7.74603064, 30.6232289, 3.751326311E-03, -2.060340281E-02, 1.15913347, 1.63519768, 6.842570802E-02, 5.71280563, 7.564264161E-04, 1.321853905E-02, 1.21523426, 9.35897565, 36.9988709
287.4125, 22.0009174, -7.430438312E-02, 23.7374718, 7.74545929, 30.619945, 3.752024861E-03, -2.060301771E-02, 1.15914205, 1.63477673, 6.847742214E-02, 5.71295383, 7.564441007E-04, 1.321926979E-02, 1.21523564, 9.35387349, 36.9746093
287.9125, 22.0009174, -7.430514301E-02, 23.7344928, 7.74490125, 30.616729, 3.752703574E-03, -2.060263818E-02, 1.15915094, 1.63436359, 6.852828879E-02, 5.71309864, 7.564605361E-04, 1.32200059E-02, 1.21523741, 9.34878326, 36.9505145
288.4125, 22.0009174, -7.430589989E-02, 23.7315734, 7.74435469, 30.6135788, 3.753362541E-03, -2.060226809E-02, 1.15916014, 1.63395813, 6.857841738E-02, 5.71323995, 7.56475774E-04, 1.322073963E-02, 1.21523956, 9.34370709, 36.9265818
288.9125, 22.0009174, -7.43066538E-02, 23.7287113, 7.74382041, 30.6104927, 3.754002401E-03, -2.060191425E-02, 1.15916963, 1.63355993, 6.862782496E-02, 5.71337784, 7.564898129E-04, 1.322147991E-02, 1.21524208, 9.33864284, 36.9028084
289.4125, 22.0009174, -7.430740475E-02, 23.7259055, 7.74329782, 30.60747, 3.754623775E-03, -2.060156694E-02, 1.15917942, 1.63316888, 6.867649324E-02, 5.71351244, 7.565027073E-04, 1.322220768E-02, 1.21524497, 9.33359242, 36.8791941
289.9125, 22.0009174, -7.430815277E-02, 23.7231531, 7.74278646, 30.6045063, 3.755227153E-03, -2.060122831E-02, 1.15918948, 1.63278473, 6.872455673E-02, 5.71364372, 7.565144958E-04, 1.322294058E-02, 1.21524821, 9.32855415, 36.8557372
290.4125, 22.0009174, -7.430889788E-02, 23.7204542, 7.74228592, 30.6016018, 3.755812799E-03, -2.060089898E-02, 1.15919982, 1.6324073, 6.877198292E-02, 5.71377187, 7.565251991E-04, 1.322366707E-02, 1.2152518, 9.32352924, 36.8324318
290.9125, 22.0009174, -7.430964009E-02, 23.7178055, 7.74179665, 30.5987547, 3.756381324E-03, -2.060058599E-02, 1.15921042, 1.63203636, 6.881876314E-02, 5.71389661, 7.565348279E-04, 1.322438921E-02, 1.21525573, 9.31851721, 36.8092809
291.4125, 22.0009174, -7.431037944E-02, 23.7152066, 7.74131711, 30.5959624, 3.756933215E-03, -2.060027257E-02, 1.15922127, 1.63167172, 6.886496576E-02, 5.71401842, 7.565434192E-04, 1.322512376E-02, 1.21526, 9.31351757, 36.7862786
291.9125, 22.0009174, -7.431111593E-02, 23.712656, 7.7408477, 30.5932238, 3.757468514E-03, -2.059997796E-02, 1.15923237, 1.63131317, 6.891065542E-02, 5.71413686, 7.565510116E-04, 1.322584489E-02, 1.21526458, 9.30853105, 36.7634241
292.4125, 22.0009174, -7.43118496E-02, 23.7101524, 7.74038824, 30.5905375, 3.757988376E-03, -2.059968335E-02, 1.15924371, 1.63096051, 6.895578586E-02, 5.71425238, 7.565576162E-04, 1.3226573E-02, 1.21526949, 9.30355692, 36.7407182
292.9125, 22.0009174, -7.431258046E-02, 23.7076943, 7.73993763, 30.5879016, 3.758492379E-03, -2.059940396E-02, 1.15925529, 1.63061357, 6.90004405E-02, 5.7143648, 7.56563268E-04, 1.322729237E-02, 1.2152747, 9.29859614, 36.7181533
293.4125, 22.00037, -7.431354914E-02, 23.7055822, 7.73956662, 30.5856582, 3.759000307E-03, -2.059931086E-02, 1.15927583, 1.63031511, 6.903239301E-02, 5.71453156, 7.565760596E-04, 1.322818261E-02, 1.21528972, 9.29342008, 36.696168
293.9125, 22.00037, -7.431427366E-02, 23.7032088, 7.73913412, 30.5831172, 3.759475036E-03, -2.059904608E-02, 1.15928785, 1.62997874, 6.907639214E-02, 5.7146377, 7.565798644E-04, 1.322891265E-02, 1.21529557, 9.28848434, 36.673887
294.4125, 22.00037, -7.431499631E-02, 23.7008766, 7.73871019, 30.5806223, 3.759935275E-03, -2.05987874E-02, 1.15930007, 1.62964769, 6.911986397E-02, 5.714741, 7.565828352E-04, 1.32296257E-02, 1.21530165, 9.28356075, 36.6517423
294.9125, 22.00037, -7.431571613E-02, 23.6985853, 7.73829482, 30.5781729, 3.760381661E-03, -2.059853592E-02, 1.15931249, 1.62932163, 6.916292959E-02, 5.71484152, 7.565849264E-04, 1.32303467E-02, 1.21530802, 9.27864981, 36.6297385
295.4125, 22.00037, -7.431643327E-02, 23.6963333, 7.73788761, 30.5757673, 3.76081445E-03, -2.05982901E-02, 1.15932513, 1.62900046, 6.920558845E-02, 5.71493927, 7.565861748E-04, 1.323106248E-02, 1.21531467, 9.27375126, 36.6078671
295.9125, 22.00037, -7.431714772E-02, 23.6941207, 7.73748811, 30.5734053, 3.761233767E-03, -2.059805495E-02, 1.15933794, 1.62868415, 6.924787451E-02, 5.71503443, 7.565866285E-04, 1.323178393E-02, 1.21532157, 9.26886511, 36.586131
296.4125, 22.00037, -7.431785951E-02, 23.6919439, 7.73709675, 30.571084, 3.761640316E-03, -2.059782669E-02, 1.15935096, 1.6283725, 6.928977673E-02, 5.71512672, 7.565862824E-04, 1.323249396E-02, 1.21532873, 9.26399088, 36.5645272
296.9125, 22.00037, -7.431856865E-02, 23.6898042, 7.73671269, 30.5688037, 3.762034397E-03, -2.059760942E-02, 1.15936416, 1.6280653, 6.933136266E-02, 5.71521629, 7.565851679E-04, 1.32332068E-02, 1.21533615, 9.25912905, 36.543052
297.4125, 22.00037, -7.431927518E-02, 23.6877001, 7.73633594, 30.5665627, 3.762415803E-03, -2.059739648E-02, 1.15937752, 1.62776246, 6.937258978E-02, 5.71530344, 7.565833086E-04, 1.323392113E-02, 1.21534381, 9.25427985, 36.5217082
297.9125, 22.00037, -7.43199791E-02, 23.6856286, 7.73596647, 30.5643588, 3.762785526E-03, -2.059718752E-02, 1.15939106, 1.62746395, 6.941350626E-02, 5.71538789, 7.565807186E-04, 1.323463251E-02, 1.2153517, 9.24944353, 36.50049
298.4125, 22.00037, -7.432068043E-02, 23.6835921, 7.73560404, 30.5621939, 3.76314364E-03, -2.059698314E-02, 1.15940476, 1.62716945, 6.945412721E-02, 5.7154699, 7.56577432E-04, 1.323534308E-02, 1.21535982, 9.24461865, 36.4793985
298.9125, 22.00037, -7.43213792E-02, 23.6815862, 7.73524802, 30.5600627, 3.763490301E-03, -2.059678986E-02, 1.15941863, 1.62687898, 6.949446623E-02, 5.71554947, 7.56573444E-04, 1.323604885E-02, 1.21536819, 9.2398057, 36.4584307
299.4125, 22.00037, -7.432207543E-02, 23.679614, 7.73489857, 30.557969, 3.763825829E-03, -2.059660038E-02, 1.15943265, 1.6265924, 6.9534481E-02, 5.71562657, 7.565687977E-04, 1.323675664E-02, 1.21537676, 9.23500562, 36.4375838
299.70625, 22.00037, -7.432248358E-02, 23.6784677, 7.73469642, 30.5567532, 3.764018069E-03, -2.059649331E-02, 1.15944096, 1.62642571, 6.95579015E-02, 5.7156708, 7.56565759E-04, 1.323716871E-02, 1.21538191, 9.23218846, 36.4253808
300, 22.00037, -7.432289089E-02, 23.6773326, 7.73449615, 30.5555498, 3.764206396E-03, -2.059638841E-02, 1.15944933, 1.62626023, 6.958122704E-02, 5.71571413, 7.565624769E-04, 1.323758441E-02, 1.21538713, 9.22937679, 36.413221
