Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0502129, -6.800727563E-02, 19.12822, 7.05887915, 26.1392374, 3.083500172E-03, -1.780288772E-02, 1.24134288, 1.50313493, -0.171766989, 5.97472093, 7.16464717E-04, -7.902124494E-03, 1.14410935, 9.03469253, 37.3757126
256.9125, 22.0502129, -6.800845224E-02, 19.1146052, 7.05572917, 26.1238125, 3.086503171E-03, -1.779950395E-02, 1.24118196, 1.50041027, -0.17134346, 5.97542397, 7.166345424E-04, -7.899941548E-03, 1.14399823, 9.02922773, 37.3382234
257.4125, 22.0502129, -6.800962531E-02, 19.1013891, 7.0526775, 26.1088471, 3.089425595E-03, -1.779620053E-02, 1.24102604, 1.49776745, -0.170935151, 5.97611925, 7.16800142E-04, -7.897794298E-03, 1.14388971, 9.02376247, 37.3012857
257.9125, 22.0502129, -6.801079474E-02, 19.0885597, 7.04972068, 26.0943269, 3.092269503E-03, -1.779295657E-02, 1.24087498, 1.49520371, -0.170541491, 5.97680678, 7.169614895E-04, -7.895677043E-03, 1.14378379, 9.01829982, 37.2648869
258.4125, 22.0502129, -6.801196044E-02, 19.0761038, 7.04685545, 26.0802365, 3.09503724E-03, -1.778979139E-02, 1.24072866, 1.49271649, -0.170161869, 5.97748614, 7.171187241E-04, -7.893603697E-03, 1.14368039, 9.01283884, 37.2290145
258.9125, 22.0502129, -6.801312233E-02, 19.0640102, 7.04407879, 26.0665633, 3.097730274E-03, -1.778666944E-02, 1.2405869, 1.49030305, -0.169795746, 5.97815748, 7.172719211E-04, -7.891548108E-03, 1.14357951, 9.00737953, 37.1936521
259.4125, 22.0502129, -6.801428034E-02, 19.0522663, 7.04138712, 26.0532923, 3.100351047E-03, -1.778361524E-02, 1.24044958, 1.48796114, -0.169442611, 5.97882012, 7.174211192E-04, -7.889530244E-03, 1.14348107, 9.00192308, 37.1587872
259.9125, 22.0502129, -6.801543441E-02, 19.0408604, 7.03877828, 26.0404098, 3.102901373E-03, -1.778063267E-02, 1.24031654, 1.48568819, -0.169101941, 5.9794742, 7.175663967E-04, -7.887531569E-03, 1.14338504, 8.99647021, 37.1244102
260.4125, 22.0502129, -6.801658446E-02, 19.0297821, 7.03624876, 26.0279037, 3.105382985E-03, -1.777768757E-02, 1.24018769, 1.48348194, -0.168773236, 5.98011958, 7.177078507E-04, -7.885571128E-03, 1.14329139, 8.99102116, 37.0905094
260.9125, 22.0502129, -6.801773045E-02, 19.0190204, 7.03379569, 26.0157611, 3.10779751E-03, -1.777480105E-02, 1.24006286, 1.48134023, -0.168456015, 5.98075616, 7.178455268E-04, -7.883631499E-03, 1.14320005, 8.98557544, 37.0570687
261.4125, 22.0502129, -6.801887231E-02, 19.0085649, 7.03141738, 26.003971, 3.110147104E-03, -1.777196994E-02, 1.23994197, 1.47926084, -0.168149865, 5.98138373, 7.179795225E-04, -7.881733077E-03, 1.143111, 8.98013353, 37.024082
261.9125, 22.0502129, -6.802001001E-02, 18.9984051, 7.0291108, 25.9925204, 3.112433308E-03, -1.776920847E-02, 1.23982487, 1.47724164, -0.167854337, 5.9820025, 7.181099125E-04, -7.879847132E-03, 1.14302422, 8.97469711, 36.991534
262.4125, 22.0502129, -6.802114348E-02, 18.9885328, 7.02687323, 25.9813999, 3.114657836E-03, -1.776648703E-02, 1.23971148, 1.47528078, -0.167568972, 5.98261207, 7.182367319E-04, -7.877994925E-03, 1.14293961, 8.96926427, 36.959418
262.9125, 22.0502129, -6.80222727E-02, 18.9789375, 7.02470262, 25.970597, 3.116821907E-03, -1.776381992E-02, 1.23960166, 1.47337616, -0.167293393, 5.98321254, 7.183600483E-04, -7.87616558E-03, 1.14285717, 8.96383762, 36.9277205
263.4125, 22.0502129, -6.802339762E-02, 18.9696106, 7.02259655, 25.9601028, 3.118927688E-03, -1.77612004E-02, 1.2394953, 1.47152595, -0.167027251, 5.98380393, 7.184799943E-04, -7.874357538E-03, 1.14277687, 8.95841527, 36.8964338
263.9125, 22.0502129, -6.802451821E-02, 18.9605435, 7.02055317, 25.9499062, 3.120976378E-03, -1.775863283E-02, 1.23939234, 1.46972836, -0.166770128, 5.98438614, 7.18596588E-04, -7.872579253E-03, 1.14269864, 8.95299983, 36.8655492
264.4125, 22.0175266, -6.80374308E-02, 18.9666251, 7.02240012, 25.9573661, 3.123920308E-03, -1.776510791E-02, 1.23990453, 1.470752, -0.167164223, 5.98703124, 7.19038128E-04, -7.873483337E-03, 1.14320635, 8.93423438, 36.8585846
264.9125, 22.0175266, -6.803850477E-02, 18.9579039, 7.02043482, 25.9475596, 3.125874454E-03, -1.776266224E-02, 1.23980769, 1.46902377, -0.166908246, 5.98757493, 7.191482111E-04, -7.871646475E-03, 1.1431343, 8.92884898, 36.8283602
265.4125, 22.0175266, -6.803961791E-02, 18.9494353, 7.01852833, 25.9380445, 3.127774875E-03, -1.776021493E-02, 1.23971298, 1.46734543, -0.16666486, 5.98811963, 7.192557682E-04, -7.869938802E-03, 1.14306207, 8.92345977, 36.7985138
265.9125, 22.0175266, -6.804072188E-02, 18.9411981, 7.01667782, 25.9287942, 3.129623746E-03, -1.775781957E-02, 1.23962142, 1.46571382, -0.166429152, 5.98865455, 7.193601668E-04, -7.868231343E-03, 1.14299198, 8.91807747, 36.7690349
266.4125, 22.0175266, -6.804182203E-02, 18.9331858, 7.01488175, 25.919802, 3.131422549E-03, -1.775548494E-02, 1.23953281, 1.46412747, -0.166201251, 5.9891808, 7.194615587E-04, -7.866548264E-03, 1.14292376, 8.91270161, 36.7399158
266.9125, 22.0175266, -6.804291774E-02, 18.9253923, 7.01313738, 25.911061, 3.133172098E-03, -1.775317365E-02, 1.23944707, 1.46258495, -0.165980867, 5.98969851, 7.195600101E-04, -7.864887491E-03, 1.14285739, 8.90733337, 36.7111468
267.4125, 22.0175266, -6.804400906E-02, 18.917809, 7.01144388, 25.9025609, 3.134873942E-03, -1.775090953E-02, 1.23936411, 1.46108473, -0.165767676, 5.99020757, 7.196555744E-04, -7.863248921E-03, 1.14279282, 8.90197134, 36.6827249
267.9125, 22.0175266, -6.804509596E-02, 18.9104307, 7.00979955, 25.8942956, 3.13652931E-03, -1.774868114E-02, 1.23928387, 1.45962542, -0.165561365, 5.99070808, 7.19748294E-04, -7.861626713E-03, 1.14273003, 8.89661765, 36.6546377
268.4125, 22.0175266, -6.804617845E-02, 18.9032496, 7.00820201, 25.8862562, 3.138139579E-03, -1.774650357E-02, 1.23920625, 1.45820581, -0.165361687, 5.9911999, 7.198382891E-04, -7.860020933E-03, 1.14266898, 8.89127064, 36.6268774
268.9125, 22.0175266, -6.80472565E-02, 18.8962595, 7.00664998, 25.8784356, 3.139705685E-03, -1.774435524E-02, 1.23913119, 1.45682437, -0.165168412, 5.99168321, 7.199255539E-04, -7.858437761E-03, 1.14260963, 8.88593149, 36.5994403
269.4125, 22.0175266, -6.804833011E-02, 18.8894545, 7.00514268, 25.8708275, 3.141229081E-03, -1.774225838E-02, 1.23905863, 1.45547997, -0.164981195, 5.99215795, 7.200101805E-04, -7.856872645E-03, 1.14255197, 8.88060045, 36.5723186
269.9125, 22.0175266, -6.804939927E-02, 18.8828295, 7.00367765, 25.8634248, 3.142710594E-03, -1.774018088E-02, 1.23898845, 1.45417138, -0.16479989, 5.99262445, 7.200922365E-04, -7.855324621E-03, 1.14249595, 8.87527704, 36.5455027
270.4125, 22.0175266, -6.805046399E-02, 18.8763777, 7.00225389, 25.856221, 3.144151229E-03, -1.773815183E-02, 1.23892062, 1.45289735, -0.164624224, 5.9930825, 7.20171714E-04, -7.853800292E-03, 1.14244153, 8.86996245, 36.5189914
270.9125, 22.0175266, -6.805152426E-02, 18.8700944, 7.00087004, 25.8492095, 3.14555238E-03, -1.773616076E-02, 1.23885508, 1.45165676, -0.164453961, 5.99353226, 7.20248756E-04, -7.852287374E-03, 1.14238868, 8.8646555, 36.4927716
271.4125, 22.0175266, -6.805258007E-02, 18.8639742, 6.99952514, 25.8423848, 3.146915024E-03, -1.773418654E-02, 1.23879176, 1.45044857, -0.164288902, 5.99397385, 7.2032337E-04, -7.850794129E-03, 1.14233739, 8.85935712, 36.4668412
271.9125, 22.0175266, -6.805363144E-02, 18.8580119, 6.99821697, 25.8357407, 3.148239964E-03, -1.773225399E-02, 1.23873057, 1.44927167, -0.164128857, 5.99440732, 7.203956361E-04, -7.849315474E-03, 1.14228761, 8.85406709, 36.4411953
272.4125, 22.0175266, -6.805467836E-02, 18.8522016, 6.99694561, 25.8292709, 3.149528431E-03, -1.77303573E-02, 1.23867148, 1.44812501, -0.163973577, 5.99483258, 7.204655812E-04, -7.847851955E-03, 1.14223931, 8.84878659, 36.4158244
272.9125, 22.0175266, -6.805572085E-02, 18.8465394, 6.99570862, 25.8229695, 3.150781278E-03, -1.772850011E-02, 1.2386144, 1.44700762, -0.163822883, 5.99524985, 7.20533271E-04, -7.846404343E-03, 1.14219248, 8.8435142, 36.3907245
273.4125, 22.0175266, -6.80567589E-02, 18.8410209, 6.99450556, 25.8168329, 3.151999302E-03, -1.772667199E-02, 1.2385593, 1.44591859, -0.163676659, 5.99565935, 7.205987786E-04, -7.844971339E-03, 1.14214705, 8.83825088, 36.3658919
273.9125, 22.0175266, -6.805779253E-02, 18.8356411, 6.9933357, 25.8108554, 3.15318353E-03, -1.77248713E-02, 1.23850613, 1.44485688, -0.16353463, 5.9960609, 7.20662113E-04, -7.843554663E-03, 1.14210302, 8.83299685, 36.3413178
274.4125, 22.0061245, -6.806299228E-02, 18.8355889, 6.99353173, 25.8110832, 3.154666252E-03, -1.772620455E-02, 1.23866651, 1.444791, -0.163624044, 5.99719069, 7.208382374E-04, -7.843082538E-03, 1.14226232, 8.82309508, 36.3252041
274.9125, 22.0061245, -6.806400355E-02, 18.8304224, 6.99240982, 25.8053458, 3.155790982E-03, -1.772448523E-02, 1.2386169, 1.44377071, -0.163484494, 5.99757007, 7.208974123E-04, -7.841661918E-03, 1.14222174, 8.81786585, 36.3010972
275.4125, 22.0061245, -6.806502575E-02, 18.8253877, 6.99131842, 25.7997604, 3.156883835E-03, -1.772277078E-02, 1.23856873, 1.44277606, -0.163350265, 5.99794533, 7.209547972E-04, -7.840280223E-03, 1.14218172, 8.8126421, 36.277238
275.9125, 22.0061245, -6.806604192E-02, 18.8204771, 6.99025612, 25.794316, 3.157946209E-03, -1.77210878E-02, 1.2385223, 1.44180561, -0.163219634, 5.99831293, 7.210102138E-04, -7.838921563E-03, 1.14214306, 8.80742788, 36.253622
276.4125, 22.0061245, -6.806705395E-02, 18.8156869, 6.98922197, 25.7890098, 3.158978883E-03, -1.771942274E-02, 1.23847757, 1.44085873, -0.163092618, 5.99867344, 7.210637188E-04, -7.837567055E-03, 1.14210564, 8.80222368, 36.2302395
276.9125, 22.0061245, -6.806806164E-02, 18.8110128, 6.9882153, 25.7838358, 3.159982429E-03, -1.771778621E-02, 1.23843447, 1.43993449, -0.16296904, 5.99902679, 7.211153438E-04, -7.836228772E-03, 1.14206945, 8.79702902, 36.2070895
277.4125, 22.0061245, -6.806906503E-02, 18.8064516, 6.9872348, 25.7787901, 3.160957854E-03, -1.771617914E-02, 1.23839297, 1.43903223, -0.162848823, 5.99937325, 7.211651218E-04, -7.834901564E-03, 1.14203447, 8.79184389, 36.1841663
277.9125, 22.0061245, -6.807006414E-02, 18.8019997, 6.98628046, 25.7738704, 3.161905765E-03, -1.771459991E-02, 1.23835302, 1.43815122, -0.16273177, 5.99971261, 7.212131498E-04, -7.833587325E-03, 1.14200065, 8.7866683, 36.1614641
278.4125, 22.0061245, -6.807105897E-02, 18.7976535, 6.98535099, 25.7690708, 3.162827018E-03, -1.771303771E-02, 1.23831458, 1.43729082, -0.162617788, 6.00004508, 7.212594033E-04, -7.83228828E-03, 1.14196799, 8.78150177, 36.1389819
278.9125, 22.0061245, -6.807204955E-02, 18.7934101, 6.98444536, 25.7643887, 3.163722097E-03, -1.771150982E-02, 1.23827761, 1.43645033, -0.162506715, 6.00037088, 7.213039997E-04, -7.830999035E-03, 1.14193646, 8.77634645, 36.1167139
279.4125, 22.0061245, -6.807303589E-02, 18.7892661, 6.98356289, 25.7598199, 3.164591795E-03, -1.771000467E-02, 1.23824204, 1.43562912, -0.162398474, 6.00069005, 7.213469191E-04, -7.829724797E-03, 1.14190603, 8.77120113, 36.0946563
279.9125, 22.0061245, -6.807401801E-02, 18.7852187, 6.98270317, 25.7553609, 3.165437053E-03, -1.770852733E-02, 1.23820788, 1.43482652, -0.162292949, 6.00100263, 7.213882027E-04, -7.828453585E-03, 1.14187668, 8.76606512, 36.0728062
280.4125, 22.0061245, -6.807499593E-02, 18.7812649, 6.98186529, 25.7510096, 3.166257965E-03, -1.770706627E-02, 1.23817507, 1.43404196, -0.162189999, 6.00130891, 7.214279473E-04, -7.827199854E-03, 1.14184838, 8.76093888, 36.0511559
280.9125, 22.0061245, -6.807596966E-02, 18.7774012, 6.98104861, 25.7467606, 3.167055404E-03, -1.77056313E-02, 1.23814356, 1.43327482, -0.162089575, 6.0016087, 7.214661213E-04, -7.825962438E-03, 1.14182112, 8.75582314, 36.0297064
281.4125, 22.0061245, -6.807693924E-02, 18.773626, 6.98025199, 25.7426122, 3.167829997E-03, -1.770421053E-02, 1.23811334, 1.43252463, -0.161991539, 6.00190211, 7.215028169E-04, -7.824722395E-03, 1.14179488, 8.75071812, 36.0084518
281.9125, 22.0061245, -6.807790466E-02, 18.7699356, 6.97947524, 25.7385606, 3.168582333E-03, -1.770281698E-02, 1.23808433, 1.4317907, -0.161895762, 6.00218947, 7.215380181E-04, -7.823504078E-03, 1.14176961, 8.74562216, 35.9873883
282.4125, 22.0061245, -6.807886597E-02, 18.7663286, 6.97871813, 25.734604, 3.169313136E-03, -1.770143879E-02, 1.23805658, 1.43107265, -0.161802192, 6.00247078, 7.215718146E-04, -7.82229072E-03, 1.14174533, 8.74053717, 35.9665121
282.9125, 22.0061245, -6.807982317E-02, 18.7628011, 6.97797961, 25.7307384, 3.170022615E-03, -1.77000946E-02, 1.23802997, 1.43036989, -0.16171075, 6.00274613, 7.216041869E-04, -7.821088266E-03, 1.14172199, 8.73546243, 35.9458222
283.4125, 22.0061245, -6.808077629E-02, 18.7593519, 6.97725867, 25.7269613, 3.170711722E-03, -1.769875764E-02, 1.23800451, 1.42968196, -0.161621313, 6.00301551, 7.216352335E-04, -7.819901337E-03, 1.14169958, 8.73039794, 35.9253137
283.9125, 22.0061245, -6.808172535E-02, 18.755977, 6.97655544, 25.7232696, 3.171380699E-03, -1.7697451E-02, 1.23798016, 1.42900838, -0.161533843, 6.00327926, 7.216649451E-04, -7.818717787E-03, 1.14167807, 8.7253437, 35.9049829
284.4125, 22.002142, -6.808413727E-02, 18.7544895, 6.97633528, 25.7217745, 3.172145993E-03, -1.769724E-02, 1.23803056, 1.42868787, -0.161528299, 6.00379634, 7.217335061E-04, -7.817877192E-03, 1.14172769, 8.71867347, 35.887691
284.9125, 22.002142, -6.808507347E-02, 18.7512418, 6.97566064, 25.7182259, 3.172778484E-03, -1.769597318E-02, 1.23800832, 1.42803796, -0.161442531, 6.00404638, 7.217606635E-04, -7.816693521E-03, 1.14170821, 8.71364236, 35.8676962
285.4125, 22.002142, -6.808601106E-02, 18.7480641, 6.975002, 25.7147576, 3.173392143E-03, -1.769472136E-02, 1.23798698, 1.42740128, -0.161359058, 6.00429195, 7.217866801E-04, -7.815541693E-03, 1.1416893, 8.70862055, 35.8478703
285.9125, 22.002142, -6.808694409E-02, 18.744954, 6.97435909, 25.7113662, 3.173987839E-03, -1.769348757E-02, 1.23796666, 1.4267773, -0.161277202, 6.0045322, 7.218114625E-04, -7.814388652E-03, 1.14167125, 8.70360971, 35.8282104
286.4125, 22.002142, -6.808787326E-02, 18.7419092, 6.97373113, 25.708049, 3.174565785E-03, -1.769225926E-02, 1.23794733, 1.42616568, -0.161197007, 6.00476713, 7.218351069E-04, -7.813255337E-03, 1.141654, 8.69860888, 35.8087137
286.9125, 22.002142, -6.808879851E-02, 18.7389279, 6.9731181, 25.7048043, 3.175126813E-03, -1.769105065E-02, 1.23792895, 1.42556593, -0.161118378, 6.00499708, 7.218575781E-04, -7.812127455E-03, 1.14163755, 8.69361806, 35.7893792
287.4125, 22.002142, -6.808971988E-02, 18.7360075, 6.97251928, 25.701629, 3.175671051E-03, -1.768987333E-02, 1.2379115, 1.42497772, -0.161041244, 6.00522165, 7.21878977E-04, -7.811008052E-03, 1.14162187, 8.68863845, 35.7702021
287.9125, 22.002142, -6.809063738E-02, 18.7331476, 6.97193419, 25.6985224, 3.176199139E-03, -1.76886999E-02, 1.23789495, 1.42440068, -0.160965534, 6.0054415, 7.218992661E-04, -7.809897034E-03, 1.14160696, 8.68366909, 35.7511794
288.4125, 22.002142, -6.809155104E-02, 18.7303446, 6.97136213, 25.6954804, 3.176711279E-03, -1.768754601E-02, 1.23787928, 1.42383449, -0.16089123, 6.0056563, 7.219184866E-04, -7.80879295E-03, 1.14159278, 8.67871094, 35.7323113
288.9125, 22.002142, -6.809246088E-02, 18.7275988, 6.97080329, 25.6925035, 3.177208046E-03, -1.76864064E-02, 1.23786446, 1.42327879, -0.160818244, 6.00586628, 7.219367005E-04, -7.807696827E-03, 1.14157933, 8.67376232, 35.7135928
289.4125, 22.002142, -6.809336693E-02, 18.724907, 6.97025689, 25.6895876, 3.177689666E-03, -1.768528517E-02, 1.23785047, 1.42273322, -0.160746519, 6.00607154, 7.219538992E-04, -7.80660794E-03, 1.14156658, 8.66882539, 35.695023
289.9125, 22.002142, -6.809426921E-02, 18.7222679, 6.9697229, 25.6867323, 3.178156803E-03, -1.768418118E-02, 1.23783729, 1.4221975, -0.160676054, 6.00627204, 7.219701351E-04, -7.805526132E-03, 1.14155452, 8.66389895, 35.6765972
290.4125, 22.002142, -6.809516774E-02, 18.7196804, 6.96920075, 25.6839356, 3.178609716E-03, -1.768308635E-02, 1.2378249, 1.42167132, -0.160606718, 6.00646819, 7.219854306E-04, -7.804456402E-03, 1.14154315, 8.65898204, 35.6583161
290.9125, 22.002142, -6.809606255E-02, 18.7171424, 6.96868999, 25.6811948, 3.179048686E-03, -1.768200627E-02, 1.23781329, 1.4211543, -0.160538534, 6.00665978, 7.219997733E-04, -7.803388654E-03, 1.14153243, 8.6540761, 35.6401742
291.4125, 22.002142, -6.809695366E-02, 18.714654, 6.96819023, 25.67851, 3.179474157E-03, -1.768094459E-02, 1.23780242, 1.4206463, -0.160471425, 6.00684701, 7.220132104E-04, -7.802336448E-03, 1.14152236, 8.64918208, 35.6221713
291.9125, 22.002142, -6.80978411E-02, 18.712212, 6.96770125, 25.6758782, 3.17988644E-03, -1.767989461E-02, 1.23779227, 1.42014699, -0.160405345, 6.00702978, 7.220257998E-04, -7.801282485E-03, 1.14151293, 8.64429689, 35.6043055
292.4125, 22.002142, -6.809872488E-02, 18.7098145, 6.96722279, 25.6732969, 3.18028603E-03, -1.767886783E-02, 1.23778284, 1.41965603, -0.160340258, 6.00720849, 7.220375208E-04, -7.800244454E-03, 1.14150412, 8.63942385, 35.586575
292.9125, 22.002142, -6.809960503E-02, 18.7074623, 6.9667545, 25.6707669, 3.180673095E-03, -1.767784651E-02, 1.2377741, 1.41917327, -0.160276121, 6.00738286, 7.220483938E-04, -7.79920633E-03, 1.1414959, 8.63456059, 35.5689739
293.4125, 22.002142, -6.810048158E-02, 18.705153, 6.96629608, 25.6682859, 3.181047998E-03, -1.767683727E-02, 1.23776603, 1.4186983, -0.16021289, 6.00755328, 7.220584429E-04, -7.798173685E-03, 1.14148827, 8.62970781, 35.551505
293.9125, 22.002142, -6.810135455E-02, 18.7028856, 6.96584705, 25.6658523, 3.181410987E-03, -1.767584054E-02, 1.23775861, 1.41823104, -0.160150547, 6.00771959, 7.220677352E-04, -7.797152096E-03, 1.14148122, 8.62486625, 35.5341637
294.4125, 22.0010128, -6.810264109E-02, 18.7011728, 6.96553961, 25.6640634, 3.181795251E-03, -1.767516154E-02, 1.23777266, 1.41786735, -0.160111766, 6.00795554, 7.220876019E-04, -7.796232306E-03, 1.14149459, 8.61957431, 35.5177605
294.9125, 22.0010128, -6.810350559E-02, 18.6989798, 6.96510752, 25.6617138, 3.182136028E-03, -1.767419225E-02, 1.23776649, 1.41741362, -0.160050522, 6.0081136, 7.220953622E-04, -7.795219362E-03, 1.14148872, 8.61475468, 35.5006656
295.4125, 22.0010128, -6.81043681E-02, 18.6968261, 6.9646845, 25.6594096, 3.182465728E-03, -1.767323894E-02, 1.23776089, 1.41696694, -0.159990216, 6.00826817, 7.221024064E-04, -7.79421128E-03, 1.14148332, 8.60994434, 35.4836942
295.9125, 22.0010128, -6.810522697E-02, 18.6947102, 6.96427009, 25.6571476, 3.182784818E-03, -1.767228656E-02, 1.23775588, 1.41652709, -0.159930614, 6.00841893, 7.221087559E-04, -7.793215637E-03, 1.14147845, 8.60514569, 35.4668436
296.4125, 22.0010128, -6.81060824E-02, 18.6926306, 6.96386372, 25.6549264, 3.183093588E-03, -1.767134383E-02, 1.23775146, 1.41609373, -0.159871784, 6.0085662, 7.221143991E-04, -7.792225002E-03, 1.14147409, 8.60035729, 35.4501109
296.9125, 22.0010128, -6.81069344E-02, 18.6905855, 6.96346517, 25.6527441, 3.183392184E-03, -1.767042894E-02, 1.23774757, 1.41566681, -0.159813612, 6.00870974, 7.221193723E-04, -7.791246693E-03, 1.14147021, 8.59557962, 35.433495
297.4125, 22.0010128, -6.810778298E-02, 18.6885758, 6.96307485, 25.6506027, 3.183680951E-03, -1.766950824E-02, 1.23774425, 1.41524613, -0.159756138, 6.00884982, 7.221236936E-04, -7.790261541E-03, 1.14146685, 8.59081292, 35.4169951
297.9125, 22.0010128, -6.810862817E-02, 18.6865986, 6.96269196, 25.6484978, 3.183960084E-03, -1.766860949E-02, 1.23774145, 1.41483135, -0.1596993, 6.00898672, 7.221273899E-04, -7.789292231E-03, 1.14146393, 8.58605576, 35.4006092
298.4125, 22.0010128, -6.810947E-02, 18.6846534, 6.96231656, 25.6464291, 3.184229949E-03, -1.766771817E-02, 1.23773916, 1.41442249, -0.159643074, 6.00912015, 7.22130447E-04, -7.788318981E-03, 1.1414615, 8.58131027, 35.3843353
298.9125, 22.0010128, -6.811030849E-02, 18.6827399, 6.96194816, 25.6443968, 3.184490698E-03, -1.766683952E-02, 1.23773737, 1.41401923, -0.159587436, 6.00925023, 7.221328874E-04, -7.787363833E-03, 1.14145953, 8.5765748, 35.3681707
299.4125, 22.0010128, -6.811114366E-02, 18.680858, 6.96158682, 25.6423992, 3.18474254E-03, -1.766596623E-02, 1.23773609, 1.41362146, -0.159532386, 6.00937728, 7.221347499E-04, -7.78640375E-03, 1.14145799, 8.57184935, 35.3521142
299.70625, 22.0010128, -6.811163326E-02, 18.6797644, 6.96137746, 25.64124, 3.184886411E-03, -1.766546581E-02, 1.23773555, 1.41339008, -0.159500266, 6.00945032, 7.221356036E-04, -7.785846756E-03, 1.14145729, 8.56907725, 35.3427227
300, 22.0010128, -6.811212173E-02, 18.6786824, 6.96117053, 25.6400937, 3.185027274E-03, -1.766495863E-02, 1.23773519, 1.41316047, -0.159468352, 6.00952243, 7.221362074E-04, -7.785288503E-03, 1.14145675, 8.56630826, 35.333366
