Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0461159, -5.696752711E-02, 18.5412321, 6.88683121, 25.4592907, 2.954638874E-03, -3.036009935E-04, 1.06065933, 2.08131736, -0.669529587, 7.48941668, 9.476426404E-04, -1.369102676E-03, 0.955904705, 8.32025767, 37.7953848
255.4125, 22.0461159, -5.696874403E-02, 18.5260063, 6.88332151, 25.4420466, 2.958003742E-03, -3.015024918E-04, 1.06052702, 2.07748863, -0.668963172, 7.48957838, 9.477839409E-04, -1.367145758E-03, 0.955830415, 8.31448746, 37.7520354
255.9125, 22.0461159, -5.696994395E-02, 18.5112255, 6.8799216, 25.4253148, 2.961278886E-03, -2.994638705E-04, 1.06039981, 2.07377366, -0.668414673, 7.48974643, 9.479208666E-04, -1.365185913E-03, 0.9557589, 8.30872536, 37.7092516
256.4125, 22.0461159, -5.69711392E-02, 18.4968798, 6.87662883, 25.4090845, 2.96446643E-03, -2.974557936E-04, 1.06027708, 2.07016906, -0.667884934, 7.48992411, 9.480537739E-04, -1.363275525E-03, 0.955689362, 8.30296803, 37.6670293
256.9125, 22.0461159, -5.697232839E-02, 18.4829532, 6.8734388, 25.3933369, 2.967568834E-03, -2.954855872E-04, 1.06015875, 2.06667101, -0.667373064, 7.49010972, 9.481826504E-04, -1.361402063E-03, 0.955621847, 8.29721737, 37.6253503
257.4125, 22.0461159, -5.697351166E-02, 18.469432, 6.87034816, 25.3780566, 2.970588189E-03, -2.935576468E-04, 1.06004467, 2.06327589, -0.666878324, 7.49030262, 9.483075739E-04, -1.359561894E-03, 0.955556306, 8.29147387, 37.584206
257.9125, 22.0461159, -5.697468898E-02, 18.4563046, 6.86735389, 25.3632291, 2.973526749E-03, -2.91649239E-04, 1.0599347, 2.05998043, -0.66640008, 7.49050179, 9.484286465E-04, -1.35774632E-03, 0.955492707, 8.28573657, 37.5435838
258.4125, 22.0461159, -5.697586033E-02, 18.4435558, 6.86445194, 25.3488376, 2.976386787E-03, -2.897913498E-04, 1.0598287, 2.05678119, -0.665937679, 7.49070658, 9.485459105E-04, -1.355967182E-03, 0.955431029, 8.28000594, 37.5034685
258.9125, 22.0461159, -5.697702571E-02, 18.4311744, 6.86163974, 25.3348685, 2.979170083E-03, -2.879593269E-04, 1.05972657, 2.0536751, -0.665490489, 7.49091599, 9.486594371E-04, -1.354223635E-03, 0.955371216, 8.27428294, 37.4638514
259.4125, 22.0461159, -5.697818512E-02, 18.4191489, 6.85891355, 25.3213089, 2.981878641E-03, -2.861574816E-04, 1.05962816, 2.0506588, -0.665057904, 7.49112975, 9.487692878E-04, -1.352502456E-03, 0.95531324, 8.26856804, 37.4247219
259.9125, 22.0461159, -5.697933856E-02, 18.407467, 6.85627124, 25.308144, 2.984514757E-03, -2.843864851E-04, 1.05953337, 2.04772944, -0.664639412, 7.49134692, 9.488755058E-04, -1.35081115E-03, 0.955257082, 8.26286078, 37.3860675
260.4125, 22.0461159, -5.698048602E-02, 18.3961167, 6.85370927, 25.2953603, 2.987080061E-03, -2.826532818E-04, 1.05944207, 2.04488409, -0.664234411, 7.49156714, 9.489782028E-04, -1.349147013E-03, 0.955202685, 8.25716162, 37.3478777
260.9125, 22.0461159, -5.698162753E-02, 18.3850895, 6.85122497, 25.2829476, 2.989576294E-03, -2.809380966E-04, 1.05935415, 2.04212002, -0.663842331, 7.49178948, 9.490774279E-04, -1.347512417E-03, 0.955150035, 8.251472, 37.3101449
261.4125, 22.0461159, -5.698276309E-02, 18.3743725, 6.84881589, 25.2708914, 2.992005632E-03, -2.792626796E-04, 1.05926953, 2.03943444, -0.663462757, 7.49201376, 9.491732226E-04, -1.345900626E-03, 0.955099077, 8.24578953, 37.2728545
261.9125, 22.0461159, -5.698389271E-02, 18.3639582, 6.84647953, 25.2591824, 2.994369432E-03, -2.776039912E-04, 1.05918808, 2.03682471, -0.663095122, 7.4922389, 9.492657069E-04, -1.344320931E-03, 0.955049798, 8.24011708, 37.2360028
262.4125, 22.0461159, -5.69850164E-02, 18.3538348, 6.84421336, 25.2478074, 2.996669836E-03, -2.759712498E-04, 1.05910971, 2.03428843, -0.662738988, 7.49246509, 9.493548866E-04, -1.342765177E-03, 0.955002156, 8.23445368, 37.1995754
262.9125, 22.0461159, -5.698613419E-02, 18.3439933, 6.8420148, 25.2367557, 2.998907976E-03, -2.743755553E-04, 1.05903432, 2.03182296, -0.662393937, 7.49269163, 9.494408571E-04, -1.341233508E-03, 0.954956115, 8.22879839, 37.1635656
263.4125, 22.0461159, -5.698724609E-02, 18.3344243, 6.83988193, 25.2260171, 3.001086067E-03, -2.7280915E-04, 1.05896182, 2.02942621, -0.662059479, 7.49291803, 9.495236957E-04, -1.339722869E-03, 0.954911658, 8.22315407, 37.1279647
263.9125, 22.0461159, -5.698835213E-02, 18.3251206, 6.83781213, 25.2155818, 3.003205321E-03, -2.712499798E-04, 1.05889214, 2.02709567, -0.661735219, 7.49314398, 9.496034762E-04, -1.338233988E-03, 0.954868751, 8.21751881, 37.0927622
264.4125, 22.0156097, -5.699360688E-02, 18.3303169, 6.83957747, 25.2222496, 3.006185893E-03, -2.693129549E-04, 1.05941251, 2.02776214, -0.661964705, 7.49459373, 9.499570006E-04, -1.337109216E-03, 0.955373987, 8.19914961, 37.0809362
264.9125, 22.0156097, -5.699467118E-02, 18.3213798, 6.83758932, 25.2122258, 3.008206814E-03, -2.678545279E-04, 1.05934806, 2.02552415, -0.66164332, 7.49478985, 9.500309622E-04, -1.335607366E-03, 0.955336066, 8.19355107, 37.0464071
265.4125, 22.0156097, -5.699576404E-02, 18.3126978, 6.83566081, 25.2024961, 3.010172455E-03, -2.663585349E-04, 1.05928503, 2.0233482, -0.661335618, 7.49499548, 9.501027689E-04, -1.334186394E-03, 0.9552975, 8.187953, 37.0122691
265.9125, 22.0156097, -5.699684739E-02, 18.3042505, 6.83378868, 25.1930353, 3.01208501E-03, -2.649006334E-04, 1.05922466, 2.02123113, -0.661036637, 7.49519857, 9.50171723E-04, -1.332779474E-03, 0.955260584, 8.18236638, 36.9785007
266.4125, 22.0156097, -5.699792551E-02, 18.296033, 6.83197155, 25.1838381, 3.013945621E-03, -2.634570248E-04, 1.05916671, 2.01917099, -0.660746496, 7.49540099, 9.502378693E-04, -1.331388008E-03, 0.955225043, 8.17679072, 36.9450941
266.9125, 22.0156097, -5.699899795E-02, 18.2880366, 6.83020752, 25.1748948, 3.015755531E-03, -2.620423884E-04, 1.05911114, 2.01716596, -0.660464758, 7.49560165, 9.503013127E-04, -1.330027389E-03, 0.95519086, 8.1712246, 36.9120438
267.4125, 22.0156097, -5.700006478E-02, 18.2802542, 6.82849415, 25.1661959, 3.017516451E-03, -2.606412442E-04, 1.05905786, 2.01521412, -0.66019116, 7.49580037, 9.503621058E-04, -1.328681877E-03, 0.955157996, 8.16566897, 36.8793419
267.9125, 22.0156097, -5.700112603E-02, 18.27268, 6.82683057, 25.1577357, 3.019229374E-03, -2.592571245E-04, 1.05900682, 2.01331383, -0.659925321, 7.4959973, 9.504203141E-04, -1.327354558E-03, 0.955126458, 8.16012431, 36.8469807
268.4125, 22.0156097, -5.700218174E-02, 18.2653056, 6.82521494, 25.1495057, 3.020895848E-03, -2.579109663E-04, 1.05895794, 2.01146333, -0.659666962, 7.4961916, 9.504759534E-04, -1.326045297E-03, 0.955096185, 8.15458966, 36.8149537
268.9125, 22.0156097, -5.700323193E-02, 18.2581273, 6.82364531, 25.1414987, 3.022516629E-03, -2.565698042E-04, 1.05891115, 2.00966101, -0.659415847, 7.49638358, 9.505291907E-04, -1.324756746E-03, 0.95506718, 8.14906693, 36.783254
269.4125, 22.0156097, -5.700427663E-02, 18.2511367, 6.82212066, 25.1337073, 3.024093296E-03, -2.55246666E-04, 1.0588664, 2.00790522, -0.659171601, 7.49657288, 9.505799705E-04, -1.323481574E-03, 0.955039399, 8.14355517, 36.7518778
269.9125, 22.0156097, -5.700531588E-02, 18.2443283, 6.8206392, 25.1261247, 3.025626763E-03, -2.539518576E-04, 1.05882362, 2.00619445, -0.658934013, 7.49675948, 9.506283776E-04, -1.322229333E-03, 0.955012818, 8.1380539, 36.7208165
270.4125, 22.0156097, -5.700634971E-02, 18.2376966, 6.81919953, 25.1187436, 3.027118448E-03, -2.526702327E-04, 1.05878275, 2.00452731, -0.658702809, 7.49694284, 9.506745082E-04, -1.32098381E-03, 0.954987423, 8.13256407, 36.6900633
270.9125, 22.0156097, -5.700737816E-02, 18.2312371, 6.81780024, 25.1115594, 3.028569095E-03, -2.514016069E-04, 1.05874374, 2.00290219, -0.658477733, 7.49712323, 9.507183562E-04, -1.319764517E-03, 0.954963174, 8.12708569, 36.6596136
271.4125, 22.0156097, -5.700840127E-02, 18.2249432, 6.81643984, 25.1045648, 3.029979929E-03, -2.501550049E-04, 1.05870652, 2.00131796, -0.658258539, 7.49730031, 9.507600648E-04, -1.318557826E-03, 0.954940062, 8.1216178, 36.6294642
271.9125, 22.0156097, -5.700941906E-02, 18.2188087, 6.81511762, 25.0977529, 3.031352014E-03, -2.489263769E-04, 1.05867107, 1.999773, -0.658044979, 7.49747404, 9.507995529E-04, -1.317367282E-03, 0.954918046, 8.1161623, 36.5996058
272.4125, 22.0156097, -5.701043159E-02, 18.2128309, 6.81383207, 25.0911193, 3.032686323E-03, -2.477029763E-04, 1.0586373, 1.99826629, -0.65783689, 7.49764427, 9.508370508E-04, -1.316189793E-03, 0.954897109, 8.1107173, 36.5700344
272.9125, 22.0156097, -5.701143887E-02, 18.2070035, 6.81258174, 25.0846587, 3.033983933E-03, -2.465048259E-04, 1.05860518, 1.9967963, -0.657633988, 7.49781082, 9.508724201E-04, -1.315029128E-03, 0.954877237, 8.1052847, 36.5407434
273.4125, 22.0156097, -5.701244097E-02, 18.2013221, 6.81136626, 25.0783644, 3.035245603E-03, -2.453288368E-04, 1.05857465, 1.9953621, -0.657436135, 7.49797377, 9.509058732E-04, -1.313884294E-03, 0.954858387, 8.09986306, 36.5117298
273.9125, 22.0156097, -5.70134379E-02, 18.1957817, 6.81018317, 25.0722308, 3.03647247E-03, -2.441590548E-04, 1.05854567, 1.9939624, -0.657243092, 7.49813301, 9.509373559E-04, -1.312749333E-03, 0.954840566, 8.09445334, 36.4829879
274.4125, 22.0052872, -5.701586482E-02, 18.1951947, 6.81030874, 25.0719367, 3.037975991E-03, -2.428649385E-04, 1.05871565, 1.99359039, -0.657241283, 7.49871042, 9.510608687E-04, -1.311740889E-03, 0.955007421, 8.08474446, 36.4622865
274.9125, 22.0052872, -5.701684117E-02, 18.1898785, 6.80917622, 25.0660559, 3.039140886E-03, -2.417425489E-04, 1.0586896, 1.99224504, -0.65705174, 7.49885249, 9.510887314E-04, -1.310623405E-03, 0.954992227, 8.07936383, 36.4340411
275.4125, 22.0052872, -5.70178242E-02, 18.1846962, 6.80807409, 25.0603285, 3.040273001E-03, -2.406131589E-04, 1.05866458, 1.99093164, -0.656868108, 7.49899442, 9.511150263E-04, -1.30952368E-03, 0.954977272, 8.07399178, 36.4060567
275.9125, 22.0052872, -5.701880095E-02, 18.1796398, 6.80700181, 25.054745, 3.041373565E-03, -2.395012815E-04, 1.058641, 1.98964869, -0.656688543, 7.49913268, 9.511394866E-04, -1.308439232E-03, 0.954963324, 8.06863165, 36.3783257
276.4125, 22.0052872, -5.701977291E-02, 18.1747055, 6.80595853, 25.0493016, 3.042443416E-03, -2.384031989E-04, 1.05861878, 1.98839543, -0.656513118, 7.49926684, 9.511623073E-04, -1.307369695E-03, 0.954950263, 8.06328392, 36.3508444
276.9125, 22.0052872, -5.702073996E-02, 18.1698899, 6.80494269, 25.0439927, 3.04348354E-03, -2.373138419E-04, 1.05859786, 1.98717068, -0.656341583, 7.49939697, 9.511834537E-04, -1.306312102E-03, 0.954938088, 8.05794764, 36.3236079
277.4125, 22.0052872, -5.702170215E-02, 18.1651889, 6.80395384, 25.0388153, 3.044494375E-03, -2.362435228E-04, 1.05857822, 1.98597365, -0.656173895, 7.49952346, 9.51202964E-04, -1.305269266E-03, 0.954926792, 8.05262375, 36.2966085
277.9125, 22.0052872, -5.702265952E-02, 18.1605993, 6.80299099, 25.0337645, 3.045476815E-03, -2.351764573E-04, 1.05855982, 1.98480348, -0.656009786, 7.4996461, 9.512208998E-04, -1.304235396E-03, 0.954916337, 8.04731131, 36.2698482
278.4125, 22.0052872, -5.70236121E-02, 18.1561176, 6.80205317, 25.0288374, 3.046431722E-03, -2.341398648E-04, 1.05854262, 1.98365915, -0.655849209, 7.49976481, 9.512373099E-04, -1.303215558E-03, 0.954906697, 8.04201031, 36.2433184
278.9125, 22.0052872, -5.702455995E-02, 18.1517406, 6.80113997, 25.0240298, 3.04735976E-03, -2.330973129E-04, 1.05852659, 1.98253987, -0.655691925, 7.49987948, 9.512521955E-04, -1.302203837E-03, 0.954897888, 8.03672123, 36.2170161
279.4125, 22.0052872, -5.702550309E-02, 18.1474656, 6.80025008, 25.0193376, 3.048261449E-03, -2.320751905E-04, 1.05851169, 1.98144493, -0.655537917, 7.49999047, 9.512656084E-04, -1.301200234E-03, 0.954889861, 8.03144551, 36.1909394
279.9125, 22.0052872, -5.702644156E-02, 18.1432881, 6.79938326, 25.0147576, 3.049137601E-03, -2.31061287E-04, 1.05849789, 1.98037345, -0.655386972, 7.50009744, 9.512776469E-04, -1.300209436E-03, 0.954882606, 8.02618123, 36.1650835
280.4125, 22.0052872, -5.702737541E-02, 18.1392063, 6.79853833, 25.0102856, 3.049988941E-03, -2.300563736E-04, 1.05848516, 1.97932482, -0.655239015, 7.50020051, 9.512882677E-04, -1.299230962E-03, 0.954876099, 8.02092791, 36.1394428
280.9125, 22.0052872, -5.702830467E-02, 18.1352159, 6.79771511, 25.0059195, 3.050816041E-03, -2.290657033E-04, 1.05847347, 1.97829811, -0.655093914, 7.50029965, 9.512975483E-04, -1.298255765E-03, 0.954870351, 8.01568747, 36.1140151
281.4125, 22.0052872, -5.702922938E-02, 18.1313169, 6.79691251, 25.0016559, 3.051619375E-03, -2.280850956E-04, 1.05846278, 1.97729271, -0.654951582, 7.50039496, 9.513055169E-04, -1.297299449E-03, 0.954865308, 8.01045943, 36.0887997
281.9125, 22.0052872, -5.703014958E-02, 18.1275035, 6.79613001, 24.9974904, 3.052399927E-03, -2.271236942E-04, 1.05845307, 1.97630794, -0.65481187, 7.5004862, 9.513122459E-04, -1.296353294E-03, 0.954860971, 8.00524331, 36.0637878
282.4125, 22.0052872, -5.703106531E-02, 18.1237746, 6.79536695, 24.9934211, 3.053158155E-03, -2.261664785E-04, 1.05844432, 1.97534317, -0.654674687, 7.5005738, 9.513176848E-04, -1.295410349E-03, 0.954857323, 8.00003863, 36.0389805
282.9125, 22.0052872, -5.70319766E-02, 18.1201278, 6.79462284, 24.989445, 3.053894435E-03, -2.252145437E-04, 1.05843648, 1.9743977, -0.654539969, 7.50065737, 9.513219211E-04, -1.294475823E-03, 0.954854365, 7.99484683, 36.0143729
283.4125, 22.0052872, -5.70328835E-02, 18.1165602, 6.79389705, 24.9855589, 3.054609531E-03, -2.242739788E-04, 1.05842956, 1.973471, -0.654407574, 7.50073724, 9.513250222E-04, -1.293556082E-03, 0.954852052, 7.98966599, 35.989963
283.9125, 22.0052872, -5.703378603E-02, 18.1130697, 6.79318905, 24.9817612, 3.055303821E-03, -2.233380856E-04, 1.05842349, 1.97256235, -0.654277468, 7.50081306, 9.513269568E-04, -1.292647291E-03, 0.954850381, 7.98449851, 35.9657443
284.4125, 22.001791, -5.703517536E-02, 18.1112839, 6.7929302, 24.9799712, 3.056083178E-03, -2.223696832E-04, 1.05848491, 1.9720085, -0.654213135, 7.50102951, 9.513596338E-04, -1.291779991E-03, 0.954911323, 7.97788144, 35.9443518
284.9125, 22.001791, -5.703606573E-02, 18.1079246, 6.7922518, 24.9763217, 3.056739669E-03, -2.214534302E-04, 1.05848052, 1.97113069, -0.654085352, 7.50109459, 9.513594284E-04, -1.29087936E-03, 0.95491112, 7.9727397, 35.9205018
285.4125, 22.001791, -5.703695585E-02, 18.1046368, 6.7915895, 24.9727532, 3.057376663E-03, -2.20558548E-04, 1.05847678, 1.97026953, -0.653960165, 7.50115746, 9.513582417E-04, -1.289988472E-03, 0.954911274, 7.96760846, 35.896839
285.9125, 22.001791, -5.703784132E-02, 18.1014186, 6.79094298, 24.9692639, 3.057995002E-03, -2.196607162E-04, 1.05847384, 1.96942444, -0.653836841, 7.50121649, 9.513560295E-04, -1.289105905E-03, 0.954912049, 7.96248961, 35.8733568
286.4125, 22.001791, -5.703872268E-02, 18.0982664, 6.79031196, 24.9658499, 3.058595178E-03, -2.187768986E-04, 1.05847166, 1.9685949, -0.653715428, 7.50127193, 9.513528417E-04, -1.288235909E-03, 0.954913379, 7.95738268, 35.8500541
286.9125, 22.001791, -5.703959991E-02, 18.0951787, 6.78969599, 24.9625089, 3.059177853E-03, -2.178985655E-04, 1.05847022, 1.96778045, -0.653595851, 7.50132371, 9.513487031E-04, -1.287369497E-03, 0.954915276, 7.95228768, 35.8269271
287.4125, 22.001791, -5.704047305E-02, 18.0921537, 6.78909405, 24.9592396, 3.059743114E-03, -2.170323087E-04, 1.05846949, 1.9669806, -0.653478003, 7.50137211, 9.513436353E-04, -1.286512868E-03, 0.954917705, 7.94720507, 35.803974
287.9125, 22.001791, -5.704134214E-02, 18.0891904, 6.78850627, 24.95604, 3.060291482E-03, -2.161677168E-04, 1.05846946, 1.9661948, -0.653361882, 7.5014169, 9.513376053E-04, -1.285662693E-03, 0.954920689, 7.94213343, 35.7811937
288.4125, 22.001791, -5.704220721E-02, 18.0862856, 6.78793222, 24.9529076, 3.060823565E-03, -2.153196155E-04, 1.05847011, 1.9654228, -0.653247367, 7.50145837, 9.513307487E-04, -1.284822755E-03, 0.954924161, 7.93707514, 35.7585805
288.9125, 22.001791, -5.70430683E-02, 18.0834382, 6.78737114, 24.9498399, 3.061339717E-03, -2.144679137E-04, 1.05847142, 1.96466408, -0.653134403, 7.50149613, 9.513230193E-04, -1.28398596E-03, 0.954928148, 7.9320283, 35.7361343
289.4125, 22.001791, -5.704392544E-02, 18.0806465, 6.78682246, 24.9468353, 3.061840291E-03, -2.136324501E-04, 1.05847336, 1.96391814, -0.653022945, 7.501531, 9.513144142E-04, -1.283150869E-03, 0.954932633, 7.92699242, 35.7138505
289.9125, 22.001791, -5.704477867E-02, 18.0779087, 6.7862865, 24.943892, 3.062325794E-03, -2.127996597E-04, 1.05847593, 1.96318474, -0.652912951, 7.50156234, 9.513050449E-04, -1.282333755E-03, 0.9549376, 7.92196942, 35.691729
290.4125, 22.001791, -5.704562802E-02, 18.0752232, 6.78576267, 24.941009, 3.062796551E-03, -2.119756377E-04, 1.0584791, 1.9624634, -0.652804325, 7.50159017, 9.512949053E-04, -1.281516331E-03, 0.954943037, 7.91695834, 35.6697668
290.9125, 22.001791, -5.704647352E-02, 18.0725887, 6.78525026, 24.9381831, 3.063252943E-03, -2.111647722E-04, 1.05848285, 1.96175375, -0.652697055, 7.50161494, 9.512840026E-04, -1.280711998E-03, 0.954948927, 7.91195965, 35.6479612
291.4125, 22.001791, -5.704731522E-02, 18.0700039, 6.78474911, 24.9354131, 3.063695446E-03, -2.103494416E-04, 1.05848718, 1.96105549, -0.652591047, 7.50163659, 9.512723119E-04, -1.279914987E-03, 0.954955261, 7.90697194, 35.6263093
291.9125, 22.001791, -5.704815313E-02, 18.0674677, 6.7842589, 24.9326986, 3.064124225E-03, -2.0954784E-04, 1.05849205, 1.96036826, -0.652486267, 7.5016547, 9.512599457E-04, -1.279112644E-03, 0.954962036, 7.90199614, 35.6048091
292.4125, 22.001791, -5.704898731E-02, 18.0649777, 6.78377945, 24.9300368, 3.064539823E-03, -2.087484647E-04, 1.05849746, 1.95969166, -0.652382713, 7.50166998, 9.51246883E-04, -1.278319538E-03, 0.95496924, 7.89703322, 35.5834606
292.9125, 22.001791, -5.704981777E-02, 18.0625323, 6.78331027, 24.9274253, 3.06494249E-03, -2.079724038E-04, 1.05850339, 1.95902542, -0.652280258, 7.50168222, 9.51233141E-04, -1.277539199E-03, 0.95497686, 7.89208127, 35.562259
293.4125, 22.001791, -5.705064456E-02, 18.0601312, 6.78285129, 24.9248644, 3.06533262E-03, -2.07180321E-04, 1.05850984, 1.95836925, -0.652178942, 7.50169132, 9.512187417E-04, -1.276762007E-03, 0.954984879, 7.88714076, 35.5412044
293.9125, 22.001791, -5.70514677E-02, 18.0577734, 6.78240177, 24.9223525, 3.065710483E-03, -2.064053063E-04, 1.05851677, 1.95772269, -0.652078655, 7.50169756, 9.512037213E-04, -1.275994433E-03, 0.954993295, 7.88221264, 35.5202929
294.4125, 22.0008259, -5.705242363E-02, 18.0559075, 6.78208073, 24.920418, 3.066105483E-03, -2.05617557E-04, 1.05854257, 1.95717886, -0.651997011, 7.5017404, 9.511968536E-04, -1.2752389E-03, 0.955019199, 7.87689257, 35.5002505
294.9125, 22.0008259, -5.705323858E-02, 18.0536267, 6.78164863, 24.9179933, 3.066460315E-03, -2.048554292E-04, 1.05855045, 1.95654986, -0.651898222, 7.50173989, 9.51180609E-04, -1.274476653E-03, 0.95502844, 7.87198878, 35.4796166
295.4125, 22.0008259, -5.705405108E-02, 18.051386, 6.78122554, 24.9156132, 3.066803745E-03, -2.040960588E-04, 1.05855873, 1.95592994, -0.651800517, 7.50173682, 9.511638479E-04, -1.273718625E-03, 0.955037971, 7.86709643, 35.4591228
295.9125, 22.0008259, -5.705485995E-02, 18.0491838, 6.78081093, 24.9132775, 3.067135866E-03, -2.033452622E-04, 1.05856746, 1.9553186, -0.651703754, 7.50173098, 9.511465019E-04, -1.27297551E-03, 0.955047867, 7.86221505, 35.4387664
296.4125, 22.0008259, -5.705566534E-02, 18.0470181, 6.78040487, 24.9109823, 3.067457519E-03, -2.025961405E-04, 1.05857662, 1.95471567, -0.65160787, 7.50172238, 9.511286327E-04, -1.272225802E-03, 0.955058118, 7.85734559, 35.4185425
296.9125, 22.0008259, -5.705646728E-02, 18.0448891, 6.78000688, 24.908729, 3.067768778E-03, -2.018562088E-04, 1.0585862, 1.95412084, -0.651512858, 7.50171124, 9.511102021E-04, -1.271490278E-03, 0.955068701, 7.85248757, 35.3984512
297.4125, 22.0008259, -5.70572658E-02, 18.0427952, 6.77961693, 24.9065153, 3.068069646E-03, -2.011175473E-04, 1.05859617, 1.95353394, -0.65141867, 7.50169725, 9.510913183E-04, -1.270753466E-03, 0.955079622, 7.84764147, 35.3784914
297.9125, 22.0008259, -5.705806092E-02, 18.0407348, 6.77923442, 24.9043395, 3.068360676E-03, -2.003881861E-04, 1.05860654, 1.95295466, -0.651325247, 7.50168074, 9.510718761E-04, -1.270031913E-03, 0.955090854, 7.84280634, 35.3586613
298.4125, 22.0008259, -5.705885267E-02, 18.0387076, 6.77885964, 24.9022019, 3.068642059E-03, -1.996585202E-04, 1.0586173, 1.95238279, -0.651232648, 7.50166193, 9.510519826E-04, -1.269305171E-03, 0.955102407, 7.83798361, 35.3389579
298.9125, 22.0008259, -5.705964109E-02, 18.0367138, 6.7784922, 24.900101, 3.068913966E-03, -1.989305046E-04, 1.05862841, 1.95181827, -0.651140736, 7.50164023, 9.510316789E-04, -1.268582982E-03, 0.955114258, 7.83317185, 35.3193814
299.4125, 22.0008259, -5.70604262E-02, 18.0347503, 6.77813144, 24.8980349, 3.06917658E-03, -1.9822381E-04, 1.05863989, 1.95126066, -0.651049575, 7.50161628, 9.510108682E-04, -1.267871002E-03, 0.955126405, 7.82837105, 35.2999277
299.70625, 22.0008259, -5.706088631E-02, 18.0336101, 6.77792264, 24.8968361, 3.069326856E-03, -1.978008826E-04, 1.0586468, 1.95093609, -0.650996317, 7.50160106, 9.509984432E-04, -1.267453135E-03, 0.955133683, 7.82555485, 35.2885428
300, 22.0008259, -5.706134532E-02, 18.0324805, 6.7777165, 24.8956496, 3.069474054E-03, -1.973958907E-04, 1.05865384, 1.95061372, -0.650943264, 7.50158493, 9.509858596E-04, -1.267039587E-03, 0.955141074, 7.82274247, 35.277202
