Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.048666, -6.938976311E-02, 21.1242778, 8.06521959, 29.1555196, 3.365604754E-03, -1.291609422E-02, 1.38385297, 2.73737531, 1.235314011E-02, 4.55160731, 7.699079599E-04, 1.687843672E-03, 1.33077957, 8.84355545, 35.2056028
256.9125, 22.048666, -6.939084567E-02, 21.110371, 8.06194159, 29.1396572, 3.369048937E-03, -1.291314508E-02, 1.38371959, 2.73358043, 1.274418946E-02, 4.55106056, 7.701539339E-04, 1.690057165E-03, 1.33067756, 8.83796334, 35.1659493
257.4125, 22.048666, -6.939192531E-02, 21.0968641, 8.05876227, 29.1242571, 3.372401764E-03, -1.291025421E-02, 1.38359049, 2.72989518, 1.312309242E-02, 4.55054103, 7.703931009E-04, 1.692257739E-03, 1.33057809, 8.83237648, 35.1268276
257.9125, 22.048666, -6.939300194E-02, 21.0837456, 8.05567871, 29.1093045, 3.375665703E-03, -1.290739887E-02, 1.38346554, 2.72631597, 1.349032714E-02, 4.55004751, 7.706256496E-04, 1.694420681E-03, 1.33048115, 8.82679534, 35.0882232
258.4125, 22.048666, -6.939407548E-02, 21.0710024, 8.05268839, 29.094786, 3.378842927E-03, -1.29046237E-02, 1.38334463, 2.7228393, 1.384631093E-02, 4.54957858, 7.708517182E-04, 1.696543678E-03, 1.33038667, 8.82121921, 35.0501294
258.9125, 22.048666, -6.939514587E-02, 21.0586223, 8.04978685, 29.0806859, 3.381935724E-03, -1.29018781E-02, 1.38322761, 2.71946187, 1.419143199E-02, 4.54913291, 7.710714031E-04, 1.698644908E-03, 1.3302946, 8.81564856, 35.0125271
259.4125, 22.048666, -6.939621302E-02, 21.0465926, 8.0469719, 29.0669902, 3.384946645E-03, -1.289919107E-02, 1.38311439, 2.71618051, 1.45261298E-02, 4.54870954, 7.712848586E-04, 1.700723692E-03, 1.33020489, 8.81008506, 34.9754114
259.9125, 22.048666, -6.939727689E-02, 21.0349035, 8.04424027, 29.0536873, 3.387876992E-03, -1.289655499E-02, 1.38300484, 2.71299195, 1.485075376E-02, 4.54830723, 7.714922268E-04, 1.70276345E-03, 1.33011752, 8.80452752, 34.9387699
260.4125, 22.048666, -6.93983374E-02, 21.0235444, 8.04158936, 29.0407651, 3.390729594E-03, -1.289395292E-02, 1.38289886, 2.70989342, 1.516573425E-02, 4.54792492, 7.716936428E-04, 1.704785508E-03, 1.33003245, 8.79897785, 34.9025891
260.9125, 22.048666, -6.939939452E-02, 21.0125023, 8.03901673, 29.0282085, 3.39350645E-03, -1.289141437E-02, 1.38279633, 2.70688183, 1.547132457E-02, 4.54756147, 7.71889196E-04, 1.706793476E-03, 1.32994961, 8.79343438, 34.8668604
261.4125, 22.048666, -6.940044818E-02, 21.0017687, 8.0365193, 29.0160069, 3.396209183E-03, -1.288890761E-02, 1.38269716, 2.70395453, 1.576798207E-02, 4.54721611, 7.720790953E-04, 1.708766804E-03, 1.32986898, 8.7878983, 34.8315723
261.9125, 22.048666, -6.940149835E-02, 20.9913351, 8.03409507, 29.0041518, 3.39883967E-03, -1.288643772E-02, 1.38260125, 2.70110855, 1.605591622E-02, 4.54688765, 7.722633747E-04, 1.710710519E-03, 1.3297905, 8.78236985, 34.7967181
262.4125, 22.048666, -6.940254497E-02, 20.9811884, 8.03174123, 28.9926272, 3.401400348E-03, -1.288402299E-02, 1.3825085, 2.69834147, 1.633558983E-02, 4.54657536, 7.724422072E-04, 1.712628472E-03, 1.32971413, 8.77684856, 34.7622853
262.9125, 22.048666, -6.940358802E-02, 20.9713219, 8.02945522, 28.9814258, 3.403892289E-03, -1.288164816E-02, 1.38241882, 2.69565063, 1.660717408E-02, 4.54627846, 7.726156666E-04, 1.714536086E-03, 1.32963985, 8.77133584, 34.7282652
263.4125, 22.048666, -6.940462746E-02, 20.9617271, 8.02723539, 28.9705362, 3.4063178E-03, -1.287930494E-02, 1.38233212, 2.69303371, 1.687103901E-02, 4.54599604, 7.727839602E-04, 1.716420888E-03, 1.32956759, 8.76583076, 34.6946492
263.9125, 22.0173416, -6.941813423E-02, 20.9676741, 8.02908903, 28.9778647, 3.409652934E-03, -1.288227967E-02, 1.38290404, 2.69445148, 1.647914319E-02, 4.54814559, 7.73379158E-04, 1.72220318E-03, 1.3301465, 8.74771762, 34.68299
264.4125, 22.0173416, -6.941913118E-02, 20.9584547, 8.02695732, 28.9674047, 3.411966545E-03, -1.288005388E-02, 1.38282293, 2.6919365, 1.674325665E-02, 4.54786366, 7.735378931E-04, 1.724159241E-03, 1.33008018, 8.74224663, 34.6500435
264.9125, 22.0173416, -6.942016489E-02, 20.9494975, 8.02488876, 28.9572485, 3.414217884E-03, -1.287781905E-02, 1.38274358, 2.6894913, 1.699526853E-02, 4.54760325, 7.73692149E-04, 1.725994326E-03, 1.33001364, 8.73677397, 34.6174902
265.4125, 22.0173416, -6.942119046E-02, 20.9407814, 8.02287847, 28.9473695, 3.416408544E-03, -1.287563015E-02, 1.38266703, 2.68711178, 1.724079361E-02, 4.54735418, 7.738415778E-04, 1.727808953E-03, 1.3299492, 8.73131085, 34.5853074
265.9125, 22.0173416, -6.942221286E-02, 20.9322997, 8.02092572, 28.9377613, 3.418540595E-03, -1.287347046E-02, 1.38259309, 2.68479615, 1.74794928E-02, 4.54711689, 7.739863486E-04, 1.729617981E-03, 1.32988657, 8.72585678, 34.5534923
266.4125, 22.0173416, -6.94232315E-02, 20.924046, 8.01902781, 28.9284147, 3.420615252E-03, -1.287133846E-02, 1.38252167, 2.68254215, 1.771166004E-02, 4.54689069, 7.741265183E-04, 1.731401277E-03, 1.32982574, 8.72041226, 34.5220343
266.9125, 22.0173416, -6.942424643E-02, 20.9160114, 8.01718359, 28.9193213, 3.422634149E-03, -1.286926184E-02, 1.38245272, 2.68034788, 1.793754105E-02, 4.54667491, 7.742622291E-04, 1.733168283E-03, 1.32976669, 8.71497607, 34.4909267
267.4125, 22.0173416, -6.942525764E-02, 20.9081901, 8.01539101, 28.9104735, 3.424598686E-03, -1.286719436E-02, 1.38238616, 2.6782114, 1.815737144E-02, 4.54646892, 7.743935681E-04, 1.734927845E-03, 1.32970934, 8.70954871, 34.4601627
267.9125, 22.0173416, -6.942626509E-02, 20.9005757, 8.01364856, 28.9018638, 3.426510333E-03, -1.286516822E-02, 1.38232192, 2.67613098, 1.837135043E-02, 4.54627216, 7.745206573E-04, 1.736663589E-03, 1.32965369, 8.7041316, 34.4297348
268.4125, 22.0173416, -6.942726879E-02, 20.8931594, 8.01195443, 28.8934829, 3.428370389E-03, -1.286318421E-02, 1.38225993, 2.6741047, 1.857972589E-02, 4.54608448, 7.746435796E-04, 1.738377525E-03, 1.3295997, 8.69872379, 34.3996361
268.9125, 22.0173416, -6.942826871E-02, 20.8859381, 8.01030744, 28.8853261, 3.430180163E-03, -1.286122619E-02, 1.38220012, 2.67213088, 1.878266783E-02, 4.5459049, 7.747624418E-04, 1.740086174E-03, 1.32954733, 8.69332647, 34.369861
269.4125, 22.0173416, -6.942926487E-02, 20.8789041, 8.00870551, 28.8773845, 3.431941106E-03, -1.285928488E-02, 1.38214246, 2.67020779, 1.898037945E-02, 4.54573332, 7.748772992E-04, 1.741775931E-03, 1.32949654, 8.68793798, 34.3404026
269.9125, 22.0173416, -6.943025723E-02, 20.8720505, 8.00714748, 28.8696513, 3.43365437E-03, -1.285737945E-02, 1.38208687, 2.66833391, 1.917311125E-02, 4.54556911, 7.749883077E-04, 1.743451992E-03, 1.32944732, 8.68255925, 34.3112544
270.4125, 22.0173416, -6.943124581E-02, 20.8653736, 8.005632, 28.8621215, 3.435321027E-03, -1.28555117E-02, 1.38203327, 2.66650754, 1.936096769E-02, 4.54541193, 7.750955228E-04, 1.745117251E-03, 1.32939962, 8.67719102, 34.2824114
270.9125, 22.0173416, -6.94322306E-02, 20.8588676, 8.00415745, 28.8547881, 3.436942498E-03, -1.285366472E-02, 1.38198164, 2.66472722, 1.954415877E-02, 4.54526129, 7.751990115E-04, 1.746757596E-03, 1.32935341, 8.67183304, 34.253866
271.4125, 22.0173416, -6.94332116E-02, 20.8525263, 8.00272298, 28.8476439, 3.438520029E-03, -1.285183978E-02, 1.38193191, 2.6629916, 1.972283427E-02, 4.54511688, 7.752988948E-04, 1.748400331E-03, 1.32930867, 8.6664846, 34.2256116
271.9125, 22.0173416, -6.943418881E-02, 20.8463444, 8.00132687, 28.8406837, 3.440054422E-03, -1.285006643E-02, 1.38188401, 2.66129907, 1.989720362E-02, 4.54497845, 7.753952662E-04, 1.750020867E-03, 1.32926536, 8.66114688, 34.1976461
272.4125, 22.0173416, -6.943516223E-02, 20.8403179, 7.99996816, 28.8339025, 3.441547147E-03, -1.284829771E-02, 1.3818379, 2.65964834, 2.006738431E-02, 4.54484539, 7.754881936E-04, 1.751625987E-03, 1.32922344, 8.65582037, 34.169962
272.9125, 22.0173416, -6.943613186E-02, 20.8344409, 7.99864583, 28.8272934, 3.442999128E-03, -1.284655796E-02, 1.38179357, 2.65803818, 2.023354244E-02, 4.54471752, 7.755777295E-04, 1.753225421E-03, 1.32918291, 8.65050292, 34.1425524
273.4125, 22.0173416, -6.94370977E-02, 20.8287099, 7.99735804, 28.8208517, 3.444411303E-03, -1.2844847E-02, 1.3817509, 2.65646713, 2.039583403E-02, 4.5445946, 7.756640181E-04, 1.754809897E-03, 1.3291437, 8.64519668, 34.1154164
273.9125, 22.0061855, -6.944254809E-02, 20.8285601, 7.99753111, 28.8209482, 3.446131699E-03, -1.284502228E-02, 1.38194201, 2.6563488, 2.032045678E-02, 4.54533902, 7.759009266E-04, 1.757760024E-03, 1.3293356, 8.63540864, 34.0962203
274.4125, 22.0061855, -6.944349362E-02, 20.8230567, 7.99629703, 28.814768, 3.447473404E-03, -1.284337739E-02, 1.38190257, 2.65483874, 2.048073457E-02, 4.54521586, 7.759810898E-04, 1.759365506E-03, 1.32929973, 8.63012886, 34.0695732
274.9125, 22.0061855, -6.94444499E-02, 20.8176929, 7.99509583, 28.8087478, 3.448778108E-03, -1.284172671E-02, 1.38186434, 2.65336539, 2.063570833E-02, 4.54510014, 7.760583767E-04, 1.760917485E-03, 1.32926433, 8.62485743, 34.0431862
275.4125, 22.0061855, -6.944540085E-02, 20.8124582, 7.99392556, 28.8028761, 3.450046802E-03, -1.284010689E-02, 1.38182768, 2.65192677, 2.078740638E-02, 4.54498806, 7.76132628E-04, 1.76246986E-03, 1.32923024, 8.61959624, 34.0170507
275.9125, 22.0061855, -6.944634825E-02, 20.8073496, 7.99278597, 28.7971502, 3.451280697E-03, -1.283850393E-02, 1.3817925, 2.65052194, 2.093569372E-02, 4.54487962, 7.762039543E-04, 1.764001308E-03, 1.32919736, 8.61434627, 33.9911648
276.4125, 22.0061855, -6.944729193E-02, 20.8023631, 7.99167566, 28.7915649, 3.452480277E-03, -1.28369289E-02, 1.38175878, 2.64914975, 2.108077663E-02, 4.54477479, 7.762724485E-04, 1.765524808E-03, 1.32916564, 8.6091063, 33.965521
276.9125, 22.0061855, -6.944823191E-02, 20.7974948, 7.99059352, 28.7861149, 3.453646783E-03, -1.283537033E-02, 1.38172645, 2.6478093, 2.122276483E-02, 4.54467315, 7.763381915E-04, 1.767040746E-03, 1.32913509, 8.60387778, 33.9401143
277.4125, 22.0061855, -6.94491682E-02, 20.7927418, 7.98953928, 28.7807979, 3.454780939E-03, -1.283383371E-02, 1.3816955, 2.64649943, 2.136174813E-02, 4.54457461, 7.764011991E-04, 1.768544144E-03, 1.32910566, 8.59865999, 33.9149438
277.9125, 22.0061855, -6.945010081E-02, 20.7880992, 7.98851138, 28.7756082, 3.455883589E-03, -1.283232075E-02, 1.38166587, 2.64521933, 2.149784531E-02, 4.5444789, 7.764615623E-04, 1.770035847E-03, 1.32907733, 8.59345365, 33.8900046
278.4125, 22.0061855, -6.945102976E-02, 20.7835653, 7.98750952, 28.7705429, 3.45695562E-03, -1.283083587E-02, 1.38163753, 2.64396808, 2.163115527E-02, 4.54438589, 7.765193918E-04, 1.771521446E-03, 1.32905009, 8.58825803, 33.8652902
278.9125, 22.0061855, -6.945195505E-02, 20.7791358, 7.98653285, 28.7655981, 3.45799767E-03, -1.282935654E-02, 1.38161046, 2.64274459, 2.176177734E-02, 4.54429526, 7.765746767E-04, 1.773007819E-03, 1.3290239, 8.58307362, 33.8407996
279.4125, 22.0061855, -6.94528767E-02, 20.7748073, 7.98558034, 28.7607694, 3.459010545E-03, -1.282790468E-02, 1.38158462, 2.64154822, 2.188983484E-02, 4.54420701, 7.766275261E-04, 1.77448175E-03, 1.32899875, 8.57789993, 33.8165268
279.9125, 22.0061855, -6.945379472E-02, 20.7705772, 7.98465121, 28.756054, 3.459995088E-03, -1.282646449E-02, 1.38155996, 2.64037792, 2.201537105E-02, 4.54412081, 7.766779839E-04, 1.775937316E-03, 1.3289746, 8.57273769, 33.7924692
280.4125, 22.0061855, -6.945470914E-02, 20.7664429, 7.98374514, 28.751449, 3.460951968E-03, -1.282504556E-02, 1.38153646, 2.63923294, 2.213854518E-02, 4.54403656, 7.767261429E-04, 1.777394351E-03, 1.32895145, 8.56758642, 33.768621
280.9125, 22.0061855, -6.945561995E-02, 20.7624012, 7.98286109, 28.74695, 3.461881851E-03, -1.2823641E-02, 1.38151409, 2.63811256, 2.225940038E-02, 4.54395424, 7.767719677E-04, 1.778835713E-03, 1.32892926, 8.56244588, 33.744982
281.4125, 22.0061855, -6.945652718E-02, 20.7584487, 7.98199855, 28.7425539, 3.462785613E-03, -1.282225602E-02, 1.38149281, 2.63701599, 2.237800512E-02, 4.54387352, 7.768156188E-04, 1.780262908E-03, 1.328908, 8.5573175, 33.7215486
281.9125, 22.0061855, -6.945743084E-02, 20.7545837, 7.98115673, 28.7382581, 3.463663703E-03, -1.282088823E-02, 1.38147259, 2.6359425, 2.249448378E-02, 4.54379435, 7.768571085E-04, 1.781695421E-03, 1.32888766, 8.55219913, 33.698313
282.4125, 22.0061855, -6.945833096E-02, 20.7508026, 7.9803354, 28.7340592, 3.464517016E-03, -1.2819543E-02, 1.38145344, 2.63489125, 2.260885461E-02, 4.54371662, 7.768964618E-04, 1.783109987E-03, 1.32886825, 8.54709315, 33.6752761
282.9125, 22.0061855, -6.945922754E-02, 20.7471041, 7.97953317, 28.7299548, 3.465346077E-03, -1.281820895E-02, 1.38143528, 2.63386176, 2.272130058E-02, 4.54364015, 7.769337969E-04, 1.78452618E-03, 1.32884971, 8.54199815, 33.6524333
283.4125, 22.0061855, -6.94601206E-02, 20.7434843, 7.97874979, 28.725941, 3.466151336E-03, -1.281689265E-02, 1.38141811, 2.63285319, 2.283171891E-02, 4.5435649, 7.769691377E-04, 1.785932425E-03, 1.32883203, 8.53691411, 33.6297815
283.9125, 22.0022068, -6.94626192E-02, 20.7418818, 7.97849372, 28.7242893, 3.467057266E-03, -1.281625124E-02, 1.38148441, 2.63237013, 2.285632127E-02, 4.54379819, 7.77057297E-04, 1.78782982E-03, 1.32889689, 8.5302403, 33.6100551
284.4125, 22.0022068, -6.946350067E-02, 20.7383969, 7.97774224, 28.7204298, 3.467819218E-03, -1.281496861E-02, 1.38146912, 2.63139678, 2.296502302E-02, 4.54372182, 7.770888475E-04, 1.789224278E-03, 1.32888113, 8.52518082, 33.5877645
284.9125, 22.0022068, -6.946438387E-02, 20.7349861, 7.97700815, 28.7166564, 3.468559108E-03, -1.281370152E-02, 1.38145459, 2.63044282, 2.307137729E-02, 4.54364752, 7.77118613E-04, 1.790609525E-03, 1.32886592, 8.52013159, 33.5656563
285.4125, 22.0022068, -6.946526306E-02, 20.7316467, 7.97629118, 28.712965, 3.469277571E-03, -1.281244714E-02, 1.38144098, 2.62950745, 2.317606638E-02, 4.54357397, 7.771465155E-04, 1.791985659E-03, 1.32885151, 8.51509357, 33.5437268
285.9125, 22.0022068, -6.946613889E-02, 20.7283762, 7.97559047, 28.7093522, 3.469975411E-03, -1.281121215E-02, 1.38142822, 2.62859027, 2.327908053E-02, 4.54350128, 7.771726985E-04, 1.793362205E-03, 1.32883786, 8.51006699, 33.5219739
286.4125, 22.0022068, -6.946701133E-02, 20.7251727, 7.97490588, 28.7058166, 3.470652952E-03, -1.280997903E-02, 1.38141631, 2.62769062, 2.338053616E-02, 4.5434291, 7.771971599E-04, 1.794720515E-03, 1.32882498, 8.50505185, 33.5003949
286.9125, 22.0022068, -6.946788038E-02, 20.7220333, 7.97423666, 28.702355, 3.47131061E-03, -1.280876304E-02, 1.38140521, 2.62680795, 2.348042909E-02, 4.54335769, 7.77219935E-04, 1.796079654E-03, 1.32881283, 8.50004745, 33.4789859
287.4125, 22.0022068, -6.946874606E-02, 20.718958, 7.97358268, 28.6989667, 3.471949181E-03, -1.280756058E-02, 1.3813949, 2.62594169, 2.35788492E-02, 4.54328674, 7.772410929E-04, 1.797431759E-03, 1.3288014, 8.49505448, 33.457744
287.9125, 22.0022068, -6.946960841E-02, 20.7159434, 7.97294289, 28.6956483, 3.472568926E-03, -1.280636542E-02, 1.38138539, 2.6250915, 2.367585816E-02, 4.54321628, 7.77260649E-04, 1.798784072E-03, 1.32879067, 8.49007344, 33.4366702
288.4125, 22.0022068, -6.947046743E-02, 20.7129877, 7.97231787, 28.6923979, 3.473170521E-03, -1.280519322E-02, 1.38137661, 2.62425674, 2.377144074E-02, 4.54314619, 7.772786518E-04, 1.800125189E-03, 1.32878063, 8.48510313, 33.4157596
288.9125, 22.0022068, -6.947132314E-02, 20.7100904, 7.97170608, 28.6892141, 3.473754201E-03, -1.280403017E-02, 1.38136857, 2.62343699, 2.386573629E-02, 4.54307651, 7.772951728E-04, 1.801457612E-03, 1.32877126, 8.48014474, 33.3950066
289.4125, 22.0022068, -6.947217556E-02, 20.7072485, 7.9711077, 28.6860949, 3.474320549E-03, -1.280287468E-02, 1.38136125, 2.62263193, 2.395877734E-02, 4.54300707, 7.77310206E-04, 1.802785227E-03, 1.32876252, 8.47519708, 33.3744139
289.9125, 22.0022068, -6.947302472E-02, 20.7044613, 7.97052207, 28.6830373, 3.474870024E-03, -1.28017394E-02, 1.38135462, 2.62184085, 2.405052684E-02, 4.54293781, 7.773238146E-04, 1.804113018E-03, 1.32875445, 8.47026062, 33.3539769
290.4125, 22.0022068, -6.947387062E-02, 20.7017267, 7.96994894, 28.6800408, 3.475402988E-03, -1.280061262E-02, 1.38134865, 2.62106353, 2.414110944E-02, 4.54286871, 7.773360087E-04, 1.80543475E-03, 1.328747, 8.46533537, 33.3336926
290.9125, 22.0022068, -6.94747133E-02, 20.6990427, 7.96938844, 28.6771025, 3.47592002E-03, -1.279950048E-02, 1.38134337, 2.62029948, 2.42305299E-02, 4.54279971, 7.773468478E-04, 1.806735695E-03, 1.32874015, 8.46042228, 33.31356
291.4125, 22.0022068, -6.947555277E-02, 20.6964099, 7.96883951, 28.674222, 3.476421539E-03, -1.279839736E-02, 1.38133871, 2.61954834, 2.431883751E-02, 4.5427309, 7.77356389E-04, 1.808043649E-03, 1.32873391, 8.45551944, 33.2935763
291.9125, 22.0022068, -6.947638904E-02, 20.6938244, 7.96830203, 28.6713971, 3.476907675E-03, -1.279731365E-02, 1.38133467, 2.6188097, 2.440608882E-02, 4.54266205, 7.773646366E-04, 1.809351505E-03, 1.32872825, 8.45062876, 33.2737376
292.4125, 22.0022068, -6.947722214E-02, 20.6912859, 7.96777589, 28.6686259, 3.477379061E-03, -1.279622921E-02, 1.38133125, 2.61808313, 2.44923087E-02, 4.54259311, 7.77371624E-04, 1.810639283E-03, 1.32872315, 8.44574857, 33.254045
292.9125, 22.0022068, -6.947805209E-02, 20.6887934, 7.96726024, 28.6659076, 3.477835937E-03, -1.279516287E-02, 1.38132841, 2.61736842, 2.457749043E-02, 4.5425242, 7.773773746E-04, 1.81191909E-03, 1.3287186, 8.44087982, 33.2344945
293.4125, 22.0022068, -6.94788789E-02, 20.6863448, 7.96675536, 28.6632395, 3.478278834E-03, -1.279409721E-02, 1.38132616, 2.61666508, 2.466176046E-02, 4.54245512, 7.773819433E-04, 1.813214063E-03, 1.32871462, 8.43602157, 33.2150852
293.9125, 22.0010033, -6.948019113E-02, 20.6845276, 7.96641459, 28.6613094, 3.478745323E-03, -1.279325296E-02, 1.38134941, 2.6161259, 2.471949976E-02, 4.54247907, 7.774019612E-04, 1.814642301E-03, 1.32873584, 8.43069053, 33.1966433
294.4125, 22.0010033, -6.948101032E-02, 20.6821586, 7.96592829, 28.6587328, 3.479161709E-03, -1.279221527E-02, 1.38134825, 2.61544294, 2.480248805E-02, 4.54240889, 7.774042807E-04, 1.815921334E-03, 1.32873297, 8.42585588, 33.1775058
294.9125, 22.0010033, -6.948182802E-02, 20.6798309, 7.96545172, 28.6562033, 3.479565066E-03, -1.279118503E-02, 1.38134758, 2.61477064, 2.488443701E-02, 4.5423388, 7.774055486E-04, 1.81719162E-03, 1.32873051, 8.42103243, 33.1585009
295.4125, 22.0010033, -6.948264249E-02, 20.6775432, 7.96498463, 28.6537196, 3.479955693E-03, -1.279015814E-02, 1.38134744, 2.61410839, 2.496554625E-02, 4.54226862, 7.774057127E-04, 1.818450818E-03, 1.32872855, 8.41621995, 33.1396305
295.9125, 22.0010033, -6.948345394E-02, 20.6752935, 7.96452658, 28.6512798, 3.480334148E-03, -1.27891423E-02, 1.38134779, 2.61345604, 2.504581903E-02, 4.54219824, 7.774048464E-04, 1.819711558E-03, 1.32872709, 8.4114182, 33.1208917
296.4125, 22.0010033, -6.948426238E-02, 20.6730814, 7.96407753, 28.6488831, 3.480700244E-03, -1.278814593E-02, 1.38134864, 2.61281326, 2.512528077E-02, 4.54212758, 7.774029513E-04, 1.820970794E-03, 1.32872609, 8.40662718, 33.1022797
296.9125, 22.0010033, -6.948506782E-02, 20.6709061, 7.96363701, 28.6465288, 3.481054891E-03, -1.278715196E-02, 1.38134996, 2.61217981, 2.520400419E-02, 4.54205675, 7.77400111E-04, 1.82222158E-03, 1.32872554, 8.40184832, 33.0837955
297.4125, 22.0010033, -6.948587029E-02, 20.6687665, 7.96320509, 28.6442149, 3.481397964E-03, -1.278616926E-02, 1.38135173, 2.61155552, 2.528198527E-02, 4.54198567, 7.773962941E-04, 1.823468567E-03, 1.32872545, 8.39708018, 33.065439
297.9125, 22.0010033, -6.94866698E-02, 20.6666607, 7.96278106, 28.6419398, 3.481730019E-03, -1.278520005E-02, 1.38135398, 2.61093981, 2.5359245E-02, 4.54191416, 7.773915347E-04, 1.824708235E-03, 1.32872578, 8.39232302, 33.0472055
298.4125, 22.0010033, -6.948746638E-02, 20.6645887, 7.96236527, 28.6397039, 3.482051232E-03, -1.278423506E-02, 1.38135666, 2.61033273, 2.543581688E-02, 4.54184236, 7.773858891E-04, 1.825942127E-03, 1.32872655, 8.38757682, 33.029093
298.9125, 22.0010033, -6.948826003E-02, 20.6625485, 7.96195687, 28.6375046, 3.482361669E-03, -1.278328271E-02, 1.38135977, 2.60973395, 2.551170028E-02, 4.54177037, 7.773793365E-04, 1.827175385E-03, 1.32872773, 8.38284183, 33.0111025
299.4125, 22.0010033, -6.948905078E-02, 20.6605405, 7.96155588, 28.635342, 3.482661851E-03, -1.278232938E-02, 1.38136329, 2.60914319, 2.558693749E-02, 4.54169792, 7.773719774E-04, 1.828409763E-03, 1.32872933, 8.37811709, 32.9932283
299.70625, 22.0010033, -6.94895144E-02, 20.6593743, 7.96132359, 28.6340869, 3.482833588E-03, -1.278177968E-02, 1.38136555, 2.60879956, 2.563085818E-02, 4.54165529, 7.773672232E-04, 1.829122797E-03, 1.32873044, 8.37534547, 32.982771
300, 22.0010033, -6.948997704E-02, 20.6582193, 7.96109399, 28.6328446, 3.483001799E-03, -1.278123008E-02, 1.38136795, 2.60845849, 2.567460643E-02, 4.54161246, 7.773621833E-04, 1.8298417E-03, 1.32873171, 8.37257695, 32.972354
