Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0445328, -6.72416884E-02, 23.0077213, 8.31795853, 30.8023742, 3.649683169E-03, -1.969360062E-02, 1.21671643, 2.66451216, 3.485544882E-03, 5.29574654, 8.084205033E-04, -2.090852943E-03, 1.18525899, 9.13431859, 38.1983214
256.9125, 22.0445328, -6.724303143E-02, 22.9921731, 8.31456409, 30.7850883, 3.653660525E-03, -1.969069912E-02, 1.21664365, 2.66098205, 4.009468348E-03, 5.29561736, 8.086363468E-04, -2.088678532E-03, 1.18520685, 9.12848926, 38.1608934
257.4125, 22.0445328, -6.7244366E-02, 22.977067, 8.31126969, 30.7682963, 3.657532349E-03, -1.968786498E-02, 1.21657357, 2.65755271, 4.518026112E-03, 5.29550218, 8.088459609E-04, -2.086535645E-03, 1.18515616, 9.1226697, 38.1239841
257.9125, 22.0445328, -6.724569218E-02, 22.9623899, 8.30807208, 30.751984, 3.661301143E-03, -1.96850825E-02, 1.21650608, 2.65422107, 5.011744722E-03, 5.29540019, 8.09049516E-04, -2.084418747E-03, 1.18510693, 9.11686039, 38.0875828
258.4125, 22.0445328, -6.724701005E-02, 22.948129, 8.30496811, 30.7361373, 3.664969722E-03, -1.968234673E-02, 1.21644112, 2.650984, 5.491159629E-03, 5.2953105, 8.09247096E-04, -2.082321525E-03, 1.18505913, 9.11106157, 38.051675
258.9125, 22.0445328, -6.724831969E-02, 22.9342704, 8.30195477, 30.7207398, 3.668541049E-03, -1.967967748E-02, 1.21637863, 2.64783821, 5.956798331E-03, 5.29523231, 8.094388565E-04, -2.080262613E-03, 1.18501273, 9.10527182, 38.0162482
259.4125, 22.0445328, -6.724962118E-02, 22.9208016, 8.29902843, 30.705778, 3.672016944E-03, -1.967705364E-02, 1.21631849, 2.64478086, 6.409094743E-03, 5.29516486, 8.096248851E-04, -2.078232563E-03, 1.1849677, 9.09949398, 37.9812956
259.9125, 22.0445328, -6.72509146E-02, 22.907708, 8.29618707, 30.6912362, 3.675400152E-03, -1.967448211E-02, 1.21626064, 2.64180909, 6.848597054E-03, 5.29510718, 8.098053118E-04, -2.076224451E-03, 1.18492403, 9.09372568, 37.9468017
260.4125, 22.0445328, -6.725220002E-02, 22.8949803, 8.2934281, 30.6771038, 3.6786938E-03, -1.967196117E-02, 1.21620502, 2.63892016, 7.275721453E-03, 5.29505904, 8.099802736E-04, -2.074242171E-03, 1.18488169, 9.08796907, 37.912758
260.9125, 22.0445328, -6.725347753E-02, 22.8826052, 8.29074775, 30.6633643, 3.681898959E-03, -1.966948873E-02, 1.21615157, 2.63611143, 7.690938536E-03, 5.2950194, 8.101498878E-04, -2.072280894E-03, 1.18484066, 9.08222246, 37.8791527
261.4125, 22.0445328, -6.725474719E-02, 22.8705716, 8.28814434, 30.6500077, 3.685019033E-03, -1.966706816E-02, 1.2161002, 2.63338014, 8.094567403E-03, 5.29498775, 8.1031426E-04, -2.070349603E-03, 1.18480091, 9.07648802, 37.8459763
261.9125, 22.0445328, -6.72560091E-02, 22.8588697, 8.28561507, 30.6370218, 3.688055565E-03, -1.966468643E-02, 1.21605087, 2.63072393, 8.487119553E-03, 5.2949636, 8.104734851E-04, -2.068436867E-03, 1.18476242, 9.0707643, 37.813219
262.4125, 22.0445328, -6.725726332E-02, 22.8474879, 8.28315734, 30.6243938, 3.691010826E-03, -1.966234959E-02, 1.21600349, 2.62814037, 8.868974741E-03, 5.29494641, 8.106277054E-04, -2.066547013E-03, 1.18472517, 9.06505108, 37.7808704
262.9125, 22.0445328, -6.725850993E-02, 22.8364163, 8.28076957, 30.6121128, 3.693887115E-03, -1.96600658E-02, 1.21595802, 2.62562702, 9.240499798E-03, 5.29493547, 8.107769965E-04, -2.06468308E-03, 1.18468913, 9.05935097, 37.7489216
263.4125, 22.0445328, -6.7259749E-02, 22.8256459, 8.27844853, 30.6001681, 3.696686388E-03, -1.965780925E-02, 1.2159144, 2.62318178, 9.602027849E-03, 5.29493032, 8.109215234E-04, -2.062838726E-03, 1.18465429, 9.05366111, 37.7173668
263.9125, 22.0445328, -6.726098061E-02, 22.8151652, 8.27619267, 30.5885485, 3.699410505E-03, -1.965561333E-02, 1.21587256, 2.62080235, 9.953953659E-03, 5.29493064, 8.110613322E-04, -2.061020768E-03, 1.18462061, 9.04798341, 37.6861917
264.4125, 22.0152893, -6.727124255E-02, 22.8205587, 8.27789954, 30.5952037, 3.7030661E-03, -1.966197864E-02, 1.21636256, 2.62187857, 9.592687673E-03, 5.29699309, 8.116286288E-04, -2.05762714E-03, 1.18512297, 9.03009295, 37.6770689
264.9125, 22.0152893, -6.727242804E-02, 22.8104975, 8.27573571, 30.584051, 3.70566378E-03, -1.966076503E-02, 1.21632476, 2.61959082, 9.941616713E-03, 5.29697947, 8.117595923E-04, -2.056528504E-03, 1.18509362, 9.02445126, 37.6465578
265.4125, 22.0152893, -6.72736443E-02, 22.800714, 8.27363096, 30.5732086, 3.708190613E-03, -1.965856933E-02, 1.21628725, 2.61736576, 1.027685637E-02, 5.29698051, 8.118865742E-04, -2.054672788E-03, 1.18506326, 9.01881576, 37.6164041
265.9125, 22.0152893, -6.727484919E-02, 22.7911893, 8.2715852, 30.5626566, 3.710649319E-03, -1.965653153E-02, 1.21625151, 2.61519931, 1.060391023E-02, 5.29698471, 8.120092092E-04, -2.052924084E-03, 1.18503422, 9.01319218, 37.586602
266.4125, 22.0152893, -6.727604745E-02, 22.7819162, 8.26959549, 30.552386, 3.713042182E-03, -1.96545189E-02, 1.2162173, 2.61308968, 1.092243019E-02, 5.29699284, 8.121276483E-04, -2.051194708E-03, 1.18500618, 9.00758076, 37.557143
266.9125, 22.0152893, -6.727723865E-02, 22.7728886, 8.26766092, 30.5423899, 3.715370362E-03, -1.965253729E-02, 1.21618461, 2.6110352, 1.123287805E-02, 5.29700451, 8.122419655E-04, -2.049470678E-03, 1.18497922, 9.00198102, 37.5280239
267.4125, 22.0152893, -6.727842291E-02, 22.7640967, 8.26577889, 30.5326581, 3.717635708E-03, -1.965059734E-02, 1.21615339, 2.60903402, 1.153551613E-02, 5.2970193, 8.123522824E-04, -2.047767946E-03, 1.18495324, 8.99639368, 37.4992352
267.9125, 22.0152893, -6.727960029E-02, 22.7555343, 8.26394845, 30.5231834, 3.719839787E-03, -1.964869355E-02, 1.2161236, 2.60708437, 1.183060727E-02, 5.29703702, 8.124586618E-04, -2.046082907E-03, 1.18492827, 8.9908185, 37.4707673
268.4125, 22.0152893, -6.728077085E-02, 22.7471937, 8.26216742, 30.5139574, 3.721984243E-03, -1.964682338E-02, 1.21609518, 2.60518469, 1.211838727E-02, 5.29705716, 8.12561234E-04, -2.044418653E-03, 1.18490426, 8.98525524, 37.4426172
268.9125, 22.0152893, -6.728193468E-02, 22.7390677, 8.2604346, 30.5049709, 3.724070578E-03, -1.964498276E-02, 1.2160681, 2.60333346, 1.239911756E-02, 5.29707981, 8.126600442E-04, -2.042771674E-03, 1.18488122, 8.9797051, 37.4147772
269.4125, 22.0152893, -6.728309182E-02, 22.7311502, 8.25874824, 30.4962185, 3.72610037E-03, -1.964318034E-02, 1.21604235, 2.60152907, 1.26731017E-02, 5.29710442, 8.127552281E-04, -2.041140722E-03, 1.18485911, 8.97416663, 37.3872414
269.9125, 22.0152893, -6.728424235E-02, 22.7234352, 8.2571069, 30.4876926, 3.728075201E-03, -1.964141601E-02, 1.21601783, 2.5997699, 1.294051852E-02, 5.29713076, 8.128468187E-04, -2.039518043E-03, 1.18483794, 8.96864033, 37.3600014
270.4125, 22.0152893, -6.728538633E-02, 22.7159159, 8.25550977, 30.4793867, 3.729996109E-03, -1.963966856E-02, 1.21599455, 2.59805478, 1.320162286E-02, 5.29715874, 8.12934937E-04, -2.037921648E-03, 1.18481764, 8.96312785, 37.3330531
270.9125, 22.0152893, -6.728652382E-02, 22.7085848, 8.25395421, 30.4712907, 3.73186483E-03, -1.963796357E-02, 1.21597246, 2.59638202, 1.345662538E-02, 5.29718779, 8.130196273E-04, -2.036336874E-03, 1.18479823, 8.9576261, 37.3063898
271.4125, 22.0152893, -6.72876549E-02, 22.7014381, 8.25244005, 30.4634021, 3.73368249E-03, -1.963628057E-02, 1.21595153, 2.59475055, 1.370570714E-02, 5.29721808, 8.131010118E-04, -2.034758043E-03, 1.1847797, 8.95213842, 37.2800086
271.9125, 22.0152893, -6.728877962E-02, 22.694469, 8.25096582, 30.4557119, 3.735450572E-03, -1.963463286E-02, 1.2159317, 2.59315894, 1.394916711E-02, 5.29724935, 8.131791611E-04, -2.033201078E-03, 1.18476201, 8.94666266, 37.2539008
272.4125, 22.0152893, -6.728989805E-02, 22.6876734, 8.24952951, 30.4482165, 3.737170292E-03, -1.963301423E-02, 1.21591297, 2.59160598, 1.418709619E-02, 5.29728126, 8.132541252E-04, -2.031662553E-03, 1.18474512, 8.9411993, 37.2280598
272.9125, 22.0152893, -6.729101025E-02, 22.6810445, 8.24813093, 30.4409078, 3.738842765E-03, -1.963141621E-02, 1.21589529, 2.59009038, 1.441974884E-02, 5.2973139, 8.133260064E-04, -2.030133247E-03, 1.18472906, 8.93574905, 37.2024853
273.4125, 22.0152893, -6.729211628E-02, 22.6745772, 8.24676847, 30.4337806, 3.740469504E-03, -1.962984945E-02, 1.21587864, 2.58861094, 1.464727965E-02, 5.29734667, 8.133948663E-04, -2.028613261E-03, 1.1847138, 8.93031049, 37.1771679
273.9125, 22.0152893, -6.72932162E-02, 22.6682674, 8.24544078, 30.4268297, 3.742051644E-03, -1.962831049E-02, 1.215863, 2.58716662, 1.486988306E-02, 5.29737989, 8.134607668E-04, -2.027114945E-03, 1.18469931, 8.92488527, 37.1521027
274.4125, 22.0052547, -6.729745728E-02, 22.6674551, 8.2454837, 30.4262045, 3.743934234E-03, -1.962973558E-02, 1.21602861, 2.58692288, 1.484275698E-02, 5.29812744, 8.136723176E-04, -2.025111517E-03, 1.18486753, 8.91527891, 37.1347227
274.9125, 22.0052547, -6.729853412E-02, 22.6613997, 8.24421201, 30.4195386, 3.74543639E-03, -1.962852085E-02, 1.21601513, 2.58553394, 1.506130263E-02, 5.29815295, 8.137326555E-04, -2.023850051E-03, 1.18485528, 8.90988326, 37.1101273
275.4125, 22.0052547, -6.729961816E-02, 22.6554911, 8.24297281, 30.4130367, 3.746896638E-03, -1.962703114E-02, 1.21600203, 2.58417784, 1.527359968E-02, 5.29818197, 8.137903482E-04, -2.022359458E-03, 1.184843, 8.9044981, 37.0857702
275.9125, 22.0052547, -6.730069488E-02, 22.6497228, 8.24176468, 30.4066932, 3.748316475E-03, -1.962559555E-02, 1.21598989, 2.58285288, 1.548166177E-02, 5.29821024, 8.138453512E-04, -2.020905396E-03, 1.18483152, 8.89912534, 37.061649
276.4125, 22.0052547, -6.730176597E-02, 22.6440909, 8.24058655, 30.4005011, 3.749696946E-03, -1.962417896E-02, 1.21597861, 2.58155828, 1.568548315E-02, 5.29823849, 8.138977647E-04, -2.01946554E-03, 1.18482071, 8.89376569, 37.0377597
276.9125, 22.0052547, -6.73028313E-02, 22.6385894, 8.23943817, 30.3944568, 3.751039096E-03, -1.962279904E-02, 1.21596817, 2.58029288, 1.588512942E-02, 5.29826637, 8.139476101E-04, -2.018028448E-03, 1.18481058, 8.88841915, 37.0140956
277.4125, 22.0052547, -6.730389095E-02, 22.6332171, 8.23831843, 30.3885574, 3.75234367E-03, -1.962142385E-02, 1.21595855, 2.57905575, 1.60808155E-02, 5.29829372, 8.139949759E-04, -2.016611647E-03, 1.18480112, 8.88308477, 36.9906547
277.9125, 22.0052547, -6.730494497E-02, 22.6279688, 8.23722619, 30.3827959, 3.753612076E-03, -1.962007577E-02, 1.21594972, 2.5778462, 1.627268798E-02, 5.29832059, 8.140398995E-04, -2.015203627E-03, 1.18479233, 8.87776303, 36.9674322
278.4125, 22.0052547, -6.730599342E-02, 22.6228407, 8.23616113, 30.3771705, 3.754845023E-03, -1.961874953E-02, 1.21594168, 2.57666338, 1.646082009E-02, 5.29834691, 8.140824563E-04, -2.013809527E-03, 1.18478416, 8.87245369, 36.9444262
278.9125, 22.0052547, -6.730703634E-02, 22.6178294, 8.23512168, 30.3716761, 3.756043261E-03, -1.961744695E-02, 1.21593437, 2.57550626, 1.664534816E-02, 5.29837244, 8.141227304E-04, -2.012421516E-03, 1.1847766, 8.86715817, 36.9216289
279.4125, 22.0052547, -6.73080738E-02, 22.6129312, 8.23410789, 30.3663087, 3.757207911E-03, -1.96161679E-02, 1.2159278, 2.57437418, 1.682648673E-02, 5.2983972, 8.141607336E-04, -2.011045346E-03, 1.18476967, 8.8618741, 36.8990385
279.9125, 22.0052547, -6.730910585E-02, 22.6081422, 8.23311829, 30.3610634, 3.758339637E-03, -1.961491048E-02, 1.21592193, 2.57326637, 1.700421131E-02, 5.29842121, 8.141965494E-04, -2.00967664E-03, 1.18476332, 8.85660291, 36.876652
280.4125, 22.0052547, -6.731013254E-02, 22.6034608, 8.23215259, 30.3559392, 3.759439559E-03, -1.961366191E-02, 1.21591675, 2.57218205, 1.717875656E-02, 5.29844422, 8.142302238E-04, -2.008326046E-03, 1.18475756, 8.85134459, 36.8544656
280.9125, 22.0052547, -6.731115393E-02, 22.598881, 8.23120999, 30.3509293, 3.760508495E-03, -1.961244677E-02, 1.21591224, 2.57112053, 1.735020231E-02, 5.29846641, 8.142618113E-04, -2.006986946E-03, 1.18475237, 8.84609914, 36.8324735
281.4125, 22.0052547, -6.731217005E-02, 22.5944025, 8.23028973, 30.3460329, 3.761546923E-03, -1.961124094E-02, 1.21590838, 2.57008094, 1.751858958E-02, 5.29848736, 8.142913427E-04, -2.005648138E-03, 1.18474773, 8.84086657, 36.8106756
281.9125, 22.0052547, -6.731318098E-02, 22.5900214, 8.22939091, 30.3412455, 3.762555774E-03, -1.961005591E-02, 1.21590514, 2.56906288, 1.768408478E-02, 5.29850736, 8.143189196E-04, -2.004327156E-03, 1.18474364, 8.83564639, 36.7890672
282.4125, 22.0052547, -6.731418675E-02, 22.5857355, 8.22851345, 30.3365655, 3.763535926E-03, -1.960888307E-02, 1.21590252, 2.56806549, 1.784676181E-02, 5.29852632, 8.143445427E-04, -2.003008319E-03, 1.18474009, 8.83043814, 36.7676453
282.9125, 22.0052547, -6.731518742E-02, 22.5815401, 8.22765631, 30.331987, 3.764487944E-03, -1.960774518E-02, 1.21590049, 2.56708819, 1.800673846E-02, 5.29854389, 8.143682974E-04, -2.001703658E-03, 1.18473704, 8.82524323, 36.7464052
283.4125, 22.0052547, -6.731618304E-02, 22.5774327, 8.22681865, 30.3275075, 3.765412703E-03, -1.960661876E-02, 1.21589904, 2.56613046, 1.816411422E-02, 5.29856043, 8.143902238E-04, -2.000409891E-03, 1.1847345, 8.82006073, 36.7253459
283.9125, 22.0052547, -6.731717365E-02, 22.5734128, 8.22600075, 30.3231264, 3.766310835E-03, -1.960550761E-02, 1.21589815, 2.56519156, 1.831891836E-02, 5.29857582, 8.144103336E-04, -1.999115016E-03, 1.18473247, 8.81489039, 36.7044644
284.4125, 22.0018082, -6.731924891E-02, 22.571312, 8.22565968, 30.3209515, 3.767301288E-03, -1.96054583E-02, 1.21595949, 2.56467242, 1.838650685E-02, 5.29883678, 8.144797608E-04, -1.997686293E-03, 1.18479317, 8.80829239, 36.686309
284.9125, 22.0018082, -6.732022577E-02, 22.5674412, 8.22487485, 30.3167387, 3.768150272E-03, -1.96044362E-02, 1.21595977, 2.56376562, 1.853830616E-02, 5.29884691, 8.144964678E-04, -1.996460977E-03, 1.18479234, 8.80314922, 36.665764
285.4125, 22.0018082, -6.732120233E-02, 22.56365, 8.22410741, 30.3126141, 3.768974615E-03, -1.960337138E-02, 1.21596037, 2.5628764, 1.868718507E-02, 5.29885696, 8.145115754E-04, -1.995191786E-03, 1.18479172, 8.79801774, 36.6453871
285.9125, 22.0018082, -6.732217357E-02, 22.5599375, 8.22335681, 30.3085772, 3.769774848E-03, -1.960231569E-02, 1.21596151, 2.56200399, 1.883390916E-02, 5.29886556, 8.145250439E-04, -1.993939581E-03, 1.18479158, 8.79289913, 36.6251765
286.4125, 22.0018082, -6.732314011E-02, 22.5562974, 8.22262322, 30.3046233, 3.770551693E-03, -1.960128787E-02, 1.21596313, 2.56114788, 1.897842733E-02, 5.29887301, 8.145369621E-04, -1.992689137E-03, 1.18479187, 8.78779197, 36.6051274
286.9125, 22.0018082, -6.732410192E-02, 22.5527313, 8.22190574, 30.3007518, 3.771305713E-03, -1.960027607E-02, 1.21596522, 2.56030756, 1.912087385E-02, 5.29887907, 8.145473011E-04, -1.991450847E-03, 1.18479259, 8.78269768, 36.5852388
287.4125, 22.0018082, -6.732505906E-02, 22.5492364, 8.22120404, 30.2969598, 3.772037485E-03, -1.959926899E-02, 1.21596778, 2.55948264, 1.926123143E-02, 5.29888374, 8.145561952E-04, -1.990222742E-03, 1.18479372, 8.77761626, 36.5655097
287.9125, 22.0018082, -6.732601158E-02, 22.5458091, 8.22051818, 30.2932449, 3.772747778E-03, -1.959828648E-02, 1.21597078, 2.55867252, 1.939962211E-02, 5.29888709, 8.145636077E-04, -1.988999368E-03, 1.18479528, 8.77254653, 36.5459343
288.4125, 22.0018082, -6.732695951E-02, 22.5424487, 8.21984656, 30.2896045, 3.773436911E-03, -1.959731621E-02, 1.21597422, 2.55787693, 1.953611673E-02, 5.29888923, 8.145696055E-04, -1.987782982E-03, 1.18479723, 8.76748896, 36.5265117
288.9125, 22.0018082, -6.73279029E-02, 22.5391525, 8.21918914, 30.2860364, 3.774105416E-03, -1.959635423E-02, 1.21597808, 2.55709527, 1.967074075E-02, 5.29888979, 8.145742192E-04, -1.986578838E-03, 1.18479958, 8.76244426, 36.5072399
289.4125, 22.0018082, -6.73288418E-02, 22.5359191, 8.21854597, 30.2825392, 3.774753902E-03, -1.959541075E-02, 1.21598235, 2.55632719, 1.980358409E-02, 5.2988891, 8.145774797E-04, -1.985378478E-03, 1.1848023, 8.75741172, 36.4881161
289.9125, 22.0018082, -6.732977624E-02, 22.5327468, 8.21791664, 30.2791102, 3.775382995E-03, -1.95944855E-02, 1.21598702, 2.55557232, 1.993471645E-02, 5.298887, 8.145794954E-04, -1.984181552E-03, 1.1848054, 8.75239205, 36.4691383
290.4125, 22.0018082, -6.733070627E-02, 22.5296341, 8.21730029, 30.2757488, 3.775993066E-03, -1.959356389E-02, 1.21599207, 2.55483023, 2.006417644E-02, 5.29888355, 8.145801582E-04, -1.983001232E-03, 1.18480886, 8.74738359, 36.4503036
290.9125, 22.0018082, -6.733163193E-02, 22.5265778, 8.21669665, 30.2724507, 3.776584531E-03, -1.959265932E-02, 1.21599749, 2.5541006, 2.019201544E-02, 5.29887865, 8.145796421E-04, -1.981822264E-03, 1.18481267, 8.74238849, 36.4316092
291.4125, 22.0018082, -6.733255325E-02, 22.5235782, 8.21610576, 30.2692161, 3.777158007E-03, -1.959176108E-02, 1.2160033, 2.55338291, 2.031828148E-02, 5.29887237, 8.145778527E-04, -1.980655018E-03, 1.18481683, 8.73740435, 36.4130558
291.9125, 22.0018082, -6.733347029E-02, 22.5206328, 8.21552692, 30.2660426, 3.777713981E-03, -1.959088261E-02, 1.21600944, 2.55267705, 2.044306182E-02, 5.29886477, 8.145749485E-04, -1.979484711E-03, 1.18482132, 8.73243356, 36.3946379
292.4125, 22.0018082, -6.733438308E-02, 22.5177402, 8.21495942, 30.2629281, 3.778252783E-03, -1.959001009E-02, 1.21601595, 2.55198242, 2.056636351E-02, 5.2988558, 8.145708944E-04, -1.97832587E-03, 1.18482616, 8.72747421, 36.3763564
292.9125, 22.0018082, -6.733529165E-02, 22.5148979, 8.21440419, 30.2598709, 3.778775125E-03, -1.958915751E-02, 1.21602278, 2.55129883, 2.068821564E-02, 5.29884543, 8.145656783E-04, -1.977176733E-03, 1.1848313, 8.72252727, 36.3582073
293.4125, 22.0018082, -6.733619606E-02, 22.5121068, 8.21385922, 30.2568706, 3.77928109E-03, -1.958830747E-02, 1.21602993, 2.550626, 2.080872899E-02, 5.29883369, 8.145594207E-04, -1.976031882E-03, 1.18483676, 8.71759152, 36.3401888
293.9125, 22.0018082, -6.733709633E-02, 22.5093636, 8.21332554, 30.2539246, 3.779771101E-03, -1.958747822E-02, 1.21603739, 2.54996345, 2.092789781E-02, 5.29882059, 8.145520918E-04, -1.974892797E-03, 1.18484252, 8.71266842, 36.322299
294.4125, 22.000843, -6.733829832E-02, 22.5071814, 8.21293037, 30.2516224, 3.78027884E-03, -1.958695628E-02, 1.21606241, 2.5494234, 2.102197498E-02, 5.29887524, 8.145580354E-04, -1.973737331E-03, 1.18486597, 8.70735407, 36.3052522
294.9125, 22.000843, -6.733918931E-02, 22.5045261, 8.21241622, 30.2487754, 3.780739122E-03, -1.958614747E-02, 1.21607049, 2.54877969, 2.11391063E-02, 5.29885867, 8.145486982E-04, -1.972603264E-03, 1.1848724, 8.70245528, 36.2876138
295.4125, 22.000843, -6.734007758E-02, 22.5019152, 8.21191185, 30.2459781, 3.781184793E-03, -1.958534664E-02, 1.21607883, 2.54814564, 2.125490431E-02, 5.29884113, 8.145384212E-04, -1.971488025E-03, 1.18487903, 8.69756889, 36.2700992
295.9125, 22.000843, -6.734096173E-02, 22.4993489, 8.21141719, 30.2432309, 3.781616168E-03, -1.95845554E-02, 1.21608745, 2.54752073, 2.136946435E-02, 5.29882228, 8.14527176E-04, -1.970377677E-03, 1.18488594, 8.69269395, 36.2527045
296.4125, 22.000843, -6.734184195E-02, 22.4968246, 8.21093212, 30.2405306, 3.782033611E-03, -1.958377265E-02, 1.21609635, 2.54690493, 2.1482944E-02, 5.29880206, 8.145150477E-04, -1.969265728E-03, 1.18489312, 8.68783069, 36.2354327
296.9125, 22.000843, -6.734271826E-02, 22.4943413, 8.21045573, 30.2378764, 3.782437464E-03, -1.958299863E-02, 1.21610552, 2.54629783, 2.159527964E-02, 5.29878058, 8.14501991E-04, -1.968166324E-03, 1.18490057, 8.68297935, 36.2182779
297.4125, 22.000843, -6.73435907E-02, 22.4918971, 8.20998876, 30.2352671, 3.782828313E-03, -1.958223958E-02, 1.21611494, 2.54569917, 2.17065433E-02, 5.29875771, 8.144881052E-04, -1.96706574E-03, 1.18490828, 8.67813945, 36.2012392
297.9125, 22.000843, -6.734445929E-02, 22.4894931, 8.20953035, 30.2327017, 3.783206281E-03, -1.958148796E-02, 1.21612461, 2.54510887, 2.181675059E-02, 5.29873375, 8.144733584E-04, -1.965984741E-03, 1.18491621, 8.67331147, 36.1843166
298.4125, 22.000843, -6.734532408E-02, 22.4871258, 8.20907995, 30.2301785, 3.783571624E-03, -1.958075213E-02, 1.21613452, 2.54452646, 2.192598073E-02, 5.29870839, 8.14457766E-04, -1.964899983E-03, 1.18492441, 8.66849518, 36.1675062
298.9125, 22.000843, -6.73461851E-02, 22.4847945, 8.20863802, 30.2276953, 3.783924894E-03, -1.958001991E-02, 1.21614465, 2.54395193, 2.20341899E-02, 5.29868185, 8.14441415E-04, -1.963823425E-03, 1.18493284, 8.66369081, 36.150808
299.4125, 22.000843, -6.734704238E-02, 22.4825006, 8.20820413, 30.2252545, 3.784266233E-03, -1.957928698E-02, 1.21615503, 2.54338493, 2.214146867E-02, 5.29865417, 8.144242914E-04, -1.962748509E-03, 1.18494149, 8.65889812, 36.134221
299.70625, 22.000843, -6.734754478E-02, 22.4811669, 8.20795225, 30.2238361, 3.784461186E-03, -1.957887967E-02, 1.21616123, 2.54305508, 2.220410662E-02, 5.29863717, 8.144138366E-04, -1.962117651E-03, 1.18494669, 8.65608549, 36.1245159
300, 22.000843, -6.734804592E-02, 22.4798468, 8.20770357, 30.222433, 3.784652373E-03, -1.957845629E-02, 1.21616753, 2.54272769, 2.226641831E-02, 5.29861989, 8.144031488E-04, -1.961488186E-03, 1.18495197, 8.65327811, 36.1148476
