Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0252819, -7.143355093E-02, 22.0095165, 6.72015126, 27.9936175, 3.264802349E-03, -1.226946221E-02, 1.19484192, 1.19940967, -0.176012905, 6.52162313, 7.571133105E-04, 4.848173215E-03, 1.15356727, 11.5713865, 42.7943469
256.9125, 22.0252819, -7.143489705E-02, 21.996212, 6.71748495, 27.9789008, 3.267876889E-03, -1.226711807E-02, 1.19473515, 1.19769831, -0.175750899, 6.52206939, 7.572126842E-04, 4.849138187E-03, 1.15348774, 11.5653207, 42.7499785
257.4125, 22.0252819, -7.143623668E-02, 21.9832978, 6.71490203, 27.9646212, 3.270870007E-03, -1.226483514E-02, 1.19463199, 1.19604009, -0.175500471, 6.52251831, 7.573094856E-04, 4.850098159E-03, 1.15341016, 11.5592636, 42.7061652
257.9125, 22.0252819, -7.143756978E-02, 21.9707616, 6.71239832, 27.9507633, 3.273783404E-03, -1.226259191E-02, 1.1945323, 1.19443307, -0.175261062, 6.52296919, 7.574037735E-04, 4.851046937E-03, 1.15333448, 11.5532165, 42.6628942
258.4125, 22.0252819, -7.143889631E-02, 21.9585898, 6.70997228, 27.9373129, 3.276619792E-03, -1.226039201E-02, 1.194436, 1.19287562, -0.175032266, 6.52342127, 7.574955791E-04, 4.85199476E-03, 1.15326065, 11.5471796, 42.6201552
258.9125, 22.0252819, -7.144021625E-02, 21.9467714, 6.70761993, 27.9242577, 3.279380272E-03, -1.225824626E-02, 1.19434295, 1.19136593, -0.174813604, 6.52387432, 7.575849475E-04, 4.852926664E-03, 1.15318867, 11.5411534, 42.5779316
259.4125, 22.0252819, -7.144152958E-02, 21.9352956, 6.70533997, 27.911585, 3.282067615E-03, -1.225614138E-02, 1.19425306, 1.18990246, -0.174604651, 6.52432777, 7.576718991E-04, 4.853855425E-03, 1.1531185, 11.5351374, 42.5362167
259.9125, 22.0252819, -7.144283629E-02, 21.9241492, 6.70312956, 27.8992801, 3.284683486E-03, -1.225407535E-02, 1.19416622, 1.18848352, -0.174404939, 6.52478113, 7.57756477E-04, 4.854772099E-03, 1.15305009, 11.5291319, 42.4949971
260.4125, 22.0252819, -7.144413636E-02, 21.9133233, 6.70098597, 27.8873334, 3.287229598E-03, -1.225205914E-02, 1.19408235, 1.18710767, -0.174214094, 6.52523401, 7.578387487E-04, 4.855674787E-03, 1.15298342, 11.5231372, 42.454264
260.9125, 22.0252819, -7.14454298E-02, 21.9028068, 6.69890718, 27.8757323, 3.289707882E-03, -1.225008039E-02, 1.19400134, 1.18577348, -0.174031765, 6.52568614, 7.57918761E-04, 4.856587888E-03, 1.15291848, 11.5171546, 42.4140012
261.4125, 22.0252819, -7.144671659E-02, 21.8925896, 6.69689104, 27.8644651, 3.292120216E-03, -1.224814831E-02, 1.19392311, 1.18447945, -0.173857518, 6.52613674, 7.57996502E-04, 4.85747857E-03, 1.1528552, 11.5111824, 42.3742056
261.9125, 22.0252819, -7.144799674E-02, 21.8826617, 6.69493541, 27.8535207, 3.2944682E-03, -1.224624669E-02, 1.19384758, 1.18322407, -0.173691041, 6.52658587, 7.580720142E-04, 4.858367886E-03, 1.15279359, 11.5052229, 42.3348629
262.4125, 22.0252819, -7.144927026E-02, 21.8730145, 6.69303797, 27.8428894, 3.296753385E-03, -1.224438765E-02, 1.19377464, 1.18200635, -0.173531994, 6.52703327, 7.581454002E-04, 4.859251945E-03, 1.15273359, 11.4992737, 42.2959644
262.9125, 22.0252819, -7.145053716E-02, 21.8636387, 6.69119704, 27.8325611, 3.298977688E-03, -1.224256396E-02, 1.19370424, 1.18082475, -0.173380035, 6.5274783, 7.582166669E-04, 4.860130274E-03, 1.15267518, 11.4933376, 42.2574995
263.4125, 22.0252819, -7.145179743E-02, 21.8545254, 6.68941102, 27.8225254, 3.301142393E-03, -1.224078261E-02, 1.19363627, 1.17967805, -0.173234859, 6.52792087, 7.582858042E-04, 4.860999746E-03, 1.15261832, 11.4874123, 42.2194624
263.9125, 22.0252819, -7.145305112E-02, 21.8456659, 6.68767736, 27.8127734, 3.303249294E-03, -1.223903557E-02, 1.19357068, 1.17856514, -0.173096183, 6.52836069, 7.583529245E-04, 4.861870961E-03, 1.15256301, 11.4814998, 42.1818405
264.4125, 22.0080948, -7.146070627E-02, 21.8459269, 6.6879937, 27.8133756, 3.305845831E-03, -1.224073701E-02, 1.19383035, 1.17857644, -0.173276948, 6.53045675, 7.586235358E-04, 4.865180936E-03, 1.15282706, 11.4686199, 42.1592249
264.9125, 22.0080948, -7.146192418E-02, 21.8374645, 6.68633928, 27.8040619, 3.30785011E-03, -1.223907074E-02, 1.19376917, 1.17751545, -0.173141632, 6.53087441, 7.58686456E-04, 4.866090666E-03, 1.15277593, 11.4627413, 42.122355
265.4125, 22.0080948, -7.146316136E-02, 21.8292428, 6.68473391, 27.7950177, 3.309800328E-03, -1.223741965E-02, 1.19370962, 1.17648549, -0.173014149, 6.5312943, 7.587478184E-04, 4.866943388E-03, 1.15272503, 11.4568695, 42.0858863
265.9125, 22.0080948, -7.146438923E-02, 21.8212473, 6.68317545, 27.7862259, 3.311698294E-03, -1.223579907E-02, 1.19365225, 1.17548522, -0.172892144, 6.53171064, 7.588072341E-04, 4.86778574E-03, 1.15267569, 11.4510111, 42.0498001
266.4125, 22.0080948, -7.146561099E-02, 21.8134692, 6.68166231, 27.7776761, 3.313545317E-03, -1.223422539E-02, 1.19359692, 1.17451367, -0.172775577, 6.53212368, 7.588648278E-04, 4.8686206E-03, 1.15262771, 11.4451656, 42.0140907
266.9125, 22.0080948, -7.146682631E-02, 21.8059029, 6.68019279, 27.7693628, 3.315342677E-03, -1.223267113E-02, 1.1935436, 1.17356993, -0.172664186, 6.53253297, 7.589205832E-04, 4.86945596E-03, 1.1525811, 11.4393325, 41.9787533
267.4125, 22.0080948, -7.146803525E-02, 21.7985422, 6.67876567, 27.7612784, 3.317091538E-03, -1.223114299E-02, 1.19349222, 1.17265311, -0.172557724, 6.53293874, 7.589746102E-04, 4.870284635E-03, 1.15253582, 11.4335117, 41.9437753
267.9125, 22.0080948, -7.146923785E-02, 21.7913794, 6.67737945, 27.7534151, 3.318793433E-03, -1.2229658E-02, 1.19344271, 1.17176221, -0.17245597, 6.53334079, 7.590268734E-04, 4.871111021E-03, 1.15249185, 11.4277047, 41.9091538
268.4125, 22.0080948, -7.147043413E-02, 21.7844082, 6.67603298, 27.7457656, 3.320449457E-03, -1.222819756E-02, 1.19339502, 1.1708963, -0.1723587, 6.53373858, 7.59077451E-04, 4.871928772E-03, 1.15244916, 11.4219105, 41.8748802
268.9125, 22.0080948, -7.147162412E-02, 21.7776239, 6.67472432, 27.7383234, 3.322060658E-03, -1.222676503E-02, 1.1933491, 1.17005458, -0.172265785, 6.53413261, 7.59126361E-04, 4.872742208E-03, 1.15240774, 11.4161285, 41.8409467
269.4125, 22.0080948, -7.147280785E-02, 21.7710191, 6.67345293, 27.7310816, 3.323628454E-03, -1.222535281E-02, 1.19330489, 1.16923621, -0.17217692, 6.53452243, 7.5917364E-04, 4.873558038E-03, 1.15236755, 11.4103607, 41.8073495
269.9125, 22.0080948, -7.147398538E-02, 21.7645891, 6.6722172, 27.7240343, 3.325153666E-03, -1.22239675E-02, 1.19326235, 1.1684405, -0.172092014, 6.53490765, 7.592193058E-04, 4.874359067E-03, 1.15232857, 11.4046054, 41.7740791
270.4125, 22.0080948, -7.147515671E-02, 21.758328, 6.67101592, 27.7171753, 3.326637614E-03, -1.222261842E-02, 1.1932214, 1.16766663, -0.172010844, 6.53528878, 7.592634524E-04, 4.875157716E-03, 1.15229078, 11.3988627, 41.7411314
270.9125, 22.0080948, -7.147632191E-02, 21.7522297, 6.66984874, 27.7104981, 3.328081574E-03, -1.22212932E-02, 1.19318204, 1.16691378, -0.171933269, 6.53566539, 7.593060379E-04, 4.875959659E-03, 1.15225415, 11.3931339, 41.7084989
271.4125, 22.0080948, -7.147748099E-02, 21.7462906, 6.66871314, 27.7039974, 3.329486207E-03, -1.221998774E-02, 1.19314419, 1.16618128, -0.171859057, 6.53603725, 7.593471665E-04, 4.876746137E-03, 1.15221865, 11.387418, 41.6761766
271.9125, 22.0080948, -7.147863401E-02, 21.7405048, 6.66760947, 27.6976678, 3.330852483E-03, -1.221871341E-02, 1.19310782, 1.16546853, -0.171788098, 6.53640471, 7.593868249E-04, 4.877531018E-03, 1.15218428, 11.3817163, 41.6441589
272.4125, 22.0080948, -7.1479781E-02, 21.7348671, 6.66653605, 27.691503, 3.332181699E-03, -1.221745959E-02, 1.19307288, 1.16477477, -0.171720272, 6.53676748, 7.594250499E-04, 4.878316465E-03, 1.15215099, 11.3760278, 41.612439
272.9125, 22.0080948, -7.1480922E-02, 21.7293745, 6.66549155, 27.6854993, 3.333474681E-03, -1.221622743E-02, 1.19303932, 1.16409945, -0.171655382, 6.53712558, 7.594618922E-04, 4.879096244E-03, 1.15211878, 11.3703518, 41.581013
273.4125, 22.0080948, -7.148205706E-02, 21.7240199, 6.66447587, 27.6796498, 3.334732446E-03, -1.221503295E-02, 1.19300712, 1.16344186, -0.171593295, 6.53747909, 7.594973842E-04, 4.879867392E-03, 1.15208762, 11.3646895, 41.5498751
273.9125, 22.0080948, -7.148318621E-02, 21.7188013, 6.66348754, 27.6739512, 3.335955784E-03, -1.221385161E-02, 1.19297623, 1.16280142, -0.171533921, 6.53782751, 7.595315141E-04, 4.880644838E-03, 1.15205748, 11.3590418, 41.5190187
274.4125, 22.0025959, -7.148639491E-02, 21.7165525, 6.66316498, 27.6716227, 3.337320183E-03, -1.221376048E-02, 1.19304907, 1.16252808, -0.171578966, 6.53871262, 7.596306205E-04, 4.882197119E-03, 1.15212918, 11.3511724, 41.4931111
274.9125, 22.0025959, -7.148750498E-02, 21.7115632, 6.66222226, 27.6661783, 3.338480122E-03, -1.221263573E-02, 1.19302066, 1.16191638, -0.171521793, 6.53904634, 7.596621313E-04, 4.882979223E-03, 1.15210143, 11.3455547, 41.4627887
275.4125, 22.0025959, -7.148861761E-02, 21.7067006, 6.66130511, 27.6608747, 3.339608296E-03, -1.221152085E-02, 1.19299327, 1.16132037, -0.171467617, 6.53937737, 7.596925474E-04, 4.883734665E-03, 1.15207423, 11.3399476, 41.4327359
275.9125, 22.0025959, -7.148972361E-02, 21.7019579, 6.660412, 27.6557051, 3.340705281E-03, -1.221041816E-02, 1.19296707, 1.16073944, -0.171415687, 6.53970333, 7.597217135E-04, 4.884496434E-03, 1.15204804, 11.334355, 41.4029473
276.4125, 22.0025959, -7.149082404E-02, 21.697332, 6.65954292, 27.6506655, 3.341772059E-03, -1.220934137E-02, 1.19294202, 1.16017308, -0.171365915, 6.5400246, 7.597497086E-04, 4.885246551E-03, 1.15202276, 11.3287747, 41.3734179
276.9125, 22.0025959, -7.149191885E-02, 21.6928188, 6.65869638, 27.6457506, 3.3428094E-03, -1.220827629E-02, 1.19291808, 1.15962081, -0.171318249, 6.54034121, 7.597765387E-04, 4.885999843E-03, 1.15199839, 11.3232088, 41.344142
277.4125, 22.0025959, -7.149300807E-02, 21.6884144, 6.65787207, 27.6409577, 3.343817896E-03, -1.220724374E-02, 1.1928952, 1.15908215, -0.171272559, 6.5406532, 7.598022403E-04, 4.886745867E-03, 1.15197491, 11.3176566, 41.3151166
277.9125, 22.0025959, -7.149409177E-02, 21.684116, 6.65706917, 27.6362817, 3.344798711E-03, -1.220622331E-02, 1.19287338, 1.15855667, -0.171228719, 6.54096033, 7.598268614E-04, 4.887485194E-03, 1.15195228, 11.3121182, 41.2863371
278.4125, 22.0025959, -7.149516997E-02, 21.6799202, 6.65628716, 27.6317201, 3.345752297E-03, -1.220522348E-02, 1.19285257, 1.15804399, -0.171186718, 6.54126282, 7.598504011E-04, 4.888227728E-03, 1.15193052, 11.3065925, 41.2577994
278.9125, 22.0025959, -7.149624273E-02, 21.6758242, 6.65552489, 27.6272697, 3.346679114E-03, -1.220423795E-02, 1.19283276, 1.15754356, -0.171146396, 6.54156064, 7.59872897E-04, 4.888962E-03, 1.15190958, 11.3010808, 41.2294979
279.4125, 22.0025959, -7.149731009E-02, 21.671824, 6.65478246, 27.6229258, 3.347580321E-03, -1.220327216E-02, 1.19281391, 1.15705507, -0.171107725, 6.54185398, 7.598943691E-04, 4.889698651E-03, 1.15188946, 11.2955831, 41.2014316
279.9125, 22.0025959, -7.149837209E-02, 21.6679181, 6.65405844, 27.6186865, 3.348456248E-03, -1.220232135E-02, 1.19279598, 1.15657805, -0.171070595, 6.54214235, 7.599148369E-04, 4.890422565E-03, 1.15187011, 11.2900987, 41.1735937
280.4125, 22.0025959, -7.149942878E-02, 21.6641018, 6.65335336, 27.6145476, 3.349307784E-03, -1.220139142E-02, 1.19277896, 1.15611222, -0.171034917, 6.54242642, 7.599343547E-04, 4.891149556E-03, 1.15185157, 11.2846276, 41.1459823
280.9125, 22.0025959, -7.15004802E-02, 21.6603744, 6.65266537, 27.6105067, 3.350135177E-03, -1.220047583E-02, 1.19276284, 1.15565705, -0.171000643, 6.54270562, 7.599528997E-04, 4.891874263E-03, 1.15183378, 11.2791697, 41.1185926
281.4125, 22.0025959, -7.15015264E-02, 21.6567322, 6.65199466, 27.606561, 3.350939332E-03, -1.219958162E-02, 1.19274755, 1.15521233, -0.170967652, 6.54298059, 7.599705202E-04, 4.892588429E-03, 1.15181673, 11.2737262, 41.0914217
281.9125, 22.0025959, -7.150256742E-02, 21.6531725, 6.65134067, 27.6027062, 3.351721009E-03, -1.219869918E-02, 1.1927331, 1.15477769, -0.170935968, 6.54325088, 7.599872552E-04, 4.893307903E-03, 1.15180041, 11.2682954, 41.0644677
282.4125, 22.0025959, -7.15036033E-02, 21.6496918, 6.65070303, 27.5989403, 3.35248067E-03, -1.219783403E-02, 1.19271947, 1.15435274, -0.170905452, 6.54351657, 7.600030841E-04, 4.894033654E-03, 1.15178482, 11.2628791, 41.0377219
282.9125, 22.0025959, -7.15046341E-02, 21.6462901, 6.65008079, 27.5952614, 3.353218736E-03, -1.219697857E-02, 1.19270663, 1.15393721, -0.170876082, 6.5437779, 7.600180908E-04, 4.894740325E-03, 1.15176992, 11.2574756, 41.0111882
283.4125, 22.0025959, -7.150565984E-02, 21.6429633, 6.64947339, 27.5916659, 3.353935683E-03, -1.219614256E-02, 1.19269454, 1.15353083, -0.170847777, 6.5440347, 7.600322771E-04, 4.895444021E-03, 1.15175569, 11.2520858, 40.9848559
283.9125, 22.0025959, -7.150668058E-02, 21.6397101, 6.6488809, 27.5881524, 3.354632217E-03, -1.219531687E-02, 1.1926832, 1.15313321, -0.170820473, 6.54428715, 7.600456118E-04, 4.896159655E-03, 1.15174214, 11.246709, 40.958727
284.4125, 22.0008335, -7.150837051E-02, 21.637437, 6.64850737, 27.5857497, 3.355364961E-03, -1.219485499E-02, 1.19270529, 1.15285669, -0.17082712, 6.54471047, 7.600794783E-04, 4.897107953E-03, 1.1517614, 11.2406304, 40.9342936
284.9125, 22.0008335, -7.150937896E-02, 21.6343144, 6.64794029, 27.5823805, 3.3560231E-03, -1.219406091E-02, 1.19269536, 1.15247452, -0.170800811, 6.54495255, 7.600912337E-04, 4.897816819E-03, 1.15174927, 11.2352822, 40.9085533
285.4125, 22.0008335, -7.151038523E-02, 21.6312598, 6.64738736, 27.5790868, 3.356662537E-03, -1.219327294E-02, 1.19268608, 1.15210037, -0.170775592, 6.54519112, 7.601022896E-04, 4.8985071E-03, 1.15173764, 11.2299466, 40.8830066
285.9125, 22.0008335, -7.151138638E-02, 21.6282701, 6.64684699, 27.5758657, 3.35728326E-03, -1.219250646E-02, 1.19267746, 1.15173399, -0.170751161, 6.54542531, 7.601125826E-04, 4.899201056E-03, 1.15172662, 11.2246242, 40.857649
286.4125, 22.0008335, -7.151238279E-02, 21.6253436, 6.6463193, 27.5727143, 3.357886181E-03, -1.219174706E-02, 1.19266949, 1.15137515, -0.17072754, 6.54565538, 7.601221836E-04, 4.899891083E-03, 1.1517162, 11.2193151, 40.8324802
286.9125, 22.0008335, -7.151337445E-02, 21.6224774, 6.64580423, 27.5696303, 3.358471885E-03, -1.219101064E-02, 1.19266216, 1.15102352, -0.170704718, 6.54588146, 7.601310774E-04, 4.900584988E-03, 1.15170637, 11.2140201, 40.8074936
287.4125, 22.0008335, -7.151436142E-02, 21.6196717, 6.64530057, 27.5666129, 3.359040237E-03, -1.219027599E-02, 1.19265544, 1.15067887, -0.170682597, 6.54610355, 7.601392842E-04, 4.901265721E-03, 1.1516971, 11.2087377, 40.7826893
287.9125, 22.0008335, -7.151534373E-02, 21.6169228, 6.64480878, 27.5636591, 3.35959215E-03, -1.21895642E-02, 1.19264931, 1.15034101, -0.170661103, 6.54632167, 7.601468519E-04, 4.901951439E-03, 1.1516884, 11.2034687, 40.7580623
288.4125, 22.0008335, -7.151632144E-02, 21.6142306, 6.64432762, 27.5607682, 3.360127762E-03, -1.218885122E-02, 1.19264377, 1.15000964, -0.170640272, 6.54653555, 7.601537542E-04, 4.902637394E-03, 1.15168024, 11.1982123, 40.7336118
288.9125, 22.0008335, -7.151729457E-02, 21.6115928, 6.64385794, 27.5579377, 3.360647743E-03, -1.218815494E-02, 1.19263879, 1.14968468, -0.170620031, 6.54674578, 7.601600225E-04, 4.90331694E-03, 1.15167262, 11.1929703, 40.7093357
289.4125, 22.0008335, -7.151826317E-02, 21.6090077, 6.64339865, 27.5551655, 3.36115227E-03, -1.218747084E-02, 1.19263436, 1.14936589, -0.1706004, 6.54695196, 7.601657109E-04, 4.903984113E-03, 1.15166549, 11.187741, 40.6852293
289.9125, 22.0008335, -7.151922728E-02, 21.6064736, 6.6429491, 27.5524499, 3.361641899E-03, -1.21867954E-02, 1.19263047, 1.14905302, -0.170581282, 6.54715471, 7.601707826E-04, 4.904662287E-03, 1.1516589, 11.1825244, 40.6612907
290.4125, 22.0008335, -7.152018694E-02, 21.603989, 6.64250963, 27.5497892, 3.362116826E-03, -1.218613149E-02, 1.1926271, 1.1487459, -0.170562641, 6.54735345, 7.601752791E-04, 4.905326681E-03, 1.15165279, 11.1773216, 40.6375198
290.9125, 22.0008335, -7.152114219E-02, 21.6015524, 6.64208009, 27.5471821, 3.362577876E-03, -1.218548524E-02, 1.19262423, 1.14844442, -0.170544508, 6.54754836, 7.601792365E-04, 4.906002028E-03, 1.15164717, 11.1721315, 40.6139119
291.4125, 22.0008335, -7.152209307E-02, 21.5991629, 6.6416593, 27.5446266, 3.363024953E-03, -1.218484188E-02, 1.19262186, 1.14814826, -0.170526815, 6.54773989, 7.601826167E-04, 4.906667381E-03, 1.15164203, 11.1669544, 40.5904659
291.9125, 22.0008335, -7.152303962E-02, 21.5968194, 6.64124773, 27.5421228, 3.363458356E-03, -1.218421315E-02, 1.19261997, 1.14785736, -0.170509556, 6.54792757, 7.601855175E-04, 4.907333928E-03, 1.15163734, 11.1617912, 40.5671781
292.4125, 22.0008335, -7.152398187E-02, 21.5945196, 6.64084532, 27.5396668, 3.363879193E-03, -1.218359265E-02, 1.19261854, 1.1475715, -0.170492645, 6.54811198, 7.601878419E-04, 4.907992621E-03, 1.15163312, 11.1566399, 40.5440455
292.9125, 22.0008335, -7.152491988E-02, 21.592263, 6.64045127, 27.5372591, 3.364286883E-03, -1.218297947E-02, 1.19261757, 1.14729057, -0.17047612, 6.54829259, 7.601896886E-04, 4.908651178E-03, 1.15162934, 11.1515027, 40.52107
293.4125, 22.0008335, -7.152585366E-02, 21.5900483, 6.64006512, 27.5348978, 3.364682046E-03, -1.218237319E-02, 1.19261703, 1.14701428, -0.170459932, 6.5484699, 7.60191042E-04, 4.90931187E-03, 1.15162599, 11.1463776, 40.4982478
293.9125, 22.0008335, -7.152678327E-02, 21.5878732, 6.63968723, 27.5325805, 3.365065186E-03, -1.218178061E-02, 1.19261693, 1.14674272, -0.170444089, 6.54864399, 7.601919354E-04, 4.909957878E-03, 1.15162305, 11.1412655, 40.4755742
294.4125, 22.0003662, -7.152788765E-02, 21.5859777, 6.6393713, 27.5305799, 3.365451311E-03, -1.218129516E-02, 1.19262586, 1.14650525, -0.17043726, 6.54886099, 7.601979672E-04, 4.910676757E-03, 1.15162902, 11.1359762, 40.453445
294.9125, 22.0003662, -7.152880837E-02, 21.583878, 6.63900802, 27.5283458, 3.365811366E-03, -1.218071781E-02, 1.19262658, 1.14624203, -0.170421741, 6.54902795, 7.601979061E-04, 4.911330299E-03, 1.15162696, 11.1308907, 40.4310654
295.4125, 22.0003662, -7.152972574E-02, 21.5818157, 6.63865208, 27.5261533, 3.366159999E-03, -1.218015224E-02, 1.19262767, 1.14598305, -0.170406598, 6.54919169, 7.601974448E-04, 4.911975027E-03, 1.15162523, 11.1258173, 40.4088294
295.9125, 22.0003662, -7.153063899E-02, 21.5797897, 6.63830359, 27.5240013, 3.366497979E-03, -1.217959457E-02, 1.19262915, 1.145728, -0.170391631, 6.5493522, 7.601965312E-04, 4.912622581E-03, 1.15162389, 11.1207563, 40.3867372
296.4125, 22.0003662, -7.153154827E-02, 21.5777989, 6.63796171, 27.521888, 3.366825233E-03, -1.21790418E-02, 1.19263101, 1.145477, -0.170376939, 6.54950965, 7.601952201E-04, 4.913261839E-03, 1.15162293, 11.1157086, 40.3647838
296.9125, 22.0003662, -7.153245358E-02, 21.5758421, 6.63762681, 27.5198124, 3.367142073E-03, -1.21784967E-02, 1.19263323, 1.14522971, -0.170362456, 6.54966401, 7.601934896E-04, 4.913908053E-03, 1.15162235, 11.1106733, 40.3429721
297.4125, 22.0003662, -7.153335498E-02, 21.5739184, 6.63729847, 27.5177736, 3.367448866E-03, -1.217796327E-02, 1.1926358, 1.14498612, -0.170348157, 6.54981535, 7.601913835E-04, 4.914537326E-03, 1.15162211, 11.1056504, 40.3212945
297.9125, 22.0003662, -7.153425248E-02, 21.5720259, 6.63697624, 27.5157696, 3.367745715E-03, -1.217743853E-02, 1.19263873, 1.14474609, -0.170334075, 6.54996368, 7.601888643E-04, 4.915178588E-03, 1.15162223, 11.1006401, 40.2997537
298.4125, 22.0003662, -7.153514614E-02, 21.5701654, 6.63666028, 27.5138003, 3.368033067E-03, -1.217691699E-02, 1.19264198, 1.14450955, -0.170320129, 6.550109, 7.601860118E-04, 4.915806939E-03, 1.1516227, 11.0956422, 40.2783461
298.9125, 22.0003662, -7.153603597E-02, 21.5683361, 6.63635013, 27.5118661, 3.368311085E-03, -1.217640397E-02, 1.19264556, 1.14427637, -0.170306349, 6.55025157, 7.601827754E-04, 4.916439606E-03, 1.15162348, 11.0906578, 40.2570705
299.4125, 22.0003662, -7.153692202E-02, 21.5665359, 6.63604651, 27.5099645, 3.368580053E-03, -1.21759088E-02, 1.19264945, 1.14404644, -0.170292728, 6.55039114, 7.601792269E-04, 4.917072057E-03, 1.15162459, 11.0856851, 40.2359242
299.70625, 22.0003662, -7.153744128E-02, 21.5654902, 6.63587024, 27.5088605, 3.368733776E-03, -1.217562257E-02, 1.19265189, 1.14391274, -0.170284795, 6.55047205, 7.601769687E-04, 4.917436013E-03, 1.1516254, 11.0827674, 40.223549
300, 22.0003662, -7.153795926E-02, 21.5644551, 6.63569621, 27.5077677, 3.36888455E-03, -1.217532827E-02, 1.19265444, 1.14378005, -0.170276916, 6.55055198, 7.601745648E-04, 4.917810237E-03, 1.15162633, 11.0798546, 40.2112163
