Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0349598, -6.289172029E-02, 17.302277, 8.83549912, 27.5237643, 3.325318221E-03, -1.53370097E-03, 1.20242094, 4.49487466, 1.0589831, 6.17043343, 9.423760224E-04, -9.989442568E-04, 1.10082895, 9.34815598, 29.2000246
258.4125, 22.0349598, -6.289274369E-02, 17.2917232, 8.83230275, 27.5108723, 3.328443762E-03, -1.532104077E-03, 1.20234557, 4.49087113, 1.05840325, 6.16950675, 9.425588692E-04, -9.935996249E-04, 1.10078562, 9.34222842, 29.1680233
258.9125, 22.0349598, -6.289376269E-02, 17.2814682, 8.82920353, 27.4983565, 3.331487443E-03, -1.530530032E-03, 1.20227306, 4.48696964, 1.05784032, 6.16860728, 9.42736594E-04, -9.883958225E-04, 1.10074369, 9.33631254, 29.1364169
259.4125, 22.0349598, -6.289477726E-02, 17.2715035, 8.82619801, 27.4862058, 3.33445123E-03, -1.5289828E-03, 1.20220336, 4.4831671, 1.05729365, 6.16773409, 9.429091852E-04, -9.833216174E-04, 1.10070311, 9.33040881, 29.1052002
259.9125, 22.0349598, -6.289578738E-02, 17.2618184, 8.82328321, 27.474407, 3.337337123E-03, -1.527462346E-03, 1.20213634, 4.4794605, 1.05676284, 6.16688596, 9.430767611E-04, -9.783787807E-04, 1.10066386, 9.32451654, 29.0743645
260.4125, 22.0349598, -6.289679303E-02, 17.2524043, 8.82045586, 27.4629485, 3.340147551E-03, -1.525978719E-03, 1.20207191, 4.47584729, 1.05624749, 6.16606227, 9.432394874E-04, -9.735495904E-04, 1.10062591, 9.3186369, 29.0438997
260.9125, 22.0349598, -6.289779418E-02, 17.2432542, 8.81771311, 27.4518212, 3.342883773E-03, -1.524506518E-03, 1.20201002, 4.47232484, 1.05574706, 6.16526204, 9.433974257E-04, -9.688418277E-04, 1.10058925, 9.31276918, 29.0138002
261.4125, 22.0349598, -6.289879083E-02, 17.2343574, 8.81505217, 27.441012, 3.345548307E-03, -1.523068026E-03, 1.20195057, 4.46889048, 1.05526107, 6.16448448, 9.43550706E-04, -9.642479258E-04, 1.10055385, 9.30691362, 28.9840569
261.9125, 22.0349598, -6.289978296E-02, 17.2257071, 8.81247002, 27.4305115, 3.348142519E-03, -1.521649226E-03, 1.20189348, 4.46554151, 1.05478919, 6.16372864, 9.43699379E-04, -9.597806577E-04, 1.10051967, 9.30107045, 28.9546605
262.4125, 22.0349598, -6.290077057E-02, 17.2172955, 8.80996393, 27.4203098, 3.35066863E-03, -1.520242041E-03, 1.20183868, 4.46227555, 1.05433092, 6.16299369, 9.438435818E-04, -9.554021764E-04, 1.10048671, 9.29524017, 28.9256063
262.9125, 22.0349598, -6.290175364E-02, 17.2091148, 8.80753217, 27.4103979, 3.353128202E-03, -1.518853562E-03, 1.20178611, 4.4590903, 1.05388594, 6.16227926, 9.439834036E-04, -9.511272279E-04, 1.10045494, 9.28942156, 28.8968867
263.4125, 22.0349598, -6.290273218E-02, 17.2011567, 8.80517138, 27.4007643, 3.355523039E-03, -1.517509616E-03, 1.20173567, 4.45598324, 1.05345372, 6.16158428, 9.441189141E-04, -9.469583647E-04, 1.10042432, 9.28361726, 28.8684935
263.9125, 22.0349598, -6.290370618E-02, 17.1934158, 8.8028796, 27.3914023, 3.357854626E-03, -1.516169916E-03, 1.20168732, 4.45295228, 1.05303402, 6.16090814, 9.442502369E-04, -9.42885043E-04, 1.10039484, 9.2778244, 28.840422
264.4125, 22.0117321, -6.291231565E-02, 17.1953438, 8.80401238, 27.3946032, 3.36083628E-03, -1.514251428E-03, 1.20198559, 4.45354166, 1.05284649, 6.16272721, 9.447900772E-04, -9.414293327E-04, 1.10069094, 9.26245594, 28.8267715
264.9125, 22.0117321, -6.291324915E-02, 17.1879311, 8.80181693, 27.3856366, 3.363057908E-03, -1.512975821E-03, 1.20194155, 4.45063699, 1.0524545, 6.16208038, 9.449136869E-04, -9.374041952E-04, 1.10066532, 9.25670195, 28.7992509
265.4125, 22.0117321, -6.291421403E-02, 17.1807236, 8.79968607, 27.3769298, 3.365219928E-03, -1.511694455E-03, 1.20189828, 4.44780192, 1.05207021, 6.16145301, 9.450333114E-04, -9.335568481E-04, 1.10063906, 9.25095368, 28.7720369
265.9125, 22.0117321, -6.291517048E-02, 17.1737088, 8.7976164, 27.3684626, 3.367325145E-03, -1.510430014E-03, 1.20185701, 4.44503502, 1.05169728, 6.16084179, 9.451490966E-04, -9.297823172E-04, 1.10061403, 9.24521947, 28.7451205
266.4125, 22.0117321, -6.291612291E-02, 17.1668808, 8.79560628, 27.3602295, 3.369374392E-03, -1.509194607E-03, 1.20181751, 4.44233452, 1.051335, 6.16024649, 9.452611107E-04, -9.261004729E-04, 1.10059001, 9.23949838, 28.7184922
266.9125, 22.0117321, -6.291707086E-02, 17.1602335, 8.79365385, 27.3522225, 3.371369416E-03, -1.507969241E-03, 1.20177978, 4.43969815, 1.05098298, 6.1596664, 9.453694107E-04, -9.22489889E-04, 1.100567, 9.23379088, 28.6921511
267.4125, 22.0117321, -6.291801437E-02, 17.1537624, 8.79175731, 27.3444356, 3.373311397E-03, -1.506761691E-03, 1.20174375, 4.43712454, 1.05064105, 6.15910104, 9.454741073E-04, -9.189603563E-04, 1.10054497, 9.22809601, 28.6660894
267.9125, 22.0117321, -6.291895347E-02, 17.14746, 8.78991451, 27.3368599, 3.375202022E-03, -1.50557081E-03, 1.20170936, 4.43461142, 1.05030889, 6.15854997, 9.455752931E-04, -9.15513114E-04, 1.10052391, 9.22241497, 28.6403018
268.4125, 22.0117321, -6.291988816E-02, 17.1413227, 8.78812351, 27.3294895, 3.377042298E-03, -1.504394111E-03, 1.20167657, 4.4321574, 1.04998617, 6.15801259, 9.456730259E-04, -9.121292587E-04, 1.10050378, 9.21674705, 28.6147813
268.9125, 22.0117321, -6.292081847E-02, 17.1353455, 8.78638326, 27.3223191, 3.378833919E-03, -1.503228177E-03, 1.20164531, 4.42976059, 1.04967258, 6.1574886, 9.457673843E-04, -9.088178973E-04, 1.1004846, 9.21109319, 28.5895268
269.4125, 22.0117321, -6.292174439E-02, 17.1295224, 8.78469161, 27.3153406, 3.38057759E-03, -1.502089263E-03, 1.20161557, 4.42741927, 1.04936793, 6.15697725, 9.458584458E-04, -9.055804093E-04, 1.10046632, 9.20545173, 28.5645288
269.9125, 22.0117321, -6.292266596E-02, 17.1238483, 8.78304716, 27.3085479, 3.382275012E-03, -1.500967983E-03, 1.20158726, 4.42513241, 1.04907189, 6.1564784, 9.459462901E-04, -9.023930273E-04, 1.10044893, 9.19982362, 28.5397867
270.4125, 22.0117321, -6.292358319E-02, 17.1183197, 8.78144855, 27.3019366, 3.3839271E-03, -1.499860217E-03, 1.20156037, 4.42289768, 1.04878421, 6.1559914, 9.460309399E-04, -8.992794606E-04, 1.10043239, 9.19421029, 28.5152906
270.9125, 22.0117321, -6.29244961E-02, 17.1129317, 8.77989386, 27.2955001, 3.385535072E-03, -1.498761798E-03, 1.20153485, 4.4207142, 1.04850466, 6.15551584, 9.461125744E-04, -8.962334249E-04, 1.10041672, 9.1886096, 28.4910404
271.4125, 22.0117321, -6.29254047E-02, 17.1076799, 8.77838197, 27.289233, 3.387100094E-03, -1.497684127E-03, 1.20151066, 4.4185803, 1.04823298, 6.15505146, 9.46191152E-04, -8.932461862E-04, 1.10040189, 9.18302298, 28.4670298
271.9125, 22.0117321, -6.292630904E-02, 17.1025603, 8.77691153, 27.2831304, 3.388623407E-03, -1.496605611E-03, 1.20148776, 4.41649429, 1.047969, 6.15459787, 9.462667883E-04, -8.903111311E-04, 1.10038789, 9.17744923, 28.4432551
272.4125, 22.0117321, -6.292720911E-02, 17.097568, 8.77548123, 27.2771864, 3.390105796E-03, -1.495552711E-03, 1.20146609, 4.41445539, 1.04771243, 6.1541547, 9.46339588E-04, -8.874346651E-04, 1.10037465, 9.17189002, 28.4197086
272.9125, 22.0117321, -6.292810495E-02, 17.0927002, 8.77408953, 27.2713965, 3.391548511E-03, -1.494504432E-03, 1.20144564, 4.41246168, 1.04746311, 6.1537214, 9.464095474E-04, -8.846170321E-04, 1.1003622, 9.16634369, 28.3963913
273.4125, 22.0117321, -6.292899659E-02, 17.0879522, 8.77273518, 27.2657557, 3.392952424E-03, -1.493476891E-03, 1.20142636, 4.41051231, 1.04722073, 6.15329778, 9.464767778E-04, -8.818476113E-04, 1.10035053, 9.16081119, 28.3732964
273.9125, 22.0117321, -6.292988404E-02, 17.0833206, 8.77141748, 27.2602592, 3.394318484E-03, -1.492464964E-03, 1.20140821, 4.40860576, 1.04698506, 6.15288344, 9.465413059E-04, -8.791330175E-04, 1.10033959, 9.15529299, 28.3504191
274.4125, 22.0039444, -6.29333844E-02, 17.0819669, 8.77125827, 27.2590179, 3.395886145E-03, -1.491273189E-03, 1.2015048, 4.40793122, 1.04682652, 6.15331538, 9.46741529E-04, -8.773413673E-04, 1.10043631, 9.14657212, 28.3324837
274.9125, 22.0039444, -6.293425282E-02, 17.0775303, 8.76999807, 27.2537583, 3.397183711E-03, -1.49027948E-03, 1.20148895, 4.40610048, 1.04660522, 6.1529169, 9.468010369E-04, -8.746713016E-04, 1.10042739, 9.1410842, 28.3100126
275.4125, 22.0039444, -6.293512928E-02, 17.0732018, 8.76877166, 27.2486333, 3.398445751E-03, -1.489295157E-03, 1.20147377, 4.40430887, 1.0463889, 6.15252754, 9.46858037E-04, -8.720864309E-04, 1.10041858, 9.13560796, 28.2877499
275.9125, 22.0039444, -6.293600035E-02, 17.0689767, 8.76757738, 27.2436372, 3.399673812E-03, -1.488333727E-03, 1.20145966, 4.40255593, 1.04617874, 6.15214638, 9.469126071E-04, -8.695372636E-04, 1.10041053, 9.13014579, 28.26569
276.4125, 22.0039444, -6.293686752E-02, 17.0648526, 8.76641436, 27.2387657, 3.400868646E-03, -1.487366213E-03, 1.20144652, 4.40084028, 1.04597437, 6.15177314, 9.469647809E-04, -8.67027774E-04, 1.10040313, 9.12469769, 28.2438315
276.9125, 22.0039444, -6.293773068E-02, 17.0608264, 8.76528171, 27.2340156, 3.402031037E-03, -1.486420941E-03, 1.20143435, 4.39916097, 1.04577563, 6.1514074, 9.470146184E-04, -8.645738016E-04, 1.10039639, 9.1192627, 28.2221696
277.4125, 22.0039444, -6.293858985E-02, 17.056894, 8.76417871, 27.2293824, 3.403161879E-03, -1.485481593E-03, 1.20142309, 4.39751672, 1.0455824, 6.15104913, 9.470621522E-04, -8.621579209E-04, 1.10039028, 9.11384106, 28.2007032
277.9125, 22.0039444, -6.293944507E-02, 17.0530537, 8.76310375, 27.2248628, 3.404261885E-03, -1.484560394E-03, 1.20141275, 4.39590688, 1.04539452, 6.15069791, 9.471074961E-04, -8.597748357E-04, 1.1003848, 9.10843277, 28.1794262
278.4125, 22.0039444, -6.294029636E-02, 17.0493022, 8.76205699, 27.220453, 3.405332264E-03, -1.483646109E-03, 1.20140329, 4.39433043, 1.04521172, 6.15035364, 9.471506451E-04, -8.574350325E-04, 1.10037992, 9.10303903, 28.1583353
278.9125, 22.0039444, -6.294114375E-02, 17.0456367, 8.7610366, 27.2161503, 3.406373131E-03, -1.482740128E-03, 1.20139468, 4.39278626, 1.04503403, 6.15001587, 9.471917021E-04, -8.551306745E-04, 1.10037566, 9.09765768, 28.1374285
279.4125, 22.0039444, -6.294198727E-02, 17.0420551, 8.76004211, 27.2119513, 3.40738557E-03, -1.481847299E-03, 1.2013869, 4.39127352, 1.04486109, 6.14968451, 9.472306537E-04, -8.528636536E-04, 1.10037197, 9.09229112, 28.1167043
279.9125, 22.0039444, -6.294282694E-02, 17.0385543, 8.75907311, 27.2078525, 3.408370262E-03, -1.480963348E-03, 1.20137992, 4.38979141, 1.04469292, 6.14935946, 9.472676003E-04, -8.506411361E-04, 1.10036885, 9.08693719, 28.096158
280.4125, 22.0039444, -6.29436628E-02, 17.0351325, 8.75812806, 27.2038509, 3.409327927E-03, -1.480085102E-03, 1.20137373, 4.38833897, 1.04452939, 6.14904045, 9.473025608E-04, -8.484405926E-04, 1.10036628, 9.08159709, 28.0757857
280.9125, 22.0039444, -6.294449486E-02, 17.0317869, 8.75720657, 27.1999434, 3.410259274E-03, -1.479216559E-03, 1.2013683, 4.3869155, 1.04437029, 6.1487272, 9.473356026E-04, -8.462795601E-04, 1.10036427, 9.07627082, 28.0555865
281.4125, 22.0039444, -6.294532317E-02, 17.0285154, 8.75630796, 27.1961279, 3.411164978E-03, -1.478355128E-03, 1.20136359, 4.38552004, 1.04421546, 6.14841935, 9.473667701E-04, -8.441425404E-04, 1.10036278, 9.07095743, 28.0355576
281.9125, 22.0039444, -6.294614775E-02, 17.0253156, 8.75543165, 27.1924007, 3.412045745E-03, -1.477507372E-03, 1.2013596, 4.38415188, 1.04406478, 6.14811712, 9.473960756E-04, -8.420456464E-04, 1.10036181, 9.0656581, 28.015694
282.4125, 22.0039444, -6.294696862E-02, 17.0221858, 8.75457651, 27.1887595, 3.412901994E-03, -1.476662745E-03, 1.20135631, 4.38281035, 1.04391827, 6.14782014, 9.474236079E-04, -8.399764579E-04, 1.10036137, 9.06037212, 27.995994
282.9125, 22.0039444, -6.294778581E-02, 17.0191227, 8.75374246, 27.1852014, 3.413734526E-03, -1.475837022E-03, 1.20135368, 4.38149447, 1.04377568, 6.14752808, 9.474493872E-04, -8.379334999E-04, 1.10036142, 9.05509901, 27.9764565
283.4125, 22.0039444, -6.294859936E-02, 17.016126, 8.75292838, 27.1817249, 3.414543912E-03, -1.475015532E-03, 1.20135171, 4.38020387, 1.0436369, 6.14724112, 9.474734572E-04, -8.359224126E-04, 1.10036195, 9.04984021, 27.9570791
283.9125, 22.0039444, -6.294940929E-02, 17.0131932, 8.75213409, 27.1783271, 3.415330651E-03, -1.474193678E-03, 1.20135038, 4.37893753, 1.04350186, 6.14695878, 9.474958748E-04, -8.33936397E-04, 1.10036294, 9.04459381, 27.9378547
284.4125, 22.0013275, -6.295110505E-02, 17.0113849, 8.75173584, 27.1763867, 3.41617557E-03, -1.473312207E-03, 1.20138748, 4.37809536, 1.04339342, 6.14696351, 9.475631113E-04, -8.322696031E-04, 1.10039999, 9.03828144, 27.9203743
284.9125, 22.0013275, -6.295190418E-02, 17.0085639, 8.75097472, 27.173125, 3.416920468E-03, -1.472524183E-03, 1.20138741, 4.37687359, 1.04326593, 6.14668951, 9.475823234E-04, -8.303271135E-04, 1.1004021, 9.03306365, 27.901452
285.4125, 22.0013275, -6.295270387E-02, 17.0058027, 8.75023168, 27.1699363, 3.417644186E-03, -1.471729033E-03, 1.20138778, 4.37567441, 1.04314147, 6.14642028, 9.476000313E-04, -8.28413386E-04, 1.10040444, 9.02785778, 27.8826797
285.9125, 22.0013275, -6.295349962E-02, 17.0030969, 8.74950625, 27.1668174, 3.418347672E-03, -1.470949828E-03, 1.20138873, 4.37449705, 1.04302032, 6.14615509, 9.476162289E-04, -8.265283765E-04, 1.10040723, 9.0226655, 27.8640528
286.4125, 22.0013275, -6.295429195E-02, 17.0004472, 8.74879791, 27.1637673, 3.419031193E-03, -1.470165445E-03, 1.20139023, 4.37334091, 1.04290233, 6.14589383, 9.476309437E-04, -8.246612865E-04, 1.10041045, 9.01748681, 27.8455707
286.9125, 22.0013275, -6.295508082E-02, 16.9978516, 8.74810571, 27.1607834, 3.419695269E-03, -1.46938901E-03, 1.20139227, 4.37220547, 1.04278751, 6.14563664, 9.476441828E-04, -8.22816965E-04, 1.10041408, 9.01232076, 27.8272329
287.4125, 22.0013275, -6.295586629E-02, 16.9953073, 8.74742928, 27.1578624, 3.420340689E-03, -1.468622058E-03, 1.20139483, 4.37109008, 1.04267569, 6.14538316, 9.47656055E-04, -8.209995847E-04, 1.1004181, 9.0071683, 27.8090355
287.9125, 22.0013275, -6.295664836E-02, 16.9928133, 8.74676831, 27.1550034, 3.420967651E-03, -1.467865327E-03, 1.2013979, 4.3699943, 1.0425668, 6.14513332, 9.476665564E-04, -8.191982512E-04, 1.10042253, 9.00202894, 27.7909754
288.4125, 22.0013275, -6.295742708E-02, 16.9903684, 8.7461225, 27.1522054, 3.421576864E-03, -1.467109946E-03, 1.20140147, 4.36891756, 1.04246078, 6.144887, 9.47675725E-04, -8.174204735E-04, 1.10042731, 8.99690223, 27.7730524
288.9125, 22.0013275, -6.295820246E-02, 16.9879706, 8.7454912, 27.1494652, 3.422168345E-03, -1.466371652E-03, 1.20140549, 4.36785928, 1.04235751, 6.14464418, 9.476835892E-04, -8.156659284E-04, 1.10043249, 8.99178934, 27.7552636
289.4125, 22.0013275, -6.295897453E-02, 16.9856197, 8.74487411, 27.1467821, 3.42274307E-03, -1.465621852E-03, 1.20140999, 4.36681883, 1.04225683, 6.14440454, 9.476901611E-04, -8.139351335E-04, 1.10043801, 8.98668838, 27.7376072
289.9125, 22.0013275, -6.295974333E-02, 16.9833133, 8.74427028, 27.144154, 3.423301023E-03, -1.464896717E-03, 1.20141492, 4.36579626, 1.04215889, 6.14416826, 9.476955472E-04, -8.12215426E-04, 1.1004439, 8.98160053, 27.7200808
290.4125, 22.0013275, -6.296050887E-02, 16.9810506, 8.74368017, 27.1415792, 3.423843033E-03, -1.464170973E-03, 1.2014203, 4.36479043, 1.04206341, 6.14393507, 9.47699644E-04, -8.105235066E-04, 1.10045013, 8.97652674, 27.7026857
290.9125, 22.0013275, -6.296127119E-02, 16.9788297, 8.74310269, 27.1390564, 3.424369148E-03, -1.463450775E-03, 1.2014261, 4.36380117, 1.04197036, 6.14370481, 9.477026076E-04, -8.088447388E-04, 1.1004567, 8.97146511, 27.6854153
291.4125, 22.0013275, -6.296203031E-02, 16.9766506, 8.74253774, 27.1365843, 3.4248799E-03, -1.462735548E-03, 1.20143231, 4.36282826, 1.04187974, 6.14347753, 9.477044394E-04, -8.071837605E-04, 1.10046359, 8.96641636, 27.6682697
291.9125, 22.0013275, -6.296278625E-02, 16.9745111, 8.74198515, 27.1341611, 3.425375809E-03, -1.462021428E-03, 1.20143894, 4.36187085, 1.04179146, 6.14325312, 9.477051484E-04, -8.055358985E-04, 1.10047081, 8.96138001, 27.6512482
292.4125, 22.0013275, -6.296353905E-02, 16.9724101, 8.74144399, 27.131785, 3.425857229E-03, -1.461325341E-03, 1.20144593, 4.36092865, 1.04170534, 6.14303137, 9.47704744E-04, -8.039108549E-04, 1.10047833, 8.95635677, 27.6343485
292.9125, 22.0013275, -6.296428873E-02, 16.9703468, 8.74091452, 27.1294556, 3.426324306E-03, -1.460633665E-03, 1.20145331, 4.36000145, 1.04162149, 6.14281238, 9.477032855E-04, -8.023018031E-04, 1.10048617, 8.95134664, 27.6175682
293.4125, 22.0013275, -6.296503531E-02, 16.9683203, 8.74039592, 27.1271705, 3.426777586E-03, -1.459935301E-03, 1.20146105, 4.35908874, 1.04153974, 6.14259593, 9.477008045E-04, -8.007017226E-04, 1.1004943, 8.94634915, 27.600905
293.9125, 22.0013275, -6.296577882E-02, 16.9663297, 8.7398885, 27.1249295, 3.427217551E-03, -1.459247693E-03, 1.20146915, 4.35818995, 1.04146004, 6.14238184, 9.476973248E-04, -7.99127774E-04, 1.10050272, 8.94136381, 27.5843588
294.4125, 22.0006084, -6.296676495E-02, 16.9646652, 8.73949509, 27.1231106, 3.427666137E-03, -1.458544435E-03, 1.20148794, 4.35741489, 1.04138868, 6.14224786, 9.477055862E-04, -7.97645635E-04, 1.10052116, 8.93609381, 27.5683644
294.9125, 22.0006084, -6.296750139E-02, 16.9627397, 8.73900681, 27.1209481, 3.428080576E-03, -1.457879526E-03, 1.20149672, 4.35654259, 1.04131304, 6.14203851, 9.477001575E-04, -7.960930191E-04, 1.10053018, 8.9311347, 27.5520465
295.4125, 22.0006084, -6.296823596E-02, 16.960847, 8.73852859, 27.1188271, 3.428482361E-03, -1.457204999E-03, 1.2015058, 4.35568321, 1.04123914, 6.14183149, 9.476937957E-04, -7.945524668E-04, 1.10053942, 8.92618656, 27.5358398
295.9125, 22.0006084, -6.296896744E-02, 16.9589862, 8.73806037, 27.1167448, 3.428872044E-03, -1.456532609E-03, 1.2015152, 4.35483657, 1.04116715, 6.14162656, 9.476865288E-04, -7.930359164E-04, 1.10054892, 8.92125225, 27.5197429
296.4125, 22.0006084, -6.296969599E-02, 16.9571563, 8.73760106, 27.1147, 3.42924983E-03, -1.455876801E-03, 1.2015249, 4.35400214, 1.04109693, 6.14142383, 9.476783712E-04, -7.915260394E-04, 1.10055868, 8.91633034, 27.503755
296.9125, 22.0006084, -6.297042162E-02, 16.9553565, 8.73715106, 27.1126925, 3.429615778E-03, -1.455219193E-03, 1.2015349, 4.35317981, 1.04102843, 6.1412233, 9.47669344E-04, -7.900179467E-04, 1.10056869, 8.91141987, 27.4878744
297.4125, 22.0006084, -6.297114436E-02, 16.9535863, 8.73670981, 27.1107206, 3.429970711E-03, -1.454564133E-03, 1.2015452, 4.35236899, 1.04096158, 6.14102465, 9.476594839E-04, -7.885433252E-04, 1.10057893, 8.90652204, 27.4720998
297.9125, 22.0006084, -6.297186422E-02, 16.951844, 8.73627713, 27.1087834, 3.430314738E-03, -1.453916091E-03, 1.20155577, 4.35156958, 1.04089642, 6.14082783, 9.476488102E-04, -7.870700682E-04, 1.10058941, 8.90163708, 27.4564312
298.4125, 22.0006084, -6.297258124E-02, 16.950129, 8.73585299, 27.1068793, 3.430648095E-03, -1.453272088E-03, 1.20156662, 4.35078124, 1.04083281, 6.14063316, 9.476373109E-04, -7.856106486E-04, 1.10060012, 8.89676452, 27.4408653
298.9125, 22.0006084, -6.297329543E-02, 16.9484413, 8.73543646, 27.1050082, 3.430970957E-03, -1.452633842E-03, 1.20157773, 4.35000367, 1.04077072, 6.14044017, 9.476250567E-04, -7.84168608E-04, 1.10061105, 8.89190364, 27.4254005
299.4125, 22.0006084, -6.297400682E-02, 16.94678, 8.7350283, 27.10317, 3.431283558E-03, -1.451995449E-03, 1.20158909, 4.34923651, 1.04071014, 6.14024901, 9.476120359E-04, -7.827311252E-04, 1.10062221, 8.88705564, 27.4100375
299.70625, 22.0006084, -6.29744238E-02, 16.9458148, 8.73479182, 27.1021033, 3.431462771E-03, -1.451623713E-03, 1.20159589, 4.34879037, 1.04067522, 6.14013749, 9.476040237E-04, -7.818932111E-04, 1.10062887, 8.88421035, 27.4010461
300, 22.0006084, -6.297483984E-02, 16.9448578, 8.7345579, 27.1010464, 3.431638409E-03, -1.451260447E-03, 1.20160278, 4.34834773, 1.04064075, 6.14002646, 9.475957515E-04, -7.810619583E-04, 1.1006356, 8.88137031, 27.3920888
