Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0557404, -7.19821744E-02, 22.6251281, 8.19424631, 30.4249295, 3.595412787E-03, -2.634534158E-02, 1.410358, 2.32832403, -0.16382863, 4.53050052, 7.565444649E-04, -4.099750625E-03, 1.37600125, 10.0499563, 40.2087672
258.9125, 22.0557404, -7.198354723E-02, 22.6114972, 8.19119632, 30.4096025, 3.598759459E-03, -2.634123591E-02, 1.41023358, 2.32534872, -0.16334931, 4.53020728, 7.566853522E-04, -4.096931693E-03, 1.37589763, 10.0443108, 40.1703864
259.4125, 22.0557404, -7.198491343E-02, 22.5982524, 8.18823529, 30.3947114, 3.602016199E-03, -2.633720701E-02, 1.41011302, 2.32246109, -0.162885958, 4.52993682, 7.568218967E-04, -4.094150261E-03, 1.37579654, 10.0386705, 40.1325219
259.9125, 22.0557404, -7.198627305E-02, 22.5853816, 8.18536097, 30.3802438, 3.605185539E-03, -2.633324146E-02, 1.4099962, 2.31965841, -0.162437916, 4.52968799, 7.569542113E-04, -4.091407527E-03, 1.37569792, 10.0330369, 40.0951642
260.4125, 22.0557404, -7.198762609E-02, 22.5728719, 8.18257021, 30.3661851, 3.608269991E-03, -2.632936683E-02, 1.40988301, 2.31693767, -0.162004629, 4.52945944, 7.570823208E-04, -4.088708613E-03, 1.37560171, 10.0274098, 40.0582987
260.9125, 22.0557404, -7.198897258E-02, 22.5607125, 8.1798605, 30.3525228, 3.611271485E-03, -2.632555013E-02, 1.40977334, 2.31429603, -0.161585553, 4.52925008, 7.572063221E-04, -4.086025873E-03, 1.37550788, 10.02179, 40.0219159
261.4125, 22.0557404, -7.199031254E-02, 22.5488922, 8.1772288, 30.3392437, 3.614192343E-03, -2.632180614E-02, 1.4096671, 2.3117312, -0.161180136, 4.52905891, 7.573263567E-04, -4.083384777E-03, 1.37541638, 10.0161762, 39.9860039
261.9125, 22.0557404, -7.1991646E-02, 22.5373998, 8.17467281, 30.3263358, 3.617034602E-03, -2.631813384E-02, 1.40956418, 2.30924034, -0.160787832, 4.52888493, 7.574424698E-04, -4.080771006E-03, 1.37532718, 10.0105705, 39.9505495
262.4125, 22.0557404, -7.199297297E-02, 22.5262233, 8.17218969, 30.3137855, 3.619800306E-03, -2.631453851E-02, 1.40946448, 2.30682099, -0.160408229, 4.52872702, 7.575547235E-04, -4.07819045E-03, 1.37524025, 10.0049717, 39.9155448
262.9125, 22.0557404, -7.199429349E-02, 22.5153557, 8.16977771, 30.3015847, 3.622491494E-03, -2.631099936E-02, 1.40936792, 2.3044709, -0.160040763, 4.52858443, 7.576632472E-04, -4.07564483E-03, 1.37515548, 9.99938083, 39.88098
263.4125, 22.0557404, -7.199560758E-02, 22.5047847, 8.16743394, 30.2897193, 3.625110267E-03, -2.630753082E-02, 1.40927438, 2.30218762, -0.159685065, 4.52845599, 7.577680669E-04, -4.073123213E-03, 1.3750729, 9.99379802, 39.8468399
263.9125, 22.0557404, -7.199691527E-02, 22.4945018, 8.16515676, 30.2781804, 3.627658176E-03, -2.630412274E-02, 1.40918382, 2.29996901, -0.159340641, 4.52834112, 7.57869286E-04, -4.070631947E-03, 1.37499245, 9.98822308, 39.8131205
264.4125, 22.0197487, -7.201279831E-02, 22.5032332, 8.16758508, 30.2885217, 3.631328732E-03, -2.631672912E-02, 1.40992918, 2.3017237, -0.1598651, 4.5306739, 7.58436863E-04, -4.066969653E-03, 1.3757499, 9.9684298, 39.806308
264.9125, 22.0197487, -7.201405847E-02, 22.4933286, 8.1653946, 30.2774134, 3.633761274E-03, -2.631444031E-02, 1.4098444, 2.29958376, -0.159522029, 4.53054555, 7.585314191E-04, -4.065295088E-03, 1.375676, 9.962888, 39.7732888
265.4125, 22.0197487, -7.201535423E-02, 22.4837051, 8.16326635, 30.2666232, 3.636127072E-03, -2.631108797E-02, 1.40976103, 2.29750632, -0.15919491, 4.53044162, 7.586231838E-04, -4.062788244E-03, 1.37560149, 9.95734644, 39.7406654
265.9125, 22.0197487, -7.201663911E-02, 22.4743383, 8.16119737, 30.2561235, 3.638428858E-03, -2.630791512E-02, 1.4096805, 2.29548641, -0.158877394, 4.5303478, 7.587116051E-04, -4.060394919E-03, 1.37552923, 9.95181441, 39.7084281
266.4125, 22.0197487, -7.201791829E-02, 22.4652222, 8.1591858, 30.2459072, 3.640668129E-03, -2.630479083E-02, 1.40960255, 2.29352228, -0.158569761, 4.53026504, 7.587967452E-04, -4.058025487E-03, 1.37545885, 9.94629121, 39.676567
266.9125, 22.0197487, -7.201919125E-02, 22.4563474, 8.15722987, 30.235964, 3.642846532E-03, -2.630171907E-02, 1.40952713, 2.29161217, -0.158271597, 4.53019227, 7.588787524E-04, -4.055673945E-03, 1.37539037, 9.9407773, 39.6450754
267.4125, 22.0197487, -7.202045807E-02, 22.4477077, 8.15532824, 30.2262872, 3.644965853E-03, -2.629871057E-02, 1.40945416, 2.28975438, -0.157982525, 4.53012905, 7.589576717E-04, -4.053349168E-03, 1.3753237, 9.93527174, 39.6139418
267.9125, 22.0197487, -7.202171878E-02, 22.4392941, 8.15347903, 30.2168674, 3.647027246E-03, -2.629575233E-02, 1.40938357, 2.287947, -0.157702179, 4.53007488, 7.590335588E-04, -4.051040235E-03, 1.37525886, 9.92977595, 39.5831623
268.4125, 22.0197487, -7.20229734E-02, 22.4311022, 8.15167998, 30.2076976, 3.649032333E-03, -2.629283303E-02, 1.4093153, 2.28618845, -0.157430277, 4.53002893, 7.591065099E-04, -4.048774084E-03, 1.37519577, 9.92429018, 39.552728
268.9125, 22.0197487, -7.202422198E-02, 22.4231227, 8.14992996, 30.198769, 3.650982828E-03, -2.628996855E-02, 1.4092493, 2.28447721, -0.157166479, 4.52999086, 7.591765832E-04, -4.04651744E-03, 1.37513442, 9.91881275, 39.5226313
269.4125, 22.0197487, -7.202546455E-02, 22.4153496, 8.14822722, 30.1900739, 3.652880047E-03, -2.628716635E-02, 1.40918547, 2.28281149, -0.15691052, 4.52996007, 7.59243789E-04, -4.044286549E-03, 1.37507478, 9.91334558, 39.4928655
269.9125, 22.0197487, -7.202670114E-02, 22.4077762, 8.1465705, 30.1816048, 3.654725224E-03, -2.628440231E-02, 1.40912378, 2.2811899, -0.15666203, 4.52993618, 7.593082524E-04, -4.0420801E-03, 1.3750168, 9.90788913, 39.4634238
270.4125, 22.0197487, -7.202793178E-02, 22.4003972, 8.14495797, 30.1733561, 3.656519677E-03, -2.628167948E-02, 1.40906415, 2.27961099, -0.156420785, 4.52991854, 7.593700404E-04, -4.039885392E-03, 1.37496044, 9.9024415, 39.4342965
270.9125, 22.0197487, -7.202915651E-02, 22.3932062, 8.1433888, 30.1653205, 3.658264954E-03, -2.627901495E-02, 1.40900654, 2.27807349, -0.156186512, 4.52990688, 7.594292029E-04, -4.037720463E-03, 1.37490569, 9.89700413, 39.4054826
271.4125, 22.0197487, -7.203037537E-02, 22.3861963, 8.14186062, 30.1574898, 3.659962068E-03, -2.627639138E-02, 1.40895088, 2.27657587, -0.155958913, 4.52990071, 7.594857974E-04, -4.035567569E-03, 1.37485251, 9.89157677, 39.3769716
271.9125, 22.0197487, -7.203158839E-02, 22.3793623, 8.14037326, 30.1498586, 3.661612769E-03, -2.627380487E-02, 1.40889712, 2.27511679, -0.155737763, 4.52989961, 7.595398788E-04, -4.033448176E-03, 1.37480087, 9.88615918, 39.3487615
272.4125, 22.0197487, -7.203279561E-02, 22.3726995, 8.1389252, 30.1424215, 3.663217747E-03, -2.627127268E-02, 1.40884522, 2.27369508, -0.155522801, 4.52990319, 7.595915262E-04, -4.031340905E-03, 1.37475071, 9.88075328, 39.3208406
272.9125, 22.0197487, -7.203399707E-02, 22.3662022, 8.13751438, 30.1351718, 3.664778279E-03, -2.62687788E-02, 1.4087951, 2.2723095, -0.155313829, 4.52991124, 7.59640771E-04, -4.029248615E-03, 1.37470204, 9.87535715, 39.2932071
273.4125, 22.0197487, -7.20351928E-02, 22.3598638, 8.13614061, 30.1281024, 3.666295622E-03, -2.626632401E-02, 1.40874676, 2.27095882, -0.155110599, 4.52992328, 7.596876901E-04, -4.027175292E-03, 1.3746548, 9.86997128, 39.2658552
273.9125, 22.0197487, -7.203638284E-02, 22.3536822, 8.13480228, 30.1212107, 3.667770918E-03, -2.62639088E-02, 1.40870009, 2.26964196, -0.154912899, 4.52993913, 7.59732337E-04, -4.025118779E-03, 1.37460898, 9.86459541, 39.238777
274.4125, 22.0070057, -7.204278482E-02, 22.3542831, 8.13514046, 30.1221197, 3.669627069E-03, -2.626718904E-02, 1.40894854, 2.26974645, -0.155027891, 4.5308266, 7.599413564E-04, -4.022682173E-03, 1.374859, 9.85419512, 39.2213489
274.9125, 22.0070057, -7.20439509E-02, 22.3483382, 8.13385639, 30.1154973, 3.671028801E-03, -2.626518009E-02, 1.40890526, 2.26847831, -0.154833492, 4.53083564, 7.59981742E-04, -4.020906494E-03, 1.37481681, 9.84884644, 39.1947705
275.4125, 22.0070057, -7.204512636E-02, 22.3425399, 8.13260488, 30.1090411, 3.672390874E-03, -2.626285118E-02, 1.408863, 2.2672422, -0.154646163, 4.5308523, 7.600202295E-04, -4.018875141E-03, 1.37477497, 9.84350634, 39.1684536
275.9125, 22.0070057, -7.204629464E-02, 22.3368819, 8.13138532, 30.1027435, 3.67371535E-03, -2.626058851E-02, 1.40882236, 2.26603611, -0.154463555, 4.5308714, 7.600566528E-04, -4.016886005E-03, 1.37473454, 9.83817673, 39.1423905
276.4125, 22.0070057, -7.204745763E-02, 22.3313574, 8.13019674, 30.0965982, 3.675002357E-03, -2.625836857E-02, 1.40878321, 2.26485902, -0.15428572, 4.53089315, 7.600910202E-04, -4.014914259E-03, 1.37469537, 9.83285785, 39.116578
276.9125, 22.0070057, -7.204861515E-02, 22.3259642, 8.12903753, 30.0906012, 3.676253374E-03, -2.625617454E-02, 1.4087455, 2.26371015, -0.154112426, 4.53091745, 7.601234475E-04, -4.012950875E-03, 1.37465743, 9.82755041, 39.0910131
277.4125, 22.0070057, -7.204976728E-02, 22.3206979, 8.12790747, 30.0847477, 3.677469194E-03, -2.625401195E-02, 1.40870923, 2.26258836, -0.153943547, 4.53094384, 7.601539224E-04, -4.011014515E-03, 1.3746207, 9.82225299, 39.0656874
277.9125, 22.0070057, -7.205091405E-02, 22.315554, 8.12680584, 30.0790336, 3.678650551E-03, -2.625189486E-02, 1.40867434, 2.261493, -0.1537789, 4.53097205, 7.601825544E-04, -4.00908839E-03, 1.37458516, 9.81696725, 39.0405997
278.4125, 22.0070057, -7.205205548E-02, 22.3105282, 8.12573107, 30.073453, 3.679798777E-03, -2.624980559E-02, 1.40864079, 2.26042325, -0.15361831, 4.53100215, 7.602093717E-04, -4.007172684E-03, 1.37455079, 9.81169295, 39.0157433
278.9125, 22.0070057, -7.205319162E-02, 22.3056184, 8.12468268, 30.0680051, 3.680914398E-03, -2.624774831E-02, 1.40860854, 2.25937811, -0.153461646, 4.53103391, 7.602344279E-04, -4.005281486E-03, 1.37451757, 9.80642867, 38.9911153
279.4125, 22.0070057, -7.205432251E-02, 22.3008213, 8.12366017, 30.0626835, 3.681998399E-03, -2.624571724E-02, 1.40857757, 2.25835676, -0.153308738, 4.53106687, 7.602577184E-04, -4.003395259E-03, 1.37448546, 9.80117607, 38.9667128
279.9125, 22.0070057, -7.205544818E-02, 22.2961316, 8.12266224, 30.057485, 3.6830514E-03, -2.624372792E-02, 1.40854783, 2.2573586, -0.153159482, 4.5311011, 7.602793396E-04, -4.001533866E-03, 1.3744544, 9.79593444, 38.9425271
280.4125, 22.0070057, -7.205656867E-02, 22.2915475, 8.12168839, 30.0524057, 3.68407447E-03, -2.624176568E-02, 1.4085193, 2.25638267, -0.153013726, 4.5311363, 7.602992866E-04, -3.999669952E-03, 1.37442445, 9.79070401, 38.9185602
280.9125, 22.0070057, -7.205768402E-02, 22.2870656, 8.12073768, 30.0474424, 3.685068196E-03, -2.62398279E-02, 1.40849194, 2.25542851, -0.152871316, 4.53117244, 7.603176742E-04, -3.997836038E-03, 1.37439552, 9.78548479, 38.8948033
281.4125, 22.0070057, -7.205879427E-02, 22.2826828, 8.11980991, 30.0425917, 3.686033364E-03, -2.623792153E-02, 1.40846573, 2.25449528, -0.152732117, 4.53120936, 7.603345007E-04, -3.996003983E-03, 1.37436762, 9.78027701, 38.8712536
281.9125, 22.0070057, -7.205989945E-02, 22.2783958, 8.11890395, 30.0378504, 3.686970709E-03, -2.62360542E-02, 1.40844061, 2.25358225, -0.152596067, 4.53124678, 7.603497506E-04, -3.994193746E-03, 1.3743407, 9.77508068, 38.8479101
282.4125, 22.0070057, -7.206099959E-02, 22.274202, 8.11801918, 30.0332142, 3.687881215E-03, -2.623420381E-02, 1.40841657, 2.25268886, -0.152463001, 4.53128485, 7.603635293E-04, -3.992393946E-03, 1.37431478, 9.76989508, 38.8247679
282.9125, 22.0070057, -7.206209475E-02, 22.2700989, 8.11715522, 30.0286809, 3.688765249E-03, -2.623237893E-02, 1.40839362, 2.25181454, -0.152332835, 4.53132309, 7.603759174E-04, -3.990612706E-03, 1.37428981, 9.76472116, 38.8018222
283.4125, 22.0070057, -7.206318494E-02, 22.2660833, 8.11631097, 30.0242465, 3.68962361E-03, -2.623058837E-02, 1.40837165, 2.25095862, -0.152205436, 4.53136152, 7.603868659E-04, -3.988830155E-03, 1.37426577, 9.75955796, 38.779073
283.9125, 22.0070057, -7.206427022E-02, 22.2621525, 8.11548601, 30.0199091, 3.690456954E-03, -2.622882763E-02, 1.40835069, 2.25012046, -0.152080711, 4.53140007, 7.603964492E-04, -3.987064296E-03, 1.37424265, 9.75440669, 38.7565117
284.4125, 22.0024853, -7.206721025E-02, 22.2606563, 8.11526236, 30.0183708, 3.6914154E-03, -2.622911006E-02, 1.4084345, 2.24979261, -0.152068203, 4.53174736, 7.604637454E-04, -3.985203834E-03, 1.37432455, 9.74748158, 38.7374634
284.9125, 22.0024853, -7.206828117E-02, 22.2568676, 8.11446982, 30.014195, 3.692202977E-03, -2.622747778E-02, 1.4084155, 2.24898296, -0.151946008, 4.5317812, 7.604707334E-04, -3.983514121E-03, 1.37430351, 9.74235487, 38.7152642
285.4125, 22.0024853, -7.206935264E-02, 22.2531582, 8.11369549, 30.0101095, 3.692967506E-03, -2.622577305E-02, 1.40839723, 2.24818992, -0.151826927, 4.53181667, 7.604765647E-04, -3.981779485E-03, 1.37428299, 9.73723841, 38.693246
285.9125, 22.0024853, -7.207041875E-02, 22.2495253, 8.11293807, 30.0061102, 3.693709489E-03, -2.622410476E-02, 1.40837989, 2.24741266, -0.151710155, 4.53185178, 7.604811241E-04, -3.980062503E-03, 1.37426333, 9.73213339, 38.6714059
286.4125, 22.0024853, -7.20714802E-02, 22.2459661, 8.11219796, 30.0021948, 3.694429593E-03, -2.622246008E-02, 1.40836342, 2.24665081, -0.151595659, 4.53188666, 7.604844894E-04, -3.978345238E-03, 1.37424449, 9.72703981, 38.649742
286.9125, 22.0024853, -7.207253696E-02, 22.2424794, 8.1114738, 29.9983618, 3.695128067E-03, -2.622084412E-02, 1.4083478, 2.24590372, -0.151483345, 4.53192128, 7.604866924E-04, -3.976657771E-03, 1.37422644, 9.72195768, 38.6282524
287.4125, 22.0024853, -7.207358905E-02, 22.2390613, 8.11076605, 29.9946069, 3.695805623E-03, -2.6219243E-02, 1.40833302, 2.24517101, -0.151373154, 4.53195537, 7.604877499E-04, -3.974971485E-03, 1.37420918, 9.716887, 38.6069294
287.9125, 22.0024853, -7.207463652E-02, 22.2357121, 8.11007338, 29.9909301, 3.696462853E-03, -2.621765445E-02, 1.40831906, 2.24445225, -0.151265004, 4.53198915, 7.604877057E-04, -3.97329185E-03, 1.37419268, 9.71182704, 38.5857758
288.4125, 22.0024853, -7.207567941E-02, 22.2324265, 8.10939571, 29.9873258, 3.697100342E-03, -2.621610357E-02, 1.40830588, 2.24374698, -0.151158776, 4.53202231, 7.604865813E-04, -3.971625804E-03, 1.37417692, 9.70677972, 38.5647868
288.9125, 22.0024853, -7.207671774E-02, 22.2292066, 8.10873274, 29.9837955, 3.697718422E-03, -2.621457168E-02, 1.40829345, 2.24305477, -0.151054425, 4.532055, 7.604844199E-04, -3.969977533E-03, 1.37416188, 9.70174241, 38.5439577
289.4125, 22.0024853, -7.207775156E-02, 22.226048, 8.10808359, 29.9803353, 3.698317722E-03, -2.621305226E-02, 1.4082818, 2.24237519, -0.15095191, 4.53208709, 7.60481212E-04, -3.968328678E-03, 1.37414757, 9.69671702, 38.5232902
289.9125, 22.0024853, -7.207878089E-02, 22.2229489, 8.1074482, 29.9769424, 3.698898868E-03, -2.621156201E-02, 1.40827085, 2.24170787, -0.150851148, 4.53211852, 7.604770227E-04, -3.966695232E-03, 1.37413394, 9.69170356, 38.5027777
290.4125, 22.0024853, -7.207980577E-02, 22.2199082, 8.10682644, 29.9736166, 3.699462034E-03, -2.621008934E-02, 1.40826062, 2.24105252, -0.15075204, 4.53214913, 7.604718778E-04, -3.965069642E-03, 1.374121, 9.68670106, 38.4824192
290.9125, 22.0024853, -7.208082624E-02, 22.216925, 8.1062173, 29.9703551, 3.700007988E-03, -2.620863119E-02, 1.40825108, 2.24040863, -0.150654572, 4.53217903, 7.604657974E-04, -3.963445675E-03, 1.37410872, 9.68170977, 38.4622137
291.4125, 22.0024853, -7.208184232E-02, 22.2139964, 8.10562102, 29.9671563, 3.700536899E-03, -2.620719864E-02, 1.40824222, 2.23977596, -0.150558651, 4.5322082, 7.604588094E-04, -3.961842844E-03, 1.37409709, 9.67672968, 38.4421592
291.9125, 22.0024853, -7.208285405E-02, 22.2111204, 8.10503674, 29.9640173, 3.70104946E-03, -2.620579457E-02, 1.40823401, 2.23915407, -0.150464207, 4.53223641, 7.604509154E-04, -3.960246191E-03, 1.37408609, 9.67176175, 38.4222501
292.4125, 22.0024853, -7.208386147E-02, 22.208298, 8.10446415, 29.9609385, 3.701545824E-03, -2.62043889E-02, 1.40822645, 2.23854274, -0.150371218, 4.53226378, 7.60442205E-04, -3.958662427E-03, 1.37407572, 9.66680431, 38.4024853
292.9125, 22.0024853, -7.20848646E-02, 22.2055254, 8.10390324, 29.957917, 3.702026539E-03, -2.620301008E-02, 1.40821949, 2.23794153, -0.150279624, 4.53229029, 7.604326295E-04, -3.957082814E-03, 1.37406596, 9.66185832, 38.3828638
293.4125, 22.0024853, -7.208586349E-02, 22.2028004, 8.10335327, 29.9549493, 3.702492102E-03, -2.620164538E-02, 1.40821315, 2.23735018, -0.150189357, 4.53231575, 7.604222354E-04, -3.955510011E-03, 1.37405678, 9.65692472, 38.3633837
293.9125, 22.0024853, -7.208685816E-02, 22.2001252, 8.10281454, 29.9520384, 3.70294273E-03, -2.620029672E-02, 1.4082074, 2.23676839, -0.150100413, 4.53234041, 7.604110431E-04, -3.953949742E-03, 1.37404819, 9.65200162, 38.3440422
294.4125, 22.0011883, -7.208838344E-02, 22.1981697, 8.10245293, 29.9499544, 3.703421891E-03, -2.619957375E-02, 1.40823198, 2.23633741, -0.150044234, 4.53245247, 7.604160074E-04, -3.952378314E-03, 1.37407001, 9.64657712, 38.325791
294.9125, 22.0011883, -7.208936838E-02, 22.1955782, 8.10193336, 29.9471383, 3.70384469E-03, -2.619826623E-02, 1.40822735, 2.23577237, -0.149956966, 4.53247371, 7.604033568E-04, -3.950830149E-03, 1.37406261, 9.6416769, 38.3067168
295.4125, 22.0011883, -7.209035079E-02, 22.1930318, 8.10142409, 29.9443738, 3.704253933E-03, -2.619696616E-02, 1.40822323, 2.23521615, -0.149871073, 4.53249452, 7.603899563E-04, -3.94929672E-03, 1.37405566, 9.63678789, 38.2877744
295.9125, 22.0011883, -7.209132893E-02, 22.1905281, 8.10092424, 29.9416575, 3.704649665E-03, -2.61956863E-02, 1.40821964, 2.23466837, -0.149786317, 4.53251421, 7.603758516E-04, -3.947769867E-03, 1.37404925, 9.63190961, 38.2689656
296.4125, 22.0011883, -7.209230303E-02, 22.188066, 8.10043379, 29.9389884, 3.705032408E-03, -2.619441477E-02, 1.40821658, 2.23412884, -0.14970264, 4.53253284, 7.603610814E-04, -3.946251043E-03, 1.37404335, 9.62704325, 38.2502847
296.9125, 22.0011883, -7.209327311E-02, 22.1856435, 8.09995249, 29.936365, 3.705402496E-03, -2.619316701E-02, 1.40821402, 2.23359733, -0.149620008, 4.53255056, 7.603456409E-04, -3.944737312E-03, 1.37403795, 9.62218785, 38.2317288
297.4125, 22.0011883, -7.20942392E-02, 22.1832609, 8.09948058, 29.9337861, 3.705760228E-03, -2.619193021E-02, 1.40821193, 2.23307358, -0.149538376, 4.53256707, 7.60329551E-04, -3.943237345E-03, 1.37403304, 9.61734438, 38.2132989
297.9125, 22.0011883, -7.209520132E-02, 22.1809153, 8.09901693, 29.9312497, 3.706105902E-03, -2.619072225E-02, 1.40821033, 2.23255736, -0.149457738, 4.53258263, 7.603128259E-04, -3.941738656E-03, 1.37402861, 9.61251068, 38.1949929
298.4125, 22.0011883, -7.209615951E-02, 22.1786081, 8.09856186, 29.9287567, 3.706439811E-03, -2.618951668E-02, 1.4082092, 2.23204839, -0.149378027, 4.53259707, 7.602954836E-04, -3.940259524E-03, 1.37402465, 9.60768914, 38.176809
298.9125, 22.0011883, -7.209711379E-02, 22.1763364, 8.09811504, 29.9263044, 3.706762324E-03, -2.618833007E-02, 1.40820851, 2.2315467, -0.149299232, 4.53261047, 7.602775991E-04, -3.938774472E-03, 1.37402114, 9.60287881, 38.1587443
299.4125, 22.0011883, -7.20980642E-02, 22.1741, 8.09767594, 29.9238915, 3.707073792E-03, -2.618714945E-02, 1.40820827, 2.23105172, -0.149221334, 4.53262282, 7.602591054E-04, -3.937298837E-03, 1.37401808, 9.59807944, 38.1407968
299.70625, 22.0011883, -7.209862131E-02, 22.1727999, 8.09742149, 29.9224905, 3.707251491E-03, -2.618647474E-02, 1.40820834, 2.23076392, -0.14917592, 4.53262957, 7.602479782E-04, -3.936436434E-03, 1.37401649, 9.59526348, 38.1302969
300, 22.0011883, -7.209917711E-02, 22.1715125, 8.09716975, 29.9211033, 3.707425789E-03, -2.618578333E-02, 1.40820857, 2.23047819, -0.149130769, 4.53263588, 7.602366511E-04, -3.93557296E-03, 1.37401506, 9.59245062, 38.1198348
