Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0410767, -6.225646086E-02, 19.4800284, 7.01877991, 26.3136007, 3.139074668E-03, -5.305978385E-03, 1.17649491, 1.51171846, -0.38524295, 7.13787589, 7.813877062E-04, -5.120369999E-03, 1.0478957, 9.62377429, 38.5642597
256.9125, 22.0410767, -6.225767757E-02, 19.4663808, 7.01568006, 26.2981993, 3.142255326E-03, -5.303647896E-03, 1.17635783, 1.50919578, -0.384747874, 7.13852967, 7.814742391E-04, -5.118650555E-03, 1.04781617, 9.6179657, 38.5221652
257.4125, 22.0410767, -6.225888857E-02, 19.4531344, 7.01267745, 26.2832578, 3.145351529E-03, -5.301356711E-03, 1.1762253, 1.50675026, -0.3842703, 7.13917776, 7.815584863E-04, -5.116957231E-03, 1.0477387, 9.61216331, 38.4806185
257.9125, 22.0410767, -6.226009381E-02, 19.4402763, 7.00976802, 26.2687601, 3.148364936E-03, -5.299117399E-03, 1.17609717, 1.50437933, -0.383809559, 7.13981992, 7.816404982E-04, -5.115291378E-03, 1.04766325, 9.6063664, 38.4396069
258.4125, 22.0410767, -6.226129326E-02, 19.4277948, 7.00694871, 26.2546931, 3.151298195E-03, -5.29690814E-03, 1.17597332, 1.50208039, -0.383364949, 7.14045573, 7.817202991E-04, -5.113657128E-03, 1.04758978, 9.60057688, 38.3991191
258.9125, 22.0410767, -6.226248691E-02, 19.4156761, 7.00421689, 26.2410413, 3.154153306E-03, -5.294760041E-03, 1.17585358, 1.49985098, -0.38293593, 7.14108521, 7.817978998E-04, -5.112051744E-03, 1.04751828, 9.59479475, 38.3591444
259.4125, 22.0410767, -6.226367473E-02, 19.4039087, 7.00156927, 26.2277918, 3.156931982E-03, -5.292650776E-03, 1.17573784, 1.49768886, -0.382521809, 7.14170751, 7.818733579E-04, -5.110469006E-03, 1.04744869, 9.58901978, 38.3196684
259.9125, 22.0410767, -6.226485672E-02, 19.3924825, 6.99900267, 26.2149317, 3.159636664E-03, -5.290562325E-03, 1.175626, 1.49559158, -0.382122026, 7.142323, 7.819466578E-04, -5.108905092E-03, 1.04738098, 9.58325195, 38.2806834
260.4125, 22.0410767, -6.226603286E-02, 19.3813846, 6.99651424, 26.2024469, 3.162269044E-03, -5.288523739E-03, 1.1755179, 1.49355701, -0.381736075, 7.14293106, 7.820178691E-04, -5.107377402E-03, 1.04731513, 9.577492, 38.2421751
260.9125, 22.0410767, -6.226720315E-02, 19.3706046, 6.99410199, 26.1903255, 3.164831136E-03, -5.286527721E-03, 1.17541344, 1.4915831, -0.381363392, 7.14353173, 7.820870016E-04, -5.105871296E-03, 1.0472511, 9.57174039, 38.2041357
261.4125, 22.0410767, -6.226836758E-02, 19.3601334, 6.99176285, 26.178557, 3.16732442E-03, -5.284562417E-03, 1.17531253, 1.48966768, -0.381003428, 7.14412471, 7.821541275E-04, -5.104383395E-03, 1.04718885, 9.56599712, 38.1665518
261.9125, 22.0410767, -6.226952615E-02, 19.349959, 6.9894943, 26.167127, 3.169751277E-03, -5.28263893E-03, 1.17521501, 1.48780881, -0.380655686, 7.14470985, 7.822192132E-04, -5.10291728E-03, 1.04712836, 9.56026197, 38.1294156
262.4125, 22.0410767, -6.227067888E-02, 19.3400742, 6.98729426, 26.1560276, 3.172113117E-03, -5.28074798E-03, 1.17512082, 1.48600463, -0.380319764, 7.14528699, 7.822823388E-04, -5.1014807E-03, 1.04706958, 9.55453706, 38.0927187
262.9125, 22.0410767, -6.227182576E-02, 19.3304679, 6.98516018, 26.1452464, 3.17441146E-03, -5.278886585E-03, 1.17502985, 1.48425318, -0.379995069, 7.14585618, 7.82343501E-04, -5.100070266E-03, 1.0470125, 9.54881978, 38.0564483
263.4125, 22.0410767, -6.22729668E-02, 19.3211314, 6.98308998, 26.134773, 3.176648434E-03, -5.277062581E-03, 1.17494199, 1.48255273, -0.379681296, 7.14641731, 7.824027685E-04, -5.098669146E-03, 1.04695708, 9.54311228, 38.020597
263.9125, 22.0410767, -6.227410202E-02, 19.3120563, 6.98108116, 26.1245976, 3.178825099E-03, -5.275278631E-03, 1.17485715, 1.48090158, -0.379377925, 7.14696994, 7.824601552E-04, -5.097295228E-03, 1.04690328, 9.53741527, 37.985157
264.4125, 22.0137882, -6.228099938E-02, 19.3162769, 6.98249238, 26.1299493, 3.181790597E-03, -5.275704195E-03, 1.17533112, 1.48138436, -0.379594816, 7.14883314, 7.827546472E-04, -5.098205167E-03, 1.04736023, 9.52058458, 37.9710909
264.9125, 22.0137882, -6.228209397E-02, 19.3075732, 6.98056589, 26.1201903, 3.183865746E-03, -5.274001407E-03, 1.17525182, 1.47980167, -0.379297298, 7.14935059, 7.828081323E-04, -5.096799649E-03, 1.0473113, 9.51492143, 37.936349
265.4125, 22.0137882, -6.228321597E-02, 19.2991212, 6.97869777, 26.1107208, 3.185884328E-03, -5.272296062E-03, 1.17517438, 1.47826539, -0.379012666, 7.14986771, 7.82860398E-04, -5.095489741E-03, 1.04726217, 9.50925946, 37.9020053
265.9125, 22.0137882, -6.228432861E-02, 19.2909009, 6.97688469, 26.1015152, 3.187848832E-03, -5.270620277E-03, 1.17509976, 1.47677269, -0.378736976, 7.15037594, 7.829108439E-04, -5.094186415E-03, 1.04721472, 9.50360847, 37.8680402
266.4125, 22.0137882, -6.228543599E-02, 19.2829064, 6.97512497, 26.0925676, 3.189760261E-03, -5.268976742E-03, 1.17502777, 1.47532217, -0.378470257, 7.15087642, 7.82959581E-04, -5.092907238E-03, 1.04716873, 9.49796796, 37.8344481
266.9125, 22.0137882, -6.22865377E-02, 19.2751311, 6.97341636, 26.0838697, 3.191620145E-03, -5.267349961E-03, 1.17495834, 1.47391248, -0.378212061, 7.15136887, 7.830066401E-04, -5.091649836E-03, 1.04712416, 9.49233747, 37.8012172
267.4125, 22.0137882, -6.228763379E-02, 19.2675675, 6.97175731, 26.0754127, 3.193429727E-03, -5.265759695E-03, 1.17489139, 1.47254221, -0.377962159, 7.1518532, 7.830520387E-04, -5.09039731E-03, 1.04708104, 9.4867177, 37.7683439
267.9125, 22.0137882, -6.228872428E-02, 19.2602082, 6.9701466, 26.0671895, 3.19519057E-03, -5.264194271E-03, 1.17482686, 1.47120996, -0.377720188, 7.15232964, 7.830958301E-04, -5.089161303E-03, 1.04703928, 9.48110747, 37.7358194
268.4125, 22.0137882, -6.228980921E-02, 19.2530474, 6.96858258, 26.0591922, 3.196903694E-03, -5.26265223E-03, 1.17476468, 1.4699145, -0.377485808, 7.15279801, 7.831380307E-04, -5.087953432E-03, 1.04699889, 9.47550893, 37.7036351
268.9125, 22.0137882, -6.229088859E-02, 19.2460785, 6.96706368, 26.0514142, 3.198570527E-03, -5.261142271E-03, 1.17470476, 1.4686547, -0.37725874, 7.15325801, 7.831787022E-04, -5.086759561E-03, 1.04695984, 9.46992087, 37.6717881
269.4125, 22.0137882, -6.229196244E-02, 19.2392961, 6.96558752, 26.0438479, 3.200191844E-03, -5.259643062E-03, 1.17464703, 1.46742922, -0.377038685, 7.15371014, 7.832178405E-04, -5.085573882E-03, 1.04692209, 9.46434403, 37.6402698
269.9125, 22.0137882, -6.229303081E-02, 19.2326929, 6.96415373, 26.0364861, 3.201769499E-03, -5.258185176E-03, 1.17459145, 1.46623695, -0.376825364, 7.15415436, 7.832554659E-04, -5.084421213E-03, 1.0468856, 9.45877719, 37.6090734
270.4125, 22.0137882, -6.229409372E-02, 19.2262642, 6.96276086, 26.0293228, 3.203304202E-03, -5.256742071E-03, 1.17453795, 1.46507677, -0.376618558, 7.15459031, 7.832916697E-04, -5.083268633E-03, 1.0468504, 9.45322299, 37.5781942
270.9125, 22.0137882, -6.22951512E-02, 19.2200049, 6.96140711, 26.0223527, 3.204797147E-03, -5.255321586E-03, 1.17448647, 1.46394764, -0.376417968, 7.15501846, 7.833264249E-04, -5.082132677E-03, 1.04681641, 9.44767857, 37.5476245
271.4125, 22.0137882, -6.229620328E-02, 19.213908, 6.96009105, 26.0155673, 3.206249455E-03, -5.253928957E-03, 1.17443694, 1.46284846, -0.376223351, 7.15543881, 7.833597663E-04, -5.081017891E-03, 1.04678363, 9.44214678, 37.5173594
271.9125, 22.0137882, -6.229724999E-02, 19.2079702, 6.95881238, 26.0089634, 3.207662102E-03, -5.252554526E-03, 1.1743893, 1.4617783, -0.376034486, 7.15585123, 7.833917767E-04, -5.079917714E-03, 1.04675203, 9.436625, 37.4873913
272.4125, 22.0137882, -6.229829137E-02, 19.2021857, 6.95756918, 26.0025338, 3.209036188E-03, -5.251201771E-03, 1.17434353, 1.4607361, -0.375851137, 7.15625586, 7.834224314E-04, -5.078821539E-03, 1.04672158, 9.43111563, 37.4577182
272.9125, 22.0137882, -6.229932746E-02, 19.1965496, 6.95636012, 25.9962731, 3.210372832E-03, -5.249865253E-03, 1.17429953, 1.45972103, -0.375673131, 7.15665263, 7.83451783E-04, -5.077758766E-03, 1.04669227, 9.42561746, 37.4283306
273.4125, 22.0137882, -6.230035828E-02, 19.191058, 6.95518438, 25.9901765, 3.211672718E-03, -5.24855781E-03, 1.17425728, 1.4587321, -0.375500165, 7.15704163, 7.834798816E-04, -5.076692464E-03, 1.04666407, 9.42013097, 37.3992256
273.9125, 22.0137882, -6.230138387E-02, 19.1857046, 6.95404115, 25.9842373, 3.212936991E-03, -5.247269292E-03, 1.17421674, 1.45776839, -0.375332126, 7.15742337, 7.835066734E-04, -5.075639972E-03, 1.04663695, 9.41465521, 37.3703964
274.4125, 22.0046329, -6.230437396E-02, 19.1848595, 6.9540557, 25.9835599, 3.214450727E-03, -5.246734229E-03, 1.17436306, 1.45753122, -0.375342313, 7.15824997, 7.836128189E-04, -5.075358594E-03, 1.0467805, 9.40545464, 37.3488735
274.9125, 22.0046329, -6.230537925E-02, 19.1797307, 6.95296207, 25.9778739, 3.215651031E-03, -5.245486426E-03, 1.17432567, 1.4566073, -0.375178837, 7.15861005, 7.836371668E-04, -5.074319055E-03, 1.04675606, 9.40000844, 37.3205539
275.4125, 22.0046329, -6.230639064E-02, 19.1747329, 6.95189856, 25.9723374, 3.216817996E-03, -5.244249046E-03, 1.17428951, 1.45570689, -0.375020884, 7.15896561, 7.83660527E-04, -5.073311349E-03, 1.04673205, 9.39457083, 37.2925012
275.9125, 22.0046329, -6.230739574E-02, 19.1698594, 6.95086365, 25.9669419, 3.217952888E-03, -5.243030082E-03, 1.17425492, 1.4548287, -0.374867163, 7.15931372, 7.836827036E-04, -5.072310295E-03, 1.0467091, 9.38914585, 37.2647052
276.4125, 22.0046329, -6.230839596E-02, 19.1651068, 6.94985661, 25.9616842, 3.219056358E-03, -5.241828375E-03, 1.17422181, 1.45397216, -0.374717542, 7.15965484, 7.83703772E-04, -5.071322013E-03, 1.04668712, 9.38373232, 37.237163
276.9125, 22.0046329, -6.230939118E-02, 19.1604697, 6.94887649, 25.9565578, 3.220129363E-03, -5.24064749E-03, 1.17419012, 1.45313648, -0.374571938, 7.15998872, 7.837237691E-04, -5.070345201E-03, 1.0466661, 9.37833023, 37.2098697
277.4125, 22.0046329, -6.231038146E-02, 19.155946, 6.94792273, 25.9515603, 3.221172797E-03, -5.239480792E-03, 1.17415983, 1.45232102, -0.374430116, 7.16031566, 7.837427097E-04, -5.069383996E-03, 1.04664601, 9.37294102, 37.1828195
277.9125, 22.0046329, -6.231136683E-02, 19.1515318, 6.94699374, 25.9466875, 3.222186926E-03, -5.238326979E-03, 1.17413091, 1.45152505, -0.374291896, 7.16063562, 7.837606138E-04, -5.068428001E-03, 1.04662684, 9.36756277, 37.1560097
278.4125, 22.0046329, -6.231234733E-02, 19.1472236, 6.9460893, 25.9419347, 3.223172931E-03, -5.237199669E-03, 1.1741033, 1.45074795, -0.374157246, 7.16094899, 7.837774832E-04, -5.067486453E-03, 1.04660857, 9.36219668, 37.1294373
278.9125, 22.0046329, -6.2313323E-02, 19.1430181, 6.94520861, 25.937299, 3.224131416E-03, -5.236079389E-03, 1.17407698, 1.44998906, -0.374025977, 7.1612556, 7.837933758E-04, -5.066555214E-03, 1.04659115, 9.35684371, 37.1030947
279.4125, 22.0046329, -6.231429387E-02, 19.1389124, 6.94435061, 25.9327769, 3.225063118E-03, -5.234979605E-03, 1.1740519, 1.44924788, -0.373897924, 7.16155558, 7.83808285E-04, -5.065635609E-03, 1.0465746, 9.35150194, 37.0769817
279.9125, 22.0046329, -6.231525998E-02, 19.1349041, 6.94351483, 25.9283648, 3.225968611E-03, -5.233890722E-03, 1.17402802, 1.44852368, -0.373773015, 7.16184908, 7.838222426E-04, -5.064721959E-03, 1.0465589, 9.34617257, 37.0510918
280.4125, 22.0046329, -6.231622137E-02, 19.1309887, 6.94270074, 25.9240588, 3.226848907E-03, -5.23281429E-03, 1.17400533, 1.44781608, -0.373651034, 7.16213602, 7.838353011E-04, -5.063822177E-03, 1.04654401, 9.34085465, 37.0254248
280.9125, 22.0046329, -6.231717808E-02, 19.1271642, 6.94190699, 25.9198559, 3.227704346E-03, -5.231756821E-03, 1.17398378, 1.44712432, -0.373531989, 7.16241638, 7.838474824E-04, -5.06293371E-03, 1.04652992, 9.33554959, 36.9999703
281.4125, 22.0046329, -6.231813013E-02, 19.1234284, 6.94113409, 25.9157537, 3.228535645E-03, -5.230721435E-03, 1.17396334, 1.44644809, -0.373415649, 7.16269089, 7.838587746E-04, -5.062053584E-03, 1.04651662, 9.33025622, 36.9747321
281.9125, 22.0046329, -6.231907758E-02, 19.1197775, 6.94038011, 25.9117472, 3.229343474E-03, -5.229684076E-03, 1.17394399, 1.44578675, -0.373301991, 7.16295884, 7.838692089E-04, -5.061178016E-03, 1.04650408, 9.32497549, 36.9497025
282.4125, 22.0046329, -6.232002046E-02, 19.1162089, 6.93964531, 25.9078351, 3.230128398E-03, -5.228671493E-03, 1.17392569, 1.44513988, -0.373190862, 7.16322088, 7.838788088E-04, -5.06031265E-03, 1.0464923, 9.31970596, 36.9248777
282.9125, 22.0046329, -6.232095881E-02, 19.1127211, 6.93892872, 25.9040147, 3.230890956E-03, -5.227670862E-03, 1.1739084, 1.44450698, -0.373082153, 7.16347674, 7.838876121E-04, -5.059465645E-03, 1.04648125, 9.31444955, 36.9002566
283.4125, 22.0046329, -6.232189266E-02, 19.1093116, 6.93822981, 25.9002825, 3.2316318E-03, -5.226676525E-03, 1.17389211, 1.44388757, -0.372975831, 7.16372675, 7.838956017E-04, -5.058612862E-03, 1.04647092, 9.30920529, 36.8758355
283.9125, 22.0046329, -6.232282205E-02, 19.1059773, 6.93754807, 25.8966354, 3.232351643E-03, -5.225697058E-03, 1.17387679, 1.44328122, -0.372871765, 7.16397083, 7.83902846E-04, -5.057776847E-03, 1.04646129, 9.30397225, 36.8516096
284.4125, 22.0015564, -6.232441458E-02, 19.1041836, 6.9372615, 25.8947865, 3.233146072E-03, -5.224975859E-03, 1.1739244, 1.44292367, -0.37282851, 7.16436292, 7.839364394E-04, -5.057207155E-03, 1.0465091, 9.2974968, 36.8299402
284.9125, 22.0015564, -6.232533178E-02, 19.1009792, 6.93660895, 25.8912861, 3.233826919E-03, -5.224034493E-03, 1.17391091, 1.44233938, -0.372727091, 7.1645938, 7.839421573E-04, -5.056381586E-03, 1.04650102, 9.29229069, 36.8060882
285.4125, 22.0015564, -6.232624841E-02, 19.0978451, 6.93597248, 25.8878667, 3.234487831E-03, -5.223092538E-03, 1.1738982, 1.44176715, -0.372628087, 7.16481972, 7.839472261E-04, -5.055565765E-03, 1.04649341, 9.28709531, 36.7824246
285.9125, 22.0015564, -6.232716033E-02, 19.0947789, 6.93535082, 25.8845229, 3.235129828E-03, -5.222160227E-03, 1.17388637, 1.44120644, -0.372530981, 7.16504022, 7.839516286E-04, -5.054765361E-03, 1.04648644, 9.2819128, 36.7589456
286.4125, 22.0015564, -6.232806802E-02, 19.0917778, 6.93474406, 25.8812538, 3.235752997E-03, -5.221242637E-03, 1.17387538, 1.44065692, -0.37243578, 7.16525544, 7.839553195E-04, -5.053967532E-03, 1.04648011, 9.27674174, 36.7356474
286.9125, 22.0015564, -6.232897149E-02, 19.0888393, 6.93415208, 25.8780554, 3.236358363E-03, -5.22032445E-03, 1.17386522, 1.4401182, -0.372342359, 7.1654652, 7.83958392E-04, -5.053180307E-03, 1.04647438, 9.27158356, 36.7125289
287.4125, 22.0015564, -6.232987076E-02, 19.0859628, 6.93357389, 25.8749275, 3.236945794E-03, -5.219428278E-03, 1.17385586, 1.4395899, -0.372250719, 7.16567017, 7.839607994E-04, -5.052400179E-03, 1.04646925, 9.26643705, 36.6895854
287.9125, 22.0015564, -6.233076588E-02, 19.083146, 6.93300908, 25.8718671, 3.237516144E-03, -5.218545025E-03, 1.17384728, 1.43907172, -0.372160677, 7.16586974, 7.839625572E-04, -5.051626669E-03, 1.04646471, 9.26130271, 36.6668159
288.4125, 22.0015564, -6.233165687E-02, 19.0803873, 6.93245743, 25.8688722, 3.238069795E-03, -5.217667784E-03, 1.17383945, 1.43856328, -0.372072288, 7.16606453, 7.839637392E-04, -5.050858843E-03, 1.04646074, 9.25618053, 36.6442166
288.9125, 22.0015564, -6.233254378E-02, 19.077684, 6.93191881, 25.865941, 3.238607078E-03, -5.216797785E-03, 1.17383236, 1.43806446, -0.371985412, 7.16625417, 7.8396434E-04, -5.050100365E-03, 1.04645733, 9.25107122, 36.6217846
289.4125, 22.0015564, -6.233342664E-02, 19.0750363, 6.93139227, 25.8630727, 3.239128461E-03, -5.215933878E-03, 1.17382598, 1.43757472, -0.37190002, 7.16643926, 7.839643559E-04, -5.049352408E-03, 1.04645447, 9.24597311, 36.5995179
289.9125, 22.0015564, -6.233430549E-02, 19.0724405, 6.93087777, 25.8602624, 3.239634469E-03, -5.21509262E-03, 1.17382031, 1.43709387, -0.371816061, 7.1666194, 7.839637872E-04, -5.048603114E-03, 1.04645213, 9.24088717, 36.5774147
290.4125, 22.0015564, -6.233518035E-02, 19.069896, 6.93037515, 25.8575115, 3.240125543E-03, -5.214259744E-03, 1.1738153, 1.43662162, -0.371733421, 7.16679482, 7.839627011E-04, -5.047863793E-03, 1.04645032, 9.23581362, 36.555474
290.9125, 22.0015564, -6.233605127E-02, 19.067402, 6.92988359, 25.8548169, 3.240601642E-03, -5.213430032E-03, 1.17381096, 1.43615769, -0.371652119, 7.1669658, 7.839610805E-04, -5.047135279E-03, 1.04644901, 9.23075152, 36.5336909
291.4125, 22.0015564, -6.233691827E-02, 19.064956, 6.92940257, 25.8521763, 3.24106365E-03, -5.212612209E-03, 1.17380726, 1.43570181, -0.371572028, 7.16713227, 7.839589297E-04, -5.046409964E-03, 1.0464482, 9.22570181, 36.5120627
291.9125, 22.0015564, -6.233778139E-02, 19.0625568, 6.92893265, 25.8495894, 3.241511419E-03, -5.211803933E-03, 1.17380418, 1.43525376, -0.371493206, 7.16729424, 7.839562747E-04, -5.045689885E-03, 1.04644787, 9.2206645, 36.4905882
292.4125, 22.0015564, -6.233864067E-02, 19.0602042, 6.92847252, 25.8470548, 3.241945951E-03, -5.210999008E-03, 1.1738017, 1.43481327, -0.37141551, 7.1674519, 7.839531479E-04, -5.044979427E-03, 1.04644802, 9.21563888, 36.4692658
292.9125, 22.0015564, -6.233949613E-02, 19.0578949, 6.9280227, 25.8445693, 3.242367128E-03, -5.210202613E-03, 1.17379981, 1.43438006, -0.37133894, 7.16760536, 7.839495208E-04, -5.044273573E-03, 1.04644864, 9.21062493, 36.4480913
293.4125, 22.0015564, -6.234034782E-02, 19.0556292, 6.92758261, 25.8421332, 3.24277537E-03, -5.209415889E-03, 1.17379849, 1.43395398, -0.371263405, 7.16775465, 7.839454765E-04, -5.043573474E-03, 1.04644969, 9.20562363, 36.4270659
293.9125, 22.0015564, -6.234119576E-02, 19.0534051, 6.92715166, 25.8397443, 3.243171055E-03, -5.208639451E-03, 1.17379773, 1.43353473, -0.371188915, 7.16789981, 7.839409335E-04, -5.042873434E-03, 1.0464512, 9.200634, 36.4061857
294.4125, 22.0007133, -6.234222409E-02, 19.0516238, 6.92683377, 25.8378711, 3.243580747E-03, -5.207939774E-03, 1.17381451, 1.43318702, -0.371131507, 7.16808338, 7.839434103E-04, -5.042260432E-03, 1.04646867, 9.19531107, 36.3860972
294.9125, 22.0007133, -6.234306369E-02, 19.049476, 6.92641979, 25.8355678, 3.243952835E-03, -5.207176975E-03, 1.17381482, 1.4327801, -0.371058511, 7.16821997, 7.83938029E-04, -5.041567601E-03, 1.04647109, 9.19034553, 36.3654987
295.4125, 22.0007133, -6.234390068E-02, 19.0473666, 6.92601452, 25.8333083, 3.244313342E-03, -5.206420892E-03, 1.17381561, 1.43237957, -0.370986557, 7.16835292, 7.839322719E-04, -5.040894864E-03, 1.04647384, 9.18539167, 36.3450397
295.9125, 22.0007133, -6.234473395E-02, 19.0452941, 6.92561798, 25.8310905, 3.244662432E-03, -5.205677277E-03, 1.17381691, 1.43198504, -0.370915467, 7.16848231, 7.839260755E-04, -5.040221419E-03, 1.04647701, 9.18044973, 36.3247172
296.4125, 22.0007133, -6.234556363E-02, 19.043259, 6.92522904, 25.828915, 3.245000503E-03, -5.204936949E-03, 1.17381869, 1.43159642, -0.370845191, 7.16860772, 7.839195236E-04, -5.039550492E-03, 1.04648056, 9.17551994, 36.3045322
296.9125, 22.0007133, -6.234638977E-02, 19.0412573, 6.92484835, 25.8267773, 3.245328017E-03, -5.204213326E-03, 1.17382094, 1.43121344, -0.370775742, 7.16872947, 7.839125621E-04, -5.038892828E-03, 1.04648449, 9.17060208, 36.2844789
297.4125, 22.0007133, -6.234721238E-02, 19.0392914, 6.9244752, 25.8246799, 3.245644941E-03, -5.203483177E-03, 1.17382366, 1.43083609, -0.370707107, 7.16884779, 7.839052526E-04, -5.038231409E-03, 1.04648881, 9.16569519, 36.2645584
297.9125, 22.0007133, -6.234803149E-02, 19.0373581, 6.92410928, 25.8226194, 3.245951835E-03, -5.202761942E-03, 1.17382682, 1.43046402, -0.370639194, 7.16896271, 7.83897575E-04, -5.037582079E-03, 1.04649348, 9.1608007, 36.2447686
298.4125, 22.0007133, -6.234884715E-02, 19.0354575, 6.92375079, 25.8205961, 3.246248607E-03, -5.202057647E-03, 1.17383042, 1.43009719, -0.370572029, 7.16907385, 7.838895832E-04, -5.036938249E-03, 1.0464985, 9.15591741, 36.2251067
298.9125, 22.0007133, -6.234965937E-02, 19.0335881, 6.92339935, 25.8186078, 3.246535731E-03, -5.201349921E-03, 1.17383444, 1.4297354, -0.370505521, 7.1691819, 7.838812289E-04, -5.036296134E-03, 1.04650388, 9.15104628, 36.2055698
299.4125, 22.0007133, -6.235046818E-02, 19.0317487, 6.92305475, 25.8166533, 3.246813539E-03, -5.200655501E-03, 1.17383888, 1.42937846, -0.370439743, 7.16928652, 7.838725542E-04, -5.035654636E-03, 1.04650959, 9.14618635, 36.1861599
299.70625, 22.0007133, -6.23509422E-02, 19.0306815, 6.92285509, 25.8155202, 3.246972328E-03, -5.200255144E-03, 1.17384168, 1.42917079, -0.370401384, 7.16934656, 7.83867296E-04, -5.035282933E-03, 1.0465131, 9.14333487, 36.1748021
300, 22.0007133, -6.235141507E-02, 19.0296241, 6.92265787, 25.8143984, 3.24712823E-03, -5.199847021E-03, 1.17384462, 1.42896476, -0.370363197, 7.16940551, 7.838619576E-04, -5.034916724E-03, 1.04651673, 9.14048815, 36.1634847
