Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0576344, -7.923224297E-02, 21.1334128, 8.13952543, 28.9410707, 3.589077169E-03, -6.497195823E-03, 1.34945749, 3.42945863, -1.677917339E-02, 5.57129999, 9.422640829E-04, -3.599647866E-03, 1.24063231, 8.25550461, 37.5313829
258.9125, 22.0219078, -7.924974287E-02, 21.1391784, 8.14127922, 28.9479908, 3.593541233E-03, -6.497178139E-03, 1.35011903, 3.43104808, -1.724537646E-02, 5.57390286, 9.431740676E-04, -3.598042773E-03, 1.24129275, 8.23544645, 37.5180868
259.4125, 22.0219078, -7.925061675E-02, 21.1271214, 8.13842328, 28.9343875, 3.59674535E-03, -6.494605956E-03, 1.35000767, 3.42766839, -1.706531313E-02, 5.57328128, 9.434970837E-04, -3.595634134E-03, 1.24121875, 8.23013496, 37.4789675
259.9125, 22.0219078, -7.925153544E-02, 21.1154187, 8.13565219, 28.9211879, 3.599863197E-03, -6.492001617E-03, 1.34989881, 3.42438393, -1.68971E-02, 5.57269418, 9.438111412E-04, -3.593367143E-03, 1.24114451, 8.22481728, 37.4403508
260.4125, 22.0219078, -7.925244846E-02, 21.1040424, 8.13296269, 28.9083616, 3.602897881E-03, -6.489436353E-03, 1.34979352, 3.42118961, -1.673365441E-02, 5.572129, 9.441160389E-04, -3.591127489E-03, 1.24107241, 8.21950531, 37.402204
260.9125, 22.0219078, -7.925336129E-02, 21.0929856, 8.13035168, 28.895899, 3.605851822E-03, -6.4869097E-03, 1.34969155, 3.41808285, -1.657555873E-02, 5.57158608, 9.444120285E-04, -3.588912194E-03, 1.24100216, 8.21419859, 37.3645183
261.4125, 22.0219078, -7.92542732E-02, 21.0822356, 8.12781656, 28.8837867, 3.608726612E-03, -6.484423515E-03, 1.34959284, 3.41506092, -1.642243889E-02, 5.57106439, 9.446992988E-04, -3.58672863E-03, 1.24093376, 8.20889711, 37.3272841
261.9125, 22.0219078, -7.925518413E-02, 21.0717834, 8.12535508, 28.8720142, 3.611524575E-03, -6.481993206E-03, 1.34949729, 3.41212096, -1.627418362E-02, 5.57056287, 9.449780859E-04, -3.584579987E-03, 1.24086719, 8.20360231, 37.2904909
262.4125, 22.0219078, -7.925609399E-02, 21.0616198, 8.12296491, 28.8605711, 3.614247777E-03, -6.479582693E-03, 1.34940479, 3.40926059, -1.613054504E-02, 5.57008054, 9.452485982E-04, -3.582459186E-03, 1.24080238, 8.19831228, 37.2541328
262.9125, 22.0219078, -7.925700266E-02, 21.051735, 8.12064335, 28.8494459, 3.616898009E-03, -6.477217977E-03, 1.34931527, 3.40647707, -1.599131553E-02, 5.56961667, 9.455110198E-04, -3.580372968E-03, 1.24073931, 8.19302893, 37.2181975
263.4125, 22.0219078, -7.925791006E-02, 21.0421204, 8.11838854, 28.8386292, 3.619477164E-03, -6.474895073E-03, 1.34922866, 3.40376818, -1.585630537E-02, 5.56917027, 9.457655642E-04, -3.578311312E-03, 1.24067796, 8.18775225, 37.1826735
263.9125, 22.0219078, -7.92588161E-02, 21.0327671, 8.11619761, 28.8281101, 3.621987258E-03, -6.47259601E-03, 1.34914482, 3.40113137, -1.572544353E-02, 5.56874085, 9.460123798E-04, -3.576281255E-03, 1.24061829, 8.18248224, 37.1475567
264.4125, 22.0219078, -7.925972069E-02, 21.0236667, 8.11406941, 28.8178798, 3.624429941E-03, -6.470349736E-03, 1.34906372, 3.39856453, -1.55984111E-02, 5.56832721, 9.462517022E-04, -3.57426925E-03, 1.24056027, 8.17721939, 37.1128358
264.9125, 22.0219078, -7.926062375E-02, 21.014813, 8.1120012, 28.8079303, 3.62680697E-03, -6.468117314E-03, 1.34898528, 3.39606543, -1.547515607E-02, 5.5679289, 9.464836933E-04, -3.572295174E-03, 1.24050387, 8.17196322, 37.0785059
265.4125, 22.0219078, -7.926152522E-02, 21.006196, 8.10999132, 28.7982515, 3.629120045E-03, -6.465930574E-03, 1.34890939, 3.39363196, -1.535544759E-02, 5.56754532, 9.467085505E-04, -3.570337755E-03, 1.24044906, 8.16671419, 37.0445545
265.9125, 22.0219078, -7.926242501E-02, 20.9978085, 8.10803802, 28.7888342, 3.631370928E-03, -6.463782077E-03, 1.34883598, 3.39126202, -1.523919761E-02, 5.56717547, 9.469264302E-04, -3.568409369E-03, 1.2403958, 8.16147327, 37.0109769
266.4125, 22.0219078, -7.926332305E-02, 20.9896442, 8.10613902, 28.7796711, 3.633561277E-03, -6.461654486E-03, 1.34876502, 3.38895364, -1.512621425E-02, 5.56681888, 9.471375218E-04, -3.566502682E-03, 1.24034409, 8.15623951, 36.9777624
266.9125, 22.0219078, -7.92642193E-02, 20.9816958, 8.10429284, 28.7707541, 3.635692206E-03, -6.459565673E-03, 1.34869641, 3.38670476, -1.501642546E-02, 5.56647495, 9.473419541E-04, -3.564621794E-03, 1.24029385, 8.15101337, 36.9449072
267.4125, 22.0083332, -7.927146579E-02, 20.9807939, 8.10426483, 28.7699453, 3.638219098E-03, -6.458512506E-03, 1.34892372, 3.38642444, -1.515421744E-02, 5.56736459, 9.477599208E-04, -3.563028352E-03, 1.24052441, 8.14020252, 36.9223451
267.9125, 22.0083332, -7.927234282E-02, 20.9731942, 8.10250346, 28.7614265, 3.640244292E-03, -6.456499568E-03, 1.34885958, 3.38427243, -1.50440069E-02, 5.56703229, 9.479522917E-04, -3.561158921E-03, 1.2404779, 8.13500023, 36.8901358
268.4125, 22.0083332, -7.927323523E-02, 20.9657982, 8.10079079, 28.7531393, 3.642214325E-03, -6.454502299E-03, 1.34879719, 3.38217592, -1.493913465E-02, 5.56671506, 9.481386577E-04, -3.559338288E-03, 1.24043196, 8.12980032, 36.8582702
268.9125, 22.0083332, -7.927412373E-02, 20.9585943, 8.09912549, 28.7450716, 3.644131188E-03, -6.452511147E-03, 1.34873698, 3.38013207, -1.483677074E-02, 5.56640815, 9.483189361E-04, -3.557543954E-03, 1.2403875, 8.1246109, 36.8267342
269.4125, 22.0083332, -7.927501041E-02, 20.9515749, 8.09750546, 28.7372144, 3.645995923E-03, -6.450567537E-03, 1.34867882, 3.37813969, -1.473709051E-02, 5.56611152, 9.484933934E-04, -3.555764523E-03, 1.24034438, 8.11942863, 36.795522
269.9125, 22.0083332, -7.927589499E-02, 20.9447368, 8.09592947, 28.7295634, 3.647810191E-03, -6.448638291E-03, 1.34862267, 3.37619696, -1.464002181E-02, 5.56582465, 9.486621069E-04, -3.5540189E-03, 1.24030258, 8.11425495, 36.7646298
270.4125, 22.0083332, -7.927677744E-02, 20.938072, 8.09439589, 28.7221103, 3.649574898E-03, -6.446753565E-03, 1.34856845, 3.37430234, -1.454543518E-02, 5.56554713, 9.488252134E-04, -3.552272589E-03, 1.24026211, 8.10908937, 36.7340488
270.9125, 22.0083332, -7.927765772E-02, 20.9315766, 8.09290347, 28.7148502, 3.651291564E-03, -6.444891534E-03, 1.34851613, 3.37245442, -1.445318846E-02, 5.56527853, 9.489828594E-04, -3.550562925E-03, 1.24022288, 8.10393429, 36.7037734
271.4125, 22.0083332, -7.92785358E-02, 20.9252448, 8.09145119, 28.7077768, 3.652961383E-03, -6.443030965E-03, 1.34846566, 3.3706517, -1.43631769E-02, 5.56501839, 9.491352461E-04, -3.548859323E-03, 1.24018493, 8.09878635, 36.6737997
271.9125, 22.0083332, -7.927941164E-02, 20.9190722, 8.09003737, 28.7008842, 3.65458559E-03, -6.44121289E-03, 1.34841697, 3.36889268, -1.427536363E-02, 5.56476625, 9.49282409E-04, -3.547189934E-03, 1.24014819, 8.09364843, 36.644121
272.4125, 22.0083332, -7.92802852E-02, 20.9130523, 8.08866117, 28.6941665, 3.656165533E-03, -6.439424175E-03, 1.34837001, 3.36717618, -1.418964439E-02, 5.5645217, 9.494245549E-04, -3.545524197E-03, 1.24011264, 8.08851957, 36.6147306
272.9125, 22.0083332, -7.928115646E-02, 20.9071813, 8.087321, 28.6876184, 3.657702037E-03, -6.437649323E-03, 1.34832474, 3.36550074, -1.410591575E-02, 5.56428456, 9.495617504E-04, -3.543894593E-03, 1.24007829, 8.0833993, 36.5856245
273.4125, 22.0083332, -7.928202538E-02, 20.9014551, 8.08601596, 28.6812354, 3.659196262E-03, -6.435908883E-03, 1.34828112, 3.36386528, -1.402407987E-02, 5.56405436, 9.496941934E-04, -3.542260514E-03, 1.24004507, 8.07828903, 36.5567952
273.9125, 22.0083332, -7.928289194E-02, 20.8958683, 8.08474487, 28.6750114, 3.66064938E-03, -6.434186438E-03, 1.34823911, 3.36226834, -1.394402528E-02, 5.56383085, 9.498219294E-04, -3.540658786E-03, 1.24001298, 8.07318687, 36.5282417
274.4125, 22.0083332, -7.92837561E-02, 20.8904181, 8.08350676, 28.6689424, 3.662062842E-03, -6.432472057E-03, 1.34819865, 3.3607087, -1.386576723E-02, 5.56361353, 9.499450851E-04, -3.539066101E-03, 1.239982, 8.06809568, 36.4999572
274.9125, 22.0083332, -7.928461786E-02, 20.8850989, 8.08230037, 28.6630228, 3.663436836E-03, -6.430801097E-03, 1.34815969, 3.3591855, -1.378917456E-02, 5.5634023, 9.500638259E-04, -3.537489645E-03, 1.23995209, 8.0630126, 36.4719341
275.4125, 22.0083332, -7.928547718E-02, 20.8799076, 8.08112533, 28.6572494, 3.664773272E-03, -6.429132673E-03, 1.34812222, 3.35769729, -1.371418353E-02, 5.56319671, 9.501782298E-04, -3.535928629E-03, 1.23992326, 8.05794001, 36.4441705
275.9125, 22.0031719, -7.928875956E-02, 20.8774393, 8.08065197, 28.6546077, 3.666244925E-03, -6.427873432E-03, 1.34819761, 3.35697059, -1.373441321E-02, 5.56346027, 9.503719849E-04, -3.534499151E-03, 1.24000144, 8.05074978, 36.4204428
276.4125, 22.0031719, -7.928960801E-02, 20.8724673, 8.07952983, 28.6490844, 3.66751114E-03, -6.426261079E-03, 1.34816293, 3.35554305, -1.365999054E-02, 5.56326074, 9.504783105E-04, -3.532947975E-03, 1.23997496, 8.04569864, 36.3931664
276.9125, 22.0031719, -7.92904606E-02, 20.8676137, 8.07843625, 28.6436963, 3.668741932E-03, -6.424662053E-03, 1.34812946, 3.35414809, -1.358795018E-02, 5.56306798, 9.505807029E-04, -3.5314337E-03, 1.23994915, 8.04065561, 36.3661379
277.4125, 22.0031719, -7.929130996E-02, 20.8628732, 8.07736989, 28.6384366, 3.66993858E-03, -6.423080163E-03, 1.34809735, 3.35278417, -1.351720128E-02, 5.56287978, 9.506791461E-04, -3.529934582E-03, 1.23992435, 8.03562307, 36.3393496
277.9125, 22.0031719, -7.92921569E-02, 20.8582431, 8.07633049, 28.6333027, 3.671101687E-03, -6.42152872E-03, 1.3480665, 3.35145056, -1.344781248E-02, 5.5626961, 9.507737849E-04, -3.528455737E-03, 1.23990049, 8.03059959, 36.3127996
278.4125, 22.0031719, -7.929300132E-02, 20.8537201, 8.07531682, 28.628291, 3.672232396E-03, -6.419980735E-03, 1.34803691, 3.3501462, -1.337968516E-02, 5.56251672, 9.508647089E-04, -3.526978318E-03, 1.23987758, 8.02558613, 36.2864822
278.9125, 22.0031719, -7.929384321E-02, 20.8492985, 8.07432796, 28.623395, 3.673331332E-03, -6.418461633E-03, 1.34800856, 3.34887036, -1.331277891E-02, 5.56234146, 9.509520025E-04, -3.525517193E-03, 1.23985556, 8.02058363, 36.2603925
279.4125, 22.0031719, -7.929468255E-02, 20.844978, 8.07336397, 28.6186146, 3.674399487E-03, -6.416946206E-03, 1.34798139, 3.34762191, -1.324704605E-02, 5.5621701, 9.510357397E-04, -3.524072813E-03, 1.23983444, 8.01558971, 36.2345297
279.9125, 22.0031719, -7.929551935E-02, 20.8407553, 8.07242291, 28.6139452, 3.675437519E-03, -6.415450656E-03, 1.34795537, 3.34640027, -1.318246348E-02, 5.56200231, 9.511160469E-04, -3.522637725E-03, 1.23981419, 8.01060724, 36.2088888
280.4125, 22.0031719, -7.929635359E-02, 20.836627, 8.07150475, 28.6093832, 3.676446189E-03, -6.413976642E-03, 1.34793048, 3.34520449, -1.311891997E-02, 5.56183815, 9.511930045E-04, -3.521223944E-03, 1.2397948, 8.00563383, 36.1834641
280.9125, 22.0031719, -7.929718526E-02, 20.8325892, 8.07060875, 28.6049246, 3.677426108E-03, -6.412523749E-03, 1.34790667, 3.3440338, -1.305645856E-02, 5.5616774, 9.512666854E-04, -3.519815091E-03, 1.23977624, 8.00067043, 36.1582528
281.4125, 22.0031719, -7.929801436E-02, 20.8286399, 8.06973424, 28.600567, 3.678378624E-03, -6.411080376E-03, 1.34788395, 3.34288741, -1.299493211E-02, 5.56151976, 9.513372129E-04, -3.518417839E-03, 1.2397585, 7.99571753, 36.1332549
281.9125, 22.0031719, -7.929884088E-02, 20.8247777, 8.06888017, 28.5963082, 3.679303808E-03, -6.409656079E-03, 1.34786224, 3.34176466, -1.293434861E-02, 5.56136514, 9.514045841E-04, -3.517042641E-03, 1.23974156, 7.99077463, 36.1084616
282.4125, 22.0031719, -7.929966481E-02, 20.8209974, 8.06804676, 28.5921437, 3.680202558E-03, -6.408251232E-03, 1.34784156, 3.34066475, -1.287467676E-02, 5.56121327, 9.514689619E-04, -3.515671101E-03, 1.2397254, 7.98584175, 36.0838731
282.9125, 22.0031719, -7.930048616E-02, 20.8172991, 8.06723266, 28.5880714, 3.681075686E-03, -6.406861037E-03, 1.34782186, 3.33958708, -1.281583998E-02, 5.56106415, 9.515304201E-04, -3.514316319E-03, 1.23971, 7.98091888, 36.0594835
283.4125, 22.0031719, -7.930130492E-02, 20.8136787, 8.06643785, 28.5840891, 3.681923833E-03, -6.405477656E-03, 1.34780312, 3.33853088, -1.275785462E-02, 5.56091752, 9.515889864E-04, -3.512962159E-03, 1.23969535, 7.97600698, 36.0352919
283.9125, 22.0031719, -7.930212108E-02, 20.8101354, 8.06566134, 28.5801943, 3.682747538E-03, -6.404105222E-03, 1.34778532, 3.3374956, -1.270064957E-02, 5.56077347, 9.516447382E-04, -3.511620694E-03, 1.23968146, 7.97110462, 36.0112945
284.4125, 22.0031719, -7.930293466E-02, 20.8066655, 8.06490213, 28.5763827, 3.683547186E-03, -6.40276248E-03, 1.34776841, 3.33648055, -1.264415974E-02, 5.56063163, 9.516977957E-04, -3.510303227E-03, 1.23966824, 7.9662137, 35.9874882
284.9125, 22.0010929, -7.930472427E-02, 20.8043141, 8.06443104, 28.5738575, 3.684393426E-03, -6.401576053E-03, 1.34779719, 3.33577821, -1.262623126E-02, 5.56067808, 9.517818274E-04, -3.509022E-03, 1.23969838, 7.9604764, 35.9653941
285.4125, 22.0010929, -7.930553024E-02, 20.8009761, 8.06370397, 28.5701965, 3.685148667E-03, -6.400260401E-03, 1.34778202, 3.33479929, -1.257022597E-02, 5.5605387, 9.518297389E-04, -3.507716549E-03, 1.23968667, 7.95560646, 35.9419512
285.9125, 22.0010929, -7.930633628E-02, 20.797707, 8.06299343, 28.5666142, 3.685881875E-03, -6.398952993E-03, 1.34776763, 3.33383906, -1.251524442E-02, 5.56040195, 9.518751477E-04, -3.506415096E-03, 1.23967553, 7.95074606, 35.9186957
286.4125, 22.0010929, -7.930713945E-02, 20.7945039, 8.06229874, 28.5631067, 3.686593755E-03, -6.397651904E-03, 1.34775405, 3.33289677, -1.246083121E-02, 5.56026683, 9.519181713E-04, -3.505131235E-03, 1.23966506, 7.9458952, 35.8956171
286.9125, 22.0010929, -7.930794006E-02, 20.7913648, 8.06161941, 28.5596724, 3.68728465E-03, -6.396367425E-03, 1.34774127, 3.33197184, -1.240709659E-02, 5.56013356, 9.519587405E-04, -3.503858475E-03, 1.23965521, 7.94105625, 35.8727153
287.4125, 22.0010929, -7.930873809E-02, 20.7882884, 8.06095555, 28.5563099, 3.687955095E-03, -6.395107811E-03, 1.34772928, 3.33106413, -1.235392487E-02, 5.56000209, 9.519970186E-04, -3.502588746E-03, 1.23964599, 7.93622637, 35.8499875
287.9125, 22.0010929, -7.930953354E-02, 20.7852712, 8.06030575, 28.5530144, 3.688605911E-03, -6.393846748E-03, 1.34771804, 3.33017261, -1.230130572E-02, 5.55987203, 9.520330157E-04, -3.501336795E-03, 1.23963739, 7.93140841, 35.8274318
288.4125, 22.0010929, -7.931032642E-02, 20.7823132, 8.05966991, 28.5497864, 3.68923728E-03, -6.392598896E-03, 1.34770752, 3.32929716, -1.224926217E-02, 5.55974352, 9.520668179E-04, -3.500085509E-03, 1.23962938, 7.9265995, 35.8050423
288.9125, 22.0010929, -7.931111672E-02, 20.7794111, 8.05904807, 28.5466224, 3.689849767E-03, -6.391369953E-03, 1.34769772, 3.32843718, -1.219770607E-02, 5.55961644, 9.520984854E-04, -3.498847916E-03, 1.23962195, 7.92180204, 35.782821
289.4125, 22.0010929, -7.931190445E-02, 20.7765647, 8.05843912, 28.5435215, 3.690443908E-03, -6.390152721E-03, 1.34768862, 3.32759213, -1.214662724E-02, 5.55949055, 9.521280116E-04, -3.497610916E-03, 1.2396151, 7.91701317, 35.7607642
289.9125, 22.0010929, -7.931268962E-02, 20.7737725, 8.05784353, 28.5404832, 3.691020196E-03, -6.388936556E-03, 1.34768019, 3.32676183, -1.209609316E-02, 5.55936612, 9.521555678E-04, -3.49639559E-03, 1.23960879, 7.91223669, 35.7388659
290.4125, 22.0010929, -7.931347224E-02, 20.7710321, 8.05726035, 28.5375031, 3.691579119E-03, -6.387736145E-03, 1.34767242, 3.32594541, -1.204594878E-02, 5.5592427, 9.521810898E-04, -3.495182254E-03, 1.23960304, 7.90746927, 35.7171291
290.9125, 22.0010929, -7.93142523E-02, 20.7683422, 8.05668947, 28.5345807, 3.69212098E-03, -6.386551974E-03, 1.3476653, 3.32514293, -1.199623074E-02, 5.5591205, 9.522046861E-04, -3.493980193E-03, 1.23959783, 7.90271282, 35.695547
291.4125, 22.0010929, -7.931502981E-02, 20.7657004, 8.05613008, 28.5317133, 3.692646513E-03, -6.385375634E-03, 1.34765881, 3.32435377, -1.194693982E-02, 5.5589993, 9.522264279E-04, -3.492782119E-03, 1.23959313, 7.89796686, 35.6741198
291.9125, 22.0010929, -7.931580478E-02, 20.763108, 8.05558267, 28.5289018, 3.693155751E-03, -6.384200718E-03, 1.34765293, 3.32357753, -1.189805776E-02, 5.558879, 9.522463543E-04, -3.491593511E-03, 1.23958893, 7.89323092, 35.6528453
292.4125, 22.0010929, -7.931657722E-02, 20.7605612, 8.05504599, 28.5261426, 3.69364936E-03, -6.383039675E-03, 1.34764763, 3.32281381, -1.1849524E-02, 5.55875957, 9.522644317E-04, -3.490416979E-03, 1.23958523, 7.88850546, 35.6317199
292.9125, 22.0010929, -7.931734714E-02, 20.7580588, 8.05452027, 28.5234339, 3.694127738E-03, -6.381893537E-03, 1.34764293, 3.32206234, -1.180132862E-02, 5.55864107, 9.522808706E-04, -3.489245382E-03, 1.23958202, 7.88379002, 35.6107415
293.4125, 22.0010929, -7.931811453E-02, 20.755602, 8.05400501, 28.5207767, 3.694591167E-03, -6.38075511E-03, 1.34763878, 3.32132276, -1.175350091E-02, 5.55852345, 9.522955615E-04, -3.488082622E-03, 1.23957928, 7.87908554, 35.5899102
293.9125, 22.0010929, -7.931887941E-02, 20.7531861, 8.05350026, 28.5181667, 3.695040225E-03, -6.379635371E-03, 1.34763517, 3.32059466, -1.170602118E-02, 5.55840641, 9.523086554E-04, -3.48691842E-03, 1.23957701, 7.87439108, 35.5692231
294.4125, 22.0010929, -7.931964178E-02, 20.7508112, 8.05300516, 28.5156031, 3.695475121E-03, -6.378518595E-03, 1.3476321, 3.31987777, -1.165877837E-02, 5.55829024, 9.52320133E-04, -3.485774267E-03, 1.23957519, 7.86970758, 35.5486754
294.9125, 22.0005302, -7.932066707E-02, 20.7487611, 8.0525929, 28.5134124, 3.69591501E-03, -6.377453884E-03, 1.34764169, 3.31925119, -1.162212287E-02, 5.55822474, 9.523391389E-04, -3.484636024E-03, 1.23958535, 7.86480093, 35.5286815
295.4125, 22.0005302, -7.93214238E-02, 20.7464644, 8.05211618, 28.510938, 3.696323069E-03, -6.376352589E-03, 1.34763964, 3.31855494, -1.157526195E-02, 5.55810926, 9.5234758E-04, -3.483505151E-03, 1.23958442, 7.86013794, 35.5084125
295.9125, 22.0005302, -7.932217877E-02, 20.7442045, 8.05164881, 28.5085054, 3.69671785E-03, -6.375266147E-03, 1.34763806, 3.31786899, -1.152873175E-02, 5.55799453, 9.523545648E-04, -3.482371788E-03, 1.2395839, 7.85548544, 35.4882763
296.4125, 22.0005302, -7.932293119E-02, 20.7419823, 8.05119029, 28.5061161, 3.697100115E-03, -6.374181359E-03, 1.34763698, 3.31719303, -1.148249013E-02, 5.55788035, 9.523600945E-04, -3.481256843E-03, 1.23958378, 7.85084248, 35.4682775
296.9125, 22.0005302, -7.932368116E-02, 20.7397961, 8.05074017, 28.5037673, 3.697469844E-03, -6.373115526E-03, 1.34763635, 3.31652672, -1.143652608E-02, 5.55776657, 9.523642411E-04, -3.480138461E-03, 1.23958407, 7.84621, 35.4484095
297.4125, 22.0005302, -7.932442868E-02, 20.7376445, 8.05029853, 28.5014578, 3.697827631E-03, -6.372050714E-03, 1.34763619, 3.31586993, -1.139074159E-02, 5.55765345, 9.523670184E-04, -3.479029345E-03, 1.23958474, 7.84158802, 35.4286712
297.9125, 22.0005302, -7.932517376E-02, 20.7355267, 8.04986511, 28.499187, 3.698173638E-03, -6.3709953E-03, 1.34763647, 3.31522215, -1.134518313E-02, 5.55754056, 9.523685191E-04, -3.477926914E-03, 1.23958581, 7.83697701, 35.4090618
298.4125, 22.0005302, -7.93259164E-02, 20.7334424, 8.04943938, 28.4969541, 3.698507943E-03, -6.36994099E-03, 1.34763719, 3.31458322, -1.129985681E-02, 5.55742817, 9.523686859E-04, -3.476834574E-03, 1.23958724, 7.83237457, 35.3895793
298.9125, 22.0005302, -7.932665661E-02, 20.7313901, 8.04902154, 28.4947579, 3.698831296E-03, -6.368912841E-03, 1.34763832, 3.31395296, -1.125479363E-02, 5.55731616, 9.523676547E-04, -3.475743163E-03, 1.23958902, 7.82778406, 35.3702227
299.4125, 22.0005302, -7.932739442E-02, 20.7293685, 8.0486112, 28.492597, 3.699143701E-03, -6.36787658E-03, 1.34763986, 3.31333123, -1.120990283E-02, 5.55720452, 9.52365383E-04, -3.474661559E-03, 1.23959118, 7.82320309, 35.3509901
299.70625, 22.0005302, -7.932782713E-02, 20.7281938, 8.04837342, 28.4913421, 3.699322237E-03, -6.367286617E-03, 1.34764094, 3.31296951, -1.118358802E-02, 5.55713891, 9.523635045E-04, -3.474028989E-03, 1.23959261, 7.8205142, 35.3397345
300, 22.0005302, -7.932825903E-02, 20.7270306, 8.04813788, 28.4901005, 3.699497145E-03, -6.366687587E-03, 1.34764218, 3.31261053, -1.115735752E-02, 5.55707348, 9.523611887E-04, -3.47339602E-03, 1.23959417, 7.81783009, 35.3285202
