Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0566292, -6.892523204E-02, 21.6979616, 7.38413071, 28.4541597, 3.440002528E-03, -1.827057692E-02, 1.33219599, 1.81414411, 0.125089029, 4.85047378, 7.541015671E-04, 1.379019613E-03, 1.29378551, 8.09778977, 40.1350018
257.9125, 22.0566292, -6.892619494E-02, 21.6841207, 7.3811738, 28.438836, 3.44330071E-03, -1.826774867E-02, 1.33206395, 1.81144299, 0.125407744, 4.85074214, 7.543819843E-04, 1.380497444E-03, 1.29367825, 8.09240294, 40.0914844
258.4125, 22.0566292, -6.892715668E-02, 21.6706799, 7.37830763, 28.4239613, 3.446510729E-03, -1.82649851E-02, 1.33193618, 1.80882031, 0.125714855, 4.85101288, 7.546548722E-04, 1.381961054E-03, 1.29357365, 8.0870204, 40.0484987
258.9125, 22.0566292, -6.892811715E-02, 21.6576269, 7.37552848, 28.4095208, 3.449635007E-03, -1.826226019E-02, 1.33181253, 1.80627345, 0.126010917, 4.85128583, 7.549204055E-04, 1.383418196E-03, 1.29347169, 8.08164025, 40.006035
259.4125, 22.0566292, -6.892907622E-02, 21.6449501, 7.37283332, 28.3955007, 3.452675755E-03, -1.825959253E-02, 1.33169288, 1.80379996, 0.12629629, 4.85156013, 7.551786943E-04, 1.384852933E-03, 1.2933723, 8.07626438, 39.964081
259.9125, 22.0566292, -6.893003378E-02, 21.6326353, 7.37022004, 28.3818864, 3.455635395E-03, -1.825697226E-02, 1.33157711, 1.80139748, 0.126571396, 4.85183567, 7.554299146E-04, 1.386288147E-03, 1.29327546, 8.07089138, 39.922625
260.4125, 22.0566292, -6.893098972E-02, 21.6206719, 7.36768502, 28.3686656, 3.458515528E-03, -1.825440603E-02, 1.33146511, 1.79906367, 0.126836746, 4.85211183, 7.556742758E-04, 1.387705708E-03, 1.29318112, 8.06552458, 39.8816546
260.9125, 22.0566292, -6.893194395E-02, 21.6090489, 7.36522639, 28.3558253, 3.461318849E-03, -1.825188601E-02, 1.33135675, 1.79679619, 0.127092724, 4.85238822, 7.559118782E-04, 1.389115265E-03, 1.29308922, 8.06016112, 39.8411631
261.4125, 22.0566292, -6.893289636E-02, 21.5977544, 7.36284095, 28.343352, 3.464046974E-03, -1.824940163E-02, 1.33125194, 1.79459296, 0.127339655, 4.85266453, 7.561428587E-04, 1.390517526E-03, 1.29299972, 8.05480242, 39.801137
261.9125, 22.0566292, -6.893384688E-02, 21.5867781, 7.36052621, 28.3312354, 3.466701908E-03, -1.824697169E-02, 1.33115057, 1.79245189, 0.127577924, 4.85294056, 7.563674465E-04, 1.391909071E-03, 1.29291257, 8.04944945, 39.7615677
262.4125, 22.0566292, -6.89347954E-02, 21.5761096, 7.35828047, 28.3194629, 3.46928567E-03, -1.824458702E-02, 1.33105253, 1.79037094, 0.127807933, 4.85321581, 7.565856962E-04, 1.393295475E-03, 1.29282772, 8.04410172, 39.7224466
262.9125, 22.0566292, -6.893574186E-02, 21.5657388, 7.35610114, 28.3080229, 3.471800017E-03, -1.824223832E-02, 1.33095773, 1.78834814, 0.128029996, 4.8534902, 7.567978207E-04, 1.394671493E-03, 1.29274513, 8.03876066, 39.6837612
263.4125, 22.0566292, -6.893668617E-02, 21.5556569, 7.35398554, 28.2969066, 3.47424678E-03, -1.823993105E-02, 1.33086607, 1.78638148, 0.12824445, 4.85376318, 7.570038936E-04, 1.396033637E-03, 1.29266477, 8.03342486, 39.6455048
263.9125, 22.0566292, -6.893762827E-02, 21.5458541, 7.35193209, 28.2861017, 3.476627876E-03, -1.823767539E-02, 1.33077745, 1.78446923, 0.128451592, 4.8540347, 7.572040978E-04, 1.397390731E-03, 1.29258658, 8.02809525, 39.6076677
264.4125, 22.0202351, -6.89538406E-02, 21.5542928, 7.35421024, 28.296021, 3.48008605E-03, -1.824479937E-02, 1.33137612, 1.78597252, 0.127982794, 4.85681145, 7.57858984E-04, 1.403929357E-03, 1.29319702, 8.0079689, 39.5980602
264.9125, 22.0202351, -6.895473497E-02, 21.5448506, 7.35223325, 28.2856156, 3.482359482E-03, -1.824265501E-02, 1.3312933, 1.78413037, 0.128194451, 4.85705446, 7.580484335E-04, 1.405414378E-03, 1.29312552, 8.00267267, 39.5609022
265.4125, 22.0202351, -6.89556759E-02, 21.5356823, 7.35031409, 28.2755163, 3.48457082E-03, -1.824049422E-02, 1.33121203, 1.78233942, 0.128393715, 4.85730699, 7.582328591E-04, 1.406757123E-03, 1.29305345, 7.99737168, 39.5241686
265.9125, 22.0202351, -6.895660904E-02, 21.5267618, 7.34845082, 28.2656944, 3.486722718E-03, -1.823838841E-02, 1.33113368, 1.78059693, 0.128586937, 4.85755647, 7.584118715E-04, 1.408102126E-03, 1.29298368, 7.99207878, 39.487821
266.4125, 22.0202351, -6.895754038E-02, 21.5180856, 7.34664128, 28.2561452, 3.488816111E-03, -1.823630243E-02, 1.33105797, 1.77890168, 0.128773729, 4.85780404, 7.585856196E-04, 1.409440689E-03, 1.29291582, 7.98679304, 39.4518543
266.9125, 22.0202351, -6.895846918E-02, 21.5096422, 7.34488385, 28.2468576, 3.490853128E-03, -1.82342622E-02, 1.33098488, 1.77725182, 0.12895442, 4.8580496, 7.587542405E-04, 1.41077665E-03, 1.29284989, 7.9815135, 39.4162609
267.4125, 22.0202351, -6.895939548E-02, 21.5014272, 7.34317656, 28.2378242, 3.492834853E-03, -1.823225124E-02, 1.33091431, 1.77564613, 0.129129274, 4.85829275, 7.58917853E-04, 1.412106244E-03, 1.29278585, 7.97624207, 39.3810341
267.9125, 22.0202351, -6.896031922E-02, 21.4934319, 7.34151842, 28.2290367, 3.494763107E-03, -1.823028351E-02, 1.3308462, 1.77408302, 0.12929852, 4.85853346, 7.590765718E-04, 1.413428594E-03, 1.29272364, 7.97097826, 39.3461653
268.4125, 22.0202351, -6.896124036E-02, 21.4856496, 7.33990702, 28.2204876, 3.496638773E-03, -1.82283485E-02, 1.33078045, 1.77256116, 0.129462352, 4.85877164, 7.592305023E-04, 1.414739119E-03, 1.29266324, 7.96572304, 39.3116478
268.9125, 22.0202351, -6.896215887E-02, 21.4780734, 7.33834108, 28.2121684, 3.498463833E-03, -1.822643784E-02, 1.33071703, 1.77107925, 0.12962107, 4.8590071, 7.593797892E-04, 1.416049399E-03, 1.29260461, 7.96047545, 39.2774767
269.4125, 22.0202351, -6.896307469E-02, 21.4706965, 7.33681916, 28.2040723, 3.500238916E-03, -1.822456303E-02, 1.33065585, 1.76963595, 0.12977485, 4.85923966, 7.59524511E-04, 1.417357914E-03, 1.29254773, 7.95523548, 39.2436444
269.9125, 22.0202351, -6.89639878E-02, 21.4635138, 7.33534013, 28.1961926, 3.501965982E-03, -1.822272444E-02, 1.33059685, 1.76823001, 0.129923865, 4.85946925, 7.596647608E-04, 1.418652098E-03, 1.29249253, 7.95000363, 39.2101432
270.4125, 22.0202351, -6.896489818E-02, 21.4565185, 7.3339017, 28.1885221, 3.503645866E-03, -1.822090371E-02, 1.33053999, 1.76686018, 0.130068386, 4.85969582, 7.598006681E-04, 1.4199506E-03, 1.292439, 7.94478083, 39.1769683
270.9125, 22.0202351, -6.896580578E-02, 21.4497047, 7.3325037, 28.1810551, 3.505279559E-03, -1.821912061E-02, 1.33048517, 1.76552545, 0.130208531, 4.85991939, 7.599323568E-04, 1.421237712E-03, 1.2923871, 7.93956614, 39.144114
271.4125, 22.0202351, -6.896671059E-02, 21.4430662, 7.3311441, 28.1737835, 3.506868832E-03, -1.821736974E-02, 1.33043235, 1.76422458, 0.13034452, 4.8601396, 7.600599002E-04, 1.422532605E-03, 1.2923368, 7.93436051, 39.1115716
271.9125, 22.0202351, -6.896761257E-02, 21.4365981, 7.32982165, 28.1667018, 3.508414756E-03, -1.821564657E-02, 1.3303815, 1.76295637, 0.130476548, 4.86035665, 7.601833956E-04, 1.423809793E-03, 1.29228805, 7.92916346, 39.0793391
272.4125, 22.0202351, -6.896851172E-02, 21.4302948, 7.32853544, 28.159805, 3.509918191E-03, -1.821394692E-02, 1.33033252, 1.76171994, 0.130604737, 4.8605704, 7.60302926E-04, 1.425085919E-03, 1.29224084, 7.92397499, 39.0474071
272.9125, 22.0202351, -6.8969408E-02, 21.4241507, 7.3272846, 28.1530857, 3.511380418E-03, -1.821227479E-02, 1.3302854, 1.76051426, 0.130729266, 4.86078063, 7.604186295E-04, 1.426355338E-03, 1.29219513, 7.91879606, 39.0157717
273.4125, 22.0202351, -6.89703014E-02, 21.4181621, 7.32606695, 28.1465395, 3.512802326E-03, -1.821063044E-02, 1.33024005, 1.75933831, 0.130850285, 4.86098754, 7.605305672E-04, 1.427624788E-03, 1.29215089, 7.91362572, 38.9844299
273.9125, 22.0202351, -6.897119191E-02, 21.4123233, 7.32488214, 28.1401608, 3.514185094E-03, -1.820901165E-02, 1.33019644, 1.75819106, 0.130967932, 4.861191, 7.606388269E-04, 1.428887585E-03, 1.29210807, 7.90846539, 38.9533712
274.4125, 22.0072403, -6.897760273E-02, 21.4130405, 7.32525327, 28.1412276, 3.515937098E-03, -1.821074056E-02, 1.33039672, 1.75827582, 0.13083919, 4.86230134, 7.609084378E-04, 1.431981589E-03, 1.29230962, 7.89803028, 38.9325243
274.9125, 22.0072403, -6.897847172E-02, 21.4074276, 7.3241161, 28.1350992, 3.517251226E-03, -1.820918629E-02, 1.33035642, 1.7571715, 0.130957108, 4.86248908, 7.61009864E-04, 1.433286236E-03, 1.29227047, 7.89289522, 38.9019803
275.4125, 22.0072403, -6.89793554E-02, 21.4019572, 7.32300979, 28.1291302, 3.518529053E-03, -1.820763875E-02, 1.33031729, 1.7560939, 0.13106993, 4.86267718, 7.611080421E-04, 1.434544454E-03, 1.29223174, 7.88776493, 38.8717173
275.9125, 22.0072403, -6.898023423E-02, 21.3966196, 7.3219327, 28.1233102, 3.51977125E-03, -1.82061212E-02, 1.33027978, 1.75504195, 0.131179962, 4.86286162, 7.612028929E-04, 1.435796648E-03, 1.29219441, 7.88264561, 38.8417192
276.4125, 22.0072403, -6.898111035E-02, 21.3914139, 7.3208837, 28.1176367, 3.520978874E-03, -1.820461628E-02, 1.3302438, 1.75401478, 0.131287116, 4.86304268, 7.612944777E-04, 1.437053192E-03, 1.29215836, 7.87753487, 38.8119832
276.9125, 22.0072403, -6.898198353E-02, 21.3863332, 7.31986251, 28.1121029, 3.522153052E-03, -1.820313804E-02, 1.33020929, 1.75301148, 0.131391541, 4.86322039, 7.61382877E-04, 1.438288757E-03, 1.29212358, 7.87243462, 38.7825072
277.4125, 22.0072403, -6.898285378E-02, 21.381374, 7.31886795, 28.1067054, 3.523294366E-03, -1.82016887E-02, 1.33017622, 1.75203153, 0.131493298, 4.86339444, 7.61468182E-04, 1.439536056E-03, 1.29209001, 7.86734343, 38.7532837
277.9125, 22.0072403, -6.898372109E-02, 21.3765339, 7.31789895, 28.10144, 3.524403815E-03, -1.820025386E-02, 1.33014456, 1.75107406, 0.13159256, 4.86356527, 7.615504743E-04, 1.440778756E-03, 1.29205767, 7.86226225, 38.7243126
278.4125, 22.0072403, -6.898458546E-02, 21.3718074, 7.31695536, 28.0963021, 3.525482383E-03, -1.819884677E-02, 1.33011428, 1.75013838, 0.131689418, 4.86373259, 7.616298267E-04, 1.44202276E-03, 1.29202649, 7.85719061, 38.6955833
278.9125, 22.0072403, -6.898544689E-02, 21.367192, 7.31603548, 28.0912877, 3.526530501E-03, -1.819745735E-02, 1.33008531, 1.74922379, 0.131783949, 4.86389643, 7.617063068E-04, 1.443252896E-03, 1.29199647, 7.85212898, 38.667096
279.4125, 22.0072403, -6.898630537E-02, 21.3626853, 7.31513906, 28.0863947, 3.527549229E-03, -1.819607955E-02, 1.33005764, 1.74832967, 0.131876263, 4.86405678, 7.617799984E-04, 1.444485063E-03, 1.29196759, 7.84707785, 38.6388457
279.9125, 22.0072403, -6.89871609E-02, 21.3582823, 7.31426561, 28.0816175, 3.528539267E-03, -1.819472578E-02, 1.33003123, 1.7474553, 0.13196647, 4.86421375, 7.618509342E-04, 1.445713144E-03, 1.2919398, 7.84203625, 38.6108287
280.4125, 22.0072403, -6.898801347E-02, 21.3539812, 7.3134139, 28.0769541, 3.529501247E-03, -1.819340289E-02, 1.33000603, 1.74659999, 0.132054672, 4.86436729, 7.619191922E-04, 1.446935621E-03, 1.2919131, 7.83700466, 38.5830401
280.9125, 22.0072403, -6.89888631E-02, 21.349778, 7.31258362, 28.0723994, 3.530436034E-03, -1.819208756E-02, 1.32998203, 1.74576334, 0.132140914, 4.86451728, 7.619849002E-04, 1.448160743E-03, 1.29188745, 7.83198405, 38.555479
281.4125, 22.0072403, -6.898970978E-02, 21.3456696, 7.31177372, 28.0679512, 3.531344305E-03, -1.819079095E-02, 1.32995919, 1.74494457, 0.132225287, 4.86466399, 7.620480076E-04, 1.449372678E-03, 1.29186283, 7.82697201, 38.5281377
281.9125, 22.0072403, -6.899055351E-02, 21.3416543, 7.31098423, 28.0636065, 3.532226727E-03, -1.818951789E-02, 1.32993746, 1.74414324, 0.132307927, 4.86480736, 7.621086809E-04, 1.45059616E-03, 1.29183922, 7.82197142, 38.5010162
282.4125, 22.0072403, -6.89913943E-02, 21.3377276, 7.31021378, 28.0593605, 3.533083893E-03, -1.818826239E-02, 1.32991683, 1.74335875, 0.132388853, 4.86494713, 7.621669415E-04, 1.451813745E-03, 1.29181662, 7.81697989, 38.4741097
282.9125, 22.0072403, -6.899223215E-02, 21.3338882, 7.30946226, 28.0552124, 3.53391662E-03, -1.818701633E-02, 1.32989727, 1.74259054, 0.132468136, 4.86508369, 7.622228323E-04, 1.453019949E-03, 1.29179497, 7.81200028, 38.4474115
283.4125, 22.0072403, -6.899306706E-02, 21.3301334, 7.30872886, 28.0511579, 3.534725371E-03, -1.818579645E-02, 1.32987874, 1.74183827, 0.132545873, 4.86521696, 7.62276467E-04, 1.454224862E-03, 1.29177427, 7.80702973, 38.4209245
283.9125, 22.0072403, -6.899389904E-02, 21.326459, 7.30801318, 28.0471931, 3.53551096E-03, -1.818459016E-02, 1.32986122, 1.74110121, 0.132622126, 4.86534687, 7.623278446E-04, 1.455431634E-03, 1.29175448, 7.80206967, 38.3946429
284.4125, 22.0025921, -6.89967162E-02, 21.325157, 7.30785927, 28.045922, 3.536419352E-03, -1.818458536E-02, 1.32993092, 1.74081038, 0.1326092, 4.86580165, 7.624360896E-04, 1.457288221E-03, 1.29182209, 7.79522991, 38.3721107
284.9125, 22.0025921, -6.899753666E-02, 21.3216179, 7.30717175, 28.0421074, 3.537162578E-03, -1.818341256E-02, 1.32991533, 1.74009834, 0.132684999, 4.86592195, 7.624832628E-04, 1.458507959E-03, 1.29180441, 7.79029322, 38.346214
285.4125, 22.0025921, -6.899836053E-02, 21.3181545, 7.3065009, 28.0383778, 3.537884164E-03, -1.818226044E-02, 1.3299005, 1.73940038, 0.13275877, 4.86604052, 7.625283875E-04, 1.459706229E-03, 1.29178726, 7.78536511, 38.3205141
285.9125, 22.0025921, -6.899918082E-02, 21.3147657, 7.30584582, 28.0347314, 3.538584831E-03, -1.818111185E-02, 1.32988662, 1.73871613, 0.132831295, 4.86615574, 7.625715134E-04, 1.46089598E-03, 1.29177098, 7.78044844, 38.2950081
286.4125, 22.0025921, -6.89999983E-02, 21.311447, 7.30520612, 28.031163, 3.539264684E-03, -1.817997979E-02, 1.32987362, 1.7380451, 0.132902543, 4.86626804, 7.626126889E-04, 1.462098692E-03, 1.29175553, 7.77554131, 38.2696912
286.9125, 22.0025921, -6.90008129E-02, 21.3081968, 7.30458087, 28.0276711, 3.539924825E-03, -1.81788709E-02, 1.32986147, 1.73738678, 0.132972604, 4.86637712, 7.626519179E-04, 1.463289916E-03, 1.29174087, 7.77064467, 38.2445615
287.4125, 22.0025921, -6.900162463E-02, 21.3050135, 7.30397049, 28.0242542, 3.540565476E-03, -1.817776699E-02, 1.32985018, 1.73674094, 0.133041536, 4.86648325, 7.626892886E-04, 1.464475146E-03, 1.29172701, 7.76575852, 38.2196171
287.9125, 22.0025921, -6.90024335E-02, 21.3018958, 7.30337364, 28.0209096, 3.541187272E-03, -1.817667987E-02, 1.32983968, 1.73610709, 0.133109396, 4.86658624, 7.627248379E-04, 1.465663332E-03, 1.29171392, 7.76088333, 38.1948531
288.4125, 22.0025921, -6.900323952E-02, 21.2988403, 7.30279043, 28.0176344, 3.54179051E-03, -1.817560463E-02, 1.32982999, 1.73548489, 0.133176171, 4.86668634, 7.627586099E-04, 1.46684724E-03, 1.29170157, 7.75601769, 38.1702696
288.9125, 22.0025921, -6.900404271E-02, 21.2958455, 7.30222019, 28.0144269, 3.542375837E-03, -1.817454573E-02, 1.32982108, 1.73487391, 0.133241929, 4.86678354, 7.627906238E-04, 1.468029439E-03, 1.29168996, 7.75116253, 38.1458589
289.4125, 22.0025921, -6.900484306E-02, 21.292909, 7.30166295, 28.0112851, 3.542943586E-03, -1.81735009E-02, 1.32981292, 1.73427393, 0.133306778, 4.86687788, 7.628209823E-04, 1.469204263E-03, 1.29167907, 7.74631834, 38.1216257
289.9125, 22.0025921, -6.90056406E-02, 21.2900306, 7.30111827, 28.0082075, 3.543494739E-03, -1.817246997E-02, 1.32980549, 1.73368457, 0.133370687, 4.86696922, 7.628496903E-04, 1.470384262E-03, 1.29166888, 7.74148464, 38.0975606
290.4125, 22.0025921, -6.900643532E-02, 21.2872082, 7.30058521, 28.0051922, 3.544028806E-03, -1.817145265E-02, 1.32979878, 1.73310551, 0.133433771, 4.86705777, 7.628768104E-04, 1.471561307E-03, 1.29165937, 7.73666144, 38.0736654
290.9125, 22.0025921, -6.900722724E-02, 21.2844402, 7.30006356, 28.0022377, 3.544546822E-03, -1.817044443E-02, 1.32979274, 1.73253637, 0.133495982, 4.86714356, 7.629023532E-04, 1.47272807E-03, 1.29165054, 7.73184872, 38.0499372
291.4125, 22.0025921, -6.900801638E-02, 21.2817248, 7.2995536, 27.9993416, 3.545049068E-03, -1.816944343E-02, 1.32978739, 1.73197692, 0.133557378, 4.8672265, 7.629263657E-04, 1.47389869E-03, 1.29164235, 7.72704554, 38.0263722
291.9125, 22.0025921, -6.900880274E-02, 21.2790595, 7.29905451, 27.9965019, 3.545536107E-03, -1.816845889E-02, 1.32978271, 1.73142678, 0.133618066, 4.86730686, 7.629489046E-04, 1.475064201E-03, 1.29163481, 7.72225428, 38.0029685
292.4125, 22.0025921, -6.900958634E-02, 21.276444, 7.29856588, 27.9937172, 3.546007988E-03, -1.816749002E-02, 1.32977865, 1.73088581, 0.133678012, 4.86738437, 7.629700122E-04, 1.47623275E-03, 1.29162789, 7.71747256, 37.9797261
292.9125, 22.0025921, -6.901036718E-02, 21.2738774, 7.29808787, 27.9909868, 3.54646554E-03, -1.816652158E-02, 1.32977523, 1.73035368, 0.133737254, 4.86745944, 7.629896928E-04, 1.477392438E-03, 1.29162158, 7.7127018, 37.9566401
293.4125, 22.0025921, -6.901114528E-02, 21.2713567, 7.29761966, 27.9883082, 3.546908648E-03, -1.816557734E-02, 1.3297724, 1.72983005, 0.133795814, 4.86753182, 7.630080224E-04, 1.478555009E-03, 1.29161586, 7.70794106, 37.9337068
293.9125, 22.0025921, -6.901192065E-02, 21.2688821, 7.29716145, 27.9856805, 3.547338178E-03, -1.816462431E-02, 1.32977017, 1.72931465, 0.133853741, 4.86760154, 7.630250079E-04, 1.479712126E-03, 1.29161073, 7.70319176, 37.9109281
294.4125, 22.0012493, -6.901326954E-02, 21.2671132, 7.29686963, 27.983853, 3.547796111E-03, -1.816404882E-02, 1.32979337, 1.72893213, 0.133885643, 4.86776375, 7.63057754E-04, 1.481059873E-03, 1.29163109, 7.6979065, 37.8893275
294.9125, 22.0012493, -6.901403783E-02, 21.2647186, 7.29642791, 27.981314, 3.548199813E-03, -1.816312631E-02, 1.32979227, 1.72843146, 0.133943061, 4.86782757, 7.630721856E-04, 1.482214695E-03, 1.29162717, 7.69317866, 37.8668454
295.4125, 22.0012493, -6.901480526E-02, 21.2623666, 7.29599552, 27.9788226, 3.548590496E-03, -1.816222384E-02, 1.32979167, 1.72793841, 0.133999733, 4.86788946, 7.630854396E-04, 1.483362569E-03, 1.29162369, 7.68845988, 37.8445083
295.9125, 22.0012493, -6.901556982E-02, 21.2600554, 7.29557196, 27.9763766, 3.548968949E-03, -1.816132546E-02, 1.3297916, 1.72745276, 0.13405584, 4.86794892, 7.630974799E-04, 1.48451493E-03, 1.29162075, 7.68375254, 37.822319
296.4125, 22.0012493, -6.901633174E-02, 21.2577824, 7.29515658, 27.9739731, 3.549335215E-03, -1.816043583E-02, 1.32979205, 1.72697425, 0.134111448, 4.86800587, 7.631083542E-04, 1.485657066E-03, 1.29161833, 7.67905474, 37.8002708
296.9125, 22.0012493, -6.9017091E-02, 21.2555492, 7.29474927, 27.971614, 3.549689374E-03, -1.815955506E-02, 1.329793, 1.72650274, 0.134166576, 4.86806065, 7.631180648E-04, 1.486798522E-03, 1.2916164, 7.67436791, 37.7783657
297.4125, 22.0012493, -6.901784763E-02, 21.2533526, 7.29435031, 27.9692954, 3.550032222E-03, -1.815868491E-02, 1.32979444, 1.72603794, 0.134221179, 4.86811296, 7.63126693E-04, 1.487939224E-03, 1.29161496, 7.66969156, 37.7565969
297.9125, 22.0012493, -6.901860164E-02, 21.2511931, 7.2939588, 27.967018, 3.550363923E-03, -1.815781709E-02, 1.32979637, 1.72557975, 0.134275335, 4.86816319, 7.631342657E-04, 1.489086591E-03, 1.29161401, 7.66502619, 37.7349682
298.4125, 22.0012493, -6.901935303E-02, 21.2490677, 7.29357465, 27.964779, 3.550684497E-03, -1.815697152E-02, 1.32979875, 1.72512788, 0.134329116, 4.86821114, 7.631407757E-04, 1.490221168E-03, 1.29161352, 7.66037035, 37.7134759
298.9125, 22.0012493, -6.902010183E-02, 21.2469764, 7.2931981, 27.9625776, 3.550994636E-03, -1.815613559E-02, 1.32980158, 1.72468219, 0.134382451, 4.86825699, 7.631462368E-04, 1.491359245E-03, 1.29161349, 7.65572453, 37.6921161
299.4125, 22.0012493, -6.902084805E-02, 21.2449188, 7.29282865, 27.9604141, 3.551294275E-03, -1.815529685E-02, 1.32980486, 1.72424247, 0.134435336, 4.86830045, 7.631507209E-04, 1.49249226E-03, 1.2916139, 7.65108967, 37.6708878
299.70625, 22.0012493, -6.902128562E-02, 21.2437241, 7.29261436, 27.9591587, 3.551465575E-03, -1.815481603E-02, 1.32980698, 1.72398667, 0.134466256, 4.86832515, 7.6315289E-04, 1.49315085E-03, 1.29161436, 7.64837074, 37.6584644
300, 22.0012493, -6.902172233E-02, 21.2425409, 7.29240267, 27.9579159, 3.55163331E-03, -1.815433139E-02, 1.32980925, 1.72373292, 0.134497085, 4.86834912, 7.631547268E-04, 1.493822923E-03, 1.29161497, 7.6456542, 37.6460842
