Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0346737, -8.394876435E-02, 20.0336558, 8.69134794, 29.1731749, 3.525035632E-03, 7.960931383E-04, 1.49493751, 3.9611658, 0.232587003, 4.62288346, 8.444553359E-04, 5.78589331E-03, 1.38934413, 9.39508009, 32.4851325
260.4125, 22.0346737, -8.39495669E-02, 20.0236982, 8.68869468, 29.1614695, 3.527827788E-03, 7.980751732E-04, 1.49481607, 3.9577214, 0.232591819, 4.62161415, 8.445863297E-04, 5.788855436E-03, 1.38925261, 9.3896873, 32.4506947
260.9125, 22.0149174, -8.396444692E-02, 20.0234172, 8.68878867, 29.1612893, 3.531176192E-03, 8.020990435E-04, 1.49512863, 3.95776089, 0.232270046, 4.62291963, 8.450942384E-04, 5.79457444E-03, 1.38957848, 9.37644839, 32.4292477
261.4125, 22.0149174, -8.396522729E-02, 20.0139184, 8.6862628, 29.1501328, 3.533832655E-03, 8.039805954E-04, 1.49501437, 3.95447259, 0.232282083, 4.62171016, 8.452173599E-04, 5.797517613E-03, 1.38949266, 9.37107778, 32.3955546
261.9125, 22.0149174, -8.396603882E-02, 20.0046916, 8.68381197, 29.1393013, 3.536418207E-03, 8.058665276E-04, 1.49490297, 3.95127382, 0.232290861, 4.62054203, 8.453369815E-04, 5.800330226E-03, 1.38940771, 9.36570668, 32.3622688
262.4125, 22.0149174, -8.396684886E-02, 19.9957175, 8.68143201, 29.1287723, 3.538935027E-03, 8.077285111E-04, 1.49479505, 3.94816021, 0.232299891, 4.61940902, 8.454528849E-04, 5.803103325E-03, 1.38932501, 9.36034274, 32.3293697
262.9125, 22.0149174, -8.396766082E-02, 19.9869905, 8.6791211, 29.1185387, 3.54138514E-03, 8.095839032E-04, 1.49469046, 3.94512925, 0.232308889, 4.61831024, 8.455650842E-04, 5.805805777E-03, 1.38924436, 9.35498524, 32.2968542
263.4125, 22.0149174, -8.396847415E-02, 19.9785002, 8.67687626, 29.1085881, 3.543769991E-03, 8.113875924E-04, 1.49458906, 3.94217831, 0.232317871, 4.61724439, 8.456737054E-04, 5.808471687E-03, 1.38916578, 9.34963441, 32.2647109
263.9125, 22.0149174, -8.39692887E-02, 19.9702413, 8.67469579, 29.0989141, 3.546091101E-03, 8.131771039E-04, 1.49449081, 3.93930507, 0.232326888, 4.61621045, 8.457788246E-04, 5.811077768E-03, 1.3890892, 9.34429097, 32.2329322
264.4125, 22.0149174, -8.397010435E-02, 19.9622064, 8.67257765, 29.0895069, 3.548350516E-03, 8.149545819E-04, 1.4943956, 3.93650708, 0.232335863, 4.61520713, 8.458805058E-04, 5.813652855E-03, 1.38901461, 9.33895493, 32.2015112
264.9125, 22.0149174, -8.397092091E-02, 19.9543865, 8.67051939, 29.0803575, 3.550549507E-03, 8.166969659E-04, 1.49430334, 3.93378187, 0.232344808, 4.61423339, 8.459787945E-04, 5.816169874E-03, 1.38894192, 9.33362556, 32.1704404
265.4125, 22.0149174, -8.397173826E-02, 19.9467766, 8.66851958, 29.0714584, 3.552689911E-03, 8.184072496E-04, 1.49421394, 3.93112742, 0.232353886, 4.61328809, 8.460737935E-04, 5.818649072E-03, 1.38887113, 9.32830453, 32.1397131
265.9125, 22.0149174, -8.397255626E-02, 19.9393696, 8.66657607, 29.0628017, 3.554773067E-03, 8.201140397E-04, 1.49412733, 3.92854147, 0.232362973, 4.61237033, 8.461655701E-04, 5.821097908E-03, 1.3888022, 9.32299161, 32.1093195
266.4125, 22.0149174, -8.397337479E-02, 19.9321588, 8.66468659, 29.0543789, 3.556800451E-03, 8.217840038E-04, 1.49404343, 3.92602167, 0.232372121, 4.61147904, 8.462541135E-04, 5.823501875E-03, 1.3887351, 9.3176856, 32.0792551
266.9125, 22.0149174, -8.39741937E-02, 19.9251386, 8.66285024, 29.0461837, 3.558773477E-03, 8.234402769E-04, 1.49396215, 3.92356631, 0.232381312, 4.61061326, 8.46339613E-04, 5.825860812E-03, 1.38866979, 9.31238842, 32.0495148
267.4125, 22.0149174, -8.397501289E-02, 19.9183023, 8.66106492, 29.0382079, 3.560693833E-03, 8.250818366E-04, 1.49388343, 3.92117327, 0.232390588, 4.60977219, 8.464219993E-04, 5.828188242E-03, 1.38860621, 9.3071003, 32.0200893
267.9125, 22.0149174, -8.397583224E-02, 19.9116439, 8.65932849, 29.0304445, 3.56256254E-03, 8.266893399E-04, 1.49380719, 3.91884063, 0.23239991, 4.60895481, 8.465014578E-04, 5.830472159E-03, 1.38854436, 9.3018198, 31.9909717
268.4125, 22.006422, -8.398273242E-02, 19.9092005, 8.65878775, 29.0276989, 3.564652261E-03, 8.291966135E-04, 1.49391784, 3.91802671, 0.232267627, 4.60924868, 8.467414882E-04, 5.83395594E-03, 1.38866215, 9.2931726, 31.9675665
268.9125, 22.006422, -8.398354027E-02, 19.9028458, 8.65713466, 29.0202975, 3.566426222E-03, 8.307522969E-04, 1.49384631, 3.91579777, 0.232280184, 4.6084691, 8.468151477E-04, 5.836227977E-03, 1.38860416, 9.28791404, 31.9390199
269.4125, 22.006422, -8.398436062E-02, 19.8966582, 8.65552724, 29.0130954, 3.568152251E-03, 8.323277069E-04, 1.4937768, 3.91362489, 0.2322914, 4.60771292, 8.46886112E-04, 5.838421801E-03, 1.3885472, 9.28266168, 31.9107705
269.9125, 22.006422, -8.398517937E-02, 19.8906285, 8.65396367, 29.0060823, 3.569831992E-03, 8.338826621E-04, 1.49370956, 3.91150545, 0.2323028, 4.60697716, 8.469543253E-04, 5.840594206E-03, 1.3884919, 9.27741838, 31.8828042
270.4125, 22.006422, -8.398599796E-02, 19.8847522, 8.65244203, 28.9992509, 3.571466275E-03, 8.354100904E-04, 1.49364447, 3.9094381, 0.232314205, 4.60626141, 8.470198683E-04, 5.842738033E-03, 1.38843813, 9.27218413, 31.8551209
270.9125, 22.006422, -8.398681616E-02, 19.8790242, 8.65096139, 28.992597, 3.57305646E-03, 8.36910627E-04, 1.49358148, 3.90742114, 0.232325701, 4.60556497, 8.470827739E-04, 5.844854545E-03, 1.38838589, 9.26695895, 31.8277129
271.4125, 22.006422, -8.398763388E-02, 19.8734402, 8.64952061, 28.9861146, 3.574603482E-03, 8.384111839E-04, 1.49352057, 3.90545311, 0.232337203, 4.60488707, 8.471431113E-04, 5.846946322E-03, 1.38833511, 9.26174283, 31.8005775
271.9125, 22.006422, -8.398845105E-02, 19.8679953, 8.64811797, 28.9797983, 3.576108613E-03, 8.39891113E-04, 1.49346163, 3.90353226, 0.232348807, 4.60422705, 8.472009376E-04, 5.848997091E-03, 1.3882858, 9.25653672, 31.7737049
272.4125, 22.006422, -8.398926759E-02, 19.8626866, 8.64675225, 28.9736428, 3.577572882E-03, 8.413555442E-04, 1.49340464, 3.90165738, 0.232360436, 4.60358435, 8.472562871E-04, 5.851032995E-03, 1.38823791, 9.25134015, 31.7470933
272.9125, 22.006422, -8.399008343E-02, 19.8575082, 8.64542261, 28.9676443, 3.578997383E-03, 8.428090011E-04, 1.49334954, 3.89982715, 0.232372176, 4.6029583, 8.473092549E-04, 5.853043797E-03, 1.38819143, 9.24615288, 31.720736
273.4125, 22.006422, -8.399089849E-02, 19.8524559, 8.64412783, 28.9617954, 3.580383042E-03, 8.442425027E-04, 1.49329626, 3.89803992, 0.23238398, 4.60234834, 8.473598696E-04, 5.855019572E-03, 1.38814631, 9.24097466, 31.69463
273.9125, 22.006422, -8.399171272E-02, 19.8475272, 8.6428669, 28.9560937, 3.581731007E-03, 8.456609901E-04, 1.49324477, 3.89629463, 0.23239586, 4.60175393, 8.474081764E-04, 5.856971395E-03, 1.38810251, 9.23580718, 31.6687697
274.4125, 22.006422, -8.399252605E-02, 19.8427182, 8.6416386, 28.9505341, 3.583042168E-03, 8.470670517E-04, 1.49319502, 3.89458989, 0.232407829, 4.60117445, 8.474542283E-04, 5.858912926E-03, 1.38806005, 9.23064899, 31.6431521
274.9125, 22.006422, -8.399333843E-02, 19.8380238, 8.64044183, 28.9451118, 3.58431743E-03, 8.484613375E-04, 1.49314696, 3.89292443, 0.232419893, 4.60060942, 8.474981034E-04, 5.860822481E-03, 1.38801885, 9.22550082, 31.6177725
275.4125, 22.0027657, -8.399677288E-02, 19.8351821, 8.63976991, 28.9418946, 3.585674232E-03, 8.502283056E-04, 1.49317982, 3.89192612, 0.232370744, 4.60052577, 8.476100703E-04, 5.863228107E-03, 1.38805538, 9.21891069, 31.5949517
275.9125, 22.0027657, -8.399757818E-02, 19.8306929, 8.63862866, 28.936716, 3.586882363E-03, 8.515938473E-04, 1.49313497, 3.89033091, 0.232384256, 4.59998517, 8.476496961E-04, 5.865130748E-03, 1.38801693, 9.21378398, 31.5700212
276.4125, 22.0027657, -8.399838781E-02, 19.8263113, 8.63751673, 28.9316651, 3.588057379E-03, 8.529434798E-04, 1.49309157, 3.88877197, 0.232397302, 4.59945837, 8.476873067E-04, 5.866979875E-03, 1.38797941, 9.20866609, 31.5453171
276.9125, 22.0027657, -8.399919568E-02, 19.822032, 8.63643322, 28.9267367, 3.589199822E-03, 8.542904228E-04, 1.49304971, 3.88724787, 0.232410449, 4.59894404, 8.477228759E-04, 5.868814696E-03, 1.3879431, 9.20355916, 31.5208347
277.4125, 22.0027657, -8.400000241E-02, 19.8178526, 8.63537639, 28.921927, 3.590310835E-03, 8.556150647E-04, 1.49300932, 3.88575769, 0.23242365, 4.59844198, 8.4775652E-04, 5.870636137E-03, 1.38790794, 9.19846249, 31.4965681
277.9125, 22.0027657, -8.400080788E-02, 19.8137687, 8.63434616, 28.9172308, 3.591391015E-03, 8.569324932E-04, 1.49297036, 3.88430042, 0.232436979, 4.59795167, 8.477882335E-04, 5.872435461E-03, 1.38787392, 9.19337559, 31.4725156
278.4125, 22.0027657, -8.400161206E-02, 19.8097789, 8.63334133, 28.912647, 3.592441284E-03, 8.582340323E-04, 1.49293282, 3.88287484, 0.232450349, 4.59747251, 8.478180693E-04, 5.874220516E-03, 1.38784098, 9.18829942, 31.4486723
278.9125, 22.0027657, -8.400241491E-02, 19.8058798, 8.63236149, 28.9081711, 3.593462424E-03, 8.595410017E-04, 1.49289663, 3.8814802, 0.23246383, 4.59700437, 8.478460658E-04, 5.875980189E-03, 1.38780914, 9.1832335, 31.4250362
279.4125, 22.0027657, -8.400321639E-02, 19.8020678, 8.63140519, 28.9037986, 3.594454989E-03, 8.608185429E-04, 1.49286177, 3.8801156, 0.232477358, 4.59654685, 8.478722907E-04, 5.877724212E-03, 1.38777836, 9.17817807, 31.4016026
279.9125, 22.0027657, -8.400401646E-02, 19.7983418, 8.63047227, 28.8995281, 3.595420037E-03, 8.620886261E-04, 1.49282821, 3.87878001, 0.232490967, 4.59609934, 8.478967485E-04, 5.879458346E-03, 1.38774861, 9.17313266, 31.3783696
280.4125, 22.0027657, -8.400481508E-02, 19.794698, 8.62956203, 28.895356, 3.596358056E-03, 8.633546876E-04, 1.4927959, 3.87747255, 0.232504666, 4.59566183, 8.479195258E-04, 5.881177162E-03, 1.38771987, 9.16809797, 31.3553314
280.9125, 22.0027657, -8.400561222E-02, 19.7911344, 8.62867343, 28.891279, 3.59726964E-03, 8.646074777E-04, 1.49276481, 3.87619247, 0.232518492, 4.59523371, 8.479406146E-04, 5.882869756E-03, 1.38769212, 9.1630733, 31.332487
281.4125, 22.0027657, -8.400640786E-02, 19.7876492, 8.62780637, 28.8872953, 3.598155683E-03, 8.658480013E-04, 1.49273492, 3.87493901, 0.232532377, 4.59481483, 8.479600858E-04, 5.884561292E-03, 1.38766535, 9.1580596, 31.3098307
281.9125, 22.0027657, -8.400720196E-02, 19.7842394, 8.62695955, 28.8834012, 3.599016778E-03, 8.670875771E-04, 1.4927062, 3.87371116, 0.232546342, 4.5944047, 8.479779621E-04, 5.886225431E-03, 1.38763952, 9.15305614, 31.2873635
282.4125, 22.0009747, -8.400928142E-02, 19.781755, 8.62637455, 28.8806078, 3.599910574E-03, 8.68503377E-04, 1.49271738, 3.87281656, 0.232530261, 4.59423185, 8.480286515E-04, 5.88813501E-03, 1.38765204, 9.14735198, 31.2662181
282.9125, 22.0009747, -8.40100699E-02, 19.7784815, 8.62556451, 28.8768757, 3.600724522E-03, 8.697061232E-04, 1.49269087, 3.87163554, 0.232545068, 4.59383707, 8.480434888E-04, 5.889789466E-03, 1.38762817, 9.14237094, 31.2441079
283.4125, 22.0009747, -8.401085944E-02, 19.7752776, 8.62477364, 28.8732269, 3.601515384E-03, 8.709140566E-04, 1.49266537, 3.87047823, 0.232559584, 4.5934507, 8.480568392E-04, 5.891425337E-03, 1.38760505, 9.13740015, 31.2221762
283.9125, 22.0009747, -8.401164704E-02, 19.772141, 8.62400105, 28.8696571, 3.602283714E-03, 8.72100956E-04, 1.49264092, 3.86934367, 0.232574332, 4.59307197, 8.480687287E-04, 5.89303774E-03, 1.38758284, 9.13243985, 31.2004192
284.4125, 22.0009747, -8.401243303E-02, 19.7690696, 8.62324619, 28.8661651, 3.603030166E-03, 8.732897975E-04, 1.4926175, 3.86823145, 0.232589096, 4.5927008, 8.480792433E-04, 5.894643927E-03, 1.38756144, 9.12749028, 31.178833
284.9125, 22.0009747, -8.401321733E-02, 19.7660621, 8.6225084, 28.8627489, 3.603755033E-03, 8.74475461E-04, 1.49259508, 3.86714066, 0.232603925, 4.59233678, 8.480883608E-04, 5.896238443E-03, 1.38754089, 9.12255073, 31.1574167
285.4125, 22.0009747, -8.401399993E-02, 19.7631149, 8.62178722, 28.859405, 3.604459061E-03, 8.756393781E-04, 1.4925736, 3.86607077, 0.23261888, 4.59197965, 8.48096157E-04, 5.89782315E-03, 1.38752114, 9.11762309, 31.1361693
285.9125, 22.0009747, -8.401478081E-02, 19.7602277, 8.6210819, 28.8561314, 3.605142876E-03, 8.768029315E-04, 1.49255307, 3.86502121, 0.232633899, 4.59162933, 8.481026195E-04, 5.899403794E-03, 1.38750221, 9.11270523, 31.1150841
286.4125, 22.0009747, -8.401555996E-02, 19.7573979, 8.62039257, 28.8529268, 3.60580685E-03, 8.779553232E-04, 1.49253346, 3.86399134, 0.232648988, 4.5912855, 8.481078278E-04, 5.900960911E-03, 1.38748403, 9.10779786, 31.0941621
286.9125, 22.0009747, -8.401633735E-02, 19.7546243, 8.61971862, 28.8497888, 3.606451647E-03, 8.791047279E-04, 1.49251474, 3.86298053, 0.232664155, 4.59094787, 8.481117607E-04, 5.902511939E-03, 1.38746663, 9.10290241, 31.0733984
287.4125, 22.0009747, -8.401711298E-02, 19.751906, 8.61905919, 28.8467165, 3.607077475E-03, 8.802483229E-04, 1.49249689, 3.86198823, 0.232679389, 4.59061628, 8.481145097E-04, 5.904041466E-03, 1.38744995, 9.0980165, 31.0527912
287.9125, 22.0009747, -8.401788682E-02, 19.7492395, 8.61841427, 28.8437057, 3.607685121E-03, 8.813728217E-04, 1.49247988, 3.861014, 0.232694742, 4.59029061, 8.481160165E-04, 5.905576509E-03, 1.38743402, 9.09314203, 31.0323394
288.4125, 22.0009747, -8.401865887E-02, 19.7466247, 8.61778274, 28.8407562, 3.608274829E-03, 8.824995544E-04, 1.4924637, 3.86005713, 0.23271016, 4.5899705, 8.48116418E-04, 5.907101233E-03, 1.38741879, 9.08827782, 31.0120394
288.9125, 22.0009747, -8.40194291E-02, 19.7440599, 8.61716527, 28.8378664, 3.608847267E-03, 8.836064638E-04, 1.49244834, 3.85911739, 0.232725656, 4.58965594, 8.481156716E-04, 5.908613396E-03, 1.38740425, 9.08342528, 30.991889
289.4125, 22.0009747, -8.402019752E-02, 19.7415429, 8.61656071, 28.8350327, 3.60940282E-03, 8.847133084E-04, 1.49243374, 3.85819397, 0.232741233, 4.58934658, 8.481138444E-04, 5.910112157E-03, 1.3873904, 9.07858229, 30.9718865
289.9125, 22.0009747, -8.40209641E-02, 19.7390737, 8.61596898, 28.832256, 3.6099417E-03, 8.858126412E-04, 1.49241991, 3.85728657, 0.232756889, 4.58904239, 8.481109202E-04, 5.911604189E-03, 1.38737721, 9.07375121, 30.9520299
290.4125, 22.0009747, -8.402172884E-02, 19.7366497, 8.61538954, 28.8295337, 3.610464606E-03, 8.86910141E-04, 1.49240682, 3.85639473, 0.23277265, 4.58874305, 8.481069529E-04, 5.913085276E-03, 1.38736464, 9.06892967, 30.9323172
290.9125, 22.0009747, -8.402249172E-02, 19.7342702, 8.61482183, 28.8268631, 3.610971614E-03, 8.879979076E-04, 1.49239445, 3.85551792, 0.232788463, 4.5884486, 8.481019526E-04, 5.91456235E-03, 1.38735273, 9.06412005, 30.9127437
291.4125, 22.0009747, -8.402325274E-02, 19.7319332, 8.61426596, 28.824244, 3.611463566E-03, 8.890755076E-04, 1.49238279, 3.8546558, 0.232804381, 4.58815861, 8.480959877E-04, 5.916025463E-03, 1.38734144, 9.05932069, 30.8933104
291.9125, 22.0009747, -8.40240119E-02, 19.7296387, 8.61372139, 28.8216742, 3.61194058E-03, 8.901476277E-04, 1.49237182, 3.85380788, 0.232820378, 4.58787314, 8.480890703E-04, 5.917488613E-03, 1.38733075, 9.05453205, 30.8740144
292.4125, 22.0004044, -8.402517897E-02, 19.727656, 8.61326471, 28.8194761, 3.612421359E-03, 8.912836934E-04, 1.49237388, 3.85307175, 0.232826888, 4.58766444, 8.480920676E-04, 5.919018135E-03, 1.38733256, 9.04952812, 30.8552189
292.9125, 22.0004044, -8.402593358E-02, 19.7254394, 8.61274113, 28.8169986, 3.612870022E-03, 8.923509264E-04, 1.49236422, 3.85225033, 0.232843241, 4.58738701, 8.480832591E-04, 5.920463275E-03, 1.38732308, 9.04476094, 30.8361887
293.4125, 22.0004044, -8.402668715E-02, 19.7232606, 8.612228, 28.8145669, 3.613304914E-03, 8.934023798E-04, 1.49235517, 3.85144194, 0.232859561, 4.5871137, 8.48073543E-04, 5.921903855E-03, 1.38731413, 9.04000473, 30.817292
293.9125, 22.0004044, -8.402743874E-02, 19.7211189, 8.61172465, 28.8121793, 3.613726438E-03, 8.944502009E-04, 1.49234676, 3.85064608, 0.232875978, 4.5868442, 8.480629729E-04, 5.923320232E-03, 1.38730571, 9.03525901, 30.7985239
294.4125, 22.0004044, -8.402818844E-02, 19.7190143, 8.61123143, 28.809835, 3.614134845E-03, 8.954990468E-04, 1.49233895, 3.84986265, 0.232892455, 4.58657852, 8.480515359E-04, 5.924747769E-03, 1.38729786, 9.03052354, 30.7798864
294.9125, 22.0004044, -8.402893624E-02, 19.7169453, 8.61074739, 28.8075327, 3.614530564E-03, 8.965399375E-04, 1.49233172, 3.84909124, 0.232909019, 4.5863165, 8.480392654E-04, 5.92615926E-03, 1.38729052, 9.02579951, 30.7613727
295.4125, 22.0004044, -8.402968213E-02, 19.7149091, 8.61027305, 28.8052702, 3.614913965E-03, 8.975647158E-04, 1.49232508, 3.84833133, 0.232925621, 4.586058, 8.480261944E-04, 5.927568014E-03, 1.38728368, 9.02108598, 30.7429847
295.9125, 22.0004044, -8.403042611E-02, 19.7129075, 8.6098072, 28.8030481, 3.615285108E-03, 8.985873699E-04, 1.49231897, 3.84758288, 0.232942344, 4.58580301, 8.480123617E-04, 5.928964255E-03, 1.38727736, 9.01638293, 30.7247196
296.4125, 22.0004044, -8.403116818E-02, 19.7109377, 8.60935029, 28.8008641, 3.615644409E-03, 8.996028541E-04, 1.49231341, 3.84684526, 0.232959097, 4.58555115, 8.479977335E-04, 5.930360941E-03, 1.38727153, 9.01169133, 30.7065746
296.9125, 22.0004044, -8.403190834E-02, 19.7089994, 8.60890173, 28.7987167, 3.615992312E-03, 9.00626208E-04, 1.4923084, 3.8461183, 0.232975942, 4.58530257, 8.479823661E-04, 5.931758092E-03, 1.38726618, 9.00700951, 30.6885485
297.4125, 22.0004044, -8.403264659E-02, 19.7070916, 8.60846172, 28.7966064, 3.616329048E-03, 9.016368333E-04, 1.49230389, 3.84540172, 0.232992827, 4.58505705, 8.479662631E-04, 5.933134682E-03, 1.38726129, 9.00233841, 30.6706425
297.9125, 22.0004044, -8.403338292E-02, 19.7052137, 8.60802942, 28.7945312, 3.616654866E-03, 9.026395156E-04, 1.49229988, 3.84469519, 0.233009811, 4.58481451, 8.479494667E-04, 5.934506354E-03, 1.38725687, 8.99767804, 30.6528517
298.4125, 22.0004044, -8.403411733E-02, 19.7033654, 8.6076049, 28.7924902, 3.616970093E-03, 9.036505188E-04, 1.49229637, 3.84399846, 0.233026863, 4.58457486, 8.479319746E-04, 5.935876465E-03, 1.3872529, 8.9930284, 30.635177
298.9125, 22.0004044, -8.403484982E-02, 19.7015443, 8.60718827, 28.7904825, 3.617274934E-03, 9.046429171E-04, 1.49229334, 3.84331137, 0.233043948, 4.58433802, 8.479138195E-04, 5.937240995E-03, 1.38724934, 8.98838854, 30.6176137
299.4125, 22.0004044, -8.403558039E-02, 19.6997512, 8.60677876, 28.7885071, 3.617569595E-03, 9.056313371E-04, 1.49229077, 3.84263339, 0.233061138, 4.58410391, 8.478950165E-04, 5.938598905E-03, 1.38724624, 8.98375964, 30.6001637
299.70625, 22.0004044, -8.403600903E-02, 19.6987085, 8.6065414, 28.78736, 3.61773816E-03, 9.062018138E-04, 1.49228947, 3.8422391, 0.233071234, 4.5839675, 8.478836441E-04, 5.939382864E-03, 1.38724458, 8.98104382, 30.5899508
300, 22.0004044, -8.403643704E-02, 19.6976756, 8.60630653, 28.7862243, 3.617903329E-03, 9.067802194E-04, 1.49228833, 3.84184788, 0.233081362, 4.58383203, 8.478720444E-04, 5.940186114E-03, 1.38724311, 8.9783318, 30.5797764
