Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0799236, -5.811921598E-02, 20.6681232, 8.03943206, 28.5378854, 3.473791253E-03, -1.908007866E-02, 1.36392183, 2.01650592, 0.171128689, 4.80984904, 7.42243773E-04, -1.039316091E-02, 1.27324165, 8.50348139, 39.437874
254.9125, 22.0799236, -5.812075689E-02, 20.6505212, 8.03519874, 28.5179315, 3.477838287E-03, -1.907630506E-02, 1.36374073, 2.01249449, 0.171618105, 4.81011296, 7.42557012E-04, -1.038973768E-02, 1.27312252, 8.49791241, 39.3948601
255.4125, 22.0799236, -5.812244269E-02, 20.6334819, 8.0311004, 28.4986274, 3.481773384E-03, -1.90724025E-02, 1.36356058, 2.00860223, 0.172073383, 4.81041244, 7.428629748E-04, -1.038686936E-02, 1.27299723, 8.49230195, 39.3525119
255.9125, 22.0799236, -5.812410026E-02, 20.6169333, 8.02712802, 28.4798869, 3.485602459E-03, -1.906858951E-02, 1.36338672, 2.00482171, 0.17251588, 4.81071236, 7.431603837E-04, -1.038397083E-02, 1.27287604, 8.4866972, 39.3108135
256.4125, 22.0799236, -5.812574897E-02, 20.6008657, 8.02327767, 28.4616982, 3.48932803E-03, -1.90648396E-02, 1.36321837, 2.00114964, 0.172943889, 4.81101559, 7.434496046E-04, -1.038112421E-02, 1.27275777, 8.48109484, 39.2697451
256.9125, 22.0799236, -5.812738681E-02, 20.5852619, 8.01954503, 28.4440432, 3.492952781E-03, -1.906116173E-02, 1.36305543, 1.99758251, 0.173358206, 4.81132126, 7.43730816E-04, -1.037831749E-02, 1.2726425, 8.47549344, 39.22929
257.4125, 22.0799236, -5.812901413E-02, 20.5701069, 8.01592646, 28.4269034, 3.496479548E-03, -1.905754753E-02, 1.36289772, 1.99411676, 0.17375934, 4.81162873, 7.440041558E-04, -1.037554148E-02, 1.27253013, 8.46989441, 39.1894321
257.9125, 22.0799236, -5.813063102E-02, 20.5553876, 8.01241738, 28.4102633, 3.499910661E-03, -1.905398962E-02, 1.36274508, 1.99074922, 0.174147846, 4.81193748, 7.442698071E-04, -1.037280611E-02, 1.27242062, 8.46429873, 39.1501567
258.4125, 22.0799236, -5.813223758E-02, 20.5410876, 8.00901468, 28.3941046, 3.503248879E-03, -1.905050486E-02, 1.36259736, 1.98747645, 0.174524162, 4.81224691, 7.445279193E-04, -1.037010763E-02, 1.27231393, 8.45870734, 39.1114514
258.9125, 22.0799236, -5.813383394E-02, 20.5271952, 8.00571463, 28.3784134, 3.506496546E-03, -1.904706053E-02, 1.36245441, 1.98429568, 0.174888813, 4.81255671, 7.447787066E-04, -1.036744044E-02, 1.27221, 8.45311881, 39.0732987
259.4125, 22.0799236, -5.813542019E-02, 20.5136946, 8.00251375, 28.3631722, 3.509656083E-03, -1.904368266E-02, 1.36231608, 1.98120369, 0.175242229, 4.81286616, 7.450223013E-04, -1.036480667E-02, 1.2721088, 8.44753457, 39.0356851
259.9125, 22.0799236, -5.813699645E-02, 20.5005762, 7.99940824, 28.3483694, 3.512729636E-03, -1.904035912E-02, 1.36218225, 1.97819761, 0.175584859, 4.81317499, 7.452588484E-04, -1.036219442E-02, 1.27201024, 8.44195462, 38.9985989
260.4125, 22.0799236, -5.813856282E-02, 20.4878244, 7.99639531, 28.333987, 3.51571968E-03, -1.9037089E-02, 1.36205275, 1.97527468, 0.17591712, 4.81348274, 7.454885284E-04, -1.035962506E-02, 1.27191429, 8.43638039, 38.9620249
260.9125, 22.0799236, -5.814011939E-02, 20.4754294, 7.99347162, 28.3200134, 3.518628425E-03, -1.90338753E-02, 1.36192749, 1.97243227, 0.176239406, 4.81378922, 7.457115093E-04, -1.035708783E-02, 1.27182091, 8.43081093, 38.9259495
261.4125, 22.0799236, -5.814166628E-02, 20.4633792, 7.99063438, 28.3064356, 3.521457805E-03, -1.903071694E-02, 1.3618063, 1.96966752, 0.17655211, 4.81409396, 7.459278874E-04, -1.035456749E-02, 1.27173005, 8.42524577, 38.8903657
261.9125, 22.0799236, -5.814320359E-02, 20.4516631, 7.98788033, 28.2932399, 3.524210049E-03, -1.902759544E-02, 1.3616891, 1.96697817, 0.176855597, 4.81439669, 7.461378404E-04, -1.03520838E-02, 1.27164166, 8.41968775, 38.8552574
262.4125, 22.0799236, -5.814473141E-02, 20.4402693, 7.9852073, 28.2804137, 3.526887495E-03, -1.902452979E-02, 1.36157577, 1.96436166, 0.177150253, 4.81469705, 7.46341535E-04, -1.034962525E-02, 1.27155568, 8.41413498, 38.8206157
262.9125, 22.0799236, -5.814624985E-02, 20.4291875, 7.98261208, 28.267946, 3.529491471E-03, -1.902151298E-02, 1.36146615, 1.96181557, 0.177436442, 4.81499481, 7.465390772E-04, -1.034719155E-02, 1.27147207, 8.40858841, 38.7864263
263.4125, 22.0799236, -5.814775899E-02, 20.4184083, 7.9800924, 28.2558248, 3.532024347E-03, -1.901854742E-02, 1.36136018, 1.95933781, 0.177714423, 4.8152898, 7.467306364E-04, -1.034478262E-02, 1.27139079, 8.403049, 38.7526822
263.9125, 22.0799236, -5.814925895E-02, 20.407921, 7.97764564, 28.2440373, 3.534488036E-03, -1.90156307E-02, 1.36125771, 1.95692597, 0.177984538, 4.81558159, 7.469163515E-04, -1.034239966E-02, 1.27131179, 8.39751626, 38.719371
264.4125, 22.0295048, -5.816459988E-02, 20.4212903, 7.98169795, 28.2603111, 3.538482993E-03, -1.902454381E-02, 1.36219712, 1.95928779, 0.177628363, 4.81780057, 7.476374913E-04, -1.034258245E-02, 1.27223361, 8.37172461, 38.7227212
264.9125, 22.0295048, -5.816603399E-02, 20.4111364, 7.97932777, 28.2488986, 3.540839694E-03, -1.902176021E-02, 1.36210135, 1.95695221, 0.177905292, 4.81805982, 7.47813001E-04, -1.034007559E-02, 1.27216231, 8.36623288, 38.6900913
265.4125, 22.0295048, -5.816751766E-02, 20.4012716, 7.97702753, 28.2378201, 3.543130551E-03, -1.901894361E-02, 1.36200701, 1.95467911, 0.178167724, 4.81832792, 7.479834563E-04, -1.033774642E-02, 1.27208969, 8.36073304, 38.6578683
265.9125, 22.0295048, -5.816898604E-02, 20.3916696, 7.97479323, 28.2270417, 3.545358691E-03, -1.901617759E-02, 1.36191608, 1.95246523, 0.17842368, 4.81859162, 7.481485424E-04, -1.033543753E-02, 1.27201954, 8.35524178, 38.6260446
266.4125, 22.0295048, -5.817044643E-02, 20.3823234, 7.97262252, 28.2165573, 3.5475253E-03, -1.901344392E-02, 1.36182823, 1.95030885, 0.17867263, 4.81885207, 7.483083391E-04, -1.033314922E-02, 1.27195139, 8.34975863, 38.5946113
266.9125, 22.0295048, -5.817189813E-02, 20.3732256, 7.97051331, 28.2063566, 3.549632149E-03, -1.901076194E-02, 1.36174339, 1.94820801, 0.178914858, 4.81910921, 7.484630739E-04, -1.033087447E-02, 1.27188526, 8.34428263, 38.5635579
267.4125, 22.0295048, -5.81733413E-02, 20.3643665, 7.96846408, 28.1964301, 3.551680663E-03, -1.900810727E-02, 1.36166149, 1.946161, 0.17915067, 4.81936262, 7.486127738E-04, -1.03286227E-02, 1.2718211, 8.33881474, 38.5328755
267.9125, 22.0295048, -5.817477603E-02, 20.3557387, 7.96647221, 28.1867685, 3.553672811E-03, -1.900551222E-02, 1.36158245, 1.94416607, 0.179380332, 4.81961237, 7.487576311E-04, -1.032639103E-02, 1.27175888, 8.33335591, 38.5025593
268.4125, 22.0295048, -5.817620239E-02, 20.3473366, 7.96453647, 28.1773656, 3.555609659E-03, -1.900293229E-02, 1.36150617, 1.9422215, 0.179604019, 4.81985814, 7.488977111E-04, -1.032418692E-02, 1.27169853, 8.32790423, 38.4725969
268.9125, 22.0295048, -5.817762048E-02, 20.3391521, 7.96265446, 28.1682119, 3.557492597E-03, -1.900039188E-02, 1.36143256, 1.94032583, 0.179822047, 4.82010011, 7.490331378E-04, -1.03219967E-02, 1.27164004, 8.32246161, 38.4429833
269.4125, 22.0295048, -5.817903036E-02, 20.3311784, 7.96082483, 28.1592993, 3.559323464E-03, -1.899789041E-02, 1.36136156, 1.93847738, 0.180034542, 4.82033793, 7.491640381E-04, -1.03198273E-02, 1.27158337, 8.3170271, 38.4137119
269.9125, 22.0295048, -5.818043213E-02, 20.3234083, 7.95904571, 28.1506202, 3.561103273E-03, -1.899542921E-02, 1.3612931, 1.93667463, 0.180241784, 4.82057172, 7.492905087E-04, -1.031767683E-02, 1.27152847, 8.31160164, 38.3847729
270.4125, 22.0295048, -5.818182586E-02, 20.3158357, 7.95731524, 28.1421669, 3.562833513E-03, -1.899300093E-02, 1.36122709, 1.93491614, 0.18044398, 4.82080126, 7.494126573E-04, -1.031553452E-02, 1.27147533, 8.30618525, 38.3561597
270.9125, 22.0295048, -5.818321163E-02, 20.3084551, 7.95563201, 28.1339337, 3.56451544E-03, -1.899059965E-02, 1.36116347, 1.93320054, 0.180641296, 4.82102671, 7.495305654E-04, -1.03134259E-02, 1.27142387, 8.30077792, 38.3278674
271.4125, 22.0295048, -5.818458953E-02, 20.3012597, 7.95399497, 28.1259123, 3.566150299E-03, -1.89882305E-02, 1.36110219, 1.93152637, 0.18083389, 4.82124778, 7.496443651E-04, -1.031132033E-02, 1.27137408, 8.29537964, 38.2998843
271.9125, 22.0295048, -5.818595963E-02, 20.2942439, 7.95240198, 28.1180962, 3.567739437E-03, -1.898589492E-02, 1.36104315, 1.92989232, 0.181022038, 4.82146455, 7.497541679E-04, -1.030923794E-02, 1.27132594, 8.28999138, 38.2722106
272.4125, 22.0295048, -5.8187322E-02, 20.2874024, 7.95085177, 28.1104801, 3.569284004E-03, -1.898359807E-02, 1.36098631, 1.92829728, 0.181205854, 4.82167708, 7.49860036E-04, -1.030717605E-02, 1.27127939, 8.28461075, 38.2448345
272.9125, 22.0295048, -5.818867673E-02, 20.2807294, 7.94934315, 28.1030558, 3.570785071E-03, -1.898132395E-02, 1.3609316, 1.92673987, 0.181385533, 4.82188509, 7.499620808E-04, -1.030512356E-02, 1.2712344, 8.27924157, 38.2177534
273.4125, 22.0295048, -5.81900239E-02, 20.2742199, 7.94787457, 28.0958195, 3.572243654E-03, -1.897907621E-02, 1.36087895, 1.925219, 0.181561164, 4.8220887, 7.500604183E-04, -1.030309549E-02, 1.27119095, 8.27388096, 38.1909611
273.9125, 22.0295048, -5.819136356E-02, 20.2678683, 7.94644497, 28.0887637, 3.573661274E-03, -1.897685839E-02, 1.36082832, 1.92373334, 0.181732995, 4.82228801, 7.501550817E-04, -1.030107427E-02, 1.271149, 8.26853037, 38.1644493
274.4125, 22.0109043, -5.81978841E-02, 20.2703551, 7.94742171, 28.0920994, 3.57562793E-03, -1.897903893E-02, 1.36115946, 1.9240235, 0.181667222, 4.82320951, 7.504460687E-04, -1.030003912E-02, 1.27147369, 8.25571776, 38.1515723
274.9125, 22.0109043, -5.81991908E-02, 20.2642243, 7.94604356, 28.0852923, 3.576976272E-03, -1.897689499E-02, 1.36111266, 1.92258714, 0.181839809, 4.82339071, 7.505341748E-04, -1.029799312E-02, 1.27143583, 8.25039578, 38.1255549
275.4125, 22.0109043, -5.820051202E-02, 20.2582456, 7.94470167, 28.0786606, 3.578285737E-03, -1.897475491E-02, 1.36106705, 1.92118375, 0.182006155, 4.82357207, 7.506190688E-04, -1.029601189E-02, 1.27139811, 8.24508, 38.0998037
275.9125, 22.0109043, -5.820182364E-02, 20.2524081, 7.94339527, 28.0721909, 3.579557827E-03, -1.897264836E-02, 1.36102333, 1.919812, 0.182169332, 4.82374884, 7.507006182E-04, -1.029404041E-02, 1.27136191, 8.23977375, 38.0743145
276.4125, 22.0109043, -5.820312842E-02, 20.2467091, 7.94212271, 28.0658795, 3.580793702E-03, -1.897055996E-02, 1.36098138, 1.91847089, 0.182329141, 4.82392132, 7.507789557E-04, -1.029208481E-02, 1.27132702, 8.23447705, 38.0490815
276.9125, 22.0109043, -5.820442614E-02, 20.2411434, 7.94088261, 28.0597203, 3.581994043E-03, -1.896850129E-02, 1.36094116, 1.91715937, 0.182485723, 4.82408975, 7.508541692E-04, -1.029014379E-02, 1.27129345, 8.22919131, 38.024099
277.4125, 22.0109043, -5.820571689E-02, 20.2357074, 7.93967444, 28.0537097, 3.583160141E-03, -1.896647229E-02, 1.3609026, 1.91587663, 0.1826392, 4.82425392, 7.509262986E-04, -1.028822047E-02, 1.27126117, 8.2239151, 37.999362
277.9125, 22.0109043, -5.820700074E-02, 20.2303969, 7.93849717, 28.0478424, 3.584292868E-03, -1.896446709E-02, 1.36086569, 1.91462163, 0.182789691, 4.82441391, 7.509954241E-04, -1.028630397E-02, 1.27123014, 8.21864987, 37.9748687
278.4125, 22.0109043, -5.820827775E-02, 20.2252083, 7.93734995, 28.0421147, 3.585392583E-03, -1.896247662E-02, 1.36083034, 1.91339366, 0.182937348, 4.82456968, 7.510616514E-04, -1.028440549E-02, 1.27120033, 8.21339512, 37.9506103
278.9125, 22.0109043, -5.820954799E-02, 20.2201374, 7.93623113, 28.0365213, 3.586460677E-03, -1.896050708E-02, 1.36079655, 1.91219177, 0.183082235, 4.82472127, 7.511250271E-04, -1.02825166E-02, 1.27117173, 8.20814991, 37.9265859
279.4125, 22.0109043, -5.821081153E-02, 20.215181, 7.93514054, 28.031059, 3.587497726E-03, -1.895856824E-02, 1.36076423, 1.91101521, 0.183224464, 4.82486889, 7.511856479E-04, -1.028063887E-02, 1.27114431, 8.20291567, 37.9027898
279.9125, 22.0109043, -5.821206843E-02, 20.2103362, 7.934077, 28.0257242, 3.588504508E-03, -1.89566441E-02, 1.36073339, 1.90986324, 0.183364179, 4.82501242, 7.512435536E-04, -1.027876799E-02, 1.27111804, 8.1976924, 37.879216
280.4125, 22.0109043, -5.821331876E-02, 20.2055983, 7.93303982, 28.020512, 3.589482087E-03, -1.895474845E-02, 1.36070395, 1.90873495, 0.183501423, 4.82515168, 7.512988296E-04, -1.027691826E-02, 1.27109289, 8.19247866, 37.8558637
280.9125, 22.0109043, -5.821456257E-02, 20.2009653, 7.93202768, 28.0154188, 3.590430988E-03, -1.895287214E-02, 1.36067589, 1.90762965, 0.183636322, 4.82528714, 7.513515419E-04, -1.027507402E-02, 1.27106884, 8.18727637, 37.832726
281.4125, 22.0109043, -5.821579994E-02, 20.1964322, 7.93104093, 28.0104411, 3.59135219E-03, -1.895102418E-02, 1.36064918, 1.90654674, 0.183768962, 4.82541842, 7.514017323E-04, -1.02732406E-02, 1.27104587, 8.18208456, 37.8097992
281.9125, 22.0109043, -5.821703091E-02, 20.1919982, 7.93007757, 28.0055753, 3.592246112E-03, -1.894919175E-02, 1.36062376, 1.90548538, 0.183899421, 4.82554589, 7.514495251E-04, -1.027142597E-02, 1.27102395, 8.17690325, 37.7870823
282.4125, 22.0109043, -5.821825557E-02, 20.1876601, 7.92913748, 28.0008195, 3.593113667E-03, -1.894737502E-02, 1.3605996, 1.90444515, 0.184027802, 4.82566936, 7.514949551E-04, -1.026961744E-02, 1.27100306, 8.17173291, 37.7645684
282.9125, 22.0109043, -5.821947395E-02, 20.1834134, 7.92821963, 27.9961679, 3.593955432E-03, -1.894557941E-02, 1.3605767, 1.90342508, 0.184154175, 4.82578883, 7.515380055E-04, -1.02678235E-02, 1.27098316, 8.16657305, 37.7422548
283.4125, 22.0109043, -5.822068614E-02, 20.1792566, 7.92732398, 27.9916195, 3.594772122E-03, -1.894381187E-02, 1.36055496, 1.90242478, 0.184278589, 4.8259047, 7.515788531E-04, -1.026603594E-02, 1.27096426, 8.16142512, 37.7201384
283.9125, 22.0109043, -5.822189217E-02, 20.1751864, 7.92644912, 27.9871699, 3.595564439E-03, -1.894206042E-02, 1.36053442, 1.9014435, 0.184401089, 4.82601661, 7.51617489E-04, -1.026426499E-02, 1.27094632, 8.15628624, 37.6982155
284.4125, 22.0040321, -5.822502395E-02, 20.1744074, 7.92646935, 27.9865876, 3.59655088E-03, -1.894192871E-02, 1.36065467, 1.90112491, 0.184434433, 4.82639538, 7.517277535E-04, -1.026286218E-02, 1.27106359, 8.14839936, 37.6814185
284.9125, 22.0040321, -5.822621099E-02, 20.1704739, 7.92562619, 27.9822925, 3.597299892E-03, -1.894021423E-02, 1.36063634, 1.90017359, 0.184556429, 4.82649665, 7.517623461E-04, -1.02610819E-02, 1.27104794, 8.14328671, 37.6598537
285.4125, 22.0040321, -5.822740016E-02, 20.1666224, 7.92480326, 27.9780914, 3.598026088E-03, -1.893851787E-02, 1.36061883, 1.89923991, 0.184675732, 4.82659586, 7.517949552E-04, -1.02593257E-02, 1.27103271, 8.13818264, 37.6384753
285.9125, 22.0040321, -5.822858252E-02, 20.1628489, 7.92399922, 27.9739795, 3.59873042E-03, -1.893682706E-02, 1.36060241, 1.89832329, 0.184793485, 4.82669129, 7.518255638E-04, -1.025759552E-02, 1.2710184, 8.1330905, 37.6172759
286.4125, 22.0040321, -5.822975914E-02, 20.1591511, 7.92321344, 27.9699543, 3.599413131E-03, -1.893515998E-02, 1.360587, 1.8974233, 0.184909565, 4.82678326, 7.518542639E-04, -1.025586264E-02, 1.27100495, 8.12800837, 37.5962544
286.9125, 22.0040321, -5.823092996E-02, 20.1555269, 7.92244559, 27.9660124, 3.600075128E-03, -1.893350103E-02, 1.3605726, 1.89653929, 0.185024128, 4.82687186, 7.518810703E-04, -1.02541438E-02, 1.27099234, 8.12293673, 37.57541
287.4125, 22.0040321, -5.823209504E-02, 20.1519742, 7.92169478, 27.9621526, 3.60071666E-03, -1.893186827E-02, 1.36055917, 1.89567098, 0.185137186, 4.82695701, 7.519060505E-04, -1.025243169E-02, 1.27098054, 8.11787701, 37.5547349
287.9125, 22.0040321, -5.823325443E-02, 20.1484912, 7.920961, 27.958372, 3.601338617E-03, -1.893024546E-02, 1.36054667, 1.89481766, 0.185248788, 4.82703872, 7.519292483E-04, -1.02507287E-02, 1.27096952, 8.11282778, 37.5342301
288.4125, 22.0040321, -5.823440819E-02, 20.1450747, 7.92024338, 27.9546674, 3.601941082E-03, -1.892864322E-02, 1.36053509, 1.89397906, 0.185359055, 4.82711715, 7.519507097E-04, -1.024903208E-02, 1.27095929, 8.10778952, 37.5138897
288.9125, 22.0040321, -5.823555638E-02, 20.1417234, 7.91954169, 27.9510375, 3.602524801E-03, -1.892705785E-02, 1.36052441, 1.8931546, 0.185467963, 4.82719234, 7.519704592E-04, -1.024735317E-02, 1.27094982, 8.1027627, 37.4937138
289.4125, 22.0040321, -5.823669903E-02, 20.1384364, 7.91885513, 27.9474804, 3.603090142E-03, -1.892548668E-02, 1.3605146, 1.892344, 0.185575603, 4.82726422, 7.519885675E-04, -1.024567571E-02, 1.27094111, 8.09774638, 37.4736985
289.9125, 22.0040321, -5.823783622E-02, 20.13521, 7.9181836, 27.9439932, 3.60363768E-03, -1.892392937E-02, 1.36050562, 1.8915468, 0.185682005, 4.82733293, 7.520051E-04, -1.024400949E-02, 1.27093312, 8.09274102, 37.4538409
290.4125, 22.0040321, -5.823896797E-02, 20.132043, 7.91752642, 27.9405731, 3.604167987E-03, -1.892238957E-02, 1.36049747, 1.89076251, 0.185787196, 4.82739851, 7.52020044E-04, -1.024234827E-02, 1.27092582, 8.08774662, 37.43414
290.9125, 22.0040321, -5.824009435E-02, 20.1289356, 7.91688314, 27.9372211, 3.604681258E-03, -1.892085748E-02, 1.36049011, 1.88999086, 0.185891242, 4.82746107, 7.520334828E-04, -1.024069592E-02, 1.27091922, 8.0827632, 37.414592
291.4125, 22.0040321, -5.82412154E-02, 20.1258828, 7.91625375, 27.9339321, 3.605178181E-03, -1.891934416E-02, 1.36048353, 1.88923144, 0.185994213, 4.82752051, 7.520454244E-04, -1.023905108E-02, 1.27091329, 8.0777917, 37.3951931
291.9125, 22.0040321, -5.824233118E-02, 20.1228862, 7.91563707, 27.9307053, 3.605659007E-03, -1.891783705E-02, 1.36047772, 1.88848393, 0.186096129, 4.82757707, 7.52055957E-04, -1.023742034E-02, 1.27090803, 8.0728302, 37.3759441
292.4125, 22.0040321, -5.824344172E-02, 20.1199422, 7.91503357, 27.9275399, 3.606124344E-03, -1.891634886E-02, 1.36047264, 1.88774796, 0.186196962, 4.82763057, 7.520650719E-04, -1.023579485E-02, 1.27090341, 8.06787968, 37.3568422
292.9125, 22.0040321, -5.824454709E-02, 20.1170507, 7.91444231, 27.9244335, 3.606574281E-03, -1.891486902E-02, 1.36046828, 1.88702314, 0.186296845, 4.82768135, 7.520728488E-04, -1.023417632E-02, 1.27089941, 8.0629406, 37.3378816
293.4125, 22.0040321, -5.824564732E-02, 20.1142077, 7.91386326, 27.9213832, 3.607009813E-03, -1.891342072E-02, 1.36046461, 1.88630917, 0.186395777, 4.8277292, 7.520792641E-04, -1.023256454E-02, 1.27089603, 8.05801201, 37.3190632
293.9125, 22.0040321, -5.824674246E-02, 20.1114152, 7.91329563, 27.9183899, 3.607430632E-03, -1.891197026E-02, 1.36046162, 1.88560578, 0.186493796, 4.82777418, 7.520843903E-04, -1.023096245E-02, 1.27089325, 8.05309487, 37.3003842
294.4125, 22.0019932, -5.824840753E-02, 20.1096201, 7.91299882, 27.9165672, 3.607901952E-03, -1.891100965E-02, 1.36050062, 1.8851037, 0.18656484, 4.82789693, 7.521101294E-04, -1.02294793E-02, 1.27093081, 8.04737092, 37.2833065
294.9125, 22.0019932, -5.824949057E-02, 20.1069117, 7.91245121, 27.9136691, 3.608296164E-03, -1.890958673E-02, 1.36049892, 1.88441853, 0.186661986, 4.82793554, 7.521128589E-04, -1.022788272E-02, 1.27092931, 8.04247666, 37.2648937
295.4125, 22.0019932, -5.825057106E-02, 20.1042485, 7.91191478, 27.9108229, 3.608677085E-03, -1.890817411E-02, 1.36049778, 1.88374307, 0.186757996, 4.82797203, 7.521143847E-04, -1.022630038E-02, 1.27092823, 8.03759194, 37.2466144
295.9125, 22.0019932, -5.825164638E-02, 20.1016301, 7.91138846, 27.9080274, 3.609045113E-03, -1.890676432E-02, 1.36049725, 1.88307714, 0.186853212, 4.82800591, 7.521147852E-04, -1.022472455E-02, 1.2709277, 8.03271914, 37.2284686
296.4125, 22.0019932, -5.825271687E-02, 20.0990539, 7.91087273, 27.9052802, 3.609400389E-03, -1.890537687E-02, 1.36049732, 1.88242034, 0.18694763, 4.82803722, 7.521140341E-04, -1.022315787E-02, 1.27092771, 8.02785683, 37.2104487
296.9125, 22.0019932, -5.825378255E-02, 20.0965187, 7.9103666, 27.9025791, 3.60974337E-03, -1.8904E-02, 1.36049795, 1.88177252, 0.187041334, 4.82806614, 7.521122157E-04, -1.022160919E-02, 1.27092825, 8.02300644, 37.1925575
297.4125, 22.0019932, -5.825484346E-02, 20.0940239, 7.90987024, 27.8999243, 3.610074495E-03, -1.890263923E-02, 1.36049915, 1.88113325, 0.187134257, 4.8280925, 7.521093209E-04, -1.022005538E-02, 1.27092927, 8.01816607, 37.1747931
297.9125, 22.0019932, -5.825589963E-02, 20.091569, 7.90938304, 27.8973147, 3.610393835E-03, -1.890127573E-02, 1.36050091, 1.88050244, 0.187226499, 4.82811641, 7.521054083E-04, -1.021850626E-02, 1.2709308, 8.01333666, 37.1571517
298.4125, 22.0019932, -5.825695112E-02, 20.0891515, 7.90890527, 27.8947476, 3.610701915E-03, -1.889994437E-02, 1.36050319, 1.87987988, 0.187318012, 4.82813803, 7.52100475E-04, -1.021696525E-02, 1.2709328, 8.0085187, 37.1396322
298.9125, 22.0019932, -5.825799797E-02, 20.0867701, 7.90843596, 27.8922215, 3.610998845E-03, -1.88986066E-02, 1.36050598, 1.87926524, 0.187408893, 4.82815751, 7.520945678E-04, -1.021543062E-02, 1.27093528, 8.00371123, 37.1222318
299.4125, 22.0019932, -5.82590402E-02, 20.0844265, 7.9079756, 27.8897382, 3.611285077E-03, -1.889728617E-02, 1.36050928, 1.87865829, 0.187499126, 4.82817444, 7.520877146E-04, -1.021390438E-02, 1.2709382, 7.99891425, 37.1049494
299.70625, 22.0019932, -5.8259651E-02, 20.0830634, 7.90770858, 27.8882957, 3.611448206E-03, -1.88965146E-02, 1.36051146, 1.87830485, 0.187551885, 4.82818352, 7.520832316E-04, -1.021301318E-02, 1.27094014, 7.996099, 37.0948393
300, 22.0019932, -5.826026022E-02, 20.0817147, 7.90744467, 27.8868689, 3.611607781E-03, -1.889574202E-02, 1.3605138, 1.87795401, 0.187604444, 4.82819166, 7.520784197E-04, -1.021211402E-02, 1.27094225, 7.993289, 37.084768
