Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0573349, -5.687036343E-02, 16.7259034, 7.89494347, 25.5687009, 3.091864742E-03, -8.371580607E-03, 1.22042159, 2.45130796, 0.3416073, 5.35400269, 7.885875214E-04, -2.234015287E-04, 1.14300743, 8.36153698, 31.20114
257.9125, 22.0573349, -5.687139493E-02, 16.7141631, 7.89161384, 25.554711, 3.0948424E-03, -8.369710892E-03, 1.22029277, 2.44758175, 0.341597658, 5.35441972, 7.88960281E-04, -2.213317922E-04, 1.14291549, 8.35589028, 31.1663102
258.4125, 22.0573349, -5.687242264E-02, 16.7027627, 7.88838803, 25.5411379, 3.097740886E-03, -8.367877093E-03, 1.22016836, 2.44395789, 0.341587683, 5.35483138, 7.893234701E-04, -2.192964471E-04, 1.14282603, 8.35025025, 31.1319463
258.9125, 22.0573349, -5.687344653E-02, 16.6916927, 7.88526275, 25.527969, 3.100562525E-03, -8.366066328E-03, 1.2200482, 2.44043318, 0.341577526, 5.35523725, 7.896773107E-04, -2.172929797E-04, 1.142739, 8.34461546, 31.0980354
259.4125, 22.0573349, -5.687446652E-02, 16.6809414, 7.88223478, 25.5151921, 3.103309101E-03, -8.364284587E-03, 1.21993218, 2.43700443, 0.341567224, 5.35563726, 7.90021953E-04, -2.153277765E-04, 1.14265434, 8.33898735, 31.0645699
259.9125, 22.0573349, -5.687548258E-02, 16.6704984, 7.87930016, 25.502792, 3.105982503E-03, -8.362542889E-03, 1.21982014, 2.4336689, 0.341556838, 5.35603133, 7.903576523E-04, -2.133955686E-04, 1.142572, 8.33336544, 31.0315354
260.4125, 22.0573349, -5.687649466E-02, 16.6603544, 7.8764562, 25.4907577, 3.108584816E-03, -8.360825065E-03, 1.21971198, 2.4304235, 0.341546399, 5.35641912, 7.906845891E-04, -2.114939553E-04, 1.14249196, 8.32775116, 30.9989265
260.9125, 22.0573349, -5.687750272E-02, 16.6504988, 7.87369943, 25.479076, 3.111117827E-03, -8.359128608E-03, 1.21960756, 2.42726555, 0.341536006, 5.35680085, 7.910029503E-04, -2.096224573E-04, 1.14241417, 8.3221426, 30.9667305
261.4125, 22.0573349, -5.687850673E-02, 16.6409222, 7.87102686, 25.4677356, 3.113583374E-03, -8.35746734E-03, 1.21950679, 2.42419231, 0.341525663, 5.35717624, 7.913129464E-04, -2.077847216E-04, 1.14233856, 8.31654215, 30.934938
261.9125, 22.0573349, -5.687950665E-02, 16.6316169, 7.86843606, 25.4567263, 3.11598322E-03, -8.355830894E-03, 1.21940952, 2.42120118, 0.34151545, 5.35754536, 7.916147502E-04, -2.059671825E-04, 1.14226513, 8.31094981, 30.9035435
262.4125, 22.0573349, -5.688050246E-02, 16.6225731, 7.86592394, 25.4460364, 3.118318952E-03, -8.354224685E-03, 1.21931568, 2.41828954, 0.341505378, 5.35790796, 7.919085433E-04, -2.041800459E-04, 1.14219379, 8.30536414, 30.872533
262.9125, 22.0573349, -5.688149414E-02, 16.6137818, 7.86348764, 25.4356547, 3.120592338E-03, -8.352637338E-03, 1.21922516, 2.415455, 0.341495466, 5.35826396, 7.921944969E-04, -2.024252164E-04, 1.14212453, 8.29978705, 30.8419027
263.4125, 22.0573349, -5.688248165E-02, 16.6052368, 7.86112457, 25.4255723, 3.122805044E-03, -8.351069108E-03, 1.21913783, 2.4126953, 0.341485836, 5.35861361, 7.924728365E-04, -2.006909535E-04, 1.14205732, 8.29421902, 30.8116439
263.9125, 22.0573349, -5.6883465E-02, 16.5969282, 7.85883243, 25.4157787, 3.124958715E-03, -8.34953003E-03, 1.2190536, 2.41000787, 0.341476399, 5.35895673, 7.927436877E-04, -1.989825568E-04, 1.14199207, 8.28865862, 30.7817456
264.4125, 22.0203362, -5.689405189E-02, 16.6036747, 7.86149533, 25.4249491, 3.128125667E-03, -8.350688113E-03, 1.21957997, 2.41159537, 0.341264644, 5.36138912, 7.934259333E-04, -1.949675683E-04, 1.14251427, 8.267941, 30.7756961
264.9125, 22.0203362, -5.689498457E-02, 16.5956761, 7.8592846, 25.4155147, 3.130182249E-03, -8.349228914E-03, 1.21950181, 2.40901268, 0.341267994, 5.36170867, 7.936835554E-04, -1.931489206E-04, 1.1424556, 8.26241923, 30.7463788
265.4125, 22.0203362, -5.689596129E-02, 16.5879069, 7.85714129, 25.4063622, 3.132182815E-03, -8.347740858E-03, 1.21942487, 2.4064966, 0.341266094, 5.362029, 7.939344141E-04, -1.914928033E-04, 1.14239594, 8.25689412, 30.7174107
265.9125, 22.0203362, -5.689692854E-02, 16.5803501, 7.85506177, 25.3974686, 3.134129826E-03, -8.346283347E-03, 1.21935093, 2.40404545, 0.341264869, 5.36234215, 7.941784138E-04, -1.898321107E-04, 1.14233843, 8.25137997, 30.6887777
266.4125, 22.0203362, -5.689789225E-02, 16.5729992, 7.8530437, 25.3888262, 3.13602451E-03, -8.344843424E-03, 1.21927967, 2.40165713, 0.341263619, 5.36264904, 7.944157308E-04, -1.881973243E-04, 1.14228265, 8.24587393, 30.6604731
266.9125, 22.0203362, -5.689885175E-02, 16.5658474, 7.85108547, 25.3804265, 3.137868255E-03, -8.343436033E-03, 1.21921107, 2.39932964, 0.341262516, 5.36294951, 7.94646533E-04, -1.865895683E-04, 1.14222865, 8.24037791, 30.6324874
267.4125, 22.0203362, -5.689980712E-02, 16.5588892, 7.84918446, 25.3722622, 3.139662441E-03, -8.342037832E-03, 1.21914504, 2.39706129, 0.341261632, 5.36324364, 7.948709715E-04, -1.850004872E-04, 1.14217635, 8.23489142, 30.6048186
267.9125, 22.0203362, -5.690075833E-02, 16.5521175, 7.84733897, 25.3643239, 3.141408422E-03, -8.340667533E-03, 1.21908148, 2.39485022, 0.341260901, 5.36353145, 7.950891839E-04, -1.83422186E-04, 1.14212575, 8.22941399, 30.5774576
268.4125, 22.0203362, -5.69017054E-02, 16.5455275, 7.84554756, 25.3566074, 3.143107271E-03, -8.339305733E-03, 1.21902033, 2.39269453, 0.341260395, 5.363813, 7.953012971E-04, -1.818690483E-04, 1.14207679, 8.22394705, 30.5503972
268.9125, 22.0203362, -5.690264831E-02, 16.5391112, 7.84380824, 25.3491028, 3.144760427E-03, -8.337970852E-03, 1.21896155, 2.3905926, 0.341260115, 5.36408841, 7.955074982E-04, -1.803351121E-04, 1.14202943, 8.21848965, 30.5236336
269.4125, 22.0203362, -5.690358708E-02, 16.5328661, 7.84211858, 25.3418044, 3.146368835E-03, -8.336639827E-03, 1.218905, 2.3885428, 0.341260071, 5.36435748, 7.957078885E-04, -1.788074598E-04, 1.14198365, 8.21304322, 30.4971596
269.9125, 22.0203362, -5.690452171E-02, 16.5267848, 7.84047772, 25.3347058, 3.147933835E-03, -8.335343461E-03, 1.21885067, 2.38654364, 0.34126038, 5.36462048, 7.959026488E-04, -1.773010246E-04, 1.14193943, 8.20760584, 30.47097
270.4125, 22.0203362, -5.690545221E-02, 16.5208626, 7.83888382, 25.3278, 3.149456627E-03, -8.33406271E-03, 1.21879849, 2.38459341, 0.341260903, 5.36487743, 7.960918823E-04, -1.758038712E-04, 1.14189672, 8.20217896, 30.4450574
270.9125, 22.0203362, -5.690637858E-02, 16.5150943, 7.83733536, 25.3210816, 3.150938127E-03, -8.332791002E-03, 1.21874838, 2.3826906, 0.341261719, 5.36512819, 7.962757143E-04, -1.743332292E-04, 1.14185549, 8.19676304, 30.4194206
271.4125, 22.0203362, -5.690730083E-02, 16.5094757, 7.83583032, 25.3145434, 3.15237937E-03, -8.331531105E-03, 1.21870027, 2.38083394, 0.341262903, 5.36537313, 7.964542745E-04, -1.728751254E-04, 1.1418157, 8.19135714, 30.394048
271.9125, 22.0203362, -5.690821898E-02, 16.5040011, 7.83436829, 25.3081805, 3.153781533E-03, -8.330301278E-03, 1.21865413, 2.37902188, 0.341264402, 5.36561202, 7.966277254E-04, -1.714310592E-04, 1.14177733, 8.18596173, 30.368941
272.4125, 22.0203362, -5.690913303E-02, 16.4986673, 7.83294712, 25.3019878, 3.155145551E-03, -8.329077744E-03, 1.21860989, 2.37725308, 0.341266237, 5.36584519, 7.96796125E-04, -1.699965021E-04, 1.14174037, 8.1805768, 30.3440901
272.9125, 22.0203362, -5.6910043E-02, 16.4934688, 7.83156555, 25.2959586, 3.156472702E-03, -8.327875038E-03, 1.21856748, 2.37552629, 0.341268425, 5.36607258, 7.969596707E-04, -1.685746325E-04, 1.14170475, 8.17520285, 30.3194904
273.4125, 22.0203362, -5.691094891E-02, 16.4884012, 7.8302225, 25.2900877, 3.157763547E-03, -8.326685784E-03, 1.21852687, 2.37384016, 0.341270982, 5.36629404, 7.971184088E-04, -1.671615627E-04, 1.14167047, 8.16983986, 30.2951406
273.9125, 22.0203362, -5.691185076E-02, 16.4834615, 7.82891639, 25.2843718, 3.159019049E-03, -8.325514862E-03, 1.21848799, 2.37219345, 0.341273917, 5.36651003, 7.972724792E-04, -1.657736236E-04, 1.14163749, 8.16448784, 30.2710338
274.4125, 22.0072212, -5.691622387E-02, 16.4838891, 7.82937532, 25.2854132, 3.160619451E-03, -8.325295931E-03, 1.21866313, 2.37207774, 0.341200552, 5.3674762, 7.975703266E-04, -1.636026502E-04, 1.14181028, 8.15377331, 30.2554844
274.9125, 22.0072212, -5.691710239E-02, 16.479142, 7.82812102, 25.2799222, 3.161813216E-03, -8.324159484E-03, 1.21862763, 2.3704945, 0.341208565, 5.36767782, 7.97715867E-04, -1.621742589E-04, 1.14178078, 8.14844942, 30.2318108
275.4125, 22.0072212, -5.691799417E-02, 16.4745161, 7.82690191, 25.2745799, 3.162973947E-03, -8.323023593E-03, 1.21859314, 2.36894761, 0.341215038, 5.3678764, 7.978571513E-04, -1.608081862E-04, 1.14175147, 8.14313364, 30.2083688
275.9125, 22.0072212, -5.691888009E-02, 16.4700038, 7.82571564, 25.2693738, 3.164102789E-03, -8.321896519E-03, 1.21856029, 2.36743586, 0.341221987, 5.36806948, 7.979941923E-04, -1.5944625E-04, 1.14172348, 8.13782931, 30.1851545
276.4125, 22.0072212, -5.69197623E-02, 16.4656012, 7.82456193, 25.264301, 3.165200646E-03, -8.320788726E-03, 1.21852895, 2.36595836, 0.341229177, 5.36825733, 7.981270841E-04, -1.580863733E-04, 1.14169664, 8.13253546, 30.1621608
276.9125, 22.0072212, -5.692064057E-02, 16.4613061, 7.82343892, 25.2593579, 3.166268226E-03, -8.31969174E-03, 1.21849908, 2.36451393, 0.341236755, 5.36843999, 7.982559789E-04, -1.567533983E-04, 1.14167092, 8.12725306, 30.1393867
277.4125, 22.0072212, -5.692151496E-02, 16.4571146, 7.82234657, 25.2545398, 3.167306507E-03, -8.318595695E-03, 1.21847067, 2.36310162, 0.341244614, 5.36861769, 7.983809161E-04, -1.55415416E-04, 1.14164633, 8.12198115, 30.116827
277.9125, 22.0072212, -5.692238548E-02, 16.4530226, 7.82128289, 25.249842, 3.16831589E-03, -8.31752448E-03, 1.21844364, 2.36172036, 0.341252738, 5.36879024, 7.985020027E-04, -1.540912591E-04, 1.14162282, 8.11672116, 30.0944788
278.4125, 22.0072212, -5.692325214E-02, 16.4490289, 7.82024787, 25.2452626, 3.169297512E-03, -8.316459222E-03, 1.21841795, 2.36036939, 0.341261207, 5.36895782, 7.986193318E-04, -1.52775664E-04, 1.14160038, 8.11147309, 30.0723354
278.9125, 22.0072212, -5.692411497E-02, 16.4451292, 7.81923974, 25.2407963, 3.170251813E-03, -8.315408569E-03, 1.21839361, 2.35904774, 0.341270056, 5.36912072, 7.987330088E-04, -1.514753911E-04, 1.14157898, 8.10623503, 30.0503962
279.4125, 22.0072212, -5.6924974E-02, 16.4413215, 7.81825826, 25.236441, 3.171179485E-03, -8.314364643E-03, 1.21837052, 2.35775452, 0.341279194, 5.36927871, 7.988431125E-04, -1.501740109E-04, 1.1415586, 8.10100937, 30.0286561
279.9125, 22.0072212, -5.692582923E-02, 16.4376012, 7.81730239, 25.2321912, 3.172081596E-03, -8.313344561E-03, 1.21834868, 2.35648877, 0.341288682, 5.36943212, 7.989497566E-04, -1.488885182E-04, 1.14153921, 8.09579468, 30.0071126
280.4125, 22.0072212, -5.69266807E-02, 16.4339676, 7.81637138, 25.2280457, 3.172958394E-03, -8.312323424E-03, 1.21832805, 2.35524992, 0.34129848, 5.36958076, 7.990530185E-04, -1.476033968E-04, 1.1415208, 8.09059191, 29.9857605
280.9125, 22.0072212, -5.692752842E-02, 16.4304175, 7.81546434, 25.2240004, 3.173810623E-03, -8.311320571E-03, 1.21830859, 2.35403691, 0.34130866, 5.36972493, 7.991529437E-04, -1.463342415E-04, 1.14150333, 8.08540011, 29.9645997
281.4125, 22.0072212, -5.692837242E-02, 16.4269483, 7.81458053, 25.2200523, 3.174639111E-03, -8.310316742E-03, 1.21829028, 2.35284909, 0.341319153, 5.36986463, 7.992496499E-04, -1.450745344E-04, 1.14148679, 8.08022023, 29.943625
281.9125, 22.0072212, -5.692921272E-02, 16.4235575, 7.81371911, 25.2161988, 3.175444227E-03, -8.309326054E-03, 1.21827308, 2.35168567, 0.341329982, 5.36999998, 7.993432117E-04, -1.438101907E-04, 1.14147116, 8.07505083, 29.9228321
282.4125, 22.0072212, -5.693004934E-02, 16.4202417, 7.81287945, 25.2124358, 3.176226626E-03, -8.308353281E-03, 1.21825694, 2.35054597, 0.341341167, 5.37013094, 7.994337062E-04, -1.425589792E-04, 1.14145643, 8.06989384, 29.9022195
282.9125, 22.0072212, -5.693088232E-02, 16.4170007, 7.81206108, 25.2087622, 3.176987019E-03, -8.307380186E-03, 1.21824184, 2.34942922, 0.34135267, 5.37025774, 7.995211868E-04, -1.413143403E-04, 1.14144256, 8.06474829, 29.8817853
283.4125, 22.0072212, -5.693171166E-02, 16.41383, 7.81126334, 25.2051735, 3.177725986E-03, -8.30642498E-03, 1.21822779, 2.34833475, 0.341364537, 5.37038035, 7.996057283E-04, -1.400780677E-04, 1.14142954, 8.05961419, 29.8615233
283.9125, 22.0072212, -5.69325374E-02, 16.4107294, 7.8104853, 25.2016681, 3.178444029E-03, -8.305478825E-03, 1.21821471, 2.34726206, 0.341376732, 5.37049884, 7.996874805E-04, -1.388439144E-04, 1.14141736, 8.054492, 29.8414335
284.4125, 22.0025673, -5.693460671E-02, 16.4095558, 7.81033931, 25.2005868, 3.179275996E-03, -8.304871733E-03, 1.21827739, 2.34674042, 0.341361163, 5.37088394, 7.998189793E-04, -1.373458905E-04, 1.14147801, 8.04747391, 29.8244647
284.9125, 22.0025673, -5.693541981E-02, 16.4065696, 7.80959229, 25.1972165, 3.179955737E-03, -8.303949142E-03, 1.21826624, 2.34570485, 0.341375571, 5.37099335, 7.998953598E-04, -1.361133402E-04, 1.14146776, 8.042377, 29.8046963
285.4125, 22.0025673, -5.693623554E-02, 16.4036492, 7.80886385, 25.1939254, 3.180615897E-03, -8.303019613E-03, 1.21825577, 2.34468914, 0.341389615, 5.37109982, 7.999691462E-04, -1.348991225E-04, 1.14145792, 8.03728962, 29.7850914
285.9125, 22.0025673, -5.693704709E-02, 16.4007899, 7.80815297, 25.1907078, 3.181257147E-03, -8.3021037E-03, 1.21824623, 2.34369284, 0.341404053, 5.3712025, 8.000403707E-04, -1.336835805E-04, 1.14144888, 8.03221465, 29.7656472
286.4125, 22.0025673, -5.693785524E-02, 16.3979903, 7.80745932, 25.1875617, 3.181880099E-03, -8.301196487E-03, 1.21823754, 2.34271509, 0.341418754, 5.37130133, 8.001090467E-04, -1.324874179E-04, 1.14144058, 8.02715159, 29.7463594
286.9125, 22.0025673, -5.693865994E-02, 16.3952498, 7.80678224, 25.1844859, 3.182484938E-03, -8.300296484E-03, 1.21822969, 2.34175562, 0.341433779, 5.37139667, 8.001752854E-04, -1.312803358E-04, 1.14143299, 8.02209998, 29.7272294
287.4125, 22.0025673, -5.693946121E-02, 16.3925657, 7.80612133, 25.1814783, 3.183072396E-03, -8.299410287E-03, 1.21822266, 2.34081383, 0.341449051, 5.37148843, 8.002391382E-04, -1.300882035E-04, 1.14142611, 8.01705885, 29.7082519
287.9125, 22.0025673, -5.694025909E-02, 16.3899362, 7.80547617, 25.1785359, 3.183642821E-03, -8.298524245E-03, 1.21821643, 2.33988918, 0.34146463, 5.37157661, 8.003006539E-04, -1.288971263E-04, 1.14141991, 8.01203013, 29.6894255
288.4125, 22.0025673, -5.694105359E-02, 16.3873607, 7.80484602, 25.1756579, 3.184196567E-03, -8.297640705E-03, 1.21821098, 2.33898117, 0.341480487, 5.37166132, 8.003598953E-04, -1.277098203E-04, 1.14141439, 8.00701285, 29.6707468
288.9125, 22.0025673, -5.694184474E-02, 16.3848365, 7.80423062, 25.1728412, 3.184734111E-03, -8.296772156E-03, 1.21820628, 2.33808929, 0.341496651, 5.37174285, 8.004169228E-04, -1.265349766E-04, 1.14140951, 8.00200701, 29.6522159
289.4125, 22.0025673, -5.694263256E-02, 16.3823622, 7.80362941, 25.1700848, 3.185256004E-03, -8.295914325E-03, 1.21820229, 2.33721312, 0.341513078, 5.37182099, 8.004717913E-04, -1.253546129E-04, 1.14140528, 7.9970131, 29.633828
289.9125, 22.0025673, -5.694341707E-02, 16.3799368, 7.80304214, 25.1673867, 3.185762401E-03, -8.295060682E-03, 1.21819904, 2.33635216, 0.341529835, 5.37189596, 8.005245517E-04, -1.241928734E-04, 1.14140168, 7.99203015, 29.6155806
290.4125, 22.0025673, -5.694419831E-02, 16.3775588, 7.80246824, 25.1647456, 3.186253973E-03, -8.294214066E-03, 1.21819647, 2.33550601, 0.341546828, 5.37196769, 8.005752911E-04, -1.23030801E-04, 1.14139868, 7.9870596, 29.5974732
290.9125, 22.0025673, -5.694497629E-02, 16.3752268, 7.80190693, 25.1621578, 3.186730857E-03, -8.293367978E-03, 1.21819456, 2.33467428, 0.341564119, 5.37203635, 8.00624012E-04, -1.218652388E-04, 1.14139627, 7.98209954, 29.579504
291.4125, 22.0025673, -5.694575103E-02, 16.372939, 7.80135859, 25.1596245, 3.187193652E-03, -8.292540377E-03, 1.21819331, 2.33385642, 0.34158168, 5.37210199, 8.006707792E-04, -1.207050817E-04, 1.14139446, 7.97715187, 29.5616696
291.9125, 22.0025673, -5.694652257E-02, 16.370695, 7.80082233, 25.1571427, 3.187642468E-03, -8.2917073E-03, 1.21819269, 2.33305204, 0.341599508, 5.37216473, 8.007156346E-04, -1.195640861E-04, 1.14139321, 7.97221518, 29.5439705
292.4125, 22.0025673, -5.694729092E-02, 16.3684922, 7.80029784, 25.1547103, 3.188078021E-03, -8.290886874E-03, 1.21819271, 2.33226091, 0.341617597, 5.37222447, 8.00758651E-04, -1.184114968E-04, 1.14139251, 7.96729041, 29.5263995
292.9125, 22.0025673, -5.694805611E-02, 16.3663311, 7.79978504, 25.1523274, 3.188500467E-03, -8.29007468E-03, 1.2181933, 2.33148252, 0.341635964, 5.37228134, 8.007998641E-04, -1.17271571E-04, 1.14139236, 7.96237708, 29.5089609
293.4125, 22.0025673, -5.694881816E-02, 16.3642088, 7.79928314, 25.1499906, 3.18891001E-03, -8.289265286E-03, 1.21819449, 2.33071659, 0.341654567, 5.37233548, 8.008393178E-04, -1.161323833E-04, 1.14139273, 7.95747424, 29.4916499
293.9125, 22.0025673, -5.694957709E-02, 16.3621258, 7.79879241, 25.1477008, 3.189307095E-03, -8.288456628E-03, 1.21819626, 2.32996265, 0.341673472, 5.37238676, 8.00877052E-04, -1.149957183E-04, 1.14139361, 7.95258427, 29.4744622
294.4125, 22.0012302, -5.695069307E-02, 16.3606136, 7.79848785, 25.1461279, 3.189730656E-03, -8.287766824E-03, 1.21821995, 2.32937291, 0.341684345, 5.37251319, 8.00928169E-04, -1.137899599E-04, 1.14141562, 7.94715691, 29.4582481
294.9125, 22.0012302, -5.695144425E-02, 16.3585992, 7.79801564, 25.1439188, 3.190104374E-03, -8.28697285E-03, 1.21822279, 2.32864097, 0.341704227, 5.37255895, 8.009626782E-04, -1.126567662E-04, 1.1414176, 7.94228888, 29.441306
295.4125, 22.0012302, -5.695219416E-02, 16.3566197, 7.79755369, 25.1417523, 3.190466608E-03, -8.28618507E-03, 1.2182261, 2.32792001, 0.341724054, 5.37260255, 8.00995604E-04, -1.115354273E-04, 1.14141995, 7.93743325, 29.4244829
295.9125, 22.0012302, -5.695294086E-02, 16.3546748, 7.7971012, 25.1396264, 3.190817584E-03, -8.285417348E-03, 1.21822992, 2.32720982, 0.341744187, 5.37264338, 8.010269606E-04, -1.10413118E-04, 1.14142278, 7.93258763, 29.4077797
296.4125, 22.0012302, -5.695368458E-02, 16.3527646, 7.79665815, 25.1375412, 3.191157535E-03, -8.284637898E-03, 1.21823424, 2.32651018, 0.341764557, 5.37268197, 8.010568369E-04, -1.092940427E-04, 1.14142606, 7.92775488, 29.3911922
296.9125, 22.0012302, -5.695442532E-02, 16.3508858, 7.79622386, 25.1354931, 3.191487033E-03, -8.283864092E-03, 1.21823905, 2.32582065, 0.341785133, 5.37271806, 8.010852134E-04, -1.081855635E-04, 1.14142978, 7.92293215, 29.3747217
297.4125, 22.0012302, -5.695516312E-02, 16.3490387, 7.79579876, 25.1334839, 3.191805967E-03, -8.283104622E-03, 1.2182443, 2.32514105, 0.341805934, 5.37275185, 8.011121952E-04, -1.070718089E-04, 1.14143395, 7.91812182, 29.3583639
297.9125, 22.0012302, -5.695589799E-02, 16.3472222, 7.79538214, 25.1315107, 3.192114815E-03, -8.28233851E-03, 1.21825003, 2.32447109, 0.341826964, 5.37278333, 8.011377849E-04, -1.059638726E-04, 1.14143854, 7.91332245, 29.342119
298.4125, 22.0012302, -5.695662995E-02, 16.3454356, 7.79497379, 25.1295728, 3.192413785E-03, -8.28159192E-03, 1.21825619, 2.32381041, 0.341848199, 5.37281258, 8.011620002E-04, -1.0486078E-04, 1.14144353, 7.9085331, 29.3259862
298.9125, 22.0012302, -5.695735902E-02, 16.343678, 7.79457344, 25.1276688, 3.192703212E-03, -8.280840899E-03, 1.21826278, 2.32315892, 0.34186963, 5.37283964, 8.011848879E-04, -1.037639094E-04, 1.14144892, 7.90375567, 29.309961
299.4125, 22.0012302, -5.695808524E-02, 16.3419491, 7.79418125, 25.1257993, 3.192983456E-03, -8.280096928E-03, 1.21826979, 2.32251617, 0.341891284, 5.3728645, 8.012064946E-04, -1.026643818E-04, 1.14145471, 7.89898968, 29.2940456
299.70625, 22.0012302, -5.695851092E-02, 16.3409451, 7.79395408, 25.1247152, 3.193143646E-03, -8.279668262E-03, 1.2182741, 2.32214242, 0.341904102, 5.37287806, 8.012186155E-04, -1.020282893E-04, 1.14145829, 7.89619398, 29.2847328
300, 22.0012302, -5.695893565E-02, 16.33995, 7.79372959, 25.123642, 3.193300827E-03, -8.279243466E-03, 1.21827855, 2.32177147, 0.341917019, 5.37289104, 8.012302745E-04, -1.013856897E-04, 1.14146202, 7.89340115, 29.2754578
