Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0307808, -8.062303811E-02, 22.9291716, 8.37292313, 31.0296018, 3.563647242E-03, -4.413919893E-02, 1.31098253, 2.91271827, -0.280077138, 4.40005599, 7.97836362E-04, 8.288022299E-03, 1.40362881, 8.11303949, 36.1140118
259.9125, 22.0307808, -8.06239021E-02, 22.9168562, 8.37019949, 31.015741, 3.566769258E-03, -4.413566421E-02, 1.31091156, 2.90953111, -0.279563522, 4.39892905, 7.979581836E-04, 8.290373258E-03, 1.40354396, 8.10775185, 36.0759327
260.4125, 22.0307808, -8.062476626E-02, 22.9048848, 8.36755372, 31.00227, 3.569807844E-03, -4.413218449E-02, 1.31084309, 2.90643536, -0.279065202, 4.39784424, 7.980758524E-04, 8.292712955E-03, 1.40346129, 8.10246944, 36.0383114
260.9125, 22.0307808, -8.062563047E-02, 22.8932448, 8.36498416, 30.9891741, 3.57276559E-03, -4.412879694E-02, 1.31077701, 2.9034281, -0.278581603, 4.39679977, 7.981894762E-04, 8.295007743E-03, 1.40338074, 8.09719229, 36.0011366
261.4125, 22.0307808, -8.062649459E-02, 22.8819268, 8.36248765, 30.9764427, 3.575644532E-03, -4.412547876E-02, 1.31071327, 2.90050647, -0.27811218, 4.39579401, 7.982990968E-04, 8.297284387E-03, 1.40330229, 8.09192228, 35.9643977
261.9125, 22.0307808, -8.062735852E-02, 22.8709191, 8.36006191, 30.964063, 3.578446487E-03, -4.412223514E-02, 1.31065178, 2.89766741, -0.277656483, 4.39482522, 7.984048136E-04, 8.299551741E-03, 1.40322591, 8.086658, 35.9280889
262.4125, 22.0307808, -8.062822213E-02, 22.8602136, 8.3577051, 30.9520256, 3.581173874E-03, -4.411905807E-02, 1.31059249, 2.89490837, -0.277214013, 4.39389191, 7.985067033E-04, 8.301784472E-03, 1.40315152, 8.08140039, 35.8921959
262.9125, 22.0307808, -8.062908532E-02, 22.8497992, 8.35541438, 30.9403182, 3.583828102E-03, -4.411595574E-02, 1.31053535, 2.8922267, -0.27678427, 4.39299261, 7.986048702E-04, 8.303995935E-03, 1.40307911, 8.07614946, 35.8567156
263.4125, 22.0307808, -8.062994799E-02, 22.8396668, 8.35318822, 30.9289302, 3.586411687E-03, -4.411292664E-02, 1.31048027, 2.88961974, -0.276366784, 4.39212567, 7.986993265E-04, 8.30618831E-03, 1.40300864, 8.07090569, 35.8216339
263.9125, 22.0307808, -8.063081004E-02, 22.8298092, 8.35102413, 30.9178534, 3.588925861E-03, -4.410995617E-02, 1.31042721, 2.88708515, -0.275961152, 4.39128996, 7.987902309E-04, 8.308368766E-03, 1.40294009, 8.06566858, 35.7869476
264.4125, 22.0307808, -8.063167138E-02, 22.8202148, 8.34892012, 30.9070751, 3.591372726E-03, -4.410705345E-02, 1.31037609, 2.88462037, -0.275566989, 4.39048395, 7.988775717E-04, 8.310512507E-03, 1.40287337, 8.06043959, 35.7526445
264.9125, 22.0307808, -8.063253191E-02, 22.8108782, 8.3468745, 30.896589, 3.593754047E-03, -4.410420374E-02, 1.31032688, 2.88222331, -0.275183826, 4.38970656, 7.989615292E-04, 8.312651092E-03, 1.40280849, 8.05521774, 35.7187197
265.4125, 22.0307808, -8.063339156E-02, 22.801789, 8.34488546, 30.8863829, 3.596071586E-03, -4.410142334E-02, 1.31027952, 2.87989161, -0.274811241, 4.38895653, 7.990421075E-04, 8.314757764E-03, 1.4027454, 8.05000258, 35.6851626
265.9125, 22.0124416, -8.064439967E-02, 22.8026212, 8.34527227, 30.8875131, 3.598918075E-03, -4.411401259E-02, 1.31059796, 2.88021206, -0.275096729, 4.39036488, 7.994272242E-04, 8.322117892E-03, 1.4030881, 8.0373621, 35.6647344
266.4125, 22.0124416, -8.064523651E-02, 22.7939204, 8.34337185, 30.8777497, 3.601122915E-03, -4.411137677E-02, 1.31055421, 2.87797791, -0.274732616, 4.38963901, 7.995013814E-04, 8.32424943E-03, 1.40302963, 8.03217268, 35.6318294
266.9125, 22.0124416, -8.064609581E-02, 22.7854573, 8.3415237, 30.8682555, 3.60326777E-03, -4.410877056E-02, 1.31051165, 2.87580555, -0.274381711, 4.38894553, 7.995728058E-04, 8.326311129E-03, 1.40297158, 8.02698469, 35.5992804
267.4125, 22.0124416, -8.064695136E-02, 22.7772126, 8.3397259, 30.8590099, 3.605354902E-03, -4.410622378E-02, 1.31047081, 2.87369098, -0.27403993, 4.38827488, 7.996411247E-04, 8.328377146E-03, 1.40291535, 8.02180719, 35.5670723
267.9125, 22.0124416, -8.064780598E-02, 22.7691838, 8.3379769, 30.8500082, 3.60738585E-03, -4.410373173E-02, 1.31043158, 2.87163257, -0.273707344, 4.38762692, 7.997064012E-04, 8.330411548E-03, 1.40286069, 8.01663733, 35.5351993
268.4125, 22.0124416, -8.06486593E-02, 22.7613615, 8.33627495, 30.8412408, 3.609361932E-03, -4.410131203E-02, 1.31039389, 2.86962833, -0.273383573, 4.38700057, 7.997687279E-04, 8.33243679E-03, 1.40280763, 8.01147461, 35.5036565
268.9125, 22.0124416, -8.064951127E-02, 22.753741, 8.33461852, 30.8327028, 3.611284407E-03, -4.40989321E-02, 1.31035774, 2.86767663, -0.27306833, 4.38639493, 7.998282184E-04, 8.334442897E-03, 1.40275612, 8.00632143, 35.4724345
269.4125, 22.0124416, -8.065036186E-02, 22.7463154, 8.33300639, 30.8243855, 3.613154777E-03, -4.409659791E-02, 1.31032306, 2.86577583, -0.272761287, 4.38580924, 7.998848664E-04, 8.336440455E-03, 1.40270613, 8.00117779, 35.4415274
269.9125, 22.0124416, -8.065121099E-02, 22.7390783, 8.33143711, 30.8162822, 3.614974468E-03, -4.40943183E-02, 1.31028983, 2.8639241, -0.272462147, 4.38524244, 7.999387707E-04, 8.338415062E-03, 1.40265761, 7.99604178, 35.4109324
270.4125, 22.0124416, -8.065205861E-02, 22.7320239, 8.32990889, 30.8083861, 3.616744572E-03, -4.409209711E-02, 1.310258, 2.86211993, -0.272170695, 4.38469386, 7.999900143E-04, 8.340380737E-03, 1.40261055, 7.99091435, 35.3806407
270.9125, 22.0124416, -8.065290468E-02, 22.7251472, 8.32842132, 30.8006915, 3.61846677E-03, -4.408991059E-02, 1.31022752, 2.86036159, -0.271886609, 4.38416267, 8.000386153E-04, 8.342329866E-03, 1.40256492, 7.98579645, 35.3506468
271.4125, 22.0124416, -8.065374915E-02, 22.7184414, 8.32697276, 30.793191, 3.620141975E-03, -4.408779277E-02, 1.31019836, 2.8586479, -0.271609622, 4.38364814, 8.000846411E-04, 8.344260352E-03, 1.40252069, 7.98068714, 35.3209457
271.9125, 22.0124416, -8.065459196E-02, 22.7119029, 8.32556151, 30.7858803, 3.62177152E-03, -4.408570328E-02, 1.31017049, 2.85697715, -0.271339522, 4.38314953, 8.001281934E-04, 8.346189763E-03, 1.40247781, 7.97558785, 35.2915326
272.4125, 22.0124416, -8.065543309E-02, 22.7055256, 8.32418716, 30.7787527, 3.623356505E-03, -4.408366431E-02, 1.31014386, 2.85534813, -0.271076012, 4.38266621, 8.001693024E-04, 8.348103323E-03, 1.40243629, 7.97049761, 35.2624009
272.9125, 22.0124416, -8.065627249E-02, 22.6993036, 8.32284811, 30.7718015, 3.624897848E-03, -4.408168496E-02, 1.31011846, 2.8537593, -0.270818912, 4.38219744, 8.002080117E-04, 8.350001016E-03, 1.40239608, 7.96541548, 35.2335468
273.4125, 22.0124416, -8.065711012E-02, 22.6932337, 8.32154349, 30.7650233, 3.626397238E-03, -4.40797318E-02, 1.31009423, 2.85220944, -0.270567957, 4.38174257, 8.002443941E-04, 8.351889361E-03, 1.40235716, 7.96034384, 35.2049653
273.9125, 22.0050316, -8.066206311E-02, 22.6912228, 8.32120971, 30.7628804, 3.628094404E-03, -4.408399948E-02, 1.31021789, 2.85174484, -0.270585738, 4.38216165, 8.004027781E-04, 8.355893284E-03, 1.40248238, 7.95227814, 35.1818068
274.4125, 22.0050316, -8.06628886E-02, 22.6854078, 8.31996285, 30.7563926, 3.629516516E-03, -4.408214653E-02, 1.31019596, 2.85025841, -0.270341757, 4.3817223, 8.004347141E-04, 8.357771524E-03, 1.40244637, 7.94722939, 35.1537286
274.9125, 22.0050316, -8.066372177E-02, 22.6797357, 8.31874769, 30.750066, 3.630899325E-03, -4.408032749E-02, 1.31017492, 2.84880838, -0.270104773, 4.38129852, 8.004646726E-04, 8.359626522E-03, 1.4024111, 7.94218779, 35.1259105
275.4125, 22.0050316, -8.066455201E-02, 22.6741978, 8.31756355, 30.7438932, 3.632243909E-03, -4.407854296E-02, 1.31015495, 2.84739279, -0.269873082, 4.3808864, 8.004925082E-04, 8.361473138E-03, 1.40237706, 7.9371562, 35.0983479
275.9125, 22.0050316, -8.066538045E-02, 22.6687908, 8.31640864, 30.737868, 3.633551503E-03, -4.407679557E-02, 1.31013603, 2.84601056, -0.269646719, 4.3804857, 8.005182746E-04, 8.363309991E-03, 1.40234416, 7.93213368, 35.0710311
276.4125, 22.0050316, -8.066620694E-02, 22.6635103, 8.31528243, 30.7319874, 3.634822583E-03, -4.407509969E-02, 1.3101181, 2.84466059, -0.269425399, 4.38009587, 8.005420148E-04, 8.36513741E-03, 1.40231239, 7.92712069, 35.0439601
276.9125, 22.0050316, -8.066703146E-02, 22.6583528, 8.31418399, 30.726246, 3.636058465E-03, -4.40734271E-02, 1.31010116, 2.843342, -0.269208984, 4.37971665, 8.005638284E-04, 8.36694605E-03, 1.4022817, 7.92211819, 35.0171311
277.4125, 22.0050316, -8.0667854E-02, 22.6533138, 8.3131131, 30.7206396, 3.637260235E-03, -4.407180241E-02, 1.31008518, 2.84205362, -0.268997354, 4.37934728, 8.005836942E-04, 8.368754997E-03, 1.40225213, 7.91712618, 34.9905355
277.9125, 22.0050316, -8.066867453E-02, 22.6483906, 8.31206783, 30.7151647, 3.638428068E-03, -4.407021693E-02, 1.31007011, 2.84079457, -0.268790214, 4.37898753, 8.006017274E-04, 8.370546299E-03, 1.40222359, 7.91214275, 34.9641751
278.4125, 22.0050316, -8.066949302E-02, 22.6435808, 8.31104848, 30.7098187, 3.639563606E-03, -4.406865297E-02, 1.31005595, 2.83956391, -0.268587539, 4.37863693, 8.006179443E-04, 8.372326954E-03, 1.40219609, 7.90716934, 34.9380413
278.9125, 22.0050316, -8.067030946E-02, 22.6388785, 8.31005305, 30.7045944, 3.640666911E-03, -4.406712946E-02, 1.31004266, 2.83836065, -0.26838908, 4.37829508, 8.006323615E-04, 8.374104872E-03, 1.4021696, 7.9022069, 34.9121323
279.4125, 22.0050316, -8.067112383E-02, 22.6342815, 8.30908215, 30.6994911, 3.641739522E-03, -4.406564893E-02, 1.31003023, 2.83718401, -0.268194752, 4.3779616, 8.006450737E-04, 8.375878286E-03, 1.40214411, 7.89725351, 34.8864432
279.9125, 22.0050316, -8.067193611E-02, 22.629787, 8.30813404, 30.6945034, 3.642781685E-03, -4.406419493E-02, 1.31001863, 2.83603311, -0.268004387, 4.37763608, 8.006560894E-04, 8.377634058E-03, 1.40211956, 7.8923111, 34.8609721
280.4125, 22.0050316, -8.067274629E-02, 22.6253914, 8.30720863, 30.6896285, 3.643794629E-03, -4.40627688E-02, 1.31000784, 2.83490713, -0.267817855, 4.37731819, 8.006654508E-04, 8.379380123E-03, 1.40209598, 7.88737869, 34.8357132
280.9125, 22.0050316, -8.067355434E-02, 22.6210924, 8.30630487, 30.6848632, 3.644778958E-03, -4.406138007E-02, 1.30999782, 2.83380526, -0.267634979, 4.37700763, 8.006732217E-04, 8.381122003E-03, 1.40207333, 7.88245535, 34.8106647
281.4125, 22.0050316, -8.067436026E-02, 22.6168872, 8.30542253, 30.6802049, 3.645735508E-03, -4.406002249E-02, 1.30998857, 2.83272676, -0.267455699, 4.37670401, 8.006794445E-04, 8.382858114E-03, 1.40205157, 7.87754345, 34.7858226
281.9125, 22.0020351, -8.0676832E-02, 22.6143539, 8.30493962, 30.6774554, 3.646761035E-03, -4.406118571E-02, 1.31003933, 2.83209476, -0.267386397, 4.37675434, 8.007343221E-04, 8.385435704E-03, 1.40209649, 7.87142611, 34.7632709
282.4125, 22.0020351, -8.067763015E-02, 22.6103125, 8.30409443, 30.6729843, 3.647665271E-03, -4.405989031E-02, 1.31003156, 2.83105645, -0.267211979, 4.37645942, 8.007375552E-04, 8.387156372E-03, 1.40207667, 7.86653614, 34.7388207
282.9125, 22.0020351, -8.067843E-02, 22.6063582, 8.30326879, 30.6686117, 3.648543514E-03, -4.405861746E-02, 1.31002443, 2.83003966, -0.267041336, 4.37617201, 8.007394226E-04, 8.388865191E-03, 1.40205749, 7.86165476, 34.7145721
283.4125, 22.0020351, -8.067922725E-02, 22.6024876, 8.3024622, 30.6643346, 3.649396728E-03, -4.405737308E-02, 1.31001798, 2.8290436, -0.266873788, 4.37589038, 8.007398761E-04, 8.390565409E-03, 1.40203916, 7.85678339, 34.6905146
283.9125, 22.0020351, -8.068002237E-02, 22.5986974, 8.30167344, 30.6601483, 3.650225296E-03, -4.405616147E-02, 1.3100122, 2.82806755, -0.266709256, 4.37561427, 8.007389593E-04, 8.392258735E-03, 1.40202164, 7.85192251, 34.6666493
284.4125, 22.0020351, -8.06808153E-02, 22.5949851, 8.30090267, 30.6560514, 3.651029837E-03, -4.405497539E-02, 1.31000708, 2.8271109, -0.266547694, 4.37534368, 8.007367128E-04, 8.393945168E-03, 1.40200492, 7.84707212, 34.6429712
284.9125, 22.0020351, -8.068160602E-02, 22.5913495, 8.30014922, 30.6520414, 3.651811062E-03, -4.405380564E-02, 1.3100026, 2.82617304, -0.266388959, 4.37507815, 8.007331626E-04, 8.395630519E-03, 1.40198897, 7.8422327, 34.6194785
285.4125, 22.0020351, -8.068239455E-02, 22.5877873, 8.29941252, 30.6481154, 3.652569691E-03, -4.405267857E-02, 1.30999873, 2.82525338, -0.266232926, 4.3748176, 8.007283668E-04, 8.397298108E-03, 1.40197377, 7.83740187, 34.5961663
285.9125, 22.0020351, -8.068318087E-02, 22.5842958, 8.29869207, 30.6442695, 3.653306466E-03, -4.405157565E-02, 1.30999546, 2.8243514, -0.266079535, 4.37456171, 8.007223391E-04, 8.398954498E-03, 1.40195928, 7.83258295, 34.5730357
286.4125, 22.0020351, -8.068396497E-02, 22.5808753, 8.29798778, 30.6405049, 3.654021289E-03, -4.405048768E-02, 1.30999278, 2.82346648, -0.265928724, 4.37431032, 8.007150995E-04, 8.400611918E-03, 1.40194556, 7.82777357, 34.5500798
286.9125, 22.0020351, -8.068474685E-02, 22.5775212, 8.29729832, 30.6368161, 3.654715177E-03, -4.404942777E-02, 1.30999067, 2.82259803, -0.265780365, 4.37406308, 8.00706711E-04, 8.402263483E-03, 1.40193254, 7.82297468, 34.5272979
287.4125, 22.0020351, -8.068552651E-02, 22.5742338, 8.29662352, 30.6332021, 3.65538851E-03, -4.404839764E-02, 1.30998911, 2.8217458, -0.265634349, 4.37382008, 8.006971948E-04, 8.403909589E-03, 1.40192021, 7.81818628, 34.5046868
287.9125, 22.0020351, -8.068630395E-02, 22.5710093, 8.29596383, 30.6296612, 3.656042088E-03, -4.404737646E-02, 1.3099881, 2.82090893, -0.265490657, 4.37358088, 8.006865635E-04, 8.405542044E-03, 1.40190854, 7.81340885, 34.4822448
288.4125, 22.0020351, -8.068707915E-02, 22.5678469, 8.29531752, 30.62619, 3.656676031E-03, -4.404638786E-02, 1.3099876, 2.82008722, -0.26534919, 4.37334543, 8.006748534E-04, 8.407174002E-03, 1.40189753, 7.80864048, 34.459969
288.9125, 22.0020351, -8.068785212E-02, 22.5647445, 8.29468499, 30.6227871, 3.657291035E-03, -4.404541887E-02, 1.30998762, 2.8192801, -0.265209875, 4.37311353, 8.006621031E-04, 8.408806971E-03, 1.40188716, 7.80388355, 34.4378574
289.4125, 22.0020351, -8.068862286E-02, 22.5617002, 8.29406596, 30.6194513, 3.657887821E-03, -4.40444702E-02, 1.30998814, 2.81848701, -0.265072599, 4.37288489, 8.006483328E-04, 8.410419191E-03, 1.40187743, 7.79913664, 34.4159053
289.9125, 22.0020351, -8.068939137E-02, 22.5587117, 8.29345947, 30.6161784, 3.658466424E-03, -4.404355038E-02, 1.30998914, 2.81770784, -0.264937357, 4.37265972, 8.006335893E-04, 8.412028282E-03, 1.4018683, 7.79440022, 34.3941136
290.4125, 22.000721, -8.069088959E-02, 22.556472, 8.29303194, 30.6137609, 3.659069922E-03, -4.404373845E-02, 1.31001658, 2.81712759, -0.26485078, 4.37258917, 8.006398453E-04, 8.41400326E-03, 1.40188859, 7.7891407, 34.3733925
290.9125, 22.000721, -8.06916521E-02, 22.5535861, 8.29244883, 30.6106054, 3.659614835E-03, -4.404285739E-02, 1.31001851, 2.81637258, -0.264718498, 4.37236806, 8.006232027E-04, 8.415612107E-03, 1.40188074, 7.78442574, 34.3519072
291.4125, 22.000721, -8.069241407E-02, 22.5507544, 8.29187747, 30.6075113, 3.660142837E-03, -4.404199189E-02, 1.31002085, 2.81563029, -0.264588253, 4.37215024, 8.006056907E-04, 8.417205054E-03, 1.40187338, 7.77971935, 34.3305755
291.9125, 22.000721, -8.069317363E-02, 22.5479714, 8.29131784, 30.6044728, 3.660655064E-03, -4.404114804E-02, 1.31002364, 2.81490014, -0.264459783, 4.37193508, 8.005873356E-04, 8.418800016E-03, 1.40186658, 7.77502489, 34.3093937
292.4125, 22.000721, -8.069393098E-02, 22.5452389, 8.29076914, 30.6014915, 3.661151208E-03, -4.404032129E-02, 1.31002685, 2.81418175, -0.264333036, 4.37172254, 8.005680604E-04, 8.420374745E-03, 1.40186033, 7.77034044, 34.2883598
292.9125, 22.000721, -8.06946861E-02, 22.5425527, 8.29023143, 30.598564, 3.661632007E-03, -4.403951607E-02, 1.31003048, 2.81347485, -0.26420787, 4.37151237, 8.005479799E-04, 8.421950438E-03, 1.40185462, 7.76566553, 34.267471
293.4125, 22.000721, -8.0695439E-02, 22.5399132, 8.28970451, 30.5956895, 3.662097901E-03, -4.403873616E-02, 1.3100345, 2.81277897, -0.264084364, 4.37130456, 8.005270699E-04, 8.423514841E-03, 1.40184941, 7.76100206, 34.2467281
293.9125, 22.000721, -8.069618968E-02, 22.5373202, 8.28918728, 30.5928674, 3.662548875E-03, -4.403795766E-02, 1.31003892, 2.812094, -0.263962373, 4.37109908, 8.005054035E-04, 8.425092138E-03, 1.40184474, 7.75634813, 34.2261256
294.4125, 22.000721, -8.069693814E-02, 22.5347703, 8.28868035, 30.590094, 3.662985831E-03, -4.403720377E-02, 1.31004372, 2.81141931, -0.263841896, 4.37089561, 8.004829633E-04, 8.426646406E-03, 1.40184054, 7.75170517, 34.2056632
294.9125, 22.000721, -8.069768438E-02, 22.5322622, 8.28818312, 30.5873695, 3.663409055E-03, -4.403647251E-02, 1.31004889, 2.81075478, -0.263722848, 4.37069412, 8.004597699E-04, 8.428185562E-03, 1.40183683, 7.74707127, 34.1853392
295.4125, 22.000721, -8.069842842E-02, 22.5297959, 8.28769504, 30.5846922, 3.663818452E-03, -4.403575905E-02, 1.31005442, 2.81010016, -0.263605196, 4.37049465, 8.004358474E-04, 8.429741841E-03, 1.4018336, 7.74244881, 34.1651506
295.9125, 22.000721, -8.069917024E-02, 22.5273703, 8.28721627, 30.582061, 3.664214898E-03, -4.403505457E-02, 1.31006029, 2.80945507, -0.263488896, 4.37029701, 8.00411257E-04, 8.43128139E-03, 1.40183084, 7.73783541, 34.1450965
296.4125, 22.000721, -8.069990986E-02, 22.524983, 8.2867466, 30.579474, 3.664598484E-03, -4.403436336E-02, 1.31006652, 2.80881922, -0.263373911, 4.37010111, 8.003859784E-04, 8.432824405E-03, 1.40182853, 7.73323345, 34.1251759
296.9125, 22.000721, -8.070064727E-02, 22.5226341, 8.28628526, 30.5769305, 3.664969651E-03, -4.403369404E-02, 1.31007307, 2.80819234, -0.263260123, 4.36990684, 8.003600524E-04, 8.43435617E-03, 1.40182665, 7.72864103, 34.105385
297.4125, 22.000721, -8.07013825E-02, 22.5203235, 8.28583244, 30.5744304, 3.665328383E-03, -4.403303354E-02, 1.31007994, 2.80757418, -0.263147624, 4.36971423, 8.003334432E-04, 8.435876444E-03, 1.4018252, 7.72405958, 34.0857238
297.9125, 22.000721, -8.070211553E-02, 22.5180474, 8.28538778, 30.5719698, 3.665675387E-03, -4.403239593E-02, 1.31008713, 2.8069644, -0.263036313, 4.36952297, 8.003062359E-04, 8.437405545E-03, 1.40182418, 7.71948719, 34.0661913
298.4125, 22.000721, -8.070284637E-02, 22.5158056, 8.28495096, 30.5695487, 3.66601096E-03, -4.403176949E-02, 1.31009464, 2.80636295, -0.262926148, 4.36933328, 8.002784381E-04, 8.438918531E-03, 1.40182357, 7.71492577, 34.0467828
298.9125, 22.000721, -8.070357504E-02, 22.5135997, 8.28452203, 30.5671674, 3.666335288E-03, -4.403115902E-02, 1.31010242, 2.80576942, -0.262817063, 4.36914489, 8.002500499E-04, 8.440439925E-03, 1.40182336, 7.71037483, 34.0274991
299.4125, 22.000721, -8.070430153E-02, 22.5114262, 8.2841005, 30.5648239, 3.666648518E-03, -4.403055691E-02, 1.3101105, 2.80518366, -0.262709029, 4.36895788, 8.002210933E-04, 8.441939441E-03, 1.40182355, 7.70583344, 34.0083374
299.70625, 22.000721, -8.070472768E-02, 22.5101619, 8.28385608, 30.5634624, 3.666827407E-03, -4.403022192E-02, 1.31011538, 2.80484279, -0.262646075, 4.36884843, 8.002038099E-04, 8.442821314E-03, 1.40182382, 7.70316887, 33.9971241
300, 22.000721, -8.07051531E-02, 22.5089103, 8.28361459, 30.562114, 3.667003089E-03, -4.402988523E-02, 1.31012037, 2.80450444, -0.262583418, 4.36873945, 8.001863192E-04, 8.443702991E-03, 1.40182425, 7.70050764, 33.9859529
