Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0296822, -7.982144596E-02, 21.9808384, 7.26004772, 28.4810479, 3.474909025E-03, -1.163248367E-02, 1.36014071, 1.52413068, 0.113199513, 5.42676207, 7.069958912E-04, -1.649401514E-03, 1.25213955, 8.67039347, 39.3086983
258.9125, 22.0296822, -7.982231066E-02, 21.9684448, 7.25745485, 28.4673784, 3.477895723E-03, -1.163003369E-02, 1.36001179, 1.52224503, 0.113436553, 5.4272851, 7.071802846E-04, -1.648194771E-03, 1.25204792, 8.66507602, 39.2675888
259.4125, 22.0296822, -7.982317706E-02, 21.9564085, 7.2549399, 28.4541062, 3.480802262E-03, -1.162760991E-02, 1.35988688, 1.52041402, 0.113664474, 5.42780226, 7.07359767E-04, -1.647004273E-03, 1.2519585, 8.65976238, 39.2269789
259.9125, 22.0296822, -7.982404495E-02, 21.9447139, 7.2525004, 28.4412156, 3.483631307E-03, -1.162523542E-02, 1.35976584, 1.51863589, 0.113883726, 5.42831365, 7.075344016E-04, -1.645815871E-03, 1.25187125, 8.65445137, 39.1868609
260.4125, 22.0296822, -7.982491411E-02, 21.933351, 7.25013423, 28.4286955, 3.48638443E-03, -1.162290161E-02, 1.35964856, 1.51690897, 0.114094612, 5.42881899, 7.077043207E-04, -1.64463674E-03, 1.25178615, 8.64914417, 39.1472204
260.9125, 22.0296822, -7.98257844E-02, 21.9223098, 7.24783806, 28.4165332, 3.489063997E-03, -1.162060786E-02, 1.35953494, 1.51523146, 0.114297485, 5.42931807, 7.078696396E-04, -1.643461188E-03, 1.25170314, 8.64384103, 39.1080487
261.4125, 22.0296822, -7.982665559E-02, 21.9115797, 7.24561049, 28.4047187, 3.491671386E-03, -1.161835503E-02, 1.35942486, 1.51360181, 0.114492674, 5.42981113, 7.080304298E-04, -1.642306612E-03, 1.2516222, 8.63854265, 39.0693354
261.9125, 22.0296822, -7.982752755E-02, 21.9011506, 7.24344843, 28.3932392, 3.494208961E-03, -1.161612951E-02, 1.35931823, 1.51201841, 0.114680539, 5.43029782, 7.081867957E-04, -1.641143515E-03, 1.25154331, 8.63324928, 39.0310717
262.4125, 22.0296822, -7.98284001E-02, 21.8910116, 7.24135025, 28.3820835, 3.49667849E-03, -1.161394627E-02, 1.35921493, 1.51047977, 0.11486134, 5.43077803, 7.083388192E-04, -1.639989568E-03, 1.25146639, 8.62796044, 38.9932451
262.9125, 22.0296822, -7.982927309E-02, 21.8811558, 7.2393134, 28.3712429, 3.499081539E-03, -1.161179635E-02, 1.35911487, 1.50898436, 0.11503538, 5.43125193, 7.08486584E-04, -1.63885059E-03, 1.25139143, 8.62267637, 38.9558509
263.4125, 22.0296822, -7.983014636E-02, 21.8715716, 7.23733608, 28.3607059, 3.501419855E-03, -1.160968922E-02, 1.35901796, 1.5075308, 0.115202983, 5.43171921, 7.086302221E-04, -1.637708463E-03, 1.25131841, 8.6173985, 38.9188756
263.9125, 22.0122585, -7.984185534E-02, 21.8710425, 7.23741306, 28.360324, 3.504245681E-03, -1.160998543E-02, 1.35925011, 1.50752885, 0.114994642, 5.43383852, 7.090083082E-04, -1.635418118E-03, 1.25155872, 8.60504341, 38.8955919
264.4125, 22.0122585, -7.98427051E-02, 21.8618938, 7.23552879, 28.3502702, 3.506468839E-03, -1.160795235E-02, 1.35915915, 1.5061409, 0.115158622, 5.43428123, 7.091437531E-04, -1.634225999E-03, 1.25149057, 8.59978676, 38.8593672
264.9125, 22.0122585, -7.98435812E-02, 21.8530025, 7.23369965, 28.3405037, 3.508631674E-03, -1.160593983E-02, 1.35907052, 1.50479183, 0.115314189, 5.43472385, 7.09275639E-04, -1.63310846E-03, 1.25142307, 8.59453082, 38.8235467
265.4125, 22.0122585, -7.984445419E-02, 21.8443517, 7.23192335, 28.3310054, 3.510736247E-03, -1.160394893E-02, 1.35898476, 1.50347985, 0.115464363, 5.43515924, 7.094037133E-04, -1.631981605E-03, 1.25135748, 8.58928108, 38.7881115
265.9125, 22.0122585, -7.984532721E-02, 21.8359368, 7.23019791, 28.3217693, 3.512784085E-03, -1.160199152E-02, 1.35890175, 1.50220369, 0.115609046, 5.43558835, 7.095280492E-04, -1.630869553E-03, 1.25129362, 8.58403873, 38.7530577
266.4125, 22.0122585, -7.98461998E-02, 21.8277479, 7.22852144, 28.3127851, 3.5147762E-03, -1.160007083E-02, 1.35882141, 1.50096215, 0.115748556, 5.43601094, 7.096487582E-04, -1.629761286E-03, 1.25123148, 8.57880259, 38.7183777
266.9125, 22.0122585, -7.984707188E-02, 21.8197785, 7.22689275, 28.3040458, 3.516714618E-03, -1.15981849E-02, 1.35874364, 1.49975414, 0.115883094, 5.43642719, 7.097659114E-04, -1.628660193E-03, 1.25117101, 8.57357359, 38.6840609
267.4125, 22.0122585, -7.984794334E-02, 21.8120212, 7.22530994, 28.2955422, 3.518600443E-03, -1.159631941E-02, 1.35866839, 1.49857854, 0.116012856, 5.43683706, 7.098795885E-04, -1.627556009E-03, 1.25111218, 8.56835151, 38.6501024
267.9125, 22.0122585, -7.984881408E-02, 21.8044716, 7.22377206, 28.2872697, 3.52043494E-03, -1.159448302E-02, 1.35859557, 1.49743435, 0.116138039, 5.43724059, 7.099898855E-04, -1.626460109E-03, 1.25105498, 8.56313705, 38.6164947
268.4125, 22.0122585, -7.984968402E-02, 21.7971205, 7.22227702, 28.2792186, 3.522219646E-03, -1.159266792E-02, 1.35852514, 1.49632049, 0.116258844, 5.4376376, 7.100968479E-04, -1.625378847E-03, 1.25099935, 8.55792975, 38.5832291
268.9125, 22.0122585, -7.985055306E-02, 21.7899623, 7.22082376, 28.2713822, 3.523955783E-03, -1.159089153E-02, 1.35845702, 1.49523593, 0.116375457, 5.43802835, 7.102005435E-04, -1.62429281E-03, 1.25094528, 8.55273008, 38.5503007
269.4125, 22.0122585, -7.985142113E-02, 21.7829918, 7.21941084, 28.2637548, 3.525644753E-03, -1.158912984E-02, 1.35839111, 1.49417984, 0.116488039, 5.43841259, 7.103010851E-04, -1.623206313E-03, 1.25089273, 8.5475378, 38.5177038
269.9125, 22.0122585, -7.985228812E-02, 21.7762016, 7.21803731, 28.2563283, 3.527287631E-03, -1.158740224E-02, 1.35832741, 1.49315119, 0.116596821, 5.43879064, 7.103985271E-04, -1.622134453E-03, 1.25084168, 8.54235363, 38.4854288
270.4125, 22.0122585, -7.985315398E-02, 21.7695871, 7.21670109, 28.2490971, 3.528885597E-03, -1.158569356E-02, 1.35826581, 1.49214918, 0.11670192, 5.4391625, 7.104929227E-04, -1.621060554E-03, 1.25079209, 8.53717852, 38.4534738
270.9125, 22.0122585, -7.985401863E-02, 21.7631426, 7.21540135, 28.242055, 3.530439723E-03, -1.158401807E-02, 1.35820627, 1.49117284, 0.116803484, 5.43952817, 7.105843717E-04, -1.619994984E-03, 1.25074393, 8.53201079, 38.4218282
271.4125, 22.0122585, -7.9854882E-02, 21.7568624, 7.21413731, 28.2351958, 3.531951425E-03, -1.15823601E-02, 1.35814873, 1.49022141, 0.116901657, 5.43988743, 7.106729094E-04, -1.618931148E-03, 1.25069718, 8.52685165, 38.39049
271.9125, 22.0050659, -7.986023927E-02, 21.7543712, 7.21373144, 28.2325845, 3.533648843E-03, -1.158169926E-02, 1.35822721, 1.48987765, 0.116842937, 5.44092957, 7.108572213E-04, -1.617394315E-03, 1.25077991, 8.51877737, 38.3649339
272.4125, 22.0050659, -7.986109E-02, 21.7483695, 7.21252655, 28.2260349, 3.535082382E-03, -1.158009932E-02, 1.35817349, 1.48896772, 0.116938354, 5.44127206, 7.109400951E-04, -1.616312949E-03, 1.25073635, 8.51363897, 38.3341648
272.9125, 22.0050659, -7.986195021E-02, 21.7425223, 7.21135417, 28.2196573, 3.536476349E-03, -1.157850999E-02, 1.35812136, 1.48808094, 0.117029701, 5.44161089, 7.110204509E-04, -1.61525805E-03, 1.25069366, 8.50850654, 38.3036895
273.4125, 22.0050659, -7.986280771E-02, 21.7368221, 7.21021316, 28.2134428, 3.537831937E-03, -1.157693005E-02, 1.35807107, 1.48721611, 0.11711826, 5.44194375, 7.110981214E-04, -1.614210769E-03, 1.25065231, 8.50338364, 38.2734968
273.9125, 22.0050659, -7.986366381E-02, 21.7312616, 7.20910251, 28.207384, 3.539150047E-03, -1.157538796E-02, 1.35802252, 1.48637254, 0.117203997, 5.44227077, 7.111732508E-04, -1.613160432E-03, 1.25061221, 8.49826932, 38.2435827
274.4125, 22.0050659, -7.986451829E-02, 21.7258388, 7.20802118, 28.2014786, 3.540431693E-03, -1.15738596E-02, 1.35797567, 1.48554952, 0.117287083, 5.44259174, 7.112458355E-04, -1.612126927E-03, 1.25057337, 8.49316382, 38.2139435
274.9125, 22.0050659, -7.986537112E-02, 21.7205492, 7.20696823, 28.1957208, 3.541677907E-03, -1.157235338E-02, 1.35793049, 1.48474648, 0.11736761, 5.44290716, 7.113159945E-04, -1.611079477E-03, 1.25053573, 8.4880681, 38.1845733
275.4125, 22.0050659, -7.986622226E-02, 21.7153879, 7.20594288, 28.1901063, 3.542889561E-03, -1.157086645E-02, 1.3578869, 1.48396277, 0.117445719, 5.44321706, 7.113837469E-04, -1.610044751E-03, 1.25049929, 8.48298073, 38.1554684
275.9125, 22.0050659, -7.986707166E-02, 21.7103519, 7.20494407, 28.1846308, 3.544067323E-03, -1.15694008E-02, 1.35784488, 1.48319764, 0.117521477, 5.44352111, 7.114491352E-04, -1.60901633E-03, 1.25046402, 8.47790265, 38.126622
276.4125, 22.0050659, -7.986791929E-02, 21.705436, 7.20397151, 28.1792893, 3.545212583E-03, -1.156795934E-02, 1.35780438, 1.48245069, 0.117595028, 5.4438196, 7.115122569E-04, -1.607988189E-03, 1.2504299, 8.47283387, 38.0980312
276.9125, 22.0050659, -7.986876509E-02, 21.7006387, 7.20302383, 28.1740793, 3.546325701E-03, -1.156652414E-02, 1.35776538, 1.48172113, 0.117666398, 5.44411274, 7.115731529E-04, -1.606960887E-03, 1.25039689, 8.46777487, 38.0696912
277.4125, 22.0050659, -7.986960905E-02, 21.6959531, 7.20210018, 28.1689938, 3.547407764E-03, -1.156511801E-02, 1.3577278, 1.48100851, 0.117735765, 5.44440036, 7.116318381E-04, -1.605939959E-03, 1.25036499, 8.46272564, 38.0415992
277.9125, 22.0050659, -7.987045111E-02, 21.6913793, 7.20119994, 28.1640321, 3.548459228E-03, -1.156372427E-02, 1.35769164, 1.48031235, 0.117803191, 5.44468262, 7.116884076E-04, -1.604920701E-03, 1.25033416, 8.45768523, 38.0137464
278.4125, 22.0050659, -7.987129125E-02, 21.6869119, 7.20032272, 28.1591894, 3.549481342E-03, -1.15623453E-02, 1.35765683, 1.47963198, 0.117868732, 5.44495956, 7.117429145E-04, -1.603911406E-03, 1.25030437, 8.45265412, 37.986132
278.9125, 22.0050659, -7.987212944E-02, 21.6825472, 7.19946743, 28.1544607, 3.550474771E-03, -1.156098535E-02, 1.35762336, 1.47896707, 0.117932531, 5.44523132, 7.117953783E-04, -1.602898053E-03, 1.25027562, 8.44763327, 37.9587521
279.4125, 22.0020943, -7.987482758E-02, 21.6797825, 7.19897402, 28.1515247, 3.551533866E-03, -1.156004703E-02, 1.35764646, 1.47855812, 0.117930909, 5.44578317, 7.11886596E-04, -1.601697794E-03, 1.25030067, 8.44141364, 37.9338694
279.9125, 22.0020943, -7.987565765E-02, 21.6756016, 7.1981572, 28.1470004, 3.552473508E-03, -1.155872733E-02, 1.35761551, 1.47792008, 0.117992841, 5.44604279, 7.119351365E-04, -1.600673617E-03, 1.25027411, 8.43641377, 37.9069345
280.4125, 22.0020943, -7.987649024E-02, 21.6715172, 7.19736075, 28.1425827, 3.553386208E-03, -1.15574162E-02, 1.35758571, 1.47729611, 0.118052721, 5.44629826, 7.119818439E-04, -1.599672458E-03, 1.25024831, 8.43142247, 37.8802244
280.9125, 22.0020943, -7.987732027E-02, 21.6675235, 7.19658388, 28.1382658, 3.554273116E-03, -1.15561235E-02, 1.35755711, 1.47668574, 0.118111136, 5.44654877, 7.120267116E-04, -1.598676357E-03, 1.25022348, 8.42644143, 37.8537344
281.4125, 22.0020943, -7.98781483E-02, 21.6636206, 7.19582577, 28.1340499, 3.555134756E-03, -1.15548363E-02, 1.35752967, 1.47608849, 0.118168129, 5.4467944, 7.12069789E-04, -1.597674564E-03, 1.25019958, 8.42146993, 37.8274578
281.9125, 22.0020943, -7.987897423E-02, 21.6598027, 7.19508621, 28.1299288, 3.555971564E-03, -1.155357162E-02, 1.35750337, 1.47550397, 0.11822374, 5.44703541, 7.121111082E-04, -1.596681871E-03, 1.25017658, 8.41650867, 37.8013955
282.4125, 22.0020943, -7.987979805E-02, 21.6560695, 7.19436463, 28.1259016, 3.5567847E-03, -1.155232621E-02, 1.35747816, 1.47493177, 0.118277974, 5.44727143, 7.121507312E-04, -1.59568979E-03, 1.25015446, 8.41155648, 37.7755398
282.9125, 22.0020943, -7.988061975E-02, 21.6524166, 7.19366001, 28.1219642, 3.557574298E-03, -1.155109484E-02, 1.35745403, 1.47437149, 0.118331009, 5.44750302, 7.121886687E-04, -1.594699589E-03, 1.2501332, 8.40661478, 37.7498889
283.4125, 22.0020943, -7.988143931E-02, 21.6488438, 7.192972, 28.118115, 3.558341033E-03, -1.154987658E-02, 1.35743096, 1.47382272, 0.118382804, 5.44773, 7.122249772E-04, -1.59371235E-03, 1.25011279, 8.40168309, 37.7244417
283.9125, 22.0020943, -7.98822567E-02, 21.6453462, 7.19230055, 28.1143503, 3.559085747E-03, -1.154866712E-02, 1.3574089, 1.4732852, 0.11843347, 5.44795239, 7.12259716E-04, -1.592731302E-03, 1.25009321, 8.39676213, 37.6991906
284.4125, 22.0020943, -7.988307193E-02, 21.6419246, 7.19164468, 28.1106694, 3.559808721E-03, -1.154747144E-02, 1.35738782, 1.47275851, 0.11848304, 5.44817037, 7.122929042E-04, -1.591750143E-03, 1.25007445, 8.39185071, 37.6741374
284.9125, 22.0020943, -7.988388496E-02, 21.638574, 7.19100401, 28.1070677, 3.560510777E-03, -1.154629162E-02, 1.35736771, 1.47224231, 0.118531547, 5.44838392, 7.123245887E-04, -1.590775734E-03, 1.25005647, 8.38694906, 37.6492756
285.4125, 22.0020943, -7.98846958E-02, 21.6352928, 7.19037805, 28.1035427, 3.561192232E-03, -1.154512522E-02, 1.35734854, 1.47173632, 0.118579049, 5.44859327, 7.123547797E-04, -1.589793875E-03, 1.25003928, 8.38205838, 37.624603
285.9125, 22.0020943, -7.988550442E-02, 21.6320799, 7.18976668, 28.1000939, 3.561853776E-03, -1.154397307E-02, 1.35733029, 1.47124017, 0.118625627, 5.44879833, 7.123835648E-04, -1.588823715E-03, 1.25002284, 8.37717724, 37.600116
286.4125, 22.0020943, -7.988631083E-02, 21.6289333, 7.18916883, 28.0967185, 3.562495698E-03, -1.15428275E-02, 1.35731293, 1.47075354, 0.118671295, 5.44899908, 7.124109226E-04, -1.587861157E-03, 1.25000714, 8.37230635, 37.5758145
286.9125, 22.0020943, -7.9887115E-02, 21.6258497, 7.18858483, 28.093414, 3.563118852E-03, -1.154169488E-02, 1.35729643, 1.47027621, 0.118716107, 5.44919599, 7.124369386E-04, -1.586892346E-03, 1.24999217, 8.36744571, 37.5516928
287.4125, 22.0007401, -7.98887667E-02, 21.6235109, 7.18816882, 28.0909427, 3.56376621E-03, -1.154075502E-02, 1.35730594, 1.46991789, 0.118730941, 5.44951903, 7.12480176E-04, -1.585841048E-03, 1.25000195, 8.36204433, 37.5287829
287.9125, 22.0007401, -7.988956449E-02, 21.620544, 7.1876085, 28.0877666, 3.564353554E-03, -1.153964534E-02, 1.3572911, 1.46945706, 0.118774789, 5.44970682, 7.125035376E-04, -1.584871433E-03, 1.24998848, 8.35720539, 37.50501
288.4125, 22.0007401, -7.98903621E-02, 21.617635, 7.18706098, 28.0846551, 3.564923428E-03, -1.153854991E-02, 1.35727703, 1.46900482, 0.11881771, 5.44989134, 7.125256536E-04, -1.583914739E-03, 1.24997558, 8.35237575, 37.4814102
288.9125, 22.0007401, -7.989115723E-02, 21.6147835, 7.18652551, 28.0816075, 3.565476033E-03, -1.153746189E-02, 1.35726373, 1.46856073, 0.118859894, 5.45007196, 7.125465463E-04, -1.582952971E-03, 1.24996337, 8.3475554, 37.4579834
289.4125, 22.0007401, -7.989195013E-02, 21.6119865, 7.18600174, 28.0786209, 3.566012102E-03, -1.153639656E-02, 1.3572512, 1.46812454, 0.118901395, 5.45024885, 7.125662351E-04, -1.582002535E-03, 1.2499518, 8.34274673, 37.4347229
289.9125, 22.0007401, -7.989274076E-02, 21.6092442, 7.18548911, 28.0756943, 3.566532031E-03, -1.153533491E-02, 1.35723942, 1.46769608, 0.118942246, 5.45042189, 7.12584755E-04, -1.581048955E-03, 1.24994088, 8.33794761, 37.4116277
290.4125, 22.0007401, -7.989352912E-02, 21.6065535, 7.18498765, 28.0728252, 3.567035958E-03, -1.153427929E-02, 1.35722835, 1.46727508, 0.118982449, 5.45059143, 7.126021154E-04, -1.580098265E-03, 1.24993056, 8.33315945, 37.3886959
290.9125, 22.0007401, -7.989431521E-02, 21.6039124, 7.18449647, 28.0700117, 3.567524714E-03, -1.153324171E-02, 1.35721798, 1.46686125, 0.119022079, 5.45075754, 7.126183708E-04, -1.579148396E-03, 1.24992086, 8.32838082, 37.3659266
291.4125, 22.0007401, -7.989509903E-02, 21.601322, 7.18401559, 28.0672535, 3.567998284E-03, -1.153220403E-02, 1.3572083, 1.46645453, 0.119061144, 5.45091995, 7.126335587E-04, -1.578209137E-03, 1.24991174, 8.32361317, 37.3433139
291.9125, 22.0007401, -7.989588058E-02, 21.5987776, 7.18354475, 28.0645472, 3.568457411E-03, -1.15311797E-02, 1.35719929, 1.46605451, 0.119099613, 5.45107889, 7.126476481E-04, -1.577262748E-03, 1.2499032, 8.31885552, 37.320857
292.4125, 22.0007401, -7.989665984E-02, 21.5962807, 7.18308404, 28.0618934, 3.568902277E-03, -1.153016477E-02, 1.35719094, 1.46566113, 0.119137618, 5.45123446, 7.126607352E-04, -1.576332234E-03, 1.24989523, 8.31410766, 37.2985549
292.9125, 22.0007401, -7.989743683E-02, 21.5938282, 7.18263237, 28.0592883, 3.569333181E-03, -1.152916083E-02, 1.3571832, 1.4652741, 0.119175125, 5.45138673, 7.126728164E-04, -1.575398121E-03, 1.24988781, 8.30937028, 37.2764046
293.4125, 22.0007401, -7.989821154E-02, 21.5914201, 7.18219008, 28.0567332, 3.569750561E-03, -1.152816377E-02, 1.35717609, 1.46489333, 0.119212132, 5.45153582, 7.126839401E-04, -1.574465499E-03, 1.24988094, 8.30464363, 37.2544043
293.9125, 22.0007401, -7.989898397E-02, 21.5890528, 7.18175654, 28.0542232, 3.570154885E-03, -1.152717639E-02, 1.35716957, 1.46451853, 0.119248748, 5.4516817, 7.126940778E-04, -1.573533747E-03, 1.24987459, 8.29992747, 37.2325521
294.4125, 22.0007401, -7.989975413E-02, 21.586728, 7.1813317, 28.0517601, 3.570546377E-03, -1.152620391E-02, 1.35716365, 1.46414956, 0.119284928, 5.45182432, 7.127033064E-04, -1.572598081E-03, 1.24986876, 8.29522061, 37.210844
294.9125, 22.0007401, -7.990052201E-02, 21.5844434, 7.18091536, 28.0493418, 3.570925328E-03, -1.152523225E-02, 1.3571583, 1.46378631, 0.119320696, 5.45196388, 7.127116179E-04, -1.571672926E-03, 1.24986343, 8.2905252, 37.1892821
295.4125, 22.0007401, -7.990128761E-02, 21.5821959, 7.18050728, 28.046965, 3.571292445E-03, -1.152427909E-02, 1.35715349, 1.46342846, 0.119356106, 5.45210037, 7.127190543E-04, -1.570747975E-03, 1.24985859, 8.28583908, 37.1678595
295.9125, 22.0007401, -7.990205094E-02, 21.5799885, 7.18010681, 28.0446321, 3.571647426E-03, -1.152332482E-02, 1.35714922, 1.46307594, 0.119391114, 5.45223404, 7.127256216E-04, -1.569834552E-03, 1.24985423, 8.28116345, 37.1465783
296.4125, 22.0007401, -7.9902812E-02, 21.5778164, 7.17971411, 28.0423383, 3.571990887E-03, -1.152237988E-02, 1.35714548, 1.46272863, 0.119425809, 5.45236466, 7.127313597E-04, -1.568911374E-03, 1.24985035, 8.27649832, 37.1254336
296.9125, 22.0007401, -7.99035708E-02, 21.575681, 7.17932903, 28.0400857, 3.572323169E-03, -1.15214484E-02, 1.35714226, 1.46238626, 0.119460187, 5.4524924, 7.127362893E-04, -1.567995828E-03, 1.24984693, 8.27184391, 37.1044264
297.4125, 22.0004768, -7.990449245E-02, 21.5737119, 7.17898107, 28.0380184, 3.57265285E-03, -1.152055763E-02, 1.35714443, 1.4620701, 0.119488635, 5.45264264, 7.127439947E-04, -1.567054417E-03, 1.24984862, 8.26709247, 37.0837542
297.9125, 22.0004768, -7.990524635E-02, 21.5716433, 7.17860987, 28.0358398, 3.572963599E-03, -1.151964055E-02, 1.35714219, 1.46173719, 0.119522561, 5.45276474, 7.127473597E-04, -1.566153365E-03, 1.24984609, 8.26245761, 37.0630123
298.4125, 22.0004768, -7.990599839E-02, 21.5696066, 7.17824573, 28.0336963, 3.573264073E-03, -1.1518732E-02, 1.35714041, 1.46140878, 0.119556125, 5.45288418, 7.127499603E-04, -1.565239054E-03, 1.24984398, 8.25783348, 37.0424012
298.9125, 22.0004768, -7.990674814E-02, 21.5676028, 7.17788792, 28.0315893, 3.573554283E-03, -1.151782097E-02, 1.3571391, 1.46108493, 0.119589469, 5.45300084, 7.127518436E-04, -1.564335469E-03, 1.24984228, 8.25322008, 37.0219188
299.4125, 22.0004768, -7.990749564E-02, 21.5656299, 7.17753684, 28.0295168, 3.573834678E-03, -1.151692811E-02, 1.35713824, 1.46076531, 0.119622544, 5.45311503, 7.127530069E-04, -1.563428119E-03, 1.24984101, 8.2486155, 37.0015644
299.70625, 22.0004768, -7.990793412E-02, 21.5644844, 7.17733323, 28.0283139, 3.573994865E-03, -1.15164055E-02, 1.35713793, 1.46057937, 0.119641885, 5.45318087, 7.127533458E-04, -1.562898028E-03, 1.24984044, 8.2459147, 36.989653
300, 22.0004768, -7.990837186E-02, 21.5633485, 7.17713193, 28.0271221, 3.574151819E-03, -1.151589183E-02, 1.35713779, 1.46039488, 0.119661118, 5.45324587, 7.127534711E-04, -1.562366933E-03, 1.24984001, 8.24321651, 36.977784
