Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0624542, -6.914144978E-02, 26.4730061, 7.74770626, 33.0454296, 3.734859628E-03, -3.407972809E-02, 1.36747226, 1.11328827, 0.402076572, 3.80302789, 5.701133175E-04, -1.006235838E-03, 1.37386615, 7.78936005, 40.9494371
258.4125, 22.0624542, -6.914248422E-02, 26.4573968, 7.7449176, 33.0285899, 3.73852814E-03, -3.407653026E-02, 1.36739545, 1.11153316, 0.40244753, 3.80383535, 5.70170031E-04, -1.00486753E-03, 1.37379719, 7.78387547, 40.9053249
258.9125, 22.0624542, -6.914351537E-02, 26.4422296, 7.74220935, 33.0122271, 3.742099156E-03, -3.407340173E-02, 1.36732142, 1.10982951, 0.402806757, 3.80463036, 5.70224876E-04, -1.003510012E-03, 1.37373011, 7.77839756, 40.861732
259.4125, 22.0624542, -6.91445432E-02, 26.4274889, 7.73957975, 32.996326, 3.745574737E-03, -3.407034037E-02, 1.36725006, 1.10817557, 0.40315467, 3.80541281, 5.702779008E-04, -1.002145629E-03, 1.3736649, 7.77292681, 40.8186528
259.9125, 22.0624542, -6.914556766E-02, 26.4131646, 7.73702596, 32.9808743, 3.748958046E-03, -3.40673272E-02, 1.36718131, 1.10656954, 0.40349175, 3.80618306, 5.703290858E-04, -1.000777775E-03, 1.37360154, 7.76746321, 40.7760728
260.4125, 22.0624542, -6.914658873E-02, 26.3992393, 7.73454517, 32.9658536, 3.752250819E-03, -3.406438269E-02, 1.36711508, 1.10501006, 0.403818369, 3.80694086, 5.70378512E-04, -9.994218437E-04, 1.37353996, 7.76200867, 40.7339824
260.9125, 22.0624542, -6.914760635E-02, 26.3857036, 7.73213547, 32.9512535, 3.755455907E-03, -3.406149509E-02, 1.36705129, 1.10349534, 0.404134971, 3.8076862, 5.70426139E-04, -9.980576516E-04, 1.37348012, 7.75656176, 40.6923692
261.4125, 22.0624542, -6.914862052E-02, 26.3725425, 7.72979415, 32.9370588, 3.758574992E-03, -3.405866245E-02, 1.36698987, 1.10202398, 0.404441916, 3.80841929, 5.704720344E-04, -9.966980744E-04, 1.37342202, 7.75112295, 40.6512284
261.9125, 22.0624542, -6.91496312E-02, 26.3597437, 7.72751961, 32.9232561, 3.761611172E-03, -3.405588909E-02, 1.36693074, 1.10059442, 0.404739586, 3.80913999, 5.705162273E-04, -9.953375532E-04, 1.3733656, 7.74569225, 40.6105445
262.4125, 22.0624542, -6.915063837E-02, 26.3472998, 7.72530888, 32.9098362, 3.764565779E-03, -3.405317188E-02, 1.36687386, 1.09920529, 0.405028353, 3.80984851, 5.705587133E-04, -9.93977138E-04, 1.37331084, 7.74027109, 40.5703128
262.9125, 22.0624542, -6.915164201E-02, 26.3351948, 7.72316054, 32.8967831, 3.767441346E-03, -3.405051294E-02, 1.36681913, 1.09785527, 0.405308528, 3.81054474, 5.705995436E-04, -9.926212574E-04, 1.37325771, 7.73485756, 40.5305217
263.4125, 22.0624542, -6.915264209E-02, 26.3234205, 7.72107253, 32.8840877, 3.770239802E-03, -3.404789596E-02, 1.36676653, 1.09654301, 0.405580499, 3.81122905, 5.706387288E-04, -9.912607599E-04, 1.37320619, 7.72945309, 40.4911617
263.9125, 22.0234413, -6.917141267E-02, 26.3342004, 7.7235145, 32.8962756, 3.774252872E-03, -3.406595311E-02, 1.36741304, 1.09782398, 0.405061701, 3.81399335, 5.711315322E-04, -9.854041761E-04, 1.37388613, 7.70813084, 40.4821426
264.4125, 22.0234413, -6.917236021E-02, 26.3228582, 7.72150552, 32.8840492, 3.776925963E-03, -3.406347808E-02, 1.36736495, 1.09655458, 0.40533652, 3.81462888, 5.711666984E-04, -9.839245335E-04, 1.37384015, 7.70276499, 40.4434878
264.9125, 22.0234413, -6.917335732E-02, 26.3118383, 7.71955212, 32.872172, 3.779525753E-03, -3.406099851E-02, 1.36731737, 1.0953218, 0.405598311, 3.81526777, 5.712008024E-04, -9.825663414E-04, 1.3737931, 7.6973958, 40.4052681
265.4125, 22.0234413, -6.917434496E-02, 26.3011127, 7.71765326, 32.8606127, 3.782056099E-03, -3.405858195E-02, 1.36727185, 1.09412252, 0.405853148, 3.81589386, 5.712332976E-04, -9.812035924E-04, 1.37374778, 7.69203663, 40.3674459
265.9125, 22.0234413, -6.917532968E-02, 26.2906738, 7.715807, 32.8493648, 3.784518062E-03, -3.405619438E-02, 1.36722817, 1.09295612, 0.406100726, 3.81650893, 5.712643563E-04, -9.798406369E-04, 1.37370389, 7.68668747, 40.3300174
266.4125, 22.0234413, -6.917631075E-02, 26.2805123, 7.71401119, 32.8384167, 3.786913695E-03, -3.405386762E-02, 1.36718628, 1.09182124, 0.406341338, 3.81711273, 5.71293939E-04, -9.78472542E-04, 1.3736614, 7.68134737, 40.2929738
266.9125, 22.0234413, -6.917728822E-02, 26.2706209, 7.71226484, 32.8277608, 3.789244652E-03, -3.405157219E-02, 1.36714613, 1.09071693, 0.406575326, 3.81770576, 5.713220947E-04, -9.771059159E-04, 1.3736203, 7.67601633, 40.2563056
267.4125, 22.0234413, -6.91782621E-02, 26.2609901, 7.71056611, 32.8173876, 3.791512416E-03, -3.404932545E-02, 1.36710767, 1.08964213, 0.406802867, 3.81828775, 5.713488338E-04, -9.75739681E-04, 1.37358058, 7.67069626, 40.2200109
267.9125, 22.0234413, -6.917923235E-02, 26.251611, 7.70891333, 32.8072868, 3.793719072E-03, -3.404712457E-02, 1.36707084, 1.08859588, 0.407024241, 3.81885885, 5.713741998E-04, -9.743691244E-04, 1.37354217, 7.66538525, 40.1840781
268.4125, 22.0234413, -6.9180199E-02, 26.242477, 7.70730525, 32.7974516, 3.79586593E-03, -3.404496778E-02, 1.3670356, 1.08757711, 0.407239701, 3.81941939, 5.713981772E-04, -9.730128885E-04, 1.37350504, 7.66008425, 40.1485015
268.9125, 22.0234413, -6.918116203E-02, 26.2335793, 7.70574075, 32.7878727, 3.797954494E-03, -3.40428474E-02, 1.36700192, 1.08658504, 0.407449439, 3.8199693, 5.714208355E-04, -9.716562747E-04, 1.3734692, 7.65479422, 40.1132772
269.4125, 22.0234413, -6.918212144E-02, 26.2249117, 7.70421801, 32.7785432, 3.799986259E-03, -3.404076401E-02, 1.36696974, 1.08561878, 0.407653731, 3.82050895, 5.714421789E-04, -9.702865384E-04, 1.37343461, 7.64951325, 40.0783928
269.9125, 22.0234413, -6.918307723E-02, 26.2164643, 7.70273583, 32.7694526, 3.801963036E-03, -3.403872919E-02, 1.36693901, 1.08467744, 0.40785273, 3.82103813, 5.714622385E-04, -9.689250737E-04, 1.37340125, 7.64424276, 40.0438483
270.4125, 22.0234413, -6.91840294E-02, 26.2082338, 7.7012927, 32.7605968, 3.803885721E-03, -3.403672516E-02, 1.3669097, 1.08376023, 0.408046667, 3.82155702, 5.714810609E-04, -9.675656345E-04, 1.37336907, 7.63898325, 40.009633
270.9125, 22.0234413, -6.918497796E-02, 26.2002126, 7.69988797, 32.7519676, 3.80575604E-03, -3.403475679E-02, 1.36688176, 1.08286622, 0.408235751, 3.82206591, 5.714986206E-04, -9.662075285E-04, 1.37333808, 7.63373327, 39.9757422
271.4125, 22.0234413, -6.918592291E-02, 26.1923918, 7.6985202, 32.7435566, 3.807575293E-03, -3.403283228E-02, 1.36685517, 1.08199477, 0.408420133, 3.82256483, 5.715149653E-04, -9.648428494E-04, 1.37330824, 7.62849426, 39.9421721
271.9125, 22.0234413, -6.918686424E-02, 26.1847673, 7.69718809, 32.7353583, 3.809344923E-03, -3.403094343E-02, 1.36682987, 1.0811451, 0.408600042, 3.82305396, 5.715301247E-04, -9.634856675E-04, 1.37327951, 7.62326527, 39.9089131
272.4125, 22.0234413, -6.918780198E-02, 26.1773332, 7.69589083, 32.7273663, 3.81106581E-03, -3.402908319E-02, 1.36680584, 1.08031654, 0.408775601, 3.82353332, 5.715441457E-04, -9.621372593E-04, 1.37325189, 7.61804676, 39.8759612
272.9125, 22.0234413, -6.918873611E-02, 26.1700845, 7.69462696, 32.7195753, 3.812739734E-03, -3.402724985E-02, 1.36678304, 1.07950824, 0.408947015, 3.8240031, 5.715569832E-04, -9.607758036E-04, 1.37322536, 7.6128397, 39.8433128
273.4125, 22.0088081, -6.919640308E-02, 26.1713435, 7.69507085, 32.7211679, 3.814850771E-03, -3.403317868E-02, 1.36702072, 1.07968149, 0.408816874, 3.82526678, 5.717397831E-04, -9.577648665E-04, 1.37347141, 7.60167074, 39.8221759
273.9125, 22.0088081, -6.91973127E-02, 26.1643712, 7.69385798, 32.713678, 3.816442321E-03, -3.40314343E-02, 1.36700045, 1.07890121, 0.40898735, 3.82570874, 5.717501329E-04, -9.56368847E-04, 1.37344788, 7.59649134, 39.7900711
274.4125, 22.0088081, -6.919823884E-02, 26.1575751, 7.69267606, 32.7063797, 3.817989507E-03, -3.402969885E-02, 1.36698078, 1.0781402, 0.409151962, 3.8261473, 5.717595783E-04, -9.550118315E-04, 1.37342438, 7.59131956, 39.7582597
274.9125, 22.0088081, -6.919915921E-02, 26.1509409, 7.69152435, 32.6992576, 3.819494065E-03, -3.402800655E-02, 1.36696227, 1.07739735, 0.409313085, 3.82657636, 5.717679612E-04, -9.536619011E-04, 1.37340198, 7.5861578, 39.7267307
275.4125, 22.0088081, -6.920007629E-02, 26.1444689, 7.69040171, 32.6923113, 3.820956807E-03, -3.40263293E-02, 1.36694485, 1.07667207, 0.409470577, 3.82699677, 5.717753533E-04, -9.523059362E-04, 1.37338053, 7.581007, 39.6954791
275.9125, 22.0088081, -6.920098983E-02, 26.1381494, 7.68930777, 32.685531, 3.822379395E-03, -3.402469878E-02, 1.36692845, 1.07596368, 0.409624637, 3.82740859, 5.717817216E-04, -9.509591506E-04, 1.37336004, 7.5758667, 39.6644992
276.4125, 22.0088081, -6.920189985E-02, 26.1319809, 7.68824095, 32.6789143, 3.823762118E-03, -3.402308715E-02, 1.36691309, 1.07527179, 0.40977536, 3.82781182, 5.717871336E-04, -9.49600498E-04, 1.37334046, 7.57073784, 39.63379
276.9125, 22.0088081, -6.920280637E-02, 26.1259574, 7.68720094, 32.6724557, 3.825106193E-03, -3.402151182E-02, 1.36689871, 1.07459577, 0.409922882, 3.82820689, 5.717915875E-04, -9.482532161E-04, 1.37332178, 7.56561995, 39.603342
277.4125, 22.0088081, -6.92037094E-02, 26.1200751, 7.68618647, 32.6661499, 3.826413044E-03, -3.401995412E-02, 1.36688527, 1.07393513, 0.410067326, 3.82859368, 5.717951071E-04, -9.469065097E-04, 1.37330399, 7.56051254, 39.5731533
277.9125, 22.0088081, -6.920460895E-02, 26.1143302, 7.68519723, 32.6599941, 3.827683228E-03, -3.401842762E-02, 1.36687279, 1.07328934, 0.410208835, 3.82897233, 5.717977007E-04, -9.455572331E-04, 1.37328708, 7.55541658, 39.5432218
278.4125, 22.0088081, -6.920550503E-02, 26.1087162, 7.68423261, 32.6539808, 3.828917968E-03, -3.401693746E-02, 1.36686121, 1.07265801, 0.410347488, 3.82934308, 5.717994341E-04, -9.442148948E-04, 1.373271, 7.55033159, 39.5135389
278.9125, 22.0088081, -6.920639766E-02, 26.1032322, 7.68329105, 32.6481086, 3.830117866E-03, -3.401546418E-02, 1.3668505, 1.07204054, 0.41048344, 3.82970598, 5.718002593E-04, -9.428645569E-04, 1.37325576, 7.54525757, 39.4841019
279.4125, 22.0088081, -6.920728685E-02, 26.0978732, 7.68237225, 32.6423718, 3.831284033E-03, -3.401401107E-02, 1.36684067, 1.07143656, 0.410616737, 3.83006133, 5.718002385E-04, -9.415252623E-04, 1.37324131, 7.54019451, 39.4549097
279.9125, 22.0088081, -6.920817261E-02, 26.0926337, 7.68147585, 32.6367657, 3.832417307E-03, -3.401259094E-02, 1.36683166, 1.07084558, 0.410747533, 3.83040892, 5.717993858E-04, -9.401792673E-04, 1.37322767, 7.53514242, 39.4259537
280.4125, 22.0088081, -6.920905496E-02, 26.0875119, 7.68060089, 32.6312872, 3.833518493E-03, -3.401119542E-02, 1.36682346, 1.07026723, 0.410875875, 3.83074911, 5.717977117E-04, -9.388459537E-04, 1.37321481, 7.53010178, 39.3972348
280.9125, 22.0088081, -6.920993391E-02, 26.0825031, 7.67974714, 32.6259322, 3.834588564E-03, -3.400982509E-02, 1.36681605, 1.06970108, 0.411001897, 3.83108201, 5.717952446E-04, -9.375090351E-04, 1.37320269, 7.52507162, 39.3687454
281.4125, 22.0088081, -6.921080948E-02, 26.0776059, 7.67891299, 32.6206979, 3.835628113E-03, -3.400846758E-02, 1.36680941, 1.06914678, 0.411125654, 3.83140772, 5.717919932E-04, -9.361667093E-04, 1.37319133, 7.52005291, 39.3404854
281.9125, 22.0088081, -6.921168167E-02, 26.0728152, 7.67809863, 32.6155802, 3.836637874E-03, -3.400714366E-02, 1.3668035, 1.06860393, 0.411247257, 3.83172633, 5.717879969E-04, -9.34840436E-04, 1.37318068, 7.51504517, 39.3124463
282.4125, 22.0088081, -6.921255052E-02, 26.0681279, 7.67730338, 32.610575, 3.837618902E-03, -3.400584303E-02, 1.36679833, 1.06807213, 0.411366789, 3.83203795, 5.717832548E-04, -9.335021457E-04, 1.37317073, 7.51004839, 39.284629
282.9125, 22.0033131, -6.921595997E-02, 26.0666699, 7.67715572, 32.6091308, 3.838753332E-03, -3.400745285E-02, 1.36689087, 1.06791298, 0.411371671, 3.83264831, 5.718420593E-04, -9.315529876E-04, 1.37326309, 7.50282002, 39.2612428
283.4125, 22.0033131, -6.921681555E-02, 26.0621546, 7.67639173, 32.6043132, 3.839681911E-03, -3.400619483E-02, 1.36688715, 1.06739829, 0.41148986, 3.83294304, 5.718357766E-04, -9.302086245E-04, 1.37325486, 7.49784899, 39.2338403
283.9125, 22.0033131, -6.921767542E-02, 26.0577364, 7.6756453, 32.599601, 3.840583562E-03, -3.400495465E-02, 1.36688391, 1.06689389, 0.411605388, 3.83323328, 5.718288573E-04, -9.288792062E-04, 1.37324693, 7.49288654, 39.2066509
284.4125, 22.0033131, -6.921853116E-02, 26.0534108, 7.67491616, 32.5949907, 3.841459213E-03, -3.400373343E-02, 1.36688133, 1.0663994, 0.411719161, 3.83351704, 5.71821276E-04, -9.275467321E-04, 1.37323968, 7.48793554, 39.1796689
284.9125, 22.0033131, -6.921938373E-02, 26.0491757, 7.67420359, 32.5904782, 3.842309244E-03, -3.400254085E-02, 1.36687938, 1.06591442, 0.411831123, 3.83379442, 5.718130243E-04, -9.262203766E-04, 1.37323307, 7.48299551, 39.1528923
285.4125, 22.0033131, -6.922023304E-02, 26.045027, 7.6735069, 32.5860602, 3.843134686E-03, -3.400135672E-02, 1.36687807, 1.0654387, 0.411941379, 3.8340656, 5.718041557E-04, -9.249016658E-04, 1.37322706, 7.47806692, 39.1263145
285.9125, 22.0033131, -6.922107913E-02, 26.040964, 7.67282599, 32.5817355, 3.843935979E-03, -3.400019844E-02, 1.36687734, 1.06497192, 0.412050007, 3.83433068, 5.717946619E-04, -9.235855746E-04, 1.37322165, 7.47315025, 39.0999383
286.4125, 22.0033131, -6.9221922E-02, 26.0369843, 7.67216011, 32.5775015, 3.844713798E-03, -3.399905128E-02, 1.3668772, 1.06451377, 0.412157035, 3.83458994, 5.717845324E-04, -9.222542431E-04, 1.37321685, 7.46824312, 39.0737551
286.9125, 22.0033131, -6.922276168E-02, 26.0330842, 7.67150911, 32.5733545, 3.845468617E-03, -3.399792326E-02, 1.36687763, 1.06406408, 0.412262544, 3.83484326, 5.717738307E-04, -9.209485859E-04, 1.3732126, 7.46334839, 39.0477649
287.4125, 22.0033131, -6.922359818E-02, 26.0292613, 7.67087206, 32.5692913, 3.846201012E-03, -3.39968181E-02, 1.36687861, 1.06362243, 0.412366571, 3.83509095, 5.71762548E-04, -9.196272725E-04, 1.37320894, 7.45846367, 39.0219639
287.9125, 22.0033131, -6.922443151E-02, 26.0255135, 7.67024935, 32.5653105, 3.846911888E-03, -3.399573007E-02, 1.36688012, 1.06318869, 0.412469192, 3.83533307, 5.717506946E-04, -9.183134589E-04, 1.37320581, 7.45359135, 38.9963501
288.4125, 22.0033131, -6.922526171E-02, 26.0218395, 7.66963973, 32.5614104, 3.847601458E-03, -3.399465616E-02, 1.36688217, 1.06276261, 0.412570441, 3.8355695, 5.717382972E-04, -9.169997971E-04, 1.37320321, 7.44872904, 38.9709206
288.9125, 22.0033131, -6.922608877E-02, 26.0182365, 7.66904306, 32.5575867, 3.848270455E-03, -3.399360092E-02, 1.36688471, 1.06234394, 0.412670377, 3.83580055, 5.717253738E-04, -9.156966609E-04, 1.37320114, 7.44387817, 38.9456736
289.4125, 22.0033131, -6.922691272E-02, 26.0147012, 7.66845935, 32.5538377, 3.848919294E-03, -3.399257592E-02, 1.36688774, 1.06193239, 0.412769084, 3.83602622, 5.71711939E-04, -9.143815455E-04, 1.37319958, 7.4390378, 38.9206042
289.9125, 22.0033131, -6.922773358E-02, 26.0112339, 7.66788775, 32.5501628, 3.849548603E-03, -3.39915533E-02, 1.36689125, 1.0615278, 0.412866524, 3.8362468, 5.71697978E-04, -9.130805217E-04, 1.37319851, 7.43420887, 38.8957114
290.4125, 22.0033131, -6.922855136E-02, 26.0078321, 7.66732832, 32.5465591, 3.850158756E-03, -3.399054318E-02, 1.36689524, 1.06112992, 0.412962846, 3.83646221, 5.716835277E-04, -9.117753924E-04, 1.37319795, 7.42939186, 38.8709934
290.9125, 22.0033131, -6.922936609E-02, 26.0044925, 7.66678052, 32.5430237, 3.850750353E-03, -3.398955255E-02, 1.36689968, 1.0607386, 0.413057985, 3.83667256, 5.716686043E-04, -9.104775394E-04, 1.37319785, 7.42458487, 38.8464454
291.4125, 22.0033131, -6.923017777E-02, 26.0012164, 7.66624391, 32.5395567, 3.851323786E-03, -3.398857123E-02, 1.36690456, 1.06035361, 0.413152075, 3.83687811, 5.716532033E-04, -9.091760172E-04, 1.37319821, 7.41978979, 38.8220664
291.9125, 22.0033131, -6.923098643E-02, 25.9979971, 7.66571844, 32.5361527, 3.851879646E-03, -3.398761739E-02, 1.36690986, 1.05997472, 0.413245123, 3.83707872, 5.716373588E-04, -9.078778099E-04, 1.37319904, 7.41500425, 38.7978554
292.4125, 22.0033131, -6.923179209E-02, 25.9948375, 7.66520353, 32.5328138, 3.852418209E-03, -3.398666995E-02, 1.36691558, 1.05960178, 0.413337144, 3.8372747, 5.716210553E-04, -9.065882363E-04, 1.3732003, 7.41023064, 38.7738105
292.9125, 22.001442, -6.923346285E-02, 25.9927989, 7.66491285, 32.5307095, 3.853002019E-03, -3.398671907E-02, 1.36695465, 1.0593578, 0.413389769, 3.83757042, 5.716261794E-04, -9.050812236E-04, 1.3732365, 7.40470457, 38.751359
293.4125, 22.001442, -6.923426028E-02, 25.9897414, 7.66441668, 32.5274821, 3.85350881E-03, -3.398580633E-02, 1.36696119, 1.05899484, 0.413480778, 3.837756, 5.716090002E-04, -9.037896896E-04, 1.37323873, 7.39995432, 38.7276291
293.9125, 22.001442, -6.923505734E-02, 25.9867365, 7.66393012, 32.5243117, 3.85399943E-03, -3.398489746E-02, 1.36696805, 1.05863742, 0.413570604, 3.83793786, 5.71591429E-04, -9.024991989E-04, 1.37324126, 7.3952136, 38.7040595
294.4125, 22.001442, -6.923585119E-02, 25.9837845, 7.66345341, 32.5211997, 3.854474678E-03, -3.398400622E-02, 1.3669753, 1.05828526, 0.413659566, 3.83811531, 5.715734653E-04, -9.012208509E-04, 1.37324418, 7.39048338, 38.6806455
294.9125, 22.001442, -6.923664215E-02, 25.9808826, 7.66298598, 32.518142, 3.85493477E-03, -3.398312913E-02, 1.36698289, 1.05793825, 0.413747646, 3.83828852, 5.715551121E-04, -8.999354046E-04, 1.37324751, 7.38576555, 38.6573841
295.4125, 22.001442, -6.923743022E-02, 25.9780298, 7.66252734, 32.5151378, 3.855380243E-03, -3.398226327E-02, 1.36699085, 1.05759623, 0.413834925, 3.83845756, 5.71536394E-04, -8.986520983E-04, 1.37325121, 7.38105774, 38.6342754
295.9125, 22.001442, -6.92382154E-02, 25.9752248, 7.66207751, 32.5121854, 3.855811177E-03, -3.398141094E-02, 1.36699915, 1.05725898, 0.413921374, 3.83862254, 5.715173013E-04, -8.973763498E-04, 1.37325529, 7.37636042, 38.6113156
296.4125, 22.001442, -6.923899773E-02, 25.9724657, 7.66163646, 32.5092846, 3.856228157E-03, -3.398057133E-02, 1.36700778, 1.05692651, 0.414007096, 3.83878352, 5.714978577E-04, -8.961033278E-04, 1.37325973, 7.37167454, 38.5885046
296.9125, 22.001442, -6.923977721E-02, 25.9697512, 7.66120344, 32.5064312, 3.856631745E-03, -3.397974528E-02, 1.36701673, 1.05659857, 0.414092023, 3.8389406, 5.714780681E-04, -8.948337737E-04, 1.37326452, 7.36699963, 38.5658395
297.4125, 22.001442, -6.924055386E-02, 25.9670815, 7.66077882, 32.5036275, 3.857021814E-03, -3.397892863E-02, 1.367026, 1.056275, 0.414176263, 3.83909372, 5.714579461E-04, -8.935606646E-04, 1.37326965, 7.36233425, 38.5433194
297.9125, 22.001442, -6.92413277E-02, 25.9644546, 7.66036193, 32.5008693, 3.857399396E-03, -3.397812347E-02, 1.36703559, 1.05595575, 0.41425981, 3.83924313, 5.714374994E-04, -8.92289893E-04, 1.37327513, 7.3576808, 38.5209396
298.4125, 22.001442, -6.924209876E-02, 25.9618679, 7.65995256, 32.4981564, 3.857764043E-03, -3.397733363E-02, 1.36704546, 1.0556407, 0.414342686, 3.839389, 5.714167614E-04, -8.910274162E-04, 1.37328094, 7.35303831, 38.4987028
298.9125, 22.001442, -6.924286703E-02, 25.959323, 7.6595506, 32.4954885, 3.858116337E-03, -3.397655284E-02, 1.36705562, 1.05532964, 0.414424923, 3.83953109, 5.713956964E-04, -8.897634037E-04, 1.37328706, 7.34840536, 38.4766033
299.4125, 22.001442, -6.924363255E-02, 25.956817, 7.65915586, 32.492863, 3.85845692E-03, -3.397576702E-02, 1.36706607, 1.05502251, 0.414506497, 3.8396696, 5.713743299E-04, -8.885039005E-04, 1.3732935, 7.34378386, 38.4546402
299.70625, 22.001442, -6.92440814E-02, 25.9553603, 7.65892711, 32.4913385, 3.858651424E-03, -3.397532823E-02, 1.36707233, 1.05484372, 0.414554219, 3.83974945, 5.713616233E-04, -8.877675937E-04, 1.37329743, 7.34107208, 38.4417853
300, 22.001442, -6.924452932E-02, 25.9539172, 7.6587007, 32.4898278, 3.858842085E-03, -3.397488289E-02, 1.3670787, 1.05466622, 0.414601706, 3.83982809, 5.71348842E-04, -8.870319342E-04, 1.37330147, 7.33836365, 38.4289775
