Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.048933, -7.645501739E-02, 26.6998267, 8.48880256, 33.8110406, 4.130945906E-03, -3.013242981E-03, 1.4830754, 2.27672542, 0.213468421, 3.99350341, 7.945884488E-04, 1.816858373E-02, 1.46041292, 9.70607901, 40.702499
259.9125, 22.048933, -7.645612315E-02, 26.686593, 8.48617994, 33.796607, 4.134555145E-03, -3.010872985E-03, 1.48299445, 2.27453346, 0.21379125, 3.99346252, 7.94758061E-04, 1.817006624E-02, 1.46034339, 9.70033598, 40.660406
260.4125, 22.048933, -7.645722515E-02, 26.6737274, 8.48363148, 33.7825757, 4.138068503E-03, -3.008536673E-03, 1.48291623, 2.27240337, 0.214103738, 3.99343249, 7.949224737E-04, 1.817153911E-02, 1.46027568, 9.69460487, 40.6187875
260.9125, 22.048933, -7.645832336E-02, 26.6612195, 8.48115602, 33.7689349, 4.141488546E-03, -3.006245401E-03, 1.48284065, 2.27033359, 0.214406354, 3.99341298, 7.950818219E-04, 1.817301327E-02, 1.46020981, 9.68888402, 40.5776312
261.4125, 22.0177517, -7.647619464E-02, 26.6674711, 8.48280018, 33.7761707, 4.145980032E-03, -3.003176412E-03, 1.48343885, 2.27149571, 0.213889168, 3.99625763, 7.957510638E-04, 1.818892028E-02, 1.46082443, 9.67058563, 40.5615988
261.9125, 22.0177517, -7.64772465E-02, 26.6554826, 8.48043039, 33.7630998, 4.149241222E-03, -3.001004474E-03, 1.48336857, 2.26950911, 0.21419056, 3.99622668, 7.959006918E-04, 1.819048903E-02, 1.46076409, 9.66490293, 40.5212279
262.4125, 22.0177517, -7.647833945E-02, 26.6438354, 8.47812753, 33.7504026, 4.152415163E-03, -2.998796808E-03, 1.48329959, 2.26757888, 0.214477629, 3.99621609, 7.960459632E-04, 1.819194295E-02, 1.46070327, 9.65922117, 40.4813174
262.9125, 22.0177517, -7.647942355E-02, 26.6325059, 8.47588906, 33.7380518, 4.155504676E-03, -2.996632836E-03, 1.4832331, 2.26570209, 0.214756298, 3.99621274, 7.961865413E-04, 1.819339968E-02, 1.46064436, 9.65355277, 40.4418317
263.4125, 22.0177517, -7.648050433E-02, 26.6214855, 8.4737132, 33.7260388, 4.158511532E-03, -2.99448773E-03, 1.48316893, 2.26387694, 0.215026272, 3.99621741, 7.963225842E-04, 1.819486832E-02, 1.46058707, 9.64789462, 40.4027667
263.9125, 22.0177517, -7.648158116E-02, 26.6107622, 8.47159769, 33.7143514, 4.161438194E-03, -2.992375452E-03, 1.48310702, 2.26210203, 0.215287952, 3.9962296, 7.964541972E-04, 1.819632705E-02, 1.4605314, 9.64224911, 40.3641159
264.4125, 22.0177517, -7.648265406E-02, 26.6003283, 8.46954088, 33.70298, 4.164286934E-03, -2.990299664E-03, 1.48304726, 2.26037562, 0.215541706, 3.99624868, 7.965815101E-04, 1.819776898E-02, 1.4604773, 9.63661456, 40.3258666
264.9125, 22.0177517, -7.648372304E-02, 26.5901744, 8.46754057, 33.6919154, 4.167059206E-03, -2.98824958E-03, 1.48298964, 2.25869586, 0.215787758, 3.99627399, 7.967045409E-04, 1.819922229E-02, 1.46042474, 9.63099122, 40.2880131
265.4125, 22.0177517, -7.648478806E-02, 26.5802907, 8.46559525, 33.6811464, 4.169757431E-03, -2.986231271E-03, 1.48293405, 2.25706161, 0.216026447, 3.99630535, 7.968234436E-04, 1.820065561E-02, 1.46037369, 9.62538028, 40.2505478
265.9125, 22.0177517, -7.648584913E-02, 26.5706695, 8.46370377, 33.6706645, 4.172383628E-03, -2.984242359E-03, 1.48288046, 2.25547127, 0.216258045, 3.99634217, 7.969383427E-04, 1.820210741E-02, 1.46032412, 9.61978078, 40.213463
266.4125, 22.0177517, -7.648690622E-02, 26.5613043, 8.46186258, 33.6604622, 4.17493914E-03, -2.982270721E-03, 1.48282881, 2.25392337, 0.216482824, 3.996384, 7.970492633E-04, 1.820353962E-02, 1.46027602, 9.61419392, 40.1767509
266.9125, 22.0177517, -7.648795933E-02, 26.5521839, 8.46007194, 33.6505287, 4.177426086E-03, -2.9803349E-03, 1.48277904, 2.25241639, 0.216700985, 3.99643039, 7.971563192E-04, 1.820497443E-02, 1.46022932, 9.60861826, 40.1404049
267.4125, 22.0177517, -7.648900846E-02, 26.5433014, 8.45832974, 33.6408558, 4.179846396E-03, -2.978422857E-03, 1.48273109, 2.25094931, 0.216912848, 3.99648113, 7.972596018E-04, 1.82063978E-02, 1.46018402, 9.60305452, 40.1044172
267.9125, 22.0177517, -7.64900536E-02, 26.5346508, 8.45663426, 33.6314368, 4.182201595E-03, -2.976545037E-03, 1.48268491, 2.24952062, 0.217118692, 3.9965358, 7.973591932E-04, 1.820782924E-02, 1.4601401, 9.59750414, 40.068783
268.4125, 22.0177517, -7.649109475E-02, 26.5262227, 8.4549839, 33.6222616, 4.184493247E-03, -2.974681783E-03, 1.48264044, 2.2481291, 0.217318639, 3.99659391, 7.974552025E-04, 1.820926105E-02, 1.46009751, 9.5919652, 40.0334929
268.9125, 22.0177517, -7.64921319E-02, 26.5180132, 8.45337716, 33.6133252, 4.186723105E-03, -2.972843086E-03, 1.48259766, 2.24677367, 0.217513009, 3.99665538, 7.975476898E-04, 1.821067754E-02, 1.46005623, 9.58643818, 39.9985437
269.4125, 22.0177517, -7.649316507E-02, 26.5100129, 8.45181359, 33.6046187, 4.188892808E-03, -2.971022949E-03, 1.48255652, 2.24545302, 0.217701943, 3.99671972, 7.976367317E-04, 1.821210269E-02, 1.46001624, 9.5809238, 39.963927
269.9125, 22.0177517, -7.649419424E-02, 26.5022159, 8.45029104, 33.5961348, 4.191003963E-03, -2.969244561E-03, 1.48251693, 2.24416617, 0.217885685, 3.99678668, 7.977224546E-04, 1.821352436E-02, 1.4599775, 9.57542133, 39.929636
270.4125, 22.0177517, -7.649521943E-02, 26.4946169, 8.44880825, 33.5878681, 4.193057897E-03, -2.96748172E-03, 1.48247888, 2.24291185, 0.218064421, 3.99685603, 7.978048638E-04, 1.821493626E-02, 1.45993999, 9.56993198, 39.8956669
270.9125, 22.0064487, -7.650239582E-02, 26.49388, 8.44883053, 33.5872339, 4.195477177E-03, -2.965448101E-03, 1.4826838, 2.24284346, 0.217940329, 3.99797661, 7.980712655E-04, 1.822157023E-02, 1.4601479, 9.55989361, 39.8709518
271.4125, 22.0064487, -7.650339876E-02, 26.4865991, 8.4474127, 33.5793175, 4.197428657E-03, -2.963740456E-03, 1.48264877, 2.24164005, 0.218116048, 3.99803923, 7.981474062E-04, 1.822300749E-02, 1.46011351, 9.55443382, 39.8375698
271.9125, 22.0064487, -7.650441417E-02, 26.4795037, 8.44603118, 33.5716037, 4.199326945E-03, -2.962037655E-03, 1.48261475, 2.24046705, 0.21828526, 3.99810782, 7.982206421E-04, 1.822442861E-02, 1.4600795, 9.54898429, 39.8044999
272.4125, 22.0064487, -7.650542382E-02, 26.4725854, 8.44468562, 33.5640848, 4.201173432E-03, -2.960353904E-03, 1.48258216, 2.23932302, 0.21845029, 3.99817759, 7.982909043E-04, 1.822583888E-02, 1.46004669, 9.54354668, 39.7717268
272.9125, 22.0064487, -7.650642974E-02, 26.4658355, 8.44337472, 33.5567499, 4.202969767E-03, -2.958688829E-03, 1.48255089, 2.23820708, 0.218611035, 3.99824899, 7.983582597E-04, 1.822724759E-02, 1.46001499, 9.53812194, 39.7392497
273.4125, 22.0064487, -7.650743173E-02, 26.4592524, 8.4420975, 33.5495988, 4.204717078E-03, -2.957051677E-03, 1.48252094, 2.23711821, 0.218767632, 3.99832147, 7.984227797E-04, 1.822865387E-02, 1.45998437, 9.53270912, 39.7070609
273.9125, 22.0064487, -7.65084298E-02, 26.4528277, 8.44085229, 33.5426212, 4.206416294E-03, -2.955420176E-03, 1.48249225, 2.23605559, 0.218920285, 3.99839501, 7.984845362E-04, 1.823006018E-02, 1.45995481, 9.52730942, 39.6751554
274.4125, 22.0064487, -7.650942398E-02, 26.4465602, 8.43963866, 33.535816, 4.208069142E-03, -2.953815258E-03, 1.48246479, 2.23501855, 0.219069133, 3.99846951, 7.985436073E-04, 1.823145529E-02, 1.4599263, 9.52192283, 39.6435314
274.9125, 22.0064487, -7.651041427E-02, 26.4404405, 8.43845534, 33.5291733, 4.209676569E-03, -2.952224069E-03, 1.48243854, 2.23400604, 0.219214289, 3.99854458, 7.986000293E-04, 1.823286366E-02, 1.4598988, 9.51654863, 39.6121794
275.4125, 22.0064487, -7.651140069E-02, 26.434468, 8.4373019, 33.5226925, 4.211239939E-03, -2.950666041E-03, 1.48241344, 2.23301737, 0.219355984, 3.99862031, 7.986538707E-04, 1.823426568E-02, 1.45987228, 9.51118565, 39.5810964
275.9125, 22.0064487, -7.651238324E-02, 26.428637, 8.43617702, 33.5163665, 4.212760158E-03, -2.949113247E-03, 1.48238947, 2.23205189, 0.219494282, 3.99869641, 7.987052059E-04, 1.823565608E-02, 1.45984675, 9.5058372, 39.5502805
276.4125, 22.0064487, -7.651336195E-02, 26.4229424, 8.43507997, 33.5101908, 4.214238496E-03, -2.947576898E-03, 1.48236661, 2.23110868, 0.219629321, 3.99877276, 7.9875412E-04, 1.823706058E-02, 1.45982216, 9.50050068, 39.5197249
276.9125, 22.0064487, -7.651433682E-02, 26.4173811, 8.4340096, 33.5041619, 4.215675717E-03, -2.946062847E-03, 1.48234481, 2.2301871, 0.219761235, 3.99884914, 7.988006251E-04, 1.823845373E-02, 1.4597985, 9.49517655, 39.4894249
277.4125, 22.0064487, -7.651530788E-02, 26.4119476, 8.43296587, 33.4982734, 4.217073252E-03, -2.944558291E-03, 1.48232406, 2.22928658, 0.219890102, 3.99892556, 7.98844807E-04, 1.823983586E-02, 1.45977575, 9.48986459, 39.4593777
277.9125, 22.0064487, -7.651627513E-02, 26.4066402, 8.4319471, 33.4925236, 4.218431814E-03, -2.943079938E-03, 1.48230432, 2.22840635, 0.220016094, 3.99900189, 7.988867452E-04, 1.824123665E-02, 1.4597539, 9.48456645, 39.4295783
278.4125, 22.0064487, -7.65172386E-02, 26.4014531, 8.43095285, 33.486905, 4.219753064E-03, -2.941613877E-03, 1.48228555, 2.22754571, 0.220139294, 3.9990779, 7.989264099E-04, 1.824262081E-02, 1.45973291, 9.47928023, 39.4000239
278.9125, 22.0064487, -7.65181983E-02, 26.3963848, 8.4299829, 33.481418, 4.221037035E-03, -2.940160667E-03, 1.48226775, 2.22670417, 0.220259842, 3.9991536, 7.989639661E-04, 1.824400729E-02, 1.45971278, 9.47400641, 39.3707097
279.4125, 22.0064487, -7.651915424E-02, 26.3914295, 8.42903571, 33.476055, 4.222285158E-03, -2.938722962E-03, 1.48225089, 2.22588102, 0.22037776, 3.99922886, 7.989993761E-04, 1.824539519E-02, 1.45969348, 9.46874571, 39.3416299
279.9125, 22.0023441, -7.652235541E-02, 26.3890071, 8.42864307, 33.4735085, 4.223651031E-03, -2.937189717E-03, 1.48232229, 2.22549567, 0.22038414, 3.9996869, 7.991007938E-04, 1.824866801E-02, 1.45976333, 9.46184087, 39.316031
280.4125, 22.0023441, -7.652329864E-02, 26.3842488, 8.42773612, 33.4683631, 4.224832882E-03, -2.935790084E-03, 1.48230723, 2.22470368, 0.220499521, 3.99975719, 7.991321901E-04, 1.825005598E-02, 1.45974592, 9.45660734, 39.2874009
280.9125, 22.0023441, -7.652424417E-02, 26.3795963, 8.42685085, 33.4633343, 4.225981497E-03, -2.934392573E-03, 1.48229288, 2.22392867, 0.220611942, 3.99982838, 7.991616802E-04, 1.82514413E-02, 1.45972899, 9.45138598, 39.2589986
281.4125, 22.0023441, -7.652518537E-02, 26.375047, 8.42598555, 33.4584181, 4.227097487E-03, -2.933014173E-03, 1.48227938, 2.22317011, 0.220722124, 3.99989876, 7.991892648E-04, 1.825282149E-02, 1.45971285, 9.44617653, 39.2308191
281.9125, 22.0023441, -7.652612298E-02, 26.3705946, 8.42514069, 33.4536093, 4.228181987E-03, -2.931646179E-03, 1.4822667, 2.22242724, 0.220830133, 3.99996829, 7.992149801E-04, 1.825419457E-02, 1.45969745, 9.44097948, 39.2028568
282.4125, 22.0023441, -7.652705696E-02, 26.3662382, 8.42431505, 33.4489056, 4.229235477E-03, -2.930297842E-03, 1.48225482, 2.22169979, 0.220936062, 4.00003711, 7.992388952E-04, 1.825557135E-02, 1.4596828, 9.43579531, 39.1751116
282.9125, 22.0023441, -7.652798732E-02, 26.3619755, 8.42350818, 33.4443054, 4.230259134E-03, -2.928950674E-03, 1.4822437, 2.2209872, 0.221039952, 4.00010504, 7.992610407E-04, 1.825695432E-02, 1.45966884, 9.43062306, 39.1475779
283.4125, 22.0023441, -7.652891408E-02, 26.3578022, 8.42272007, 33.4398039, 4.23125341E-03, -2.92762349E-03, 1.48223332, 2.22028908, 0.221141898, 4.00017196, 7.992814615E-04, 1.825832137E-02, 1.45965558, 9.42546463, 39.1202516
283.9125, 22.0023441, -7.652983726E-02, 26.3537157, 8.42194928, 33.4353979, 4.232219476E-03, -2.926299895E-03, 1.48222369, 2.21960487, 0.221242031, 4.00023798, 7.993002208E-04, 1.825968862E-02, 1.459643, 9.42031813, 39.093131
284.4125, 22.0023441, -7.653075689E-02, 26.3497142, 8.42119638, 33.4310859, 4.233157726E-03, -2.925007373E-03, 1.48221477, 2.21893413, 0.221340301, 4.00030295, 7.993173331E-04, 1.826106509E-02, 1.45963109, 9.41518378, 39.0662151
284.9125, 22.0023441, -7.653167298E-02, 26.3457949, 8.42045964, 33.4268639, 4.234068922E-03, -2.923712091E-03, 1.48220653, 2.21827658, 0.221436874, 4.00036678, 7.993328528E-04, 1.826242606E-02, 1.45961982, 9.41006231, 39.0394971
285.4125, 22.0023441, -7.653258556E-02, 26.3419568, 8.41973914, 33.4227311, 4.23495368E-03, -2.922429614E-03, 1.48219896, 2.21763177, 0.221531801, 4.00042965, 7.993468386E-04, 1.826378889E-02, 1.45960919, 9.40495324, 39.0129742
285.9125, 22.0023441, -7.653349463E-02, 26.3381954, 8.41903471, 33.4186831, 4.235812786E-03, -2.921156679E-03, 1.48219205, 2.21699923, 0.221625104, 4.00049123, 7.993592945E-04, 1.826515559E-02, 1.45959919, 9.39985633, 38.9866482
286.4125, 22.0023441, -7.653440023E-02, 26.334508, 8.41834559, 33.4147178, 4.236646899E-03, -2.919907205E-03, 1.48218578, 2.21637864, 0.221716886, 4.00055164, 7.993702863E-04, 1.826651609E-02, 1.45958978, 9.39477181, 38.9605105
286.9125, 22.0023441, -7.653530237E-02, 26.3308956, 8.41767114, 33.4108337, 4.237456659E-03, -2.918657438E-03, 1.48218011, 2.21576961, 0.221807171, 4.00061083, 7.993798376E-04, 1.826786653E-02, 1.45958096, 9.38970041, 38.9345631
287.4125, 22.0023441, -7.653620107E-02, 26.3273535, 8.41701145, 33.4070279, 4.238242637E-03, -2.917420911E-03, 1.48217505, 2.21517188, 0.221896037, 4.00066892, 7.993880301E-04, 1.826923241E-02, 1.45957275, 9.38464069, 38.9087993
287.9125, 22.0023441, -7.653709635E-02, 26.3238788, 8.41636594, 33.4032966, 4.2390055E-03, -2.916198319E-03, 1.48217058, 2.21458495, 0.221983515, 4.00072547, 7.993948097E-04, 1.827058585E-02, 1.45956509, 9.37959361, 38.883219
288.4125, 22.0023441, -7.653798824E-02, 26.3204732, 8.41573359, 33.3996411, 4.239745739E-03, -2.91498445E-03, 1.48216666, 2.21400863, 0.222069731, 4.000781, 7.994003046E-04, 1.827193949E-02, 1.45955798, 9.37455893, 38.8578203
288.9125, 22.0023441, -7.653887676E-02, 26.3171313, 8.41511449, 33.3960556, 4.240464294E-03, -2.91378275E-03, 1.48216331, 2.21344243, 0.222154631, 4.00083504, 7.994044758E-04, 1.827329082E-02, 1.4595514, 9.36953664, 38.8325983
289.4125, 22.0011578, -7.654041438E-02, 26.3145525, 8.41466262, 33.3933194, 4.241205565E-03, -2.912559608E-03, 1.48218575, 2.21300776, 0.222206756, 4.00099887, 7.994271059E-04, 1.827518194E-02, 1.45957087, 9.36404705, 38.8084906
289.9125, 22.0011578, -7.654129467E-02, 26.3113297, 8.41406794, 33.3898657, 4.241882457E-03, -2.911376036E-03, 1.48218348, 2.21246009, 0.222289966, 4.00104924, 7.994288274E-04, 1.827653773E-02, 1.45956541, 9.3590498, 38.7836127
290.4125, 22.0011578, -7.654217338E-02, 26.3081664, 8.41348517, 33.3864779, 4.242538874E-03, -2.910204408E-03, 1.48218167, 2.21192166, 0.222371827, 4.00109858, 7.99429355E-04, 1.827788402E-02, 1.45956039, 9.35406494, 38.7589049
290.9125, 22.0011578, -7.654304861E-02, 26.3050627, 8.41291461, 33.3831557, 4.243175411E-03, -2.909031282E-03, 1.48218037, 2.21139237, 0.222452616, 4.00114667, 7.994287479E-04, 1.827922904E-02, 1.45955586, 9.34909201, 38.7343671
291.4125, 22.0011578, -7.654392059E-02, 26.3020124, 8.41235538, 33.3798928, 4.243792966E-03, -2.90788046E-03, 1.48217954, 2.21087187, 0.222532306, 4.00119345, 7.994269696E-04, 1.82805754E-02, 1.45955181, 9.34413099, 38.7099946
291.9125, 22.0011578, -7.654478932E-02, 26.2990187, 8.41180727, 33.3766921, 4.244391524E-03, -2.906729327E-03, 1.48217919, 2.21035997, 0.222611022, 4.00123871, 7.994241304E-04, 1.828190903E-02, 1.45954822, 9.3391819, 38.6857855
292.4125, 22.0011578, -7.654565483E-02, 26.2960774, 8.41127014, 33.3735496, 4.244971662E-03, -2.905590149E-03, 1.4821793, 2.20985628, 0.222688711, 4.00128271, 7.994202167E-04, 1.828324109E-02, 1.45954509, 9.33424568, 38.6617379
292.9125, 22.0011578, -7.654651712E-02, 26.293189, 8.41074362, 33.3704649, 4.245534037E-03, -2.90445846E-03, 1.48217986, 2.20936064, 0.222765494, 4.00132537, 7.99415234E-04, 1.828458022E-02, 1.45954241, 9.32932043, 38.6378487
293.4125, 22.0011578, -7.654737623E-02, 26.2903492, 8.41022707, 33.3674338, 4.246079095E-03, -2.903350731E-03, 1.48218084, 2.20887288, 0.222841336, 4.00136662, 7.994092676E-04, 1.828591705E-02, 1.45954017, 9.32440853, 38.6141191
293.9125, 22.0011578, -7.654823217E-02, 26.2875595, 8.40972074, 33.3644587, 4.246607122E-03, -2.902234077E-03, 1.48218225, 2.20839262, 0.222916296, 4.00140646, 7.994023112E-04, 1.828724774E-02, 1.45953835, 9.3195076, 38.5905413
294.4125, 22.0011578, -7.654908496E-02, 26.2848163, 8.40922409, 33.3615349, 4.247118672E-03, -2.901129914E-03, 1.48218408, 2.20791973, 0.222990403, 4.00144492, 7.99394381E-04, 1.828858007E-02, 1.45953693, 9.31461978, 38.5671183
294.9125, 22.0005703, -7.6550257E-02, 26.2824647, 8.40881291, 33.3590464, 4.247635868E-03, -2.900020636E-03, 1.48219874, 2.20751406, 0.223048065, 4.001537, 7.993952456E-04, 1.82901815E-02, 1.45954852, 9.30950642, 38.544309
295.4125, 22.0005703, -7.65511028E-02, 26.2798093, 8.40833403, 33.3562197, 4.248115879E-03, -2.89893921E-03, 1.48220136, 2.20705459, 0.223120913, 4.00157216, 7.993854767E-04, 1.829150448E-02, 1.45954796, 9.3046422, 38.5211848
295.9125, 22.0005703, -7.655194637E-02, 26.2771987, 8.40786411, 33.353442, 4.248580634E-03, -2.897856843E-03, 1.48220433, 2.20660199, 0.223192927, 4.00160628, 7.993748662E-04, 1.829282625E-02, 1.45954774, 9.29978919, 38.4982076
296.4125, 22.0005703, -7.655278678E-02, 26.27463, 8.40740302, 33.350711, 4.249030574E-03, -2.896783655E-03, 1.48220768, 2.20615588, 0.22326422, 4.00163898, 7.993633596E-04, 1.829415403E-02, 1.4595479, 9.29494858, 38.4753755
296.9125, 22.0005703, -7.655362415E-02, 26.272103, 8.4069502, 33.3480259, 4.249465811E-03, -2.895710644E-03, 1.48221138, 2.20571613, 0.223334774, 4.0016704, 7.993510443E-04, 1.829547424E-02, 1.45954844, 9.29011941, 38.4526866
297.4125, 22.0005703, -7.65544585E-02, 26.2696147, 8.40650569, 33.3453839, 4.249886912E-03, -2.894658533E-03, 1.48221543, 2.20528256, 0.223404674, 4.00170047, 7.993379058E-04, 1.829679755E-02, 1.45954933, 9.28530264, 38.4301399
297.9125, 22.0005703, -7.655528984E-02, 26.2671673, 8.40606938, 33.3427863, 4.250294442E-03, -2.893607952E-03, 1.48221982, 2.20485483, 0.223473918, 4.001729, 7.993239614E-04, 1.829810215E-02, 1.45955056, 9.28049707, 38.4077336
298.4125, 22.0005703, -7.65561182E-02, 26.2647562, 8.40564053, 33.34023, 4.25068841E-03, -2.89257363E-03, 1.48222454, 2.20443311, 0.223542494, 4.00175643, 7.993092766E-04, 1.829941159E-02, 1.45955214, 9.27570319, 38.3854646
298.9125, 22.0005703, -7.655694359E-02, 26.2623828, 8.4052193, 33.3377148, 4.251069347E-03, -2.891533989E-03, 1.48222959, 2.20401698, 0.223610523, 4.00178253, 7.992938402E-04, 1.830072197E-02, 1.45955406, 9.27092099, 38.3633321
299.4125, 22.0005703, -7.655776603E-02, 26.2600451, 8.40480541, 33.3352388, 4.251437533E-03, -2.890504374E-03, 1.48223495, 2.20360635, 0.223677934, 4.00180726, 7.992776815E-04, 1.830203004E-02, 1.4595563, 9.26615119, 38.3413351
299.70625, 22.0005703, -7.655824824E-02, 26.2586869, 8.40456522, 33.3338013, 4.251647813E-03, -2.889912119E-03, 1.48223823, 2.20336744, 0.223717226, 4.00182124, 7.992678262E-04, 1.830279691E-02, 1.45955776, 9.26335216, 38.3284586
300, 22.0005703, -7.655872946E-02, 26.2573407, 8.40432795, 33.3323768, 4.251854183E-03, -2.889311518E-03, 1.48224163, 2.20313027, 0.223756423, 4.00183464, 7.992577457E-04, 1.830356691E-02, 1.45955935, 9.26055718, 38.3156292
