Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0273399, -7.866387682E-02, 25.8796568, 7.91349172, 32.7123904, 3.738954933E-03, -3.642322931E-02, 1.33339889, 2.39397275, -6.933563625E-02, 4.23614988, 7.855666137E-04, 9.709478931E-03, 1.41011856, 8.69082379, 39.969074
259.9125, 22.0273399, -7.866493382E-02, 25.8660142, 7.91093531, 32.6975529, 3.742267643E-03, -3.641991851E-02, 1.33333264, 2.39140988, -6.88842042E-02, 4.23576666, 7.857067507E-04, 9.711783576E-03, 1.41004304, 8.68535686, 39.9285858
260.4125, 22.0273399, -7.866598858E-02, 25.8527498, 7.90845156, 32.6831271, 3.745492186E-03, -3.641667893E-02, 1.33326872, 2.38892059, -6.844699821E-02, 4.23540593, 7.858422455E-04, 9.714076628E-03, 1.40996945, 8.67989635, 39.8885978
260.9125, 22.0273399, -7.866704029E-02, 25.8398527, 7.90603798, 32.6691017, 3.748630464E-03, -3.641350988E-02, 1.33320707, 2.38650244, -6.802333386E-02, 4.23506619, 7.859732616E-04, 9.716345633E-03, 1.40989778, 8.67444515, 39.8490973
261.4125, 22.0273399, -7.8668089E-02, 25.8273111, 7.90369262, 32.655464, 3.75168495E-03, -3.641039538E-02, 1.33314765, 2.384153, -6.761271502E-02, 4.23474645, 7.86099842E-04, 9.71859674E-03, 1.40982801, 8.66900206, 39.8100739
261.9125, 22.0273399, -7.866913464E-02, 25.8151125, 7.90141328, 32.6422001, 3.754657664E-03, -3.640734904E-02, 1.33309036, 2.38187009, -6.721468469E-02, 4.23444574, 7.862220817E-04, 9.720826833E-03, 1.40976009, 8.66356659, 39.7715178
262.4125, 22.0273399, -7.867017716E-02, 25.8032483, 7.89919766, 32.6293009, 3.757550788E-03, -3.640436326E-02, 1.33303514, 2.37965148, -6.68287996E-02, 4.23416295, 7.863401048E-04, 9.723043809E-03, 1.40969399, 8.65814018, 39.7334186
262.9125, 22.0273399, -7.867121655E-02, 25.7917057, 7.89704359, 32.6167519, 3.760366369E-03, -3.640143696E-02, 1.33298195, 2.37749494, -6.645456037E-02, 4.23389713, 7.864539803E-04, 9.725233909E-03, 1.40962967, 8.65272188, 39.6957657
263.4125, 22.0273399, -7.867225274E-02, 25.7804752, 7.89494936, 32.604543, 3.763106615E-03, -3.639857335E-02, 1.33293072, 2.37539848, -6.609157583E-02, 4.23364752, 7.865637861E-04, 9.72742452E-03, 1.40956711, 8.64731288, 39.6585485
263.9125, 22.0273399, -7.867328572E-02, 25.7695472, 7.89291299, 32.5926649, 3.765773035E-03, -3.639576061E-02, 1.33288139, 2.37336018, -6.573934107E-02, 4.23341306, 7.866696459E-04, 9.729588702E-03, 1.40950626, 8.6419127, 39.6217611
264.4125, 22.0273399, -7.867431545E-02, 25.7589125, 7.89093256, 32.581106, 3.76836797E-03, -3.639300671E-02, 1.33283392, 2.37137809, -6.539753336E-02, 4.23319304, 7.867716734E-04, 9.731730277E-03, 1.40944708, 8.63652158, 39.5853902
264.9125, 22.0273399, -7.86753419E-02, 25.7485605, 7.88900648, 32.569856, 3.770892826E-03, -3.639031803E-02, 1.33278822, 2.36945017, -6.506577536E-02, 4.23298662, 7.868698414E-04, 9.733869617E-03, 1.40938958, 8.63113952, 39.5494329
265.4125, 22.0273399, -7.867636504E-02, 25.7384829, 7.88713296, 32.5589052, 3.773350063E-03, -3.638768111E-02, 1.33274428, 2.36757489, -6.474365747E-02, 4.23279311, 7.869643621E-04, 9.735985548E-03, 1.40933367, 8.62576675, 39.5138737
265.9125, 22.0273399, -7.867738485E-02, 25.7286728, 7.88531014, 32.5482462, 3.775740784E-03, -3.638507913E-02, 1.33270203, 2.36575041, -6.443083309E-02, 4.23261164, 7.870552545E-04, 9.738089145E-03, 1.40927935, 8.62040401, 39.4787098
266.4125, 22.0273399, -7.86784013E-02, 25.719119, 7.88353632, 32.5378675, 3.778067056E-03, -3.638253838E-02, 1.33266142, 2.36397505, -6.412697238E-02, 4.23244171, 7.871425993E-04, 9.740183386E-03, 1.40922659, 8.61505079, 39.4439288
266.9125, 22.0108528, -7.868805472E-02, 25.7193623, 7.88378066, 32.5383183, 3.780889524E-03, -3.639092868E-02, 1.33295098, 2.36411233, -6.434887578E-02, 4.23384373, 7.874940334E-04, 9.747604972E-03, 1.40953498, 8.60299325, 39.4221741
267.4125, 22.0108528, -7.868904566E-02, 25.710217, 7.88208576, 32.5283878, 3.783101553E-03, -3.638851E-02, 1.33291362, 2.36241095, -6.40515968E-02, 4.23367414, 7.875745878E-04, 9.749717562E-03, 1.40948626, 8.59766722, 39.3880829
267.9125, 22.0108528, -7.869005501E-02, 25.701317, 7.88043649, 32.5187248, 3.785253328E-03, -3.638610792E-02, 1.33287731, 2.36075563, -6.376542192E-02, 4.23352176, 7.876521757E-04, 9.75176898E-03, 1.40943788, 8.59234691, 39.3543616
268.4125, 22.0108528, -7.869105854E-02, 25.6926451, 7.87883107, 32.5093107, 3.787346983E-03, -3.638376422E-02, 1.33284253, 2.35914383, -6.34868771E-02, 4.23337821, 7.877265029E-04, 9.753818827E-03, 1.40939107, 8.58703661, 39.3209963
268.9125, 22.0108528, -7.869205894E-02, 25.6841957, 7.87726834, 32.5001397, 3.789383583E-03, -3.638146539E-02, 1.33280917, 2.35757411, -6.321611341E-02, 4.23324361, 7.877976636E-04, 9.755850094E-03, 1.40934565, 8.58173609, 39.2879792
269.4125, 22.0108528, -7.869305588E-02, 25.6759622, 7.87574669, 32.4912047, 3.791364782E-03, -3.63792197E-02, 1.33277722, 2.35604514, -6.295262895E-02, 4.2331176, 7.878657859E-04, 9.757880638E-03, 1.40930159, 8.57644558, 39.2553044
269.9125, 22.0108528, -7.86940494E-02, 25.6679365, 7.87426515, 32.4824969, 3.793292219E-03, -3.637699938E-02, 1.33274661, 2.35455553, -6.269629766E-02, 4.23299948, 7.879308482E-04, 9.759881336E-03, 1.40925889, 8.57116628, 39.2229663
270.4125, 22.0108528, -7.869503948E-02, 25.6601135, 7.87282242, 32.4740109, 3.795166893E-03, -3.637483553E-02, 1.33271733, 2.35310422, -6.24468172E-02, 4.23288902, 7.879930315E-04, 9.76187825E-03, 1.40921748, 8.56589651, 39.1909572
270.9125, 22.0108528, -7.86960261E-02, 25.6524866, 7.87141692, 32.465739, 3.796990336E-03, -3.637271165E-02, 1.33268933, 2.35168981, -6.220391491E-02, 4.23278555, 7.880523383E-04, 9.763862401E-03, 1.40917737, 8.56063724, 39.1592693
271.4125, 22.0108528, -7.869700928E-02, 25.6450496, 7.87004778, 32.457675, 3.798764157E-03, -3.637062916E-02, 1.33266256, 2.35031098, -6.196737168E-02, 4.23268867, 7.881088184E-04, 9.765844877E-03, 1.40913851, 8.5553875, 39.1278988
271.9125, 22.0108528, -7.869798899E-02, 25.6377965, 7.8687143, 32.4498122, 3.800489188E-03, -3.636858645E-02, 1.332637, 2.34896668, -6.173693386E-02, 4.23259795, 7.881625928E-04, 9.767809397E-03, 1.40910091, 8.55014968, 39.096841
272.4125, 22.0108528, -7.869896523E-02, 25.6307232, 7.86741444, 32.4421459, 3.802166825E-03, -3.636658128E-02, 1.33261262, 2.3476559, -6.151238009E-02, 4.23251317, 7.882137234E-04, 9.769763986E-03, 1.40906451, 8.54492188, 39.0660852
272.9125, 22.0108528, -7.869993801E-02, 25.6238212, 7.86614782, 32.4346667, 3.803798477E-03, -3.636461884E-02, 1.33258939, 2.34637739, -6.129351274E-02, 4.23243376, 7.882622295E-04, 9.771707674E-03, 1.40902929, 8.53970432, 39.0356286
273.4125, 22.0108528, -7.870090733E-02, 25.6170872, 7.86491364, 32.4273722, 3.805385262E-03, -3.636269593E-02, 1.33256726, 2.34513013, -6.108011594E-02, 4.23235942, 7.883082071E-04, 9.773641213E-03, 1.40899522, 8.53449798, 39.0054653
273.9125, 22.0108528, -7.870187317E-02, 25.6105164, 7.86371028, 32.4202555, 3.806928144E-03, -3.636080648E-02, 1.33254622, 2.34391304, -6.087196264E-02, 4.23228985, 7.883516961E-04, 9.77556387E-03, 1.4089623, 8.52930212, 38.9755925
274.4125, 22.0108528, -7.870283554E-02, 25.6041021, 7.8625374, 32.4133108, 3.808428484E-03, -3.635895212E-02, 1.33252622, 2.34272547, -6.066881632E-02, 4.23222481, 7.883928024E-04, 9.777479508E-03, 1.40893049, 8.52411699, 38.9459997
274.9125, 22.0043106, -7.870723794E-02, 25.6016291, 7.86217455, 32.4107213, 3.810109049E-03, -3.636144467E-02, 1.33263729, 2.34230735, -6.067685006E-02, 4.23278461, 7.885377288E-04, 9.781509648E-03, 1.40904211, 8.51627898, 38.9217045
275.4125, 22.0043106, -7.870818584E-02, 25.5954841, 7.86105286, 32.404072, 3.811531125E-03, -3.635967078E-02, 1.33261934, 2.34116764, -6.047925996E-02, 4.23271926, 7.885741704E-04, 9.783418694E-03, 1.40901283, 8.51111865, 38.8926427
275.9125, 22.0043106, -7.870913897E-02, 25.5894852, 7.85995936, 32.3975831, 3.812913857E-03, -3.635792445E-02, 1.33260218, 2.34005521, -6.028739501E-02, 4.2326605, 7.886085113E-04, 9.785304026E-03, 1.4089842, 8.50596738, 38.8638502
276.4125, 22.0043106, -7.871008769E-02, 25.583627, 7.85889211, 32.3912475, 3.81425771E-03, -3.635621057E-02, 1.33258598, 2.33896861, -6.009989801E-02, 4.23260498, 7.886406586E-04, 9.787180669E-03, 1.40895661, 8.50082755, 38.8353213
276.9125, 22.0043106, -7.871103308E-02, 25.5779049, 7.85785129, 32.3850619, 3.815564225E-03, -3.635452451E-02, 1.3325707, 2.33790717, -5.991671328E-02, 4.23255269, 7.886706753E-04, 9.789051568E-03, 1.40893001, 8.49569869, 38.8070502
277.4125, 22.0043106, -7.871197503E-02, 25.5723145, 7.85683578, 32.3790205, 3.816834211E-03, -3.635287819E-02, 1.33255631, 2.33686991, -5.973764553E-02, 4.23250333, 7.886985899E-04, 9.790921732E-03, 1.40890438, 8.49058032, 38.7790359
277.9125, 22.0043106, -7.871291355E-02, 25.5668528, 7.85584475, 32.3731194, 3.818068607E-03, -3.635125813E-02, 1.33254279, 2.33585619, -5.95625714E-02, 4.23245683, 7.887245087E-04, 9.792780068E-03, 1.40887973, 8.48547244, 38.7512689
278.4125, 22.0043106, -7.871384865E-02, 25.5615142, 7.85487758, 32.3673541, 3.819268174E-03, -3.634966907E-02, 1.33253012, 2.33486528, -5.939137288E-02, 4.23241284, 7.887484544E-04, 9.794623722E-03, 1.40885598, 8.48037601, 38.7237492
278.9125, 22.0043106, -7.871478033E-02, 25.5562969, 7.85393348, 32.3617211, 3.820434019E-03, -3.634811159E-02, 1.33251826, 2.33389631, -5.922385883E-02, 4.23237115, 7.887704566E-04, 9.796458004E-03, 1.40883316, 8.47529125, 38.6964699
279.4125, 22.0043106, -7.871570861E-02, 25.5511956, 7.85301152, 32.3562157, 3.821566809E-03, -3.634657989E-02, 1.33250721, 2.33294863, -5.905989819E-02, 4.23233161, 7.887905694E-04, 9.798286531E-03, 1.40881123, 8.47021627, 38.6694263
279.9125, 22.0043106, -7.87166335E-02, 25.5462078, 7.85211155, 32.350835, 3.822667947E-03, -3.634507965E-02, 1.33249692, 2.33202169, -5.889940272E-02, 4.2322941, 7.888088657E-04, 9.800112096E-03, 1.40879017, 8.46515346, 38.6426175
280.4125, 22.0043106, -7.8717555E-02, 25.5413293, 7.8512327, 32.3455742, 3.823737438E-03, -3.634360812E-02, 1.33248739, 2.33111474, -5.874216857E-02, 4.23225836, 7.888253931E-04, 9.801927983E-03, 1.40876997, 8.46010137, 38.6160376
280.9125, 22.0043106, -7.871847312E-02, 25.5365572, 7.85037422, 32.3404301, 3.824776654E-03, -3.63421646E-02, 1.33247861, 2.33022706, -5.858814615E-02, 4.23222418, 7.888401775E-04, 9.803729667E-03, 1.40875059, 8.45506048, 38.5896829
281.4125, 22.0043106, -7.871938787E-02, 25.5318895, 7.84953558, 32.3354, 3.825786041E-03, -3.634074678E-02, 1.33247054, 2.32935821, -5.843718945E-02, 4.23219146, 7.888532567E-04, 9.805525406E-03, 1.40873204, 8.45003057, 38.5635495
281.9125, 22.0043106, -7.872029927E-02, 25.5273214, 7.84871623, 32.3304797, 3.82676664E-03, -3.633934805E-02, 1.33246317, 2.32850742, -5.828920195E-02, 4.23216004, 7.888646817E-04, 9.807322647E-03, 1.40871428, 8.44501209, 38.5376354
282.4125, 22.0043106, -7.872120732E-02, 25.5228506, 7.84791556, 32.3256663, 3.827719035E-03, -3.633798079E-02, 1.33245646, 2.32767422, -5.814405169E-02, 4.23212979, 7.888745064E-04, 9.809097279E-03, 1.40869729, 8.44000411, 38.5119349
282.9125, 22.0043106, -7.872211203E-02, 25.5184741, 7.8471329, 32.3209559, 3.828643988E-03, -3.633664262E-02, 1.33245042, 2.32685808, -5.800166599E-02, 4.23210052, 7.888827731E-04, 9.810873683E-03, 1.40868109, 8.43500853, 38.4864441
283.4125, 22.0017128, -7.87243838E-02, 25.5156938, 7.84667821, 32.31801, 3.829630433E-03, -3.633703671E-02, 1.33249659, 2.32635296, -5.794401706E-02, 4.23231862, 7.88931644E-04, 9.813489878E-03, 1.40872209, 8.42896462, 38.4631547
283.9125, 22.0017128, -7.872527886E-02, 25.5114853, 7.84592804, 32.3134847, 3.830504157E-03, -3.633574375E-02, 1.33249184, 2.32556619, -5.78051973E-02, 4.23228786, 7.889369104E-04, 9.815252164E-03, 1.4087075, 8.42399216, 38.438069
284.4125, 22.0017128, -7.872617407E-02, 25.5073653, 7.84519458, 32.3090572, 3.831352503E-03, -3.633447237E-02, 1.33248761, 2.32479519, -5.766930094E-02, 4.23225897, 7.889407795E-04, 9.817010818E-03, 1.40869347, 8.41902947, 38.4131844
284.9125, 22.0017128, -7.872706562E-02, 25.5033288, 7.84447747, 32.3047211, 3.832176082E-03, -3.633322827E-02, 1.33248399, 2.32403915, -5.753579128E-02, 4.23223055, 7.889432321E-04, 9.818763401E-03, 1.40868015, 8.41407776, 38.388497
285.4125, 22.0017128, -7.872795395E-02, 25.4993734, 7.84377584, 32.3004741, 3.832975535E-03, -3.633200841E-02, 1.33248092, 2.32329781, -5.740460769E-02, 4.23220273, 7.889443201E-04, 9.820507405E-03, 1.40866751, 8.40913796, 38.364005
285.9125, 22.0017128, -7.872883903E-02, 25.4954986, 7.84308969, 32.2963157, 3.833751423E-03, -3.633080294E-02, 1.33247844, 2.32257048, -5.727567784E-02, 4.23217525, 7.889440847E-04, 9.822239517E-03, 1.40865553, 8.40420914, 38.3397044
286.4125, 22.0017128, -7.872972086E-02, 25.4917009, 7.84241826, 32.2922418, 3.83450429E-03, -3.632961848E-02, 1.33247649, 2.32185707, -5.714886966E-02, 4.23214821, 7.88942556E-04, 9.823973989E-03, 1.4086442, 8.39929104, 38.3155943
286.9125, 22.0017128, -7.873059947E-02, 25.4879775, 7.84176105, 32.2882495, 3.835235146E-03, -3.632845492E-02, 1.33247508, 2.32115679, -5.702417555E-02, 4.23212139, 7.889397303E-04, 9.825697187E-03, 1.40863352, 8.39438438, 38.291669
287.4125, 22.0017128, -7.873147487E-02, 25.484326, 7.84111807, 32.2843368, 3.835944222E-03, -3.632732153E-02, 1.33247418, 2.32046942, -5.690144947E-02, 4.23209472, 7.889356934E-04, 9.827412781E-03, 1.40862346, 8.3894887, 38.2679246
287.9125, 22.0017128, -7.873234707E-02, 25.4807462, 7.84048863, 32.2805027, 3.836631868E-03, -3.632619804E-02, 1.33247377, 2.31979457, -5.678067277E-02, 4.23206825, 7.889304583E-04, 9.829117369E-03, 1.408614, 8.38460422, 38.244363
288.4125, 22.0017128, -7.873321609E-02, 25.477234, 7.83987257, 32.2767428, 3.837299278E-03, -3.632510801E-02, 1.33247387, 2.31913174, -5.6661769E-02, 4.23204166, 7.889240627E-04, 9.830817692E-03, 1.40860513, 8.37973118, 38.2209775
288.9125, 22.0017128, -7.873408194E-02, 25.4737898, 7.83926929, 32.2730581, 3.837946382E-03, -3.632401851E-02, 1.33247443, 2.31848059, -5.65446645E-02, 4.23201507, 7.889165136E-04, 9.832511715E-03, 1.40859684, 8.37486839, 38.1977661
289.4125, 22.0017128, -7.873494464E-02, 25.4704084, 7.83867815, 32.2694422, 3.838573823E-03, -3.632296142E-02, 1.33247546, 2.31784091, -5.642923925E-02, 4.23198839, 7.889078876E-04, 9.834203035E-03, 1.40858911, 8.37001705, 38.174728
289.9125, 22.0017128, -7.87358042E-02, 25.4670904, 7.83809949, 32.265896, 3.839182367E-03, -3.632191988E-02, 1.33247694, 2.31721216, -5.631554348E-02, 4.23196154, 7.888981686E-04, 9.83589627E-03, 1.40858195, 8.36517715, 38.1518583
290.4125, 22.0017128, -7.873666064E-02, 25.4638338, 7.83753222, 32.262417, 3.839772249E-03, -3.632089471E-02, 1.33247886, 2.31659415, -5.620343092E-02, 4.23193443, 7.888874447E-04, 9.837574384E-03, 1.40857531, 8.36034799, 38.1291569
290.9125, 22.0017128, -7.873751397E-02, 25.460636, 7.83697683, 32.2590037, 3.840343971E-03, -3.631989346E-02, 1.3324812, 2.31598639, -5.609287305E-02, 4.23190718, 7.888756482E-04, 9.839245477E-03, 1.40856921, 8.35553026, 38.1066211
291.4125, 22.0017128, -7.87383642E-02, 25.4574967, 7.83643217, 32.2556537, 3.840898164E-03, -3.63188974E-02, 1.33248397, 2.31538876, -5.598381853E-02, 4.23187945, 7.888629064E-04, 9.840918536E-03, 1.40856362, 8.35072327, 38.084245
291.9125, 22.0006714, -7.873976093E-02, 25.4550144, 7.83602258, 32.2530302, 3.841470544E-03, -3.631861866E-02, 1.33250776, 2.314919, -5.590918615E-02, 4.23195013, 7.888660759E-04, 9.84291583E-03, 1.40858113, 8.34550309, 38.0628291
292.4125, 22.0006714, -7.874060381E-02, 25.4519796, 7.83549849, 32.2497962, 3.841991349E-03, -3.631766542E-02, 1.33251132, 2.31433926, -5.580229484E-02, 4.23192035, 7.888514347E-04, 9.844563255E-03, 1.40857661, 8.34071803, 38.0407697
292.9125, 22.0006714, -7.874144502E-02, 25.4489976, 7.83498458, 32.2466196, 3.842495775E-03, -3.631672456E-02, 1.33251524, 2.31376887, -5.569696577E-02, 4.23189079, 7.888359312E-04, 9.846213213E-03, 1.40857249, 8.33594441, 38.0188651
293.4125, 22.0006714, -7.874228306E-02, 25.4460686, 7.83448058, 32.2435017, 3.8429843E-03, -3.631580301E-02, 1.33251953, 2.31320731, -5.559295479E-02, 4.23186062, 7.888195298E-04, 9.84786266E-03, 1.40856885, 8.33118176, 37.9971136
293.9125, 22.0006714, -7.87431181E-02, 25.4431883, 7.833986, 32.2404377, 3.843457352E-03, -3.631489425E-02, 1.33252417, 2.31265439, -5.54901648E-02, 4.23182987, 7.888022534E-04, 9.84950159E-03, 1.40856566, 8.32642984, 37.9755131
294.4125, 22.0006714, -7.874395014E-02, 25.4403566, 7.83350113, 32.2374267, 3.843915454E-03, -3.631400342E-02, 1.33252917, 2.31210982, -5.538861077E-02, 4.23179871, 7.887841576E-04, 9.851134806E-03, 1.40856293, 8.32168913, 37.9540609
294.9125, 22.0006714, -7.87447792E-02, 25.4375729, 7.8330252, 32.2344689, 3.844358656E-03, -3.631312449E-02, 1.33253453, 2.31157348, -5.528825535E-02, 4.2317671, 7.887652613E-04, 9.85275745E-03, 1.40856062, 8.31695938, 37.9327569
295.4125, 22.0006714, -7.87456053E-02, 25.4348345, 7.8325585, 32.2315608, 3.844787819E-03, -3.631226671E-02, 1.3325402, 2.31104507, -5.518900419E-02, 4.23173483, 7.887455837E-04, 9.854381033E-03, 1.40855874, 8.31223989, 37.9115962
295.9125, 22.0006714, -7.874642845E-02, 25.4321404, 7.83209982, 32.2287017, 3.845202747E-03, -3.631141852E-02, 1.33254619, 2.31052424, -5.509087321E-02, 4.23170194, 7.887251267E-04, 9.856003413E-03, 1.40855729, 8.30753136, 37.8905809
296.4125, 22.0006714, -7.874724866E-02, 25.4294904, 7.83165005, 32.2258915, 3.84560416E-03, -3.631058279E-02, 1.33255252, 2.31001089, -5.499378041E-02, 4.23166846, 7.887039622E-04, 9.857612467E-03, 1.40855623, 8.30283403, 37.8697041
296.9125, 22.0006714, -7.874806596E-02, 25.4268822, 7.83120822, 32.2231269, 3.845992342E-03, -3.630975641E-02, 1.33255915, 2.30950468, -5.489773125E-02, 4.23163427, 7.886820473E-04, 9.859214414E-03, 1.40855556, 8.29814792, 37.848967
297.4125, 22.0006714, -7.874888036E-02, 25.4243148, 7.83077465, 32.2204073, 3.846367757E-03, -3.630894909E-02, 1.33256607, 2.30900555, -5.480266132E-02, 4.23159945, 7.886594387E-04, 9.860817971E-03, 1.40855529, 8.29347205, 37.8283674
297.9125, 22.0006714, -7.874969188E-02, 25.4217881, 7.83034852, 32.2177325, 3.846730419E-03, -3.630815071E-02, 1.33257327, 2.30851329, -5.470856177E-02, 4.23156401, 7.886361753E-04, 9.862407663E-03, 1.40855539, 8.28880668, 37.8079026
298.4125, 22.0006714, -7.875050052E-02, 25.4193011, 7.82992999, 32.2151014, 3.84708079E-03, -3.63073696E-02, 1.33258077, 2.30802753, -5.46153487E-02, 4.23152783, 7.886122306E-04, 9.864003065E-03, 1.40855586, 8.28415251, 37.7875706
298.9125, 22.0006714, -7.875130631E-02, 25.4168501, 7.82951878, 32.2125103, 3.847419195E-03, -3.630660219E-02, 1.33258853, 2.30754827, -5.452304887E-02, 4.231491, 7.885876638E-04, 9.865584359E-03, 1.40855669, 8.27950859, 37.7673723
299.4125, 22.0006714, -7.875210927E-02, 25.4144373, 7.8291144, 32.2099608, 3.847746208E-03, -3.630584698E-02, 1.33259656, 2.30707516, -5.443161488E-02, 4.23145339, 7.885624681E-04, 9.867169128E-03, 1.40855788, 8.27487636, 37.7473021
299.70625, 22.0006714, -7.87525801E-02, 25.4130343, 7.82888002, 32.2084793, 3.84793293E-03, -3.630541863E-02, 1.33260141, 2.30679986, -5.43783024E-02, 4.23143096, 7.885473676E-04, 9.868085493E-03, 1.40855874, 8.27215767, 37.7355581
300, 22.0006714, -7.875304999E-02, 25.4116443, 7.82864847, 32.2070127, 3.848115891E-03, -3.630498583E-02, 1.33260635, 2.30652665, -5.432520012E-02, 4.23140824, 7.885320687E-04, 9.869016695E-03, 1.40855972, 8.2694428, 37.7238573
