Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0414543, -7.09893941E-02, 24.8057046, 7.7725681, 31.7153273, 3.588437835E-03, -1.274333209E-02, 1.3658018, 1.68305252, -3.109988512E-02, 5.10413806, 6.858847748E-04, 5.39716786E-04, 1.29789902, 9.40920711, 40.9926562
258.4125, 22.0414543, -7.099085382E-02, 24.7915001, 7.76976027, 31.6996534, 3.5916954E-03, -1.274056911E-02, 1.36571163, 1.68101868, -3.065635822E-02, 5.10458523, 6.859271445E-04, 5.412084639E-04, 1.29783623, 9.40337038, 40.9477204
258.9125, 22.0414543, -7.099230627E-02, 24.7776904, 7.76703416, 31.6844181, 3.594865349E-03, -1.273784135E-02, 1.36562463, 1.67904346, -3.022686737E-02, 5.10503061, 6.85967733E-04, 5.426791164E-04, 1.29777519, 9.39754319, 40.9033328
259.4125, 22.0414543, -7.099375146E-02, 24.7642642, 7.7643867, 31.6696096, 3.597949819E-03, -1.273516447E-02, 1.36554072, 1.67712479, -2.981089286E-02, 5.10547401, 6.860065138E-04, 5.441549998E-04, 1.29771585, 9.39172506, 40.8594845
259.9125, 22.0414543, -7.099518941E-02, 24.7512077, 7.76181636, 31.6552122, 3.60095151E-03, -1.273253617E-02, 1.36545979, 1.67526075, -2.940788774E-02, 5.10591511, 6.860435634E-04, 5.456105655E-04, 1.29765819, 9.38591623, 40.8161602
260.4125, 22.0414543, -7.099662013E-02, 24.7385093, 7.75931911, 31.6412127, 3.603871854E-03, -1.272996704E-02, 1.36538172, 1.67344963, -2.901742509E-02, 5.10635333, 6.86078883E-04, 5.470599402E-04, 1.29760219, 9.38011813, 40.7733502
260.9125, 22.0414543, -7.099804368E-02, 24.7261579, 7.7568939, 31.6275997, 3.606713422E-03, -1.27274326E-02, 1.36530647, 1.67168952, -2.86389786E-02, 5.10678853, 6.861124898E-04, 5.484908862E-04, 1.29754782, 9.37433005, 40.7310422
261.4125, 22.0414543, -7.099946005E-02, 24.714143, 7.75453799, 31.6143611, 3.609478435E-03, -1.27249517E-02, 1.36523393, 1.66997877, -2.827209885E-02, 5.10722056, 6.861444167E-04, 5.499202845E-04, 1.29749504, 9.36855126, 40.6892265
261.9125, 22.0414543, -7.100086931E-02, 24.702452, 7.75224811, 31.6014822, 3.612168423E-03, -1.272250718E-02, 1.36516403, 1.6683158, -2.791635174E-02, 5.10764894, 6.861747192E-04, 5.513369903E-04, 1.29744382, 9.36278391, 40.6478924
262.4125, 22.0414543, -7.100227145E-02, 24.6910767, 7.75002299, 31.5889541, 3.614785431E-03, -1.272010463E-02, 1.36509668, 1.6666988, -2.757129579E-02, 5.10807367, 6.862033553E-04, 5.527372332E-04, 1.29739414, 9.35702634, 40.6070304
262.9125, 22.0414543, -7.100366653E-02, 24.6800069, 7.74786071, 31.5767664, 3.617331689E-03, -1.271773956E-02, 1.3650318, 1.66512634, -2.723654857E-02, 5.10849429, 6.862303751E-04, 5.541304273E-04, 1.29734595, 9.35128021, 40.5666289
263.4125, 22.0414543, -7.100505458E-02, 24.6692308, 7.7457588, 31.5649051, 3.619808958E-03, -1.271543218E-02, 1.36496932, 1.66359694, -2.691170545E-02, 5.10891074, 6.862558282E-04, 5.555123113E-04, 1.29729928, 9.34554434, 40.5266803
263.9125, 22.0414543, -7.100643563E-02, 24.6587402, 7.74371544, 31.5533616, 3.622218738E-03, -1.271315888E-02, 1.36490917, 1.66210924, -2.6596411E-02, 5.10932284, 6.862797494E-04, 5.568793687E-04, 1.29725404, 9.33982015, 40.4871721
264.4125, 22.0142212, -7.101925282E-02, 24.6634214, 7.74506464, 31.5590094, 3.625458648E-03, -1.27157075E-02, 1.36541404, 1.66276697, -2.691945468E-02, 5.11164195, 6.866481134E-04, 5.606808379E-04, 1.29775937, 9.3230896, 40.4691895
264.9125, 22.0142212, -7.10205884E-02, 24.6533398, 7.74310329, 31.54792, 3.62775414E-03, -1.271354508E-02, 1.36535842, 1.66133442, -2.660767722E-02, 5.11202299, 6.866683322E-04, 5.621156098E-04, 1.29771866, 9.31740117, 40.4304385
265.4125, 22.0142212, -7.102195418E-02, 24.6435355, 7.74119711, 31.5371391, 3.62998674E-03, -1.271137505E-02, 1.36530403, 1.65994151, -2.630851738E-02, 5.11240951, 6.866876407E-04, 5.634665151E-04, 1.29767755, 9.31171608, 40.3921213
265.9125, 22.0142212, -7.102330905E-02, 24.6339865, 7.73934314, 31.5266423, 3.632158113E-03, -1.270923928E-02, 1.36525184, 1.65858543, -2.601747961E-02, 5.11279036, 6.867054515E-04, 5.648082361E-04, 1.29763796, 9.30604363, 40.3542119
266.4125, 22.0142212, -7.102465762E-02, 24.6246835, 7.73753972, 31.5164197, 3.634270123E-03, -1.270715134E-02, 1.36520168, 1.6572653, -2.573472641E-02, 5.11316683, 6.867218606E-04, 5.661392413E-04, 1.29759965, 9.30038262, 40.3167035
266.9125, 22.0142212, -7.102599942E-02, 24.6156201, 7.73578584, 31.5064634, 3.636324269E-03, -1.270508215E-02, 1.3651535, 1.65597971, -2.545986359E-02, 5.11353866, 6.867368707E-04, 5.674635814E-04, 1.29756264, 9.29473257, 40.2795883
267.4125, 22.0142212, -7.102733454E-02, 24.6067905, 7.73407895, 31.496767, 3.638322016E-03, -1.270305092E-02, 1.36510723, 1.65472764, -2.519265075E-02, 5.11390564, 6.867505299E-04, 5.687860016E-04, 1.2975269, 9.28909373, 40.2428586
267.9125, 22.0142212, -7.102866303E-02, 24.598185, 7.73241875, 31.4873204, 3.640265312E-03, -1.270105622E-02, 1.36506284, 1.65350804, -2.493274452E-02, 5.11426774, 6.867628617E-04, 5.700957399E-04, 1.29749238, 9.28346729, 40.2065049
268.4125, 22.0142212, -7.102998492E-02, 24.5897966, 7.73080263, 31.4781159, 3.6421546E-03, -1.269909814E-02, 1.36502024, 1.65231958, -2.467990566E-02, 5.11462482, 6.867738967E-04, 5.714014249E-04, 1.29745908, 9.27785254, 40.1705233
268.9125, 22.0142212, -7.103130026E-02, 24.581621, 7.72922952, 31.4691472, 3.643991992E-03, -1.269716765E-02, 1.3649794, 1.65116149, -2.443384108E-02, 5.11497699, 6.867836458E-04, 5.726894366E-04, 1.29742696, 9.2722497, 40.1349042
269.4125, 22.0142212, -7.103260907E-02, 24.5736484, 7.72769816, 31.4604051, 3.645778741E-03, -1.269526465E-02, 1.36494026, 1.65003271, -2.419431933E-02, 5.11532407, 6.867921545E-04, 5.739771696E-04, 1.29739601, 9.2666595, 40.0996418
269.9125, 22.0142212, -7.103391143E-02, 24.5658746, 7.7262075, 31.4518838, 3.647515912E-03, -1.269339572E-02, 1.36490276, 1.64893218, -2.396104038E-02, 5.11566604, 6.867994133E-04, 5.752618192E-04, 1.2973662, 9.26108074, 40.0647274
270.4125, 22.0142212, -7.103520735E-02, 24.5582923, 7.72475611, 31.4435763, 3.64920525E-03, -1.269155843E-02, 1.3648669, 1.64785898, -2.373382013E-02, 5.11600272, 6.868054718E-04, 5.765353922E-04, 1.29733752, 9.25551343, 40.0301573
270.9125, 22.0142212, -7.103649689E-02, 24.5508971, 7.7233422, 31.4354766, 3.650847525E-03, -1.268974843E-02, 1.36483259, 1.64681225, -2.35124327E-02, 5.11633422, 6.868103496E-04, 5.777920923E-04, 1.2973099, 9.24995923, 39.9959238
271.4125, 22.0142212, -7.103778009E-02, 24.5436817, 7.72196525, 31.427577, 3.652444093E-03, -1.268796532E-02, 1.3647998, 1.64579114, -2.329662085E-02, 5.11666046, 6.868140861E-04, 5.790537818E-04, 1.29728337, 9.24441695, 39.9620191
271.9125, 22.0142212, -7.1039057E-02, 24.5366403, 7.72062359, 31.4198714, 3.653996347E-03, -1.26862045E-02, 1.36476848, 1.64479482, -2.308618349E-02, 5.1169815, 6.868166847E-04, 5.80300565E-04, 1.29725789, 9.2388866, 39.9284393
272.4125, 22.0142212, -7.104032766E-02, 24.5297694, 7.71931683, 31.4123555, 3.655505E-03, -1.268447777E-02, 1.36473859, 1.64382241, -2.288093728E-02, 5.11729708, 6.8681817E-04, 5.815419651E-04, 1.29723344, 9.23336911, 39.8951789
272.9125, 22.0142212, -7.104159211E-02, 24.5230617, 7.71804327, 31.4050216, 3.656971691E-03, -1.268277757E-02, 1.36471006, 1.6428732, -2.268066927E-02, 5.11760737, 6.868185757E-04, 5.827805481E-04, 1.29720998, 9.22786403, 39.862229
273.4125, 22.0142212, -7.104285041E-02, 24.5165137, 7.7168023, 31.397865, 3.658397431E-03, -1.268110073E-02, 1.36468292, 1.64194636, -2.248519585E-02, 5.11791251, 6.868179339E-04, 5.840147679E-04, 1.29718752, 9.22237086, 39.8295868
273.9125, 22.0142212, -7.104410259E-02, 24.5101202, 7.71559232, 31.3908802, 3.659782776E-03, -1.267944366E-02, 1.36465707, 1.64104121, -2.229433295E-02, 5.11821229, 6.868162408E-04, 5.852326141E-04, 1.29716602, 9.21688962, 39.7972465
274.4125, 22.0048847, -7.104932295E-02, 24.5089795, 7.71555519, 31.3898449, 3.661436099E-03, -1.267944199E-02, 1.36482405, 1.64088133, -2.232665439E-02, 5.11917621, 6.869327383E-04, 5.872865149E-04, 1.29733238, 9.2076447, 39.77243
274.9125, 22.0048847, -7.105055196E-02, 24.5028342, 7.71439484, 31.3831366, 3.662749774E-03, -1.267785479E-02, 1.36480074, 1.64000922, -2.213953021E-02, 5.11945787, 6.8692883E-04, 5.885170139E-04, 1.29731333, 9.20219398, 39.7406438
275.4125, 22.0048847, -7.105178782E-02, 24.4968351, 7.71326414, 31.3765908, 3.664026287E-03, -1.267627311E-02, 1.36477832, 1.63915747, -2.195794295E-02, 5.11973792, 6.869241551E-04, 5.89724681E-04, 1.2972946, 9.19675303, 39.7091497
275.9125, 22.0048847, -7.105301636E-02, 24.4909731, 7.71216118, 31.3701978, 3.665266603E-03, -1.267471114E-02, 1.36475711, 1.63832486, -2.178029812E-02, 5.12001246, 6.86918505E-04, 5.909193404E-04, 1.29727679, 9.19132471, 39.6779373
276.4125, 22.0048847, -7.105423918E-02, 24.4852449, 7.71108538, 31.3639538, 3.666471454E-03, -1.267317552E-02, 1.36473707, 1.63751089, -2.160660496E-02, 5.120282, 6.869119308E-04, 5.921209674E-04, 1.29725986, 9.18590903, 39.646999
276.9125, 22.0048847, -7.105545617E-02, 24.4796459, 7.71003548, 31.3578541, 3.667641886E-03, -1.267166645E-02, 1.36471811, 1.63671491, -2.143670328E-02, 5.12054634, 6.869044835E-04, 5.933051052E-04, 1.29724377, 9.18050504, 39.6163348
277.4125, 22.0048847, -7.105666739E-02, 24.4741731, 7.70901172, 31.3518947, 3.668779097E-03, -1.267016546E-02, 1.36470025, 1.63593637, -2.127046393E-02, 5.12080572, 6.868961349E-04, 5.944843986E-04, 1.29722851, 9.17511392, 39.585935
277.9125, 22.0048847, -7.105787287E-02, 24.468822, 7.70801234, 31.3460714, 3.669883675E-03, -1.266869369E-02, 1.36468344, 1.63517472, -2.110767892E-02, 5.12106014, 6.868869498E-04, 5.956682109E-04, 1.29721406, 9.16973639, 39.5557987
278.4125, 22.0048847, -7.105907267E-02, 24.4635892, 7.70703726, 31.3403793, 3.670956494E-03, -1.266724008E-02, 1.36466766, 1.6344294, -2.094832655E-02, 5.12130964, 6.868769302E-04, 5.968305973E-04, 1.29720039, 9.16437054, 39.525921
278.9125, 22.0048847, -7.106026683E-02, 24.4584711, 7.70608501, 31.3348147, 3.671998311E-03, -1.266581117E-02, 1.36465286, 1.63369987, -2.079220404E-02, 5.12155403, 6.868660798E-04, 5.979993076E-04, 1.29718751, 9.15901733, 39.4962963
279.4125, 22.0048847, -7.106145539E-02, 24.4534636, 7.70515545, 31.3293732, 3.673010375E-03, -1.266440486E-02, 1.36463904, 1.63298561, -2.063921045E-02, 5.12179369, 6.868544612E-04, 5.991553373E-04, 1.29717538, 9.15367675, 39.4669206
279.9125, 22.0048847, -7.10626384E-02, 24.448564, 7.70424779, 31.3240528, 3.673992853E-03, -1.266301471E-02, 1.36462615, 1.63228613, -2.048922809E-02, 5.12202838, 6.868420471E-04, 6.00311353E-04, 1.29716401, 9.14834929, 39.4377911
280.4125, 22.0048847, -7.10638159E-02, 24.4437692, 7.70336133, 31.3188488, 3.67494679E-03, -1.266163425E-02, 1.36461418, 1.63160102, -2.034214985E-02, 5.12225834, 6.868288816E-04, 6.014524766E-04, 1.29715335, 9.14303351, 39.408903
280.9125, 22.0048847, -7.106498794E-02, 24.4390769, 7.70249543, 31.3137586, 3.675872759E-03, -1.26602823E-02, 1.3646031, 1.6309298, -2.019784534E-02, 5.12248355, 6.868149805E-04, 6.025995884E-04, 1.29714341, 9.13773108, 39.3802524
281.4125, 22.0048847, -7.106615455E-02, 24.4344821, 7.70164958, 31.3087774, 3.676771592E-03, -1.265893992E-02, 1.36459288, 1.63027195, -2.005625599E-02, 5.12270378, 6.868003634E-04, 6.037321016E-04, 1.29713415, 9.13244057, 39.3518365
281.9125, 22.0048847, -7.106731579E-02, 24.4299821, 7.7008227, 31.303902, 3.67764421E-03, -1.2657625E-02, 1.3645835, 1.62962706, -1.991722776E-02, 5.12291964, 6.867850169E-04, 6.048596388E-04, 1.29712558, 9.12716365, 39.3236504
282.4125, 22.0048847, -7.106847169E-02, 24.4255759, 7.70001481, 31.2991304, 3.678490993E-03, -1.265631784E-02, 1.36457493, 1.62899489, -1.978070696E-02, 5.1231307, 6.867690179E-04, 6.059933045E-04, 1.29711768, 9.12189865, 39.2956893
282.9125, 22.0048847, -7.106962231E-02, 24.4212602, 7.69922522, 31.2944601, 3.679312697E-03, -1.265503659E-02, 1.36456715, 1.62837483, -1.964658923E-02, 5.12333708, 6.867523488E-04, 6.071132916E-04, 1.29711042, 9.11664653, 39.2679513
283.4125, 22.0048847, -7.107076767E-02, 24.4170309, 7.69845344, 31.2898864, 3.680109925E-03, -1.265376535E-02, 1.36456016, 1.62776658, -1.951475417E-02, 5.12353905, 6.867350316E-04, 6.082331801E-04, 1.2971038, 9.11140657, 39.2404307
283.9125, 22.0048847, -7.107190784E-02, 24.4128866, 7.69769858, 31.2854063, 3.680883649E-03, -1.265252292E-02, 1.3645539, 1.62716976, -1.9385171E-02, 5.12373636, 6.867170779E-04, 6.093375563E-04, 1.29709779, 9.10617948, 39.2131284
284.4125, 22.0016785, -7.107441649E-02, 24.4105773, 7.69735258, 31.2830044, 3.681739391E-03, -1.26518456E-02, 1.36461391, 1.62683325, -1.933333049E-02, 5.12416168, 6.867395361E-04, 6.107343905E-04, 1.29715633, 9.0996685, 39.1885217
284.9125, 22.0016785, -7.107554251E-02, 24.4065795, 7.69662699, 31.2786884, 3.682468915E-03, -1.265062116E-02, 1.36460909, 1.62625547, -1.920620354E-02, 5.12434781, 6.86720295E-04, 6.118397093E-04, 1.29715172, 9.09446883, 39.1616292
285.4125, 22.0016785, -7.107666787E-02, 24.4026618, 7.69591746, 31.2744611, 3.683176434E-03, -1.26494153E-02, 1.36460486, 1.62568834, -1.908159287E-02, 5.12453069, 6.867005412E-04, 6.129441103E-04, 1.29714749, 9.08927941, 39.1349472
285.9125, 22.0016785, -7.107778772E-02, 24.3988185, 7.69522302, 31.270317, 3.683862528E-03, -1.264822317E-02, 1.36460133, 1.62513127, -1.895887818E-02, 5.12470927, 6.86680212E-04, 6.140290983E-04, 1.29714383, 9.08410359, 39.1084652
286.4125, 22.0016785, -7.107890263E-02, 24.395051, 7.69454376, 31.2662572, 3.684527728E-03, -1.26470395E-02, 1.36459845, 1.62458413, -1.883805735E-02, 5.12488372, 6.866593571E-04, 6.151196713E-04, 1.29714073, 9.07894015, 39.0821842
286.9125, 22.0016785, -7.108001259E-02, 24.3913527, 7.69387876, 31.2622752, 3.685172374E-03, -1.264587425E-02, 1.36459619, 1.62404646, -1.871903678E-02, 5.12505412, 6.866379512E-04, 6.162023236E-04, 1.29713818, 9.07378841, 39.0561004
287.4125, 22.0016785, -7.108111765E-02, 24.3877257, 7.69322811, 31.2583718, 3.685797392E-03, -1.264472837E-02, 1.36459457, 1.62351813, -1.860177011E-02, 5.1252204, 6.86616042E-04, 6.172755199E-04, 1.29713615, 9.06865001, 39.0302108
287.9125, 22.0016785, -7.108221784E-02, 24.3841651, 7.69259035, 31.2545429, 3.686402928E-03, -1.26435945E-02, 1.36459355, 1.62299865, -1.848619234E-02, 5.12538262, 6.865936008E-04, 6.183431679E-04, 1.29713462, 9.06352377, 39.0045127
288.4125, 22.0016785, -7.10833132E-02, 24.3806711, 7.6919663, 31.2507876, 3.686989767E-03, -1.264246582E-02, 1.3645931, 1.62248791, -1.837225514E-02, 5.12554099, 6.865706991E-04, 6.194252881E-04, 1.29713361, 9.05840993, 38.979003
288.9125, 22.0016785, -7.108440378E-02, 24.3772395, 7.69135533, 31.2471026, 3.687558436E-03, -1.264136389E-02, 1.36459324, 1.62198552, -1.825987401E-02, 5.12569544, 6.865473042E-04, 6.204891607E-04, 1.29713309, 9.05330825, 38.953679
289.4125, 22.0016785, -7.108548961E-02, 24.3738704, 7.69075679, 31.2434871, 3.688108943E-03, -1.264026641E-02, 1.36459392, 1.62149135, -1.814900135E-02, 5.12584599, 6.865234474E-04, 6.215468401E-04, 1.29713304, 9.04821897, 38.9285367
289.9125, 22.0016785, -7.108657073E-02, 24.3705607, 7.69017, 31.2399372, 3.68864228E-03, -1.263917572E-02, 1.36459513, 1.62100507, -1.803959217E-02, 5.12599284, 6.864991448E-04, 6.226010183E-04, 1.29713348, 9.04314327, 38.9035772
290.4125, 22.0016785, -7.108764719E-02, 24.3673095, 7.6895952, 31.236453, 3.689158535E-03, -1.263811099E-02, 1.36459688, 1.62052638, -1.793157045E-02, 5.12613593, 6.864744067E-04, 6.23651461E-04, 1.29713436, 9.03807807, 38.8787946
290.9125, 22.0016785, -7.108871901E-02, 24.3641166, 7.68903154, 31.2330334, 3.689658206E-03, -1.263704601E-02, 1.36459913, 1.62005516, -1.782491247E-02, 5.1262754, 6.864492478E-04, 6.246961183E-04, 1.29713569, 9.03302646, 38.8541862
291.4125, 22.0016785, -7.108978624E-02, 24.3609768, 7.68847939, 31.2296731, 3.690142008E-03, -1.263599877E-02, 1.36460188, 1.61959118, -1.771956238E-02, 5.1264112, 6.864236704E-04, 6.257392111E-04, 1.29713744, 9.02798629, 38.8297508
291.9125, 22.0016785, -7.109084891E-02, 24.3578919, 7.68793769, 31.2263739, 3.690609934E-03, -1.263495769E-02, 1.36460512, 1.61913415, -1.761544536E-02, 5.12654353, 6.863976883E-04, 6.267825474E-04, 1.29713963, 9.022959, 38.8054848
292.4125, 22.0016785, -7.109190706E-02, 24.3548574, 7.68740644, 31.2231311, 3.691062905E-03, -1.263393447E-02, 1.36460882, 1.61868393, -1.751255894E-02, 5.1266723, 6.863713316E-04, 6.278169892E-04, 1.29714224, 9.01794362, 38.7813889
292.9125, 22.0016785, -7.109296074E-02, 24.3518756, 7.68688549, 31.2199466, 3.69150065E-03, -1.263291753E-02, 1.36461298, 1.61824028, -1.741081004E-02, 5.12679763, 6.863446066E-04, 6.28840494E-04, 1.29714525, 9.01294088, 38.7574566
293.4125, 22.0016785, -7.109400997E-02, 24.3489417, 7.68637473, 31.2168163, 3.691924167E-03, -1.263191326E-02, 1.36461757, 1.61780294, -1.731020931E-02, 5.12691954, 6.863174944E-04, 6.298705212E-04, 1.29714866, 9.00794983, 38.7336897
293.9125, 22.0016785, -7.109505479E-02, 24.3460552, 7.68587291, 31.2137381, 3.692333551E-03, -1.263092236E-02, 1.36462261, 1.61737183, -1.721070075E-02, 5.12703817, 6.862900386E-04, 6.30883281E-04, 1.29715245, 9.00297094, 38.7100816
294.4125, 22.000782, -7.109648051E-02, 24.3437066, 7.68549079, 31.2112681, 3.69275861E-03, -1.263009175E-02, 1.36464633, 1.61701648, -1.713352565E-02, 5.12721866, 6.862737112E-04, 6.319857157E-04, 1.29717446, 8.9976418, 38.6873293
294.9125, 22.000782, -7.109751553E-02, 24.340907, 7.68500696, 31.208287, 3.69314135E-03, -1.262912158E-02, 1.36465219, 1.61659651, -1.703557946E-02, 5.12733012, 6.86245581E-04, 6.330060031E-04, 1.29717905, 8.99268818, 38.6640366
295.4125, 22.000782, -7.109854749E-02, 24.338153, 7.68453218, 31.2053568, 3.693511367E-03, -1.262815951E-02, 1.36465841, 1.61618219, -1.693875989E-02, 5.1274386, 6.862171259E-04, 6.340128874E-04, 1.29718395, 8.98774624, 38.6408969
295.9125, 22.000782, -7.109957505E-02, 24.3354418, 7.68406558, 31.2024733, 3.693868355E-03, -1.262720887E-02, 1.36466502, 1.61577341, -1.684288791E-02, 5.12754411, 6.861883837E-04, 6.350215822E-04, 1.2971892, 8.98281551, 38.617912
296.4125, 22.000782, -7.110059839E-02, 24.3327717, 7.68360755, 31.1996365, 3.694212843E-03, -1.262626875E-02, 1.364672, 1.61536994, -1.674794757E-02, 5.12764638, 6.861593356E-04, 6.360246848E-04, 1.29719478, 8.97789788, 38.5950771
296.9125, 22.000782, -7.110161754E-02, 24.3301428, 7.68315791, 31.1968455, 3.694545548E-03, -1.262533783E-02, 1.36467934, 1.61497166, -1.665387559E-02, 5.12774584, 6.861299774E-04, 6.370126594E-04, 1.2972007, 8.97299147, 38.5723904
297.4125, 22.000782, -7.110263253E-02, 24.3275533, 7.68271566, 31.1940975, 3.694866353E-03, -1.262441368E-02, 1.36468703, 1.61457843, -1.656066497E-02, 5.12784223, 6.861003494E-04, 6.380172063E-04, 1.29720696, 8.96809721, 38.5498518
297.9125, 22.000782, -7.110364339E-02, 24.3250025, 7.68228128, 31.1913933, 3.695175811E-03, -1.262349328E-02, 1.36469508, 1.61419016, -1.646828879E-02, 5.12793581, 6.860704621E-04, 6.390054235E-04, 1.29721351, 8.9632144, 38.5274565
298.4125, 22.000782, -7.110465015E-02, 24.3224886, 7.68185463, 31.1887301, 3.695474189E-03, -1.262259335E-02, 1.36470346, 1.61380662, -1.637672327E-02, 5.12802642, 6.860403172E-04, 6.399915125E-04, 1.29722038, 8.95834398, 38.5052046
298.9125, 22.000782, -7.110565286E-02, 24.3200108, 7.68143543, 31.1861077, 3.695761762E-03, -1.26216901E-02, 1.36471217, 1.61342768, -1.62859224E-02, 5.1281143, 6.860099084E-04, 6.40979454E-04, 1.29722756, 8.95348573, 38.483095
299.4125, 22.000782, -7.110665154E-02, 24.3175693, 7.68102297, 31.1835245, 3.69603864E-03, -1.262079521E-02, 1.36472119, 1.61305328, -1.619588753E-02, 5.12819946, 6.859792387E-04, 6.419528104E-04, 1.29723503, 8.94863892, 38.4611239
299.70625, 22.000782, -7.11072369E-02, 24.3161489, 7.68078353, 31.1820231, 3.696196515E-03, -1.262028725E-02, 1.36472664, 1.61283513, -1.614329222E-02, 5.1282483, 6.859611019E-04, 6.425256073E-04, 1.29723955, 8.94579506, 38.4482658
300, 22.000782, -7.110782091E-02, 24.3147405, 7.68054682, 31.1805352, 3.696350895E-03, -1.261977136E-02, 1.3647322, 1.61261852, -1.609090663E-02, 5.12829608, 6.859429094E-04, 6.430979684E-04, 1.29724418, 8.9429555, 38.4354539
