Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0259266, -8.586950191E-02, 22.0928173, 9.19035864, 31.5389018, 3.693883844E-03, -3.247164035E-02, 1.31641171, 5.75202572, 0.823534503, 5.74207069, 1.059474477E-03, 1.242210655E-02, 1.40284246, 9.59115076, 32.2830355
260.4125, 22.0259266, -8.587046468E-02, 22.082142, 9.18770047, 31.5265623, 3.696916327E-03, -3.246928947E-02, 1.31636369, 5.74797198, 0.823264294, 5.73938008, 1.059597655E-03, 1.242642367E-02, 1.40278178, 9.58556891, 32.2493492
260.9125, 22.0259266, -8.587142626E-02, 22.0717567, 9.18511754, 31.5145628, 3.699868578E-03, -3.246699608E-02, 1.31631754, 5.74402147, 0.823003139, 5.73676133, 1.059716668E-03, 1.243065157E-02, 1.4027227, 9.5799973, 32.2160797
261.4125, 22.0259266, -8.587238654E-02, 22.0616549, 9.18260784, 31.5028946, 3.702743096E-03, -3.246473747E-02, 1.31627318, 5.74017106, 0.822750653, 5.73421219, 1.059831534E-03, 1.2434803E-02, 1.4026652, 9.57443666, 32.1832194
261.9125, 22.0259266, -8.587334542E-02, 22.0518261, 9.18016841, 31.491546, 3.705541661E-03, -3.246254591E-02, 1.31623055, 5.7364179, 0.822506535, 5.73173047, 1.059942313E-03, 1.243887553E-02, 1.40260923, 9.5688858, 32.1507585
262.4125, 22.0259266, -8.58743028E-02, 22.0422633, 9.17779757, 31.4805083, 3.708266239E-03, -3.246038113E-02, 1.31618962, 5.73275908, 0.822270578, 5.72931414, 1.060049133E-03, 1.24428623E-02, 1.40255479, 9.56334496, 32.1186895
262.9125, 22.0259266, -8.587525862E-02, 22.0329555, 9.17549271, 31.4697694, 3.710918622E-03, -3.24582726E-02, 1.31615034, 5.72919171, 0.822042469, 5.72696096, 1.06015205E-03, 1.24467591E-02, 1.40250184, 9.55781555, 32.0870018
263.4125, 22.0104408, -8.588777001E-02, 22.0318982, 9.17538075, 31.468688, 3.714011414E-03, -3.24646017E-02, 1.31638758, 5.7290001, 0.821686594, 5.7273523, 1.060627758E-03, 1.245402991E-02, 1.40276021, 9.54595017, 32.0657188
263.9125, 22.0104408, -8.588870035E-02, 22.0230116, 9.17318418, 31.4584426, 3.716533839E-03, -3.246259605E-02, 1.31635159, 5.72558633, 0.821477442, 5.72510452, 1.060723275E-03, 1.245788696E-02, 1.40271114, 9.54044962, 32.0347142
264.4125, 22.0104408, -8.588965413E-02, 22.0143684, 9.17104814, 31.4484805, 3.718989021E-03, -3.246059981E-02, 1.31631658, 5.7222578, 0.821272369, 5.72291627, 1.060815137E-03, 1.246161701E-02, 1.40266241, 9.5349555, 32.0040724
264.9125, 22.0104408, -8.589060327E-02, 22.0059501, 9.168971, 31.4387824, 3.721379202E-03, -3.245866722E-02, 1.31628312, 5.71901107, 0.821074559, 5.72078409, 1.060903486E-03, 1.246527969E-02, 1.40261516, 9.52947235, 31.9737821
265.4125, 22.0104408, -8.589155083E-02, 21.9977534, 9.16695113, 31.4293433, 3.723705829E-03, -3.245676925E-02, 1.31625104, 5.71584351, 0.820883283, 5.71870615, 1.060988278E-03, 1.246887406E-02, 1.40256927, 9.52400041, 31.9438386
265.9125, 22.0104408, -8.589249639E-02, 21.9897707, 9.16498595, 31.4201552, 3.725970488E-03, -3.245490499E-02, 1.31622036, 5.71275305, 0.820698435, 5.71668095, 1.061069682E-03, 1.247241981E-02, 1.40252468, 9.51853919, 31.9142312
266.4125, 22.0104408, -8.589343994E-02, 21.9819956, 9.1630737, 31.4112089, 3.72817473E-03, -3.245307962E-02, 1.31619101, 5.70973737, 0.820519728, 5.71470684, 1.061147692E-03, 1.247590672E-02, 1.4024814, 9.5130887, 31.8849543
266.9125, 22.0104408, -8.58943814E-02, 21.9744214, 9.16121314, 31.4024975, 3.730320321E-03, -3.245129265E-02, 1.31616295, 5.70679422, 0.820347039, 5.71278218, 1.061222408E-03, 1.247932194E-02, 1.40243938, 9.50765038, 31.8560019
267.4125, 22.0104408, -8.589532074E-02, 21.9670408, 9.15940277, 31.3940136, 3.732408713E-03, -3.244954349E-02, 1.31613616, 5.70392148, 0.82018012, 5.71090551, 1.061293914E-03, 1.248268405E-02, 1.4023986, 9.50222302, 31.8273656
267.9125, 22.0104408, -8.58962579E-02, 21.959849, 9.15764063, 31.38575, 3.734441126E-03, -3.244782856E-02, 1.31611058, 5.7011171, 0.820018831, 5.70907526, 1.061362244E-03, 1.248599421E-02, 1.40235906, 9.49680734, 31.7990425
268.4125, 22.0104408, -8.589719283E-02, 21.95284, 9.1559255, 31.3777003, 3.736419383E-03, -3.244615595E-02, 1.3160862, 5.69837906, 0.819862972, 5.70729004, 1.061427479E-03, 1.248924294E-02, 1.4023207, 9.4914031, 31.7710228
268.9125, 22.0104408, -8.58981255E-02, 21.9460076, 9.15425555, 31.3698576, 3.738344532E-03, -3.244452374E-02, 1.31606295, 5.69570543, 0.819712344, 5.70554846, 1.061489703E-03, 1.249244694E-02, 1.4022835, 9.4860096, 31.743301
269.4125, 22.0104408, -8.589905585E-02, 21.9393468, 9.15262955, 31.3622147, 3.740218218E-03, -3.244290968E-02, 1.31604084, 5.69309426, 0.819566743, 5.70384915, 1.061548967E-03, 1.249559819E-02, 1.40224746, 9.48062897, 31.715873
269.9125, 22.0104408, -8.589998386E-02, 21.932853, 9.15104605, 31.3547672, 3.74204132E-03, -3.244133635E-02, 1.31601978, 5.69054397, 0.819426124, 5.70219103, 1.061605388E-03, 1.24987075E-02, 1.40221255, 9.47525954, 31.6887333
270.4125, 22.0104408, -8.590090949E-02, 21.9265199, 9.14950397, 31.347508, 3.743815659E-03, -3.243978203E-02, 1.31599981, 5.68805249, 0.819290175, 5.70057253, 1.061658971E-03, 1.250176516E-02, 1.40217873, 9.46990109, 31.6618749
270.9125, 22.0104408, -8.59018327E-02, 21.9203416, 9.14800178, 31.3404306, 3.74554199E-03, -3.24382854E-02, 1.31598084, 5.68561831, 0.819158944, 5.69899269, 1.061709787E-03, 1.250478022E-02, 1.40214598, 9.46455503, 31.6352904
271.4125, 22.0042076, -8.590743118E-02, 21.9175361, 9.14739417, 31.337298, 3.747427394E-03, -3.244017658E-02, 1.31607303, 5.68456436, 0.818976294, 5.69852941, 1.061909393E-03, 1.25091208E-02, 1.40223851, 9.45666719, 31.6130169
271.9125, 22.0042076, -8.590834046E-02, 21.9116299, 9.14596113, 31.3305383, 3.749065559E-03, -3.243873392E-02, 1.3160561, 5.68223083, 0.818855346, 5.69701697, 1.061954866E-03, 1.251208516E-02, 1.40220825, 9.4513483, 31.5869483
272.4125, 22.0042076, -8.590925746E-02, 21.9058682, 9.14456482, 31.3239477, 3.750659261E-03, -3.243732105E-02, 1.31603989, 5.67995057, 0.818737437, 5.69554074, 1.061997861E-03, 1.251497574E-02, 1.40217859, 9.44603848, 31.5611438
272.9125, 22.0042076, -8.591017081E-02, 21.9002468, 9.1432041, 31.3175205, 3.752209801E-03, -3.243592462E-02, 1.31602463, 5.67772115, 0.818623563, 5.69409847, 1.06203825E-03, 1.251783388E-02, 1.40214995, 9.44074082, 31.5355948
273.4125, 22.0042076, -8.591108175E-02, 21.8947593, 9.14187751, 31.3112503, 3.753718017E-03, -3.243456597E-02, 1.31601026, 5.67554147, 0.818513624, 5.69268949, 1.062076233E-03, 1.252066035E-02, 1.4021223, 9.43545508, 31.5102985
273.9125, 22.0042076, -8.591199013E-02, 21.889402, 9.14058419, 31.3051325, 3.755185469E-03, -3.243323367E-02, 1.31599674, 5.67340988, 0.818407452, 5.69131266, 1.062111772E-03, 1.252344196E-02, 1.40209559, 9.43018127, 31.4852481
274.4125, 22.0042076, -8.591289593E-02, 21.8841713, 9.13932394, 31.2991628, 3.756613432E-03, -3.243193529E-02, 1.31598406, 5.6713251, 0.818304912, 5.68996706, 1.062144983E-03, 1.252618221E-02, 1.40206979, 9.42491984, 31.4604408
274.9125, 22.0042076, -8.591379914E-02, 21.8790632, 9.13809436, 31.2933359, 3.758002059E-03, -3.243065647E-02, 1.3159722, 5.66928581, 0.818205842, 5.68865187, 1.062175835E-03, 1.252890315E-02, 1.40204491, 9.41966987, 31.4358708
275.4125, 22.0042076, -8.591469974E-02, 21.8740735, 9.13689539, 31.2876488, 3.759352643E-03, -3.242940492E-02, 1.31596113, 5.66729055, 0.818110217, 5.6873659, 1.062204476E-03, 1.253157856E-02, 1.40202093, 9.41443253, 31.4115333
275.9125, 22.0042076, -8.591559771E-02, 21.8692, 9.13572546, 31.282096, 3.760666438E-03, -3.24281766E-02, 1.31595083, 5.66533788, 0.818017825, 5.68610826, 1.062230893E-03, 1.253422034E-02, 1.40199782, 9.40920734, 31.3874273
276.4125, 22.0042076, -8.591649304E-02, 21.8644376, 9.13458466, 31.2766739, 3.761944236E-03, -3.242698009E-02, 1.31594127, 5.66342709, 0.817928679, 5.68487845, 1.062255136E-03, 1.253682865E-02, 1.40197556, 9.40399337, 31.3635461
276.9125, 22.0042076, -8.591738573E-02, 21.859785, 9.13347129, 31.2713801, 3.763186863E-03, -3.242579574E-02, 1.31593245, 5.66155649, 0.817842591, 5.68367528, 1.062277298E-03, 1.2539397E-02, 1.40195411, 9.39879179, 31.3398849
277.4125, 22.0042076, -8.591827575E-02, 21.8552368, 9.13238478, 31.2662084, 3.764395169E-03, -3.242464367E-02, 1.31592434, 5.65972527, 0.817759479, 5.68249821, 1.062297384E-03, 1.254195825E-02, 1.40193351, 9.39360237, 31.3164438
277.9125, 22.0042076, -8.591916309E-02, 21.85079, 9.13132456, 31.2611563, 3.765570407E-03, -3.242352072E-02, 1.3159169, 5.65793204, 0.817679222, 5.68134626, 1.062315476E-03, 1.254446521E-02, 1.40191369, 9.38842487, 31.2932131
278.4125, 22.0042076, -8.592004776E-02, 21.8464438, 9.13028945, 31.2562206, 3.766713067E-03, -3.242240832E-02, 1.31591012, 5.65617585, 0.817601831, 5.68021876, 1.0623316E-03, 1.254696176E-02, 1.40189465, 9.38325858, 31.2701937
278.9125, 22.0016956, -8.592281964E-02, 21.8434902, 9.1296239, 31.252914, 3.767906896E-03, -3.242269135E-02, 1.31594829, 5.65498977, 0.817504357, 5.6795495, 1.062406816E-03, 1.25499708E-02, 1.40192633, 9.37707615, 31.2490079
279.4125, 22.0016956, -8.592369526E-02, 21.8393213, 9.12863442, 31.2481865, 3.768988608E-03, -3.242163497E-02, 1.31594284, 5.65330095, 0.817432915, 5.67846639, 1.062419193E-03, 1.255242992E-02, 1.40190897, 9.37193608, 31.2263912
279.9125, 22.0016956, -8.59245723E-02, 21.8352446, 9.12766792, 31.2435663, 3.77004007E-03, -3.24205888E-02, 1.3159379, 5.65164641, 0.817363522, 5.67740601, 1.062429756E-03, 1.255484072E-02, 1.40189217, 9.36680675, 31.2039733
280.4125, 22.0016956, -8.592544619E-02, 21.8312558, 9.12672388, 31.2390495, 3.771062033E-03, -3.241957542E-02, 1.31593359, 5.65002497, 0.817296677, 5.67636732, 1.062438529E-03, 1.255722705E-02, 1.40187609, 9.36169004, 31.1817534
280.9125, 22.0016956, -8.592631742E-02, 21.8273525, 9.12580213, 31.2346323, 3.772055735E-03, -3.24185772E-02, 1.31592984, 5.64843552, 0.817232106, 5.67534971, 1.06244553E-03, 1.255959303E-02, 1.40186072, 9.35658574, 31.1597227
281.4125, 22.0016956, -8.592718594E-02, 21.8235316, 9.12490082, 31.2303115, 3.773021466E-03, -3.241759533E-02, 1.31592666, 5.64687733, 0.817169866, 5.67435258, 1.062450874E-03, 1.256193936E-02, 1.40184603, 9.35149312, 31.1378843
281.9125, 22.0016956, -8.592805176E-02, 21.8197922, 9.12402063, 31.2260863, 3.773959979E-03, -3.241663665E-02, 1.31592403, 5.64534947, 0.817109852, 5.6733754, 1.062454554E-03, 1.256424995E-02, 1.401832, 9.34641218, 31.1162332
282.4125, 22.0016956, -8.592891486E-02, 21.8161305, 9.12316043, 31.2219519, 3.774872115E-03, -3.241570228E-02, 1.31592193, 5.64385098, 0.817051953, 5.67241737, 1.062456577E-03, 1.256654563E-02, 1.40181864, 9.34134316, 31.0947627
282.9125, 22.0016956, -8.592977526E-02, 21.8125449, 9.12231896, 31.2179059, 3.775758442E-03, -3.241477056E-02, 1.31592035, 5.64238105, 0.816996145, 5.67147804, 1.062457047E-03, 1.256881296E-02, 1.40180592, 9.33628678, 31.0734749
283.4125, 22.0016956, -8.593063295E-02, 21.8090319, 9.12149707, 31.213946, 3.776619742E-03, -3.241386763E-02, 1.31591927, 5.64093921, 0.816942413, 5.67055706, 1.062455955E-03, 1.257106398E-02, 1.40179382, 9.33124161, 31.0523648
283.9125, 22.0016956, -8.593148792E-02, 21.8055924, 9.12069293, 31.2100712, 3.777456417E-03, -3.241298267E-02, 1.31591869, 5.63952413, 0.816890544, 5.66965356, 1.062453369E-03, 1.257329288E-02, 1.40178232, 9.32620931, 31.0314286
284.4125, 22.0016956, -8.593234019E-02, 21.8022203, 9.11990637, 31.2062751, 3.778269533E-03, -3.241212993E-02, 1.31591859, 5.63813545, 0.816840572, 5.66876729, 1.062449341E-03, 1.2575508E-02, 1.40177143, 9.32118821, 31.0106645
284.9125, 22.0016956, -8.593318975E-02, 21.7989167, 9.11913736, 31.2025602, 3.779059024E-03, -3.241128021E-02, 1.31591894, 5.63677224, 0.816792474, 5.66789761, 1.06244384E-03, 1.257769484E-02, 1.40176112, 9.31618023, 30.9900685
285.4125, 22.0016956, -8.593403661E-02, 21.7956777, 9.118385, 31.1989198, 3.779826222E-03, -3.241044239E-02, 1.31591974, 5.63543387, 0.816746088, 5.66704405, 1.062436938E-03, 1.257987255E-02, 1.40175138, 9.31118345, 30.9696397
285.9125, 22.0016956, -8.593488077E-02, 21.792503, 9.11764885, 31.1953554, 3.780571077E-03, -3.240962703E-02, 1.31592098, 5.63411953, 0.816701428, 5.66620611, 1.062428682E-03, 1.258201444E-02, 1.40174221, 9.30619788, 30.9493753
286.4125, 22.0016956, -8.593572223E-02, 21.7893886, 9.11692844, 31.1918618, 3.781294414E-03, -3.240883727E-02, 1.31592266, 5.63282876, 0.816658415, 5.66538353, 1.06241909E-03, 1.258415043E-02, 1.40173356, 9.30122471, 30.9292714
286.9125, 22.0005875, -8.593739738E-02, 21.7869094, 9.11637552, 31.1891098, 3.78203346E-03, -3.240864582E-02, 1.31594429, 5.63179683, 0.816606957, 5.66476741, 1.062435166E-03, 1.258651048E-02, 1.4017475, 9.29580951, 30.9100484
287.4125, 22.0005875, -8.593823184E-02, 21.7839097, 9.11568384, 31.1857504, 3.78271598E-03, -3.240787827E-02, 1.31594678, 5.6305494, 0.816567397, 5.66397285, 1.062423026E-03, 1.258861176E-02, 1.40173999, 9.29086065, 30.8902559
287.9125, 22.0005875, -8.593906543E-02, 21.7809659, 9.11500683, 31.1824557, 3.783378784E-03, -3.240712565E-02, 1.31594965, 5.62932363, 0.816529142, 5.66319234, 1.062409671E-03, 1.259069612E-02, 1.40173291, 9.28592324, 30.870618
288.4125, 22.0005875, -8.593989616E-02, 21.7780781, 9.11434379, 31.1792272, 3.784022026E-03, -3.240639297E-02, 1.31595289, 5.62811883, 0.81649236, 5.66242545, 1.062395102E-03, 1.259275763E-02, 1.40172632, 9.28099823, 30.851133
288.9125, 22.0005875, -8.594072423E-02, 21.7752435, 9.11369432, 31.1760606, 3.784646223E-03, -3.240567378E-02, 1.31595649, 5.62693446, 0.816456933, 5.66167171, 1.062379351E-03, 1.259481641E-02, 1.40172025, 9.2760849, 30.8317979
289.4125, 22.0005875, -8.594154965E-02, 21.7724606, 9.11305789, 31.1729541, 3.785252222E-03, -3.240495733E-02, 1.31596047, 5.62576993, 0.816422951, 5.66093084, 1.06236248E-03, 1.259685211E-02, 1.40171463, 9.2711823, 30.8126089
289.9125, 22.0005875, -8.594237241E-02, 21.7697288, 9.11243448, 31.1699075, 3.785840075E-03, -3.240426709E-02, 1.31596479, 5.62462461, 0.8163902, 5.66020226, 1.062344442E-03, 1.259886617E-02, 1.40170947, 9.26629233, 30.793566
290.4125, 22.0005875, -8.594319252E-02, 21.7670452, 9.11182395, 31.1669181, 3.786410581E-03, -3.240358323E-02, 1.31596946, 5.623498, 0.81635881, 5.65948578, 1.062325344E-03, 1.260086922E-02, 1.40170476, 9.26141429, 30.7746634
290.9125, 22.0005875, -8.594401E-02, 21.7644093, 9.1112252, 31.1639837, 3.786963901E-03, -3.240292309E-02, 1.31597446, 5.62238966, 0.816328627, 5.65878108, 1.062305212E-03, 1.260286486E-02, 1.40170051, 9.25654817, 30.755904
291.4125, 22.0005875, -8.594482484E-02, 21.7618197, 9.1106385, 31.1611038, 3.787500711E-03, -3.240226386E-02, 1.31597978, 5.6212992, 0.816299581, 5.65808782, 1.062284026E-03, 1.260483435E-02, 1.40169669, 9.25169301, 30.7372831
291.9125, 22.0005875, -8.594563705E-02, 21.7592756, 9.1100631, 31.1582768, 3.788021305E-03, -3.240162045E-02, 1.3159854, 5.6202259, 0.816271799, 5.65740568, 1.06226189E-03, 1.26067993E-02, 1.40169329, 9.24684978, 30.7187995
292.4125, 22.0005875, -8.594644666E-02, 21.7567749, 9.10949904, 31.155501, 3.788525829E-03, -3.240099059E-02, 1.31599134, 5.61916934, 0.8162451, 5.65673424, 1.062238702E-03, 1.26087473E-02, 1.40169029, 9.24201846, 30.7004487
292.9125, 22.0005875, -8.594725365E-02, 21.7543167, 9.10894577, 31.1527753, 3.789015268E-03, -3.240037135E-02, 1.31599759, 5.61812915, 0.8162195, 5.65607325, 1.062214568E-03, 1.261069205E-02, 1.4016877, 9.23719811, 30.6822314
293.4125, 22.0005875, -8.594805804E-02, 21.7519005, 9.10840294, 31.1500974, 3.789489489E-03, -3.239975747E-02, 1.31600411, 5.61710475, 0.816194885, 5.65542238, 1.062189491E-03, 1.261261513E-02, 1.40168549, 9.23238921, 30.6641439
293.9125, 22.0005875, -8.594885985E-02, 21.749523, 9.1078706, 31.1474661, 3.78994918E-03, -3.239917263E-02, 1.3160109, 5.61609595, 0.816171398, 5.65478157, 1.062163573E-03, 1.261452471E-02, 1.40168368, 9.22759223, 30.646188
294.4125, 22.0005875, -8.594965907E-02, 21.7471853, 9.107348, 31.1448808, 3.790394619E-03, -3.239859115E-02, 1.31601798, 5.61510206, 0.816148852, 5.65415026, 1.062136757E-03, 1.261642571E-02, 1.40168224, 9.22280741, 30.6283571
294.9125, 22.0005875, -8.595045573E-02, 21.7448854, 9.10683525, 31.14234, 3.790826156E-03, -3.239802158E-02, 1.31602531, 5.61412276, 0.816127213, 5.65352819, 1.062109035E-03, 1.261831235E-02, 1.40168116, 9.21803308, 30.6106532
295.4125, 22.0005875, -8.595124982E-02, 21.7426238, 9.10633169, 31.1398432, 3.791244052E-03, -3.239745994E-02, 1.31603291, 5.61315784, 0.816106562, 5.65291542, 1.062080519E-03, 1.262018814E-02, 1.40168044, 9.2132709, 30.5930722
295.9125, 22.0005875, -8.595204136E-02, 21.7403959, 9.10583721, 31.1373864, 3.791648839E-03, -3.239691138E-02, 1.31604075, 5.61220673, 0.816086787, 5.6523114, 1.062051163E-03, 1.262204563E-02, 1.40168008, 9.20851994, 30.5756134
296.4125, 22.0005875, -8.595283035E-02, 21.7382041, 9.10535176, 31.1349717, 3.792040955E-03, -3.23963699E-02, 1.31604885, 5.61126905, 0.816067928, 5.65171596, 1.062021064E-03, 1.262390298E-02, 1.40168004, 9.20378041, 30.5582766
296.9125, 22.0003586, -8.595378911E-02, 21.736164, 9.10490672, 31.1327346, 3.792427991E-03, -3.239596542E-02, 1.3160612, 5.61039312, 0.816047824, 5.65116836, 1.061995692E-03, 1.26258013E-02, 1.4016849, 9.19895911, 30.5412049
297.4125, 22.0003586, -8.595457272E-02, 21.7340371, 9.10443836, 31.1303963, 3.792795389E-03, -3.239545124E-02, 1.31606975, 5.60948099, 0.816030648, 5.65058919, 1.06196406E-03, 1.262763235E-02, 1.40168554, 9.19424152, 30.5241008
297.9125, 22.0003586, -8.595535419E-02, 21.7319437, 9.10397796, 31.1280969, 3.79315062E-03, -3.239494342E-02, 1.31607852, 5.60858141, 0.816014238, 5.650018, 1.061931692E-03, 1.262945364E-02, 1.40168647, 9.18953633, 30.507113
298.4125, 22.0003586, -8.595613312E-02, 21.7298809, 9.1035257, 31.1258333, 3.793494546E-03, -3.23944432E-02, 1.31608751, 5.60769383, 0.815998583, 5.64945441, 1.061898587E-03, 1.263126697E-02, 1.40168773, 9.18484163, 30.4902395
298.9125, 22.0003586, -8.595690956E-02, 21.727849, 9.10308116, 31.1236057, 3.793827227E-03, -3.239395123E-02, 1.31609671, 5.60681804, 0.815983693, 5.64889825, 1.061864831E-03, 1.263306874E-02, 1.40168928, 9.18015862, 30.4734786
299.4125, 22.0003586, -8.595768353E-02, 21.7258467, 9.10264416, 31.1214122, 3.794148812E-03, -3.239346764E-02, 1.31610611, 5.60595379, 0.81596952, 5.64834951, 1.06183039E-03, 1.263485313E-02, 1.40169113, 9.17548704, 30.4568301
299.70625, 22.0003586, -8.595813745E-02, 21.7246819, 9.10239017, 31.1201378, 3.794332712E-03, -3.239320179E-02, 1.31611172, 5.60545115, 0.815961475, 5.64803036, 1.061809814E-03, 1.263590335E-02, 1.40169234, 9.17274618, 30.4470857
300, 22.0003586, -8.595859053E-02, 21.7235277, 9.10213989, 31.1188755, 3.794513178E-03, -3.23929269E-02, 1.31611743, 5.60495203, 0.815953665, 5.64771343, 1.061789026E-03, 1.263694848E-02, 1.40169366, 9.17000842, 30.4373817
