Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
248.4125, 22.1169205, -7.212973809E-02, 23.7060679, 7.9777065, 30.9111487, 3.572423169E-03, -2.458469732E-03, 1.40308161, 2.43553587, -0.317809914, 6.18154489, 8.053966145E-04, -6.178371324E-03, 1.24209424, 10.759479, 43.7300554
248.9125, 22.1169205, -7.213204645E-02, 23.6823731, 7.97236324, 30.884402, 3.577567798E-03, -2.454050239E-03, 1.40283254, 2.43120394, -0.317024124, 6.18164953, 8.055002941E-04, -6.17525714E-03, 1.24196767, 10.7535288, 43.6806313
249.4125, 22.1169205, -7.213433894E-02, 23.6593809, 7.96718695, 30.8584561, 3.582573156E-03, -2.449720702E-03, 1.40259125, 2.42700357, -0.316265591, 6.18177343, 8.056009139E-04, -6.172181586E-03, 1.24184378, 10.7475779, 43.6320344
249.9125, 22.1169205, -7.213661578E-02, 23.6370676, 7.96217183, 30.8332833, 3.587442986E-03, -2.445481978E-03, 1.40235749, 2.42293026, -0.315533371, 6.18191532, 8.056985444E-04, -6.169166717E-03, 1.24172256, 10.741626, 43.5842411
250.4125, 22.1169205, -7.213887713E-02, 23.6154121, 7.95731259, 30.8088604, 3.592180653E-03, -2.441313627E-03, 1.402131, 2.41897959, -0.314826362, 6.18207358, 8.057930973E-04, -6.166193415E-03, 1.24160396, 10.7356746, 43.53723
250.9125, 22.1169205, -7.214112318E-02, 23.5943905, 7.95260251, 30.7851591, 3.596789637E-03, -2.437226325E-03, 1.40191155, 2.41514738, -0.314143657, 6.18224713, 8.058846852E-04, -6.163260575E-03, 1.24148796, 10.729723, 43.4909766
251.4125, 22.1169205, -7.214335409E-02, 23.5739828, 7.94803777, 30.762157, 3.60127357E-03, -2.433205604E-03, 1.40169893, 2.4114298, -0.313484324, 6.18243455, 8.059733168E-04, -6.160385192E-03, 1.24137452, 10.7237735, 43.4454623
251.9125, 22.1169205, -7.214557005E-02, 23.5541695, 7.9436132, 30.7398317, 3.605635759E-03, -2.429268485E-03, 1.40149291, 2.40782299, -0.312847447, 6.18263506, 8.06058991E-04, -6.15754498E-03, 1.24126362, 10.7178249, 43.4006656
252.4125, 22.1169205, -7.214777119E-02, 23.5349294, 7.93932339, 30.7181591, 3.609879069E-03, -2.425406265E-03, 1.40129331, 2.40432312, -0.312232208, 6.18284727, 8.061417697E-04, -6.154752618E-03, 1.24115521, 10.71188, 43.356565
252.9125, 22.1169205, -7.21499577E-02, 23.5162446, 7.93516436, 30.6971189, 3.61400725E-03, -2.421595953E-03, 1.40109988, 2.40092652, -0.311637751, 6.18307043, 8.0622165E-04, -6.151995532E-03, 1.24104926, 10.7059362, 43.3131458
253.4125, 22.1169205, -7.215212972E-02, 23.4980965, 7.93113094, 30.6766891, 3.618022746E-03, -2.417867045E-03, 1.40091247, 2.39762993, -0.311063262, 6.18330337, 8.062986998E-04, -6.149282021E-03, 1.24094573, 10.6999962, 43.2703855
253.9125, 22.1169205, -7.215428741E-02, 23.4804676, 7.92721887, 30.6568503, 3.621928735E-03, -2.414192722E-03, 1.40073088, 2.39442988, -0.310508077, 6.18354528, 8.063729424E-04, -6.146611363E-03, 1.24084462, 10.694061, 43.2282685
254.4125, 22.0393085, -7.218589649E-02, 23.503474, 7.93333605, 30.6839178, 3.628325608E-03, -2.408373437E-03, 1.40241893, 2.39811961, -0.311464651, 6.18864117, 8.074004355E-04, -6.149046044E-03, 1.24244711, 10.6570137, 43.244792
254.9125, 22.0393085, -7.218795144E-02, 23.4864405, 7.92956379, 30.6647597, 3.632064613E-03, -2.407045515E-03, 1.40224808, 2.39502318, -0.310907288, 6.18884078, 8.074685044E-04, -6.148075992E-03, 1.24235574, 10.6511228, 43.2036773
255.4125, 22.0393085, -7.219008805E-02, 23.4699287, 7.92590596, 30.6461921, 3.635699738E-03, -2.403274377E-03, 1.40207982, 2.39202234, -0.31037835, 6.18907107, 8.075351794E-04, -6.145297334E-03, 1.24226157, 10.6452203, 43.1631555
255.9125, 22.0393085, -7.219220028E-02, 23.4538788, 7.9223576, 30.6281516, 3.639235762E-03, -2.39984293E-03, 1.40191713, 2.38910731, -0.309865797, 6.18930602, 8.075990373E-04, -6.142768673E-03, 1.24217018, 10.639324, 43.1232166
256.4125, 22.0393085, -7.219430005E-02, 23.4382807, 7.91891441, 30.6106245, 3.642674496E-03, -2.396431102E-03, 1.40175948, 2.38627606, -0.30937012, 6.18954786, 8.076603065E-04, -6.1402379E-03, 1.24208094, 10.6334333, 43.0838459
256.9125, 22.0393085, -7.219638621E-02, 23.4231198, 7.91557344, 30.593595, 3.64601925E-03, -2.393074195E-03, 1.40160677, 2.38352569, -0.308890679, 6.1897955, 8.077189741E-04, -6.13775776E-03, 1.24199385, 10.6275492, 43.0450285
257.4125, 22.0393085, -7.219845902E-02, 23.4083806, 7.91233058, 30.5770446, 3.649272096E-03, -2.389781692E-03, 1.40145882, 2.38085351, -0.308426806, 6.19004852, 8.077750882E-04, -6.135297346E-03, 1.24190889, 10.6216698, 43.0067491
257.9125, 22.0393085, -7.220051862E-02, 23.3940493, 7.90918314, 30.5609587, 3.652435434E-03, -2.386535855E-03, 1.40131552, 2.37825694, -0.307977939, 6.19030605, 8.078287313E-04, -6.132888152E-03, 1.24182603, 10.6157975, 42.9689959
258.4125, 22.0393085, -7.220256512E-02, 23.3801137, 7.90612781, 30.5453232, 3.655511932E-03, -2.383349048E-03, 1.40117669, 2.37573345, -0.307543467, 6.19056735, 8.078798965E-04, -6.130501049E-03, 1.24174521, 10.6099312, 42.931755
258.9125, 22.0393085, -7.220459868E-02, 23.3665604, 7.90316118, 30.5301224, 3.658503479E-03, -2.380215481E-03, 1.40104223, 2.37328068, -0.30712282, 6.19083249, 8.079286763E-04, -6.128158971E-03, 1.24166643, 10.604073, 42.8950149
259.4125, 22.0393085, -7.22066194E-02, 23.3533771, 7.9002806, 30.5153423, 3.66141274E-03, -2.377133078E-03, 1.40091199, 2.37089607, -0.306715563, 6.19110036, 8.079750359E-04, -6.125818427E-03, 1.24158965, 10.5982215, 42.8587619
259.9125, 22.0393085, -7.220862743E-02, 23.3405531, 7.89748286, 30.5009702, 3.664241384E-03, -2.374075144E-03, 1.40078586, 2.36857758, -0.306321095, 6.1913707, 8.080190855E-04, -6.123532731E-03, 1.24151481, 10.5923781, 42.8229833
260.4125, 22.0393085, -7.221062288E-02, 23.3280746, 7.8947656, 30.4869919, 3.66699216E-03, -2.371087382E-03, 1.4006637, 2.36632286, -0.305939014, 6.19164332, 8.0806083E-04, -6.121266856E-03, 1.24144193, 10.5865421, 42.7876692
260.9125, 22.0393085, -7.22126059E-02, 23.3159327, 7.89212577, 30.4733956, 3.669666551E-03, -2.36812447E-03, 1.40054539, 2.36412988, -0.305568815, 6.1919173, 8.081003271E-04, -6.119030576E-03, 1.24137093, 10.580714, 42.7528079
261.4125, 22.0393085, -7.221457659E-02, 23.304114, 7.88956073, 30.4601667, 3.672266803E-03, -2.365225747E-03, 1.40043081, 2.36199663, -0.305210026, 6.1921925, 8.081376361E-04, -6.116820529E-03, 1.24130177, 10.5748949, 42.7183898
261.9125, 22.0393085, -7.221653509E-02, 23.2926106, 7.8870686, 30.4472963, 3.674794947E-03, -2.362363496E-03, 1.40031986, 2.35992101, -0.304862179, 6.19246861, 8.081727438E-04, -6.114641814E-03, 1.24123445, 10.5690837, 42.6844021
262.4125, 22.0393085, -7.221848152E-02, 23.281411, 7.88464643, 30.4347715, 3.677252786E-03, -2.359533065E-03, 1.40021244, 2.3579012, -0.304524963, 6.19274516, 8.082057522E-04, -6.112485586E-03, 1.24116895, 10.5632823, 42.650837
262.9125, 22.0393085, -7.2220416E-02, 23.270506, 7.88229221, 30.4225811, 3.679642144E-03, -2.356767923E-03, 1.40010845, 2.35593535, -0.304197888, 6.19302191, 8.082366547E-04, -6.110356815E-03, 1.2411052, 10.5574889, 42.6176827
263.4125, 22.0393085, -7.222233865E-02, 23.2598862, 7.8800036, 30.4107154, 3.681964909E-03, -2.354021592E-03, 1.40000775, 2.35402168, -0.303880617, 6.19329824, 8.082655218E-04, -6.108255469E-03, 1.24104318, 10.5517054, 42.5849324
263.9125, 22.0393085, -7.222424959E-02, 23.2495435, 7.87777817, 30.3991639, 3.684222637E-03, -2.351316903E-03, 1.3999103, 2.35215843, -0.303572764, 6.19357432, 8.082924158E-04, -6.106176849E-03, 1.24098288, 10.5459306, 42.5525725
264.4125, 22.0132427, -7.223627453E-02, 23.252939, 7.87893913, 30.403461, 3.687289123E-03, -2.347929394E-03, 1.40043593, 2.35263954, -0.30378834, 6.19552964, 8.086410568E-04, -6.105828725E-03, 1.24148988, 10.529722, 42.5400636
264.9125, 22.0132427, -7.22381359E-02, 23.2429916, 7.87680399, 30.3923593, 3.689436944E-03, -2.345998814E-03, 1.40034459, 2.35084579, -0.303485172, 6.19578487, 8.086638922E-04, -6.104320711E-03, 1.24143465, 10.5239792, 42.508392
265.4125, 22.0132427, -7.224001855E-02, 23.2333121, 7.8747279, 30.3815614, 3.691523728E-03, -2.343328309E-03, 1.40025519, 2.34910033, -0.303194301, 6.19604715, 8.086852766E-04, -6.10223921E-03, 1.24137924, 10.5182402, 42.4770903
265.9125, 22.0132427, -7.224188636E-02, 23.2238773, 7.87270829, 30.3710418, 3.693551928E-03, -2.340761175E-03, 1.40016881, 2.34739959, -0.30291142, 6.19630751, 8.087047928E-04, -6.100246068E-03, 1.24132562, 10.512512, 42.4461463
266.4125, 22.0132427, -7.224374348E-02, 23.2146831, 7.87074339, 30.3607949, 3.695522927E-03, -2.338233655E-03, 1.40008521, 2.3457424, -0.302636707, 6.19656674, 8.087225119E-04, -6.098288928E-03, 1.2412735, 10.506794, 42.4155564
266.9125, 22.0132427, -7.224558957E-02, 23.205719, 7.86883209, 30.3508103, 3.697438162E-03, -2.335744312E-03, 1.40000437, 2.34412714, -0.302369749, 6.19682466, 8.087384641E-04, -6.096334611E-03, 1.24122291, 10.5010865, 42.3853109
267.4125, 22.0132427, -7.224742477E-02, 23.1969797, 7.86697151, 30.34108, 3.699299353E-03, -2.333279707E-03, 1.3999262, 2.34255244, -0.30211028, 6.19708092, 8.08752653E-04, -6.094415011E-03, 1.24117379, 10.4953885, 42.3554012
267.9125, 22.0132427, -7.224924921E-02, 23.1884573, 7.86516127, 30.3315973, 3.701107622E-03, -2.330850453E-03, 1.3998506, 2.34101717, -0.301858018, 6.19733528, 8.087651939E-04, -6.09250945E-03, 1.24112614, 10.4897017, 42.3258232
268.4125, 22.0132427, -7.225106297E-02, 23.180145, 7.86339847, 30.3223531, 3.702864478E-03, -2.328443707E-03, 1.39977751, 2.33952003, -0.30161267, 6.19758791, 8.087761081E-04, -6.090624848E-03, 1.24107993, 10.4840252, 42.2965663
268.9125, 22.0132427, -7.225286618E-02, 23.1720374, 7.86168229, 30.3133403, 3.704571555E-03, -2.326064094E-03, 1.39970683, 2.3380596, -0.301374034, 6.19783844, 8.087853905E-04, -6.088755856E-03, 1.24103513, 10.4783602, 42.2676264
269.4125, 22.0132427, -7.225465894E-02, 23.1641271, 7.86001141, 30.3045526, 3.706229576E-03, -2.323725021E-03, 1.39963857, 2.33663474, -0.30114181, 6.19808661, 8.087930891E-04, -6.086918669E-03, 1.24099169, 10.4727058, 42.2389959
269.9125, 22.0132427, -7.225644134E-02, 23.1564076, 7.85838417, 30.2959815, 3.707840261E-03, -2.321420544E-03, 1.39957257, 2.33524438, -0.300915719, 6.19833242, 8.087992594E-04, -6.085094938E-03, 1.2409496, 10.4670622, 42.2106669
270.4125, 22.0132427, -7.22582135E-02, 23.1488742, 7.85679914, 30.2876215, 3.709404796E-03, -2.31914244E-03, 1.39950882, 2.33388729, -0.300695602, 6.19857571, 8.08803905E-04, -6.083287277E-03, 1.24090883, 10.4614291, 42.1826355
270.9125, 22.0132427, -7.225997551E-02, 23.1415204, 7.85525509, 30.2794655, 3.71092446E-03, -2.316889054E-03, 1.39944724, 2.33256259, -0.30048116, 6.19881635, 8.088071425E-04, -6.081497893E-03, 1.24086937, 10.4558082, 42.1548919
271.4125, 22.0132427, -7.226172748E-02, 23.1343405, 7.85375009, 30.2715066, 3.712400088E-03, -2.314655624E-03, 1.39938776, 2.33126894, -0.300272265, 6.19905446, 8.088088994E-04, -6.079738894E-03, 1.24083118, 10.4501977, 42.1274342
271.9125, 22.0132427, -7.226346951E-02, 23.1273289, 7.85228374, 30.2637389, 3.713833101E-03, -2.312453486E-03, 1.39933035, 2.33000566, -0.300068648, 6.19928973, 8.088092807E-04, -6.077987805E-03, 1.24079425, 10.4445992, 42.1002545
272.4125, 22.0132427, -7.226520169E-02, 23.1204818, 7.85085431, 30.2561581, 3.715224576E-03, -2.310273829E-03, 1.39927492, 2.32877146, -0.299870143, 6.19952216, 8.088082904E-04, -6.076255003E-03, 1.24075854, 10.4390125, 42.073349
272.9125, 22.0132427, -7.226692413E-02, 23.1137917, 7.84946092, 30.2487555, 3.716575744E-03, -2.308136131E-03, 1.39922143, 2.32756564, -0.299676484, 6.19975151, 8.088059747E-04, -6.074527539E-03, 1.24072402, 10.4334359, 42.046708
273.4125, 22.0132427, -7.226863693E-02, 23.1072565, 7.84810239, 30.2415283, 3.717887529E-03, -2.306006429E-03, 1.3991698, 2.32638714, -0.299487561, 6.19997795, 8.088023459E-04, -6.072826871E-03, 1.24069068, 10.4278717, 42.0203322
273.9125, 22.0132427, -7.227034017E-02, 23.1008697, 7.84677771, 30.2344703, 3.71916071E-03, -2.303915458E-03, 1.39912004, 2.32523517, -0.299303167, 6.2002012, 8.087974544E-04, -6.071148891E-03, 1.24065847, 10.4223201, 41.9942111
274.4125, 22.0044651, -7.227548212E-02, 23.0991629, 7.84660442, 30.232808, 3.720690273E-03, -2.301659553E-03, 1.39927978, 2.32488418, -0.299298582, 6.2009953, 8.089007103E-04, -6.070107915E-03, 1.24081692, 10.4132633, 41.9748944
274.9125, 22.0044651, -7.227715724E-02, 23.0930185, 7.84533345, 30.226024, 3.721894806E-03, -2.299765409E-03, 1.39923351, 2.3237739, -0.299118384, 6.20120598, 8.088933504E-04, -6.068572992E-03, 1.24078756, 10.4077389, 41.9492498
275.4125, 22.0044651, -7.227883425E-02, 23.0870138, 7.84409396, 30.2193995, 3.723063546E-03, -2.297712056E-03, 1.39918859, 2.32268847, -0.298943508, 6.2014161, 8.088849536E-04, -6.066916013E-03, 1.24075867, 10.4022233, 41.9238492
275.9125, 22.0044651, -7.228050086E-02, 23.0811424, 7.84288434, 30.2129256, 3.724197776E-03, -2.295697011E-03, 1.39914534, 2.32162654, -0.298772482, 6.20162296, 8.088754248E-04, -6.065298975E-03, 1.2407309, 10.3967204, 41.8986848
276.4125, 22.0044651, -7.228215855E-02, 23.0753999, 7.84170425, 30.2065989, 3.725298317E-03, -2.293716781E-03, 1.39910371, 2.32058744, -0.298605347, 6.20182665, 8.088647488E-04, -6.063694586E-03, 1.24070416, 10.3912294, 41.8737545
276.9125, 22.0044651, -7.228380725E-02, 23.0697829, 7.8405521, 30.2004135, 3.726365941E-03, -2.291743988E-03, 1.39906364, 2.31957034, -0.298441937, 6.2020271, 8.088529954E-04, -6.062095583E-03, 1.24067844, 10.3857498, 41.8490515
277.4125, 22.0044651, -7.228544707E-02, 23.0642866, 7.83942737, 30.1943657, 3.727401625E-03, -2.289810455E-03, 1.39902507, 2.3185746, -0.298282098, 6.20222436, 8.088401773E-04, -6.060523561E-03, 1.2406537, 10.3802819, 41.8245757
277.9125, 22.0044651, -7.228707808E-02, 23.0589084, 7.83832918, 30.1884513, 3.728406382E-03, -2.287877527E-03, 1.398988, 2.31759957, -0.298125674, 6.20241837, 8.088263565E-04, -6.058956455E-03, 1.24062994, 10.3748267, 41.8003194
278.4125, 22.0044651, -7.228870039E-02, 23.0536444, 7.83725668, 30.1826669, 3.729380564E-03, -2.285972266E-03, 1.39895234, 2.31664456, -0.297972555, 6.20260918, 8.088115113E-04, -6.057405527E-03, 1.24060713, 10.3693833, 41.7762786
278.9125, 22.0044651, -7.229031407E-02, 23.0484907, 7.83620915, 30.1770077, 3.73032548E-03, -2.284083718E-03, 1.39891809, 2.31570888, -0.297822623, 6.20279685, 8.087956754E-04, -6.055870995E-03, 1.24058526, 10.3639517, 41.7524514
279.4125, 22.0044651, -7.229191922E-02, 23.0434439, 7.83518582, 30.1714701, 3.731241514E-03, -2.282226904E-03, 1.39888521, 2.31479207, -0.297675761, 6.2029811, 8.087789033E-04, -6.054347665E-03, 1.24056429, 10.3585324, 41.7288321
279.9125, 22.0044651, -7.22935159E-02, 23.0385023, 7.83418582, 30.1660509, 3.732129752E-03, -2.280367425E-03, 1.39885363, 2.31389349, -0.297531844, 6.20316209, 8.087612228E-04, -6.05283557E-03, 1.24054422, 10.3531251, 41.7054175
280.4125, 22.0044651, -7.229510421E-02, 23.0336618, 7.83320867, 30.1607466, 3.732990401E-03, -2.278545743E-03, 1.39882335, 2.31301254, -0.297390766, 6.20333989, 8.087426287E-04, -6.051335291E-03, 1.24052502, 10.3477304, 41.6822028
280.9125, 22.0044651, -7.229668423E-02, 23.0289197, 7.83225365, 30.1555541, 3.733824761E-03, -2.276732797E-03, 1.39879431, 2.31214862, -0.297252462, 6.20351439, 8.087231507E-04, -6.04985844E-03, 1.24050667, 10.3423469, 41.6591881
281.4125, 22.0044651, -7.229825605E-02, 23.0242724, 7.83131989, 30.1504693, 3.734633343E-03, -2.274924727E-03, 1.39876652, 2.31130125, -0.297116726, 6.20368551, 8.087028204E-04, -6.048382289E-03, 1.24048917, 10.3369761, 41.6363664
281.9125, 22.0044651, -7.229981973E-02, 23.0197173, 7.83040694, 30.1454889, 3.735416538E-03, -2.273150032E-03, 1.39873989, 2.31047002, -0.296983547, 6.20385334, 8.086816793E-04, -6.046923422E-03, 1.24047248, 10.3316181, 41.613734
282.4125, 22.0044651, -7.230137536E-02, 23.0152518, 7.82951389, 30.1406098, 3.73617558E-03, -2.271399247E-03, 1.39871441, 2.30965423, -0.296852776, 6.20401807, 8.086597286E-04, -6.04547469E-03, 1.2404566, 10.3262715, 41.5912906
282.9125, 22.0044651, -7.230292302E-02, 23.0108745, 7.82864075, 30.1358307, 3.736910532E-03, -2.26964843E-03, 1.39869006, 2.30885347, -0.29672441, 6.20417949, 8.086370046E-04, -6.044040783E-03, 1.2404415, 10.3209372, 41.5690287
283.4125, 22.0044651, -7.230446279E-02, 23.0065812, 7.82778613, 30.1311472, 3.737622279E-03, -2.267917632E-03, 1.39866681, 2.30806729, -0.296598279, 6.20433765, 8.086134921E-04, -6.042615151E-03, 1.24042715, 10.3156157, 41.5469511
283.9125, 22.0044651, -7.230599474E-02, 23.0023694, 7.82695001, 30.1265558, 3.738311407E-03, -2.266213132E-03, 1.39864461, 2.30729523, -0.296474305, 6.2044927, 8.085892573E-04, -6.041205446E-03, 1.24041357, 10.3103063, 41.5250489
284.4125, 22.0015068, -7.230868799E-02, 22.999767, 7.82650885, 30.1238191, 3.739077516E-03, -2.264486979E-03, 1.39869335, 2.30679872, -0.296411901, 6.20483911, 8.086012283E-04, -6.040052262E-03, 1.24046448, 10.303823, 41.5055304
284.9125, 22.0015068, -7.231020123E-02, 22.9956986, 7.82570464, 30.1193904, 3.739724862E-03, -2.262815341E-03, 1.39867315, 2.30605085, -0.296290577, 6.20498569, 8.085755916E-04, -6.038659613E-03, 1.24045252, 10.2985392, 41.4839686
285.4125, 22.0015068, -7.231171075E-02, 22.991706, 7.82491739, 30.1150475, 3.740351515E-03, -2.261159529E-03, 1.39865386, 2.30531597, -0.296171621, 6.20512996, 8.085493046E-04, -6.037276229E-03, 1.24044108, 10.2932668, 41.4625743
285.9125, 22.0015068, -7.231321233E-02, 22.9877876, 7.82414609, 30.1107883, 3.740957489E-03, -2.25950447E-03, 1.39863554, 2.30459379, -0.29605455, 6.20527099, 8.085223671E-04, -6.035907274E-03, 1.24043035, 10.2880063, 41.4413458
286.4125, 22.0015068, -7.231470652E-02, 22.9839414, 7.82339113, 30.1066112, 3.741543576E-03, -2.257867371E-03, 1.39861814, 2.30388368, -0.295939312, 6.20540902, 8.084947721E-04, -6.034550274E-03, 1.24042028, 10.2827592, 41.4202819
286.9125, 22.0015068, -7.231619333E-02, 22.9801635, 7.8226513, 30.102511, 3.742110436E-03, -2.256244821E-03, 1.39860166, 2.30318552, -0.295825841, 6.20554412, 8.084665845E-04, -6.033201478E-03, 1.24041087, 10.2775238, 41.3993799
287.4125, 22.0015068, -7.231767285E-02, 22.9764531, 7.82192658, 30.0984874, 3.74265865E-03, -2.254638061E-03, 1.39858606, 2.30249879, -0.295714077, 6.20567605, 8.084377957E-04, -6.031863676E-03, 1.24040211, 10.2723, 41.3786339
287.9125, 22.0015068, -7.231914515E-02, 22.9728077, 7.82121646, 30.0945378, 3.74318836E-03, -2.253041534E-03, 1.39857131, 2.30182305, -0.295603954, 6.20580505, 8.084084052E-04, -6.030523837E-03, 1.24039397, 10.2670891, 41.3580448
288.4125, 22.0015068, -7.232061028E-02, 22.9692265, 7.82052052, 30.0906608, 3.743700404E-03, -2.251450096E-03, 1.39855742, 2.30115823, -0.295495403, 6.20593118, 8.083784773E-04, -6.029211905E-03, 1.24038645, 10.2618899, 41.3376077
288.9125, 22.0015068, -7.232206833E-02, 22.965707, 7.81983854, 30.0868538, 3.744195065E-03, -2.249882211E-03, 1.39854433, 2.30050389, -0.295388443, 6.20605433, 8.08347993E-04, -6.027909317E-03, 1.24037952, 10.2567029, 41.3173217
289.4125, 22.0015068, -7.232351934E-02, 22.9622471, 7.81916952, 30.0831134, 3.744672725E-03, -2.248330014E-03, 1.39853202, 2.29985959, -0.295282878, 6.20617444, 8.083169744E-04, -6.026601552E-03, 1.24037317, 10.251529, 41.2971857
289.9125, 22.0015068, -7.232496341E-02, 22.9588459, 7.8185136, 30.07944, 3.745134023E-03, -2.246792725E-03, 1.39852049, 2.29922514, -0.295178796, 6.20629188, 8.082854421E-04, -6.025318149E-03, 1.24036739, 10.246366, 41.277195
290.4125, 22.0015068, -7.232640058E-02, 22.9555012, 7.81787044, 30.0758307, 3.745579373E-03, -2.245246573E-03, 1.39850971, 2.29860032, -0.295076032, 6.20640644, 8.082534122E-04, -6.024032574E-03, 1.24036217, 10.2412164, 41.2573475
290.9125, 22.0015068, -7.232783092E-02, 22.9522112, 7.81723922, 30.0722835, 3.746008807E-03, -2.243733742E-03, 1.39849967, 2.29798477, -0.294974581, 6.20651825, 8.08220924E-04, -6.022756518E-03, 1.24035751, 10.236078, 41.2376403
291.4125, 22.0015068, -7.23292545E-02, 22.9489754, 7.81662007, 30.0687971, 3.746423335E-03, -2.242221138E-03, 1.39849034, 2.29737813, -0.294874427, 6.20662718, 8.081879434E-04, -6.021499313E-03, 1.24035338, 10.2309518, 41.2180734
291.9125, 22.0015068, -7.233067137E-02, 22.9457907, 7.81601237, 30.0653689, 3.746823055E-03, -2.240731505E-03, 1.39848169, 2.2967803, -0.29477548, 6.20673328, 8.081545387E-04, -6.02024672E-03, 1.24034976, 10.2258382, 41.198643
292.4125, 22.0015068, -7.233208161E-02, 22.9426577, 7.81541611, 30.0619987, 3.747208321E-03, -2.23923799E-03, 1.39847372, 2.29619093, -0.294677711, 6.20683694, 8.081206913E-04, -6.018996263E-03, 1.24034665, 10.220737, 41.1793488
292.9125, 22.0015068, -7.233348528E-02, 22.9395737, 7.81483054, 30.0586842, 3.74757958E-03, -2.237758346E-03, 1.39846642, 2.2956098, -0.294581116, 6.2069378, 8.080864328E-04, -6.017758954E-03, 1.24034404, 10.2156472, 41.1601873
293.4125, 22.0015068, -7.233488243E-02, 22.9365372, 7.81425547, 30.0554232, 3.747937251E-03, -2.236301598E-03, 1.39845975, 2.29503668, -0.29448559, 6.20703599, 8.080517555E-04, -6.016531411E-03, 1.2403419, 10.2105691, 41.1411562
293.9125, 22.0015068, -7.233627312E-02, 22.933547, 7.81369089, 30.0522147, 3.748281862E-03, -2.234859272E-03, 1.3984537, 2.29447131, -0.2943911, 6.20713168, 8.080166995E-04, -6.015317816E-03, 1.24034025, 10.2055037, 41.1222547
294.4125, 22.0006924, -7.233798019E-02, 22.9310239, 7.81323979, 30.0495438, 3.748640371E-03, -2.23341439E-03, 1.39846747, 2.29398552, -0.294314053, 6.20727834, 8.079914004E-04, -6.014166479E-03, 1.24035662, 10.200124, 41.1040887
294.9125, 22.0006924, -7.233935723E-02, 22.9281196, 7.81269425, 30.0464323, 3.748959712E-03, -2.231985458E-03, 1.39846262, 2.29343422, -0.294221178, 6.20736827, 8.079556058E-04, -6.012962862E-03, 1.24035593, 10.1950824, 41.0854376
295.4125, 22.0006924, -7.234072905E-02, 22.925258, 7.81215778, 30.0433689, 3.749266807E-03, -2.230572001E-03, 1.3984583, 2.29289011, -0.294129374, 6.20745604, 8.07919453E-04, -6.011761565E-03, 1.24035563, 10.1900535, 41.0669119
295.9125, 22.0006924, -7.234209454E-02, 22.9224392, 7.81163061, 30.040354, 3.749561903E-03, -2.229155055E-03, 1.39845456, 2.29235288, -0.294038489, 6.20754122, 8.078829545E-04, -6.010581446E-03, 1.24035578, 10.1850362, 41.0485051
296.4125, 22.0006924, -7.234345388E-02, 22.9196601, 7.81111243, 30.0373841, 3.749845352E-03, -2.227756869E-03, 1.39845135, 2.2918224, -0.293948496, 6.20762413, 8.078461228E-04, -6.009394041E-03, 1.24035635, 10.1800311, 41.0302201
296.9125, 22.0006924, -7.234480711E-02, 22.9169208, 7.81060285, 30.0344587, 3.750117565E-03, -2.226367182E-03, 1.39844868, 2.29129847, -0.293859389, 6.20770467, 8.07808971E-04, -6.008223242E-03, 1.24035731, 10.1750369, 41.0120538
297.4125, 22.0006924, -7.234615429E-02, 22.9142201, 7.81010163, 30.0315776, 3.750378543E-03, -2.224989478E-03, 1.39844652, 2.29078088, -0.293771099, 6.20778273, 8.077715501E-04, -6.007048365E-03, 1.24035869, 10.1700556, 40.9940024
297.9125, 22.0006924, -7.234749547E-02, 22.9115578, 7.80960913, 30.0287392, 3.750629041E-03, -2.223616071E-03, 1.39844487, 2.29026955, -0.293683629, 6.20785873, 8.07733801E-04, -6.005888728E-03, 1.24036046, 10.1650858, 40.9760668
298.4125, 22.0006924, -7.234883071E-02, 22.9089319, 7.80912442, 30.0259416, 3.750869123E-03, -2.222249236E-03, 1.3984437, 2.28976415, -0.293596917, 6.20793227, 8.076957667E-04, -6.004738825E-03, 1.24036261, 10.1601279, 40.9582461
298.9125, 22.0006924, -7.235016005E-02, 22.9063405, 7.8086474, 30.0231833, 3.751099073E-03, -2.220904297E-03, 1.39844302, 2.28926459, -0.293510965, 6.20800361, 8.076574823E-04, -6.003599008E-03, 1.24036513, 10.1551812, 40.9405373
299.4125, 22.0006924, -7.235148356E-02, 22.9037846, 7.80817803, 30.0204649, 3.751318963E-03, -2.219563878E-03, 1.39844279, 2.2887708, -0.29342577, 6.20807283, 8.076189164E-04, -6.002465517E-03, 1.24036801, 10.1502476, 40.9229376
299.70625, 22.0006924, -7.235225921E-02, 22.9022962, 7.80790549, 30.0188834, 3.751443578E-03, -2.218777761E-03, 1.39844288, 2.28848294, -0.293375986, 6.20811232, 8.075961144E-04, -6.001793769E-03, 1.24036989, 10.1473522, 40.9126365
300, 22.0006924, -7.235303285E-02, 22.9008199, 7.80763556, 30.0173156, 3.751564959E-03, -2.218000848E-03, 1.39844313, 2.28819691, -0.293326433, 6.20815119, 8.07573221E-04, -6.001126067E-03, 1.24037189, 10.1444609, 40.9023737
