Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0340061, -6.757265962E-02, 19.6923691, 7.25011232, 26.5369156, 3.355548028E-03, -1.127879289E-02, 1.2377568, 2.98220757, -0.28258347, 5.92101221, 1.014211439E-03, 2.93341746E-04, 1.17157367, 10.1289818, 38.1464043
258.4125, 22.0340061, -6.757374404E-02, 19.680668, 7.24732267, 26.523657, 3.35857097E-03, -1.127637103E-02, 1.2376246, 2.97883759, -0.28246963, 5.92054688, 1.014602474E-03, 2.950310911E-04, 1.17147521, 10.1232066, 38.1054012
258.9125, 22.0340061, -6.757482511E-02, 19.6693087, 7.24461999, 26.5107926, 3.361513847E-03, -1.127398639E-02, 1.23749671, 2.97556473, -0.28236235, 5.92010427, 1.014982763E-03, 2.966946174E-04, 1.17137926, 10.1174383, 38.0648865
259.4125, 22.0340061, -6.757590274E-02, 19.6582799, 7.24200097, 26.498309, 3.364378444E-03, -1.127166493E-02, 1.23737296, 2.97238572, -0.282261215, 5.91968362, 1.01535264E-03, 2.983263871E-04, 1.17128572, 10.1116755, 38.0248467
259.9125, 22.0340061, -6.757697684E-02, 19.6475705, 7.23946255, 26.4861931, 3.367167047E-03, -1.126937985E-02, 1.23725325, 2.96929766, -0.282166063, 5.91928377, 1.015712297E-03, 2.999373301E-04, 1.17119456, 10.1059194, 37.9852741
260.4125, 22.0340061, -6.757804734E-02, 19.6371705, 7.23700258, 26.4744337, 3.369881314E-03, -1.126714473E-02, 1.23713746, 2.96629757, -0.282076488, 5.91890362, 1.016062007E-03, 3.015116502E-04, 1.17110576, 10.1001706, 37.9461563
260.9125, 22.0340061, -6.757911415E-02, 19.6270696, 7.2346175, 26.4630183, 3.372523399E-03, -1.126496177E-02, 1.23702544, 2.96338273, -0.281992214, 5.91854242, 1.016401989E-03, 3.030666279E-04, 1.17101924, 10.0944295, 37.9074876
261.4125, 22.0340061, -6.758017722E-02, 19.6172574, 7.23230562, 26.4519352, 3.375095479E-03, -1.12628265E-02, 1.23691713, 2.96055033, -0.281913042, 5.91819906, 1.016732464E-03, 3.045883772E-04, 1.17093498, 10.0886958, 37.8692545
261.9125, 22.0340061, -6.758123648E-02, 19.6077263, 7.23006412, 26.4411753, 3.377598817E-03, -1.126073221E-02, 1.23681236, 2.95779782, -0.281838655, 5.91787271, 1.017053685E-03, 3.06092605E-04, 1.17085293, 10.0829692, 37.8314493
262.4125, 22.0340061, -6.758229187E-02, 19.598465, 7.22789022, 26.4307255, 3.380035361E-03, -1.125867424E-02, 1.23671104, 2.95512243, -0.281768793, 5.91756243, 1.017365857E-03, 3.075698041E-04, 1.17077306, 10.0772507, 37.7940614
262.9125, 22.0340061, -6.758334334E-02, 19.589466, 7.22578185, 26.4205769, 3.382407217E-03, -1.125666594E-02, 1.23661309, 2.95252181, -0.281703366, 5.91726767, 1.017669134E-03, 3.090195545E-04, 1.1706953, 10.0715415, 37.7570833
263.4125, 22.0340061, -6.758439085E-02, 19.580721, 7.22373691, 26.4107203, 3.384715628E-03, -1.125469883E-02, 1.23651839, 2.94999367, -0.281641957, 5.91698748, 1.017963865E-03, 3.104547147E-04, 1.17061964, 10.06584, 37.7205072
263.9125, 22.0340061, -6.758543436E-02, 19.5722216, 7.22175357, 26.4011462, 3.386962549E-03, -1.125277268E-02, 1.23642683, 2.94753555, -0.281584435, 5.91672092, 1.01825018E-03, 3.118630114E-04, 1.17054602, 10.0601482, 37.6843225
264.4125, 22.0111275, -6.759232054E-02, 19.5749615, 7.22276161, 26.4046938, 3.389902337E-03, -1.125648789E-02, 1.23685844, 2.94790124, -0.281725092, 5.91791623, 1.018829832E-03, 3.132536198E-04, 1.17097735, 10.0453391, 37.6661012
264.9125, 22.0111275, -6.759333129E-02, 19.5668233, 7.22086399, 26.395529, 3.392042999E-03, -1.125467127E-02, 1.2367725, 2.94555111, -0.281664014, 5.91765701, 1.01910166E-03, 3.1468478E-04, 1.17090917, 10.0396776, 37.6305896
265.4125, 22.0111275, -6.759436508E-02, 19.5589205, 7.2190242, 26.3866358, 3.3941261E-03, -1.125285309E-02, 1.23668885, 2.94326537, -0.281609969, 5.91741436, 1.019365796E-03, 3.160267434E-04, 1.17084136, 10.0340192, 37.5954651
265.9125, 22.0111275, -6.759539182E-02, 19.5512358, 7.21723855, 26.3779925, 3.396153383E-03, -1.125107084E-02, 1.23660809, 2.94104203, -0.28155898, 5.91718299, 1.019622245E-03, 3.173580666E-04, 1.17077559, 10.0283709, 37.5607034
266.4125, 22.0111275, -6.759641484E-02, 19.5437626, 7.21550564, 26.3695925, 3.398126388E-03, -1.124932855E-02, 1.23653009, 2.93887876, -0.281511266, 5.91696265, 1.019871208E-03, 3.186711672E-04, 1.17071166, 10.0227315, 37.5262987
266.9125, 22.0111275, -6.759743375E-02, 19.5364948, 7.21382418, 26.3614281, 3.400046437E-03, -1.12476238E-02, 1.23645476, 2.93677406, -0.281466637, 5.91675308, 1.020112865E-03, 3.199580667E-04, 1.17064954, 10.0171022, 37.4922423
267.4125, 22.0111275, -6.759844855E-02, 19.5294245, 7.21219124, 26.3534904, 3.401914812E-03, -1.124595108E-02, 1.23638202, 2.93472574, -0.281424852, 5.91655339, 1.020347422E-03, 3.212333655E-04, 1.17058919, 10.0114818, 37.4585284
267.9125, 22.0111275, -6.759945924E-02, 19.522547, 7.21060604, 26.3457734, 3.403733333E-03, -1.12443082E-02, 1.23631179, 2.9327321, -0.281385864, 5.91636333, 1.020575008E-03, 3.224900258E-04, 1.17053058, 10.0058725, 37.4251513
268.4125, 22.0111275, -6.760046579E-02, 19.5158553, 7.20906656, 26.3382696, 3.40550272E-03, -1.124270094E-02, 1.23624401, 2.9307915, -0.281349468, 5.91618226, 1.020795835E-03, 3.237191764E-04, 1.17047366, 10.0002728, 37.3921052
268.9125, 22.0111275, -6.76014682E-02, 19.5093432, 7.20757199, 26.3309717, 3.407224612E-03, -1.12411351E-02, 1.2361786, 2.92890217, -0.281315523, 5.91600963, 1.021010016E-03, 3.249394734E-04, 1.17041845, 9.99468374, 37.3593816
269.4125, 22.0111275, -6.760246645E-02, 19.5030064, 7.20612003, 26.3238739, 3.408900022E-03, -1.12395932E-02, 1.23611549, 2.92706243, -0.2812839, 5.91584496, 1.021217825E-03, 3.261467563E-04, 1.17036485, 9.9891057, 37.3269736
269.9125, 22.0111275, -6.760346055E-02, 19.4968371, 7.20470986, 26.3169693, 3.410530242E-03, -1.123808083E-02, 1.23605462, 2.92527077, -0.281254481, 5.91568811, 1.021419295E-03, 3.273200561E-04, 1.17031285, 9.98353696, 37.2948785
270.4125, 22.0111275, -6.760445049E-02, 19.4908316, 7.20333954, 26.3102515, 3.412116495E-03, -1.123660216E-02, 1.23599593, 2.92352578, -0.281227111, 5.91553835, 1.021614639E-03, 3.284947725E-04, 1.17026244, 9.97797966, 37.2630885
270.9125, 22.0111275, -6.760543626E-02, 19.4849844, 7.20200828, 26.3037155, 3.413659905E-03, -1.123515577E-02, 1.23593934, 2.92182564, -0.281201716, 5.91539554, 1.021804018E-03, 3.296464693E-04, 1.17021355, 9.97243309, 37.2315969
271.4125, 22.0111275, -6.760641787E-02, 19.479291, 7.20071463, 26.2973546, 3.415161612E-03, -1.123372802E-02, 1.23588481, 2.92016927, -0.281178093, 5.91525916, 1.021987579E-03, 3.30785532E-04, 1.17016617, 9.96689749, 37.2004028
271.9125, 22.0111275, -6.760739533E-02, 19.4737451, 7.19945711, 26.2911635, 3.416622444E-03, -1.123233618E-02, 1.23583227, 2.91855508, -0.281156277, 5.91512876, 1.022165412E-03, 3.319120778E-04, 1.17012029, 9.96137309, 37.1694956
272.4125, 22.0111275, -6.760836862E-02, 19.4683436, 7.198235, 26.2851373, 3.418043823E-03, -1.123096502E-02, 1.23578166, 2.91698187, -0.281136069, 5.91500413, 1.022337776E-03, 3.330180743E-04, 1.17007583, 9.9558599, 37.1388715
272.9125, 22.0111275, -6.760933777E-02, 19.4630818, 7.19704635, 26.27927, 3.419426513E-03, -1.122962818E-02, 1.23573292, 2.91544829, -0.281117339, 5.914885, 1.02250474E-03, 3.341180245E-04, 1.17003281, 9.9503572, 37.1085266
273.4125, 22.0111275, -6.761030278E-02, 19.4579539, 7.19589121, 26.2735571, 3.420771771E-03, -1.122831109E-02, 1.23568603, 2.91395296, -0.281100047, 5.91477093, 1.022666368E-03, 3.351949268E-04, 1.16999114, 9.94486642, 37.0784543
273.9125, 22.0111275, -6.761126366E-02, 19.4529568, 7.19476773, 26.2679929, 3.422080289E-03, -1.122703122E-02, 1.2356409, 2.91249483, -0.281084179, 5.91466157, 1.022822936E-03, 3.362568833E-04, 1.16995085, 9.93938637, 37.0486506
274.4125, 22.0036449, -6.761416109E-02, 19.4516846, 7.19463356, 26.2667747, 3.423599345E-03, -1.122758112E-02, 1.23576682, 2.91197593, -0.281134961, 5.91503386, 1.023073188E-03, 3.37315769E-04, 1.17007559, 9.93093324, 37.0248599
274.9125, 22.0036449, -6.761510554E-02, 19.4469017, 7.19356071, 26.2614541, 3.424841595E-03, -1.122636699E-02, 1.23572497, 2.91058037, -0.28111794, 5.91492751, 1.02322047E-03, 3.38380516E-04, 1.17003841, 9.92548061, 36.9955554
275.4125, 22.0036449, -6.761605484E-02, 19.4422424, 7.1925177, 26.256275, 3.426049603E-03, -1.122514264E-02, 1.23568454, 2.90921865, -0.281103292, 5.91482658, 1.023362989E-03, 3.394095032E-04, 1.17000199, 9.92003727, 36.9665079
275.9125, 22.0036449, -6.761699909E-02, 19.4376987, 7.19150243, 26.2512278, 3.427224561E-03, -1.122395351E-02, 1.23564574, 2.90788988, -0.281089585, 5.91472951, 1.023500868E-03, 3.404242055E-04, 1.16996686, 9.9146049, 36.9377109
276.4125, 22.0036449, -6.761793943E-02, 19.4332682, 7.19051478, 26.2463098, 3.428367355E-03, -1.122278383E-02, 1.23560849, 2.90659316, -0.281076974, 5.91463597, 1.023634239E-03, 3.414266667E-04, 1.16993295, 9.90918493, 36.9091615
276.9125, 22.0036449, -6.761887573E-02, 19.4289468, 7.18955379, 26.2415166, 3.429478636E-03, -1.122163111E-02, 1.23557274, 2.90532713, -0.28106528, 5.91454609, 1.023763214E-03, 3.42422622E-04, 1.16990024, 9.90377617, 36.8808549
277.4125, 22.0036449, -6.761980803E-02, 19.4247305, 7.18861788, 26.2368429, 3.430559322E-03, -1.122051296E-02, 1.23553848, 2.90409112, -0.281054588, 5.91445922, 1.023887828E-03, 3.434027297E-04, 1.16986869, 9.89837933, 36.8527863
277.9125, 22.0036449, -6.762073634E-02, 19.4206169, 7.18770739, 26.2322875, 3.431610435E-03, -1.121940547E-02, 1.23550563, 2.90288408, -0.281044722, 5.91437557, 1.024008311E-03, 3.443802189E-04, 1.16983828, 9.89299464, 36.8249528
278.4125, 22.0036449, -6.762166068E-02, 19.4166023, 7.18682064, 26.2278445, 3.432632496E-03, -1.121832421E-02, 1.23547417, 2.90170504, -0.281035659, 5.91429469, 1.024124684E-03, 3.453410623E-04, 1.16980899, 9.8876214, 36.7973496
278.9125, 22.0036449, -6.762258108E-02, 19.4126843, 7.18595716, 26.2235118, 3.433625994E-03, -1.121725936E-02, 1.23544407, 2.90055316, -0.281027297, 5.91421641, 1.024237069E-03, 3.462895952E-04, 1.1697808, 9.88225961, 36.769972
279.4125, 22.0036449, -6.762349753E-02, 19.4088595, 7.18511607, 26.2192853, 3.434592141E-03, -1.121622321E-02, 1.23541528, 2.89942774, -0.281019645, 5.91414059, 1.024345552E-03, 3.472220553E-04, 1.16975367, 9.87691045, 36.742817
279.9125, 22.0036449, -6.762441008E-02, 19.4051249, 7.18429678, 26.2151616, 3.435531467E-03, -1.121519825E-02, 1.23538776, 2.8983277, -0.281012627, 5.91406722, 1.024450287E-03, 3.481563533E-04, 1.1697276, 9.87157226, 36.7158818
280.4125, 22.0036449, -6.762531873E-02, 19.4014782, 7.18349885, 26.2111388, 3.436444749E-03, -1.121419916E-02, 1.23536149, 2.89725244, -0.281006224, 5.91399568, 1.024551353E-03, 3.490762243E-04, 1.16970254, 9.8662467, 36.6891634
280.9125, 22.0036449, -6.762622352E-02, 19.3979169, 7.18272126, 26.2072123, 3.437332509E-03, -1.121320925E-02, 1.23533643, 2.89620107, -0.281000304, 5.91392636, 1.024648819E-03, 3.499825398E-04, 1.1696785, 9.86093307, 36.6626581
281.4125, 22.0036449, -6.762712445E-02, 19.3944373, 7.18196336, 26.2033799, 3.438195506E-03, -1.121224453E-02, 1.23531253, 2.89517289, -0.280994898, 5.91385886, 1.024742779E-03, 3.508798483E-04, 1.16965544, 9.85563088, 36.6363611
281.9125, 22.0036449, -6.762802155E-02, 19.3910375, 7.18122481, 26.1996382, 3.439034187E-03, -1.121129508E-02, 1.23528978, 2.89416725, -0.280989971, 5.91379288, 1.024833358E-03, 3.517710538E-04, 1.16963333, 9.8503418, 36.6102675
282.4125, 22.0036449, -6.762891485E-02, 19.3877152, 7.18050442, 26.1959848, 3.439849427E-03, -1.121036765E-02, 1.23526814, 2.89318337, -0.280985437, 5.91372867, 1.024920588E-03, 3.526531183E-04, 1.16961216, 9.84506416, 36.5843784
282.9125, 22.0036449, -6.762980437E-02, 19.3844677, 7.17980242, 26.1924168, 3.440641802E-03, -1.120945317E-02, 1.23524759, 2.89222059, -0.280981232, 5.91366576, 1.025004665E-03, 3.535264719E-04, 1.16959191, 9.83979797, 36.5586889
283.4125, 22.0036449, -6.763069012E-02, 19.3812937, 7.17911777, 26.1889325, 3.441411681E-03, -1.120855544E-02, 1.23522809, 2.89127827, -0.280977385, 5.91360424, 1.025085535E-03, 3.543907645E-04, 1.16957255, 9.83454442, 36.5331942
283.9125, 22.0036449, -6.763157214E-02, 19.3781903, 7.17844969, 26.1855278, 3.4421598E-03, -1.120767639E-02, 1.2352096, 2.89035567, -0.280973866, 5.91354392, 1.025163293E-03, 3.552435403E-04, 1.16955406, 9.82930255, 36.5078934
284.4125, 22.001194, -6.763309054E-02, 19.3763326, 7.17811229, 26.1835763, 3.442967487E-03, -1.120741359E-02, 1.23524742, 2.88974825, -0.280992387, 5.91364111, 1.025270436E-03, 3.560953526E-04, 1.16958992, 9.8230958, 36.4846656
284.9125, 22.001194, -6.763396244E-02, 19.3733532, 7.17747354, 26.1803123, 3.443675191E-03, -1.120656406E-02, 1.23523086, 2.88886081, -0.28098819, 5.91358108, 1.025342552E-03, 3.569366963E-04, 1.16957329, 9.81787968, 36.4597333
285.4125, 22.001194, -6.763483362E-02, 19.3704387, 7.17685023, 26.177123, 3.444362602E-03, -1.120573427E-02, 1.23521517, 2.88799143, -0.280984667, 5.91352235, 1.025411833E-03, 3.577728861E-04, 1.16955732, 9.81267476, 36.4349882
285.9125, 22.001194, -6.763570084E-02, 19.3675868, 7.1762421, 26.1740048, 3.445030289E-03, -1.120490905E-02, 1.23520043, 2.88713968, -0.280981249, 5.91346436, 1.025478353E-03, 3.585968506E-04, 1.16954216, 9.80748201, 36.4104255
286.4125, 22.001194, -6.763656449E-02, 19.3647963, 7.17564843, 26.1709567, 3.445679026E-03, -1.120410088E-02, 1.23518658, 2.88630489, -0.280978063, 5.91340738, 1.0255422E-03, 3.59416742E-04, 1.1695278, 9.80230141, 36.3860422
286.9125, 22.001194, -6.763742456E-02, 19.3620653, 7.17506892, 26.1679762, 3.446308932E-03, -1.120331641E-02, 1.23517359, 2.88548657, -0.280975047, 5.91335101, 1.025603397E-03, 3.602261668E-04, 1.16951419, 9.79713321, 36.3618336
287.4125, 22.001194, -6.763828108E-02, 19.3593915, 7.17450274, 26.1650597, 3.446920787E-03, -1.120254063E-02, 1.23516146, 2.88468434, -0.280972163, 5.91329517, 1.025662071E-03, 3.610234627E-04, 1.16950135, 9.79197645, 36.3377997
287.9125, 22.001194, -6.763913406E-02, 19.3567728, 7.17395035, 26.1622072, 3.44751498E-03, -1.120177387E-02, 1.23515016, 2.88389745, -0.280969397, 5.91323993, 1.025718258E-03, 3.618161177E-04, 1.16948922, 9.7868321, 36.3139385
288.4125, 22.001194, -6.763998353E-02, 19.3542081, 7.17341051, 26.1594157, 3.448091964E-03, -1.120103159E-02, 1.23513966, 2.88312574, -0.280966737, 5.91318524, 1.025771998E-03, 3.626023812E-04, 1.16947781, 9.78169918, 36.2902434
288.9125, 22.001194, -6.764082952E-02, 19.3516963, 7.17288336, 26.1566843, 3.448652175E-03, -1.120029895E-02, 1.23512995, 2.88236849, -0.28096412, 5.91313096, 1.025823412E-03, 3.633859582E-04, 1.16946711, 9.77657914, 36.2667182
289.4125, 22.001194, -6.764167205E-02, 19.3492357, 7.17236802, 26.1540109, 3.449195959E-03, -1.119957412E-02, 1.23512099, 2.88162535, -0.280961657, 5.91307701, 1.025872492E-03, 3.641592103E-04, 1.16945708, 9.77147055, 36.2433561
289.9125, 22.001194, -6.764251114E-02, 19.3468233, 7.17186463, 26.1513933, 3.449723793E-03, -1.119886819E-02, 1.23511278, 2.88089594, -0.280959153, 5.9130234, 1.025919349E-03, 3.649296467E-04, 1.16944773, 9.76637483, 36.2201544
290.4125, 22.001194, -6.764334683E-02, 19.3444599, 7.17137221, 26.1488301, 3.450236059E-03, -1.119816783E-02, 1.23510529, 2.88017983, -0.28095668, 5.91296984, 1.025964069E-03, 3.656899527E-04, 1.16943904, 9.76129103, 36.1971138
290.9125, 22.001194, -6.764417913E-02, 19.3421424, 7.17089093, 26.1463195, 3.450733149E-03, -1.11974843E-02, 1.2350985, 2.87947654, -0.28095424, 5.91291672, 1.026006627E-03, 3.664425001E-04, 1.16943097, 9.7562182, 36.1742298
291.4125, 22.001194, -6.764500807E-02, 19.3398709, 7.17042071, 26.1438614, 3.451215641E-03, -1.119680697E-02, 1.23509239, 2.87878584, -0.280951768, 5.91286354, 1.02604716E-03, 3.671988646E-04, 1.16942353, 9.75115824, 36.1515022
291.9125, 22.001194, -6.764583368E-02, 19.3376422, 7.16996045, 26.1414518, 3.451683801E-03, -1.119614432E-02, 1.23508696, 2.87810711, -0.280949254, 5.91281055, 1.026085642E-03, 3.679391546E-04, 1.1694167, 9.74611044, 36.1289262
292.4125, 22.001194, -6.764665597E-02, 19.3354569, 7.16951048, 26.139091, 3.452137796E-03, -1.119548864E-02, 1.23508218, 2.87744014, -0.280946745, 5.91275766, 1.026122187E-03, 3.686707142E-04, 1.16941046, 9.74107385, 36.106502
292.9125, 22.001194, -6.764747498E-02, 19.3333121, 7.16907007, 26.1367768, 3.452578331E-03, -1.119485073E-02, 1.23507801, 2.87678469, -0.280944214, 5.91270468, 1.026156889E-03, 3.694037935E-04, 1.16940481, 9.73604941, 36.0842265
293.4125, 22.001194, -6.764829073E-02, 19.3312078, 7.16863941, 26.1345085, 3.45300549E-03, -1.119422546E-02, 1.23507446, 2.87614022, -0.280941569, 5.91265173, 1.026189639E-03, 3.701311629E-04, 1.16939972, 9.73103738, 36.0620988
293.9125, 22.001194, -6.764910324E-02, 19.3291425, 7.16821775, 26.1322842, 3.453419751E-03, -1.11936013E-02, 1.23507151, 2.87550649, -0.280938883, 5.91259868, 1.026220685E-03, 3.708480607E-04, 1.16939518, 9.7260375, 36.040116
294.4125, 22.000536, -6.765008523E-02, 19.3274319, 7.16788962, 26.1304725, 3.453843084E-03, -1.119315413E-02, 1.23508402, 2.87496278, -0.280942055, 5.91258762, 1.026258587E-03, 3.715679712E-04, 1.16940556, 9.7207861, 36.018779
294.9125, 22.000536, -6.76508906E-02, 19.3254381, 7.16748448, 26.1283294, 3.454232927E-03, -1.119255953E-02, 1.2350822, 2.87434874, -0.280938899, 5.912534, 1.026286183E-03, 3.722738498E-04, 1.16940214, 9.71580958, 35.9970784
295.4125, 22.000536, -6.76516936E-02, 19.3234803, 7.16708774, 26.1262268, 3.454610534E-03, -1.119197156E-02, 1.23508093, 2.8737446, -0.280935731, 5.9124801, 1.026312107E-03, 3.729812243E-04, 1.16939918, 9.71084523, 35.9755161
295.9125, 22.000536, -6.765249337E-02, 19.3215573, 7.16669959, 26.1241642, 3.454976753E-03, -1.119139192E-02, 1.23508019, 2.8731499, -0.280932453, 5.9124261, 1.026336413E-03, 3.736736457E-04, 1.16939674, 9.70589256, 35.954092
296.4125, 22.000536, -6.765329004E-02, 19.3196684, 7.16631916, 26.1221395, 3.455331356E-03, -1.119081812E-02, 1.23507998, 2.87256451, -0.280929093, 5.91237196, 1.026359156E-03, 3.743769209E-04, 1.1693948, 9.70095158, 35.9328042
296.9125, 22.000536, -6.765408361E-02, 19.3178122, 7.16594654, 26.1201525, 3.455675052E-03, -1.119025443E-02, 1.23508028, 2.87198793, -0.280925652, 5.91231756, 1.026380364E-03, 3.750576947E-04, 1.16939333, 9.69602251, 35.9116499
297.4125, 22.000536, -6.765487412E-02, 19.3159874, 7.16558141, 26.1182011, 3.456007824E-03, -1.118970357E-02, 1.23508108, 2.87142023, -0.280922067, 5.91226289, 1.02640008E-03, 3.757519743E-04, 1.16939234, 9.69110584, 35.8906261
297.9125, 22.000536, -6.765566158E-02, 19.3141933, 7.16522348, 26.1162846, 3.456330234E-03, -1.118916508E-02, 1.23508234, 2.87086085, -0.280918388, 5.91220798, 1.026418338E-03, 3.764220833E-04, 1.16939181, 9.68620014, 35.8697338
298.4125, 22.000536, -6.765644602E-02, 19.3124296, 7.16487244, 26.1144019, 3.456642379E-03, -1.11886279E-02, 1.23508409, 2.87030978, -0.280914491, 5.91215288, 1.026435199E-03, 3.771022689E-04, 1.16939173, 9.68130636, 35.848972
298.9125, 22.000536, -6.765722747E-02, 19.3106954, 7.16452858, 26.1125529, 3.456944516E-03, -1.118810557E-02, 1.23508629, 2.86976656, -0.280910532, 5.91209749, 1.026450661E-03, 3.777684579E-04, 1.16939207, 9.6764245, 35.828336
299.4125, 22.000536, -6.765800594E-02, 19.3089896, 7.16419106, 26.1107359, 3.457237027E-03, -1.118758684E-02, 1.23508893, 2.86923116, -0.280906448, 5.91204155, 1.02646482E-03, 3.784323987E-04, 1.16939285, 9.67155361, 35.8078258
299.70625, 22.000536, -6.765846226E-02, 19.3079998, 7.1639955, 26.1096827, 3.457404317E-03, -1.1187288E-02, 1.2350907, 2.86891985, -0.280904023, 5.91200859, 1.026472495E-03, 3.788189057E-04, 1.1693935, 9.66869688, 35.7958216
300, 22.000536, -6.76589176E-02, 19.3070194, 7.16380265, 26.1086398, 3.457568469E-03, -1.118698931E-02, 1.23509262, 2.86861112, -0.280901439, 5.91197555, 1.026479737E-03, 3.792101458E-04, 1.16939431, 9.66584301, 35.7838578
