Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.063797, -6.440238601E-02, 19.9091687, 7.12741602, 26.6435564, 3.265383107E-03, -1.5633158E-02, 1.27345803, 1.92234701, -0.115493756, 5.85689758, 7.889706257E-04, -1.274374675E-02, 1.15463992, 7.01471043, 39.1400582
256.4125, 22.063797, -6.440340657E-02, 19.8935518, 7.12394461, 26.6262091, 3.268885127E-03, -1.562976266E-02, 1.27327286, 1.91884967, -0.115127257, 5.85736741, 7.892749733E-04, -1.274099729E-02, 1.15451541, 7.00959349, 39.0959602
256.9125, 22.063797, -6.440441157E-02, 19.87839, 7.12058086, 26.6093734, 3.272293189E-03, -1.562646398E-02, 1.27309382, 1.91545391, -0.114771866, 5.85783148, 7.895710201E-04, -1.273826103E-02, 1.15439468, 7.0044775, 39.0524765
257.4125, 22.063797, -6.440541622E-02, 19.8636736, 7.11732189, 26.5930396, 3.275609654E-03, -1.562320498E-02, 1.27292033, 1.91215679, -0.114428885, 5.85829327, 7.898591552E-04, -1.27355681E-02, 1.15427686, 6.99935865, 39.0096001
257.9125, 22.063797, -6.44064187E-02, 19.8493884, 7.11416383, 26.5771906, 3.278836648E-03, -1.562000204E-02, 1.27275226, 1.9089552, -0.114097681, 5.85875159, 7.901394789E-04, -1.273291344E-02, 1.15416195, 6.9942379, 38.9673158
258.4125, 22.063797, -6.44074191E-02, 19.8355181, 7.11110288, 26.5618085, 3.281976734E-03, -1.561687487E-02, 1.27258944, 1.90584591, -0.113777745, 5.85920636, 7.904122128E-04, -1.273030655E-02, 1.15404993, 6.98911572, 38.925607
258.9125, 22.063797, -6.440841731E-02, 19.822051, 7.10813581, 26.5468795, 3.285032015E-03, -1.561379644E-02, 1.2724317, 1.90282575, -0.113468669, 5.85965702, 7.906774483E-04, -1.272773579E-02, 1.15394072, 6.98399162, 38.8844624
259.4125, 22.063797, -6.440941322E-02, 19.808974, 7.1052596, 26.5323884, 3.288004945E-03, -1.561076857E-02, 1.2722789, 1.89989208, -0.113169968, 5.86010343, 7.909354425E-04, -1.27252039E-02, 1.1538343, 6.97886753, 38.8438655
259.9125, 22.063797, -6.441040677E-02, 19.7962729, 7.10247147, 26.5183209, 3.290897779E-03, -1.560778443E-02, 1.27213091, 1.89704183, -0.112881199, 5.86054532, 7.911862568E-04, -1.272270631E-02, 1.15373058, 6.97374392, 38.8038059
260.4125, 22.063797, -6.441139785E-02, 19.7839362, 7.09976785, 26.5046627, 3.293712373E-03, -1.560486983E-02, 1.27198757, 1.89427249, -0.112602015, 5.86098217, 7.914301427E-04, -1.272024948E-02, 1.15362953, 6.96861982, 38.764269
260.9125, 22.063797, -6.44123864E-02, 19.7719517, 7.0971461, 26.4914002, 3.296450991E-03, -1.560199041E-02, 1.27184875, 1.89158118, -0.112332012, 5.86141407, 7.916671875E-04, -1.271783135E-02, 1.1535311, 6.96349669, 38.7252462
261.4125, 22.063797, -6.441337234E-02, 19.7603081, 7.09460343, 26.4785204, 3.299115467E-03, -1.559916968E-02, 1.27171427, 1.88896548, -0.11207079, 5.86184065, 7.918975705E-04, -1.271544843E-02, 1.15343525, 6.95837545, 38.6867232
261.9125, 22.063797, -6.441435561E-02, 19.7489947, 7.09213719, 26.4660117, 3.301707884E-03, -1.55963922E-02, 1.27158408, 1.88642288, -0.111818001, 5.86226178, 7.921214188E-04, -1.271309312E-02, 1.15334192, 6.95325422, 38.6486884
262.4125, 22.063797, -6.441533614E-02, 19.7380009, 7.08974461, 26.4538615, 3.304229928E-03, -1.559365394E-02, 1.27145801, 1.88395095, -0.111573288, 5.86267726, 7.923389189E-04, -1.271077797E-02, 1.15325106, 6.94813633, 38.6111312
262.9125, 22.063797, -6.441631388E-02, 19.7273152, 7.08742349, 26.4420577, 3.306683706E-03, -1.5590969E-02, 1.27133594, 1.88154757, -0.111336364, 5.86308674, 7.925501834E-04, -1.270849324E-02, 1.15316262, 6.94302034, 38.5740391
263.4125, 22.063797, -6.441728877E-02, 19.7169286, 7.08517165, 26.4305898, 3.309070851E-03, -1.558832011E-02, 1.27121776, 1.87921025, -0.111106863, 5.86349043, 7.927553767E-04, -1.270623734E-02, 1.15307658, 6.93790627, 38.5374045
263.9125, 22.063797, -6.441826075E-02, 19.7068316, 7.08298621, 26.4194467, 3.311393289E-03, -1.558572714E-02, 1.27110336, 1.87693696, -0.110884481, 5.86388791, 7.929546099E-04, -1.270401715E-02, 1.15299286, 6.93279553, 38.5012168
264.4125, 22.063797, -6.441922979E-02, 19.697014, 7.08086491, 26.4086167, 3.313652578E-03, -1.558316416E-02, 1.27099263, 1.87472565, -0.110668947, 5.86427925, 7.931480331E-04, -1.270182459E-02, 1.15291144, 6.92768765, 38.4654654
264.9125, 22.063797, -6.442019583E-02, 19.6874669, 7.078806, 26.398091, 3.315850247E-03, -1.558064652E-02, 1.27088545, 1.87257423, -0.110459993, 5.86466422, 7.933357827E-04, -1.26996567E-02, 1.15283227, 6.92258358, 38.4301397
265.4125, 22.0232048, -6.443312779E-02, 19.6973275, 7.08150974, 26.4096925, 3.319224467E-03, -1.558663066E-02, 1.27160669, 1.87435908, -0.110813468, 5.86658204, 7.939188511E-04, -1.270350911E-02, 1.15353448, 6.90068007, 38.4253367
265.9125, 22.0232048, -6.44340478E-02, 19.6881116, 7.07952279, 26.399534, 3.321324222E-03, -1.558424694E-02, 1.27150596, 1.87228096, -0.110599176, 5.86693102, 7.940966564E-04, -1.270129511E-02, 1.15346205, 6.89560652, 38.3906902
266.4125, 22.0232048, -6.443501034E-02, 19.6791616, 7.07759522, 26.3896749, 3.323366344E-03, -1.558182547E-02, 1.27140728, 1.87026008, -0.110396713, 5.86728447, 7.942697013E-04, -1.269921091E-02, 1.15338919, 6.89052296, 38.3564609
266.9125, 22.0232048, -6.443596476E-02, 19.6704543, 7.07572377, 26.3800882, 3.325352613E-03, -1.55794518E-02, 1.27131198, 1.86829273, -0.110199648, 5.86763104, 7.94437493E-04, -1.269714303E-02, 1.15331869, 6.88544655, 38.3226247
267.4125, 22.0232048, -6.443691666E-02, 19.6619838, 7.0739059, 26.3707664, 3.327284412E-03, -1.557710673E-02, 1.27121981, 1.86637722, -0.110008381, 5.86797146, 7.946002033E-04, -1.26951022E-02, 1.15325018, 6.88037253, 38.2891759
267.9125, 22.0232048, -6.443786539E-02, 19.6537393, 7.07214068, 26.361699, 3.329163387E-03, -1.557481501E-02, 1.27113068, 1.86451208, -0.109822653, 5.86830574, 7.947579662E-04, -1.269308746E-02, 1.15318366, 6.8753047, 38.2561038
268.4125, 22.0232048, -6.443881097E-02, 19.6457176, 7.07042636, 26.3528812, 3.330990918E-03, -1.557254725E-02, 1.27104451, 1.86269558, -0.10964221, 5.8686341, 7.949108669E-04, -1.269109983E-02, 1.15311908, 6.87024164, 38.2233999
268.9125, 22.0232048, -6.443975339E-02, 19.6379095, 7.06876073, 26.3443027, 3.332768189E-03, -1.557030963E-02, 1.27096123, 1.86092619, -0.109466825, 5.86895619, 7.950590714E-04, -1.26891274E-02, 1.1530564, 6.86518335, 38.1910592
269.4125, 22.0232048, -6.44406926E-02, 19.6303083, 7.06714294, 26.335957, 3.334496684E-03, -1.556811E-02, 1.27088074, 1.8592023, -0.109296341, 5.86927208, 7.952026556E-04, -1.268718608E-02, 1.15299558, 6.86013126, 38.1590742
269.9125, 22.0232048, -6.44416286E-02, 19.6229075, 7.0655708, 26.3278359, 3.336177624E-03, -1.556594305E-02, 1.27080297, 1.85752247, -0.109130496, 5.86958182, 7.953417097E-04, -1.268526856E-02, 1.15293659, 6.85508347, 38.1274342
270.4125, 22.0232048, -6.444256135E-02, 19.6157009, 7.06404268, 26.3199318, 3.337812151E-03, -1.55638123E-02, 1.27072784, 1.85588533, -0.108969134, 5.86988541, 7.954763981E-04, -1.268337254E-02, 1.1528794, 6.85004282, 38.0961364
270.9125, 22.0232048, -6.444349085E-02, 19.608683, 7.06255741, 26.312239, 3.339401657E-03, -1.556170571E-02, 1.27065528, 1.85428945, -0.108812065, 5.87018273, 7.956067872E-04, -1.268149572E-02, 1.15282394, 6.84500742, 38.0651692
271.4125, 22.0232048, -6.444441708E-02, 19.6018464, 7.0611137, 26.3047503, 3.340947171E-03, -1.555963619E-02, 1.27058521, 1.85273351, -0.108659129, 5.87047396, 7.957330053E-04, -1.267964289E-02, 1.15277023, 6.8399787, 38.0345317
271.9125, 22.0232048, -6.444534001E-02, 19.5951865, 7.05971039, 26.2974592, 3.34245002E-03, -1.55575875E-02, 1.27051756, 1.85121615, -0.108510116, 5.87075894, 7.958551005E-04, -1.267780932E-02, 1.15271818, 6.83495617, 38.0042124
272.4125, 22.0232048, -6.444625965E-02, 19.5886969, 7.05834583, 26.2903594, 3.34391122E-03, -1.55555834E-02, 1.27045227, 1.84973635, -0.108364864, 5.87103784, 7.959732218E-04, -1.267599757E-02, 1.15266778, 6.82993984, 37.9742064
272.9125, 22.0232048, -6.444717598E-02, 19.5823733, 7.05701844, 26.2834449, 3.345331848E-03, -1.555359129E-02, 1.27038928, 1.8482928, -0.108223252, 5.87131042, 7.960874724E-04, -1.267420845E-02, 1.152619, 6.82493019, 37.9445099
273.4125, 22.0232048, -6.444808899E-02, 19.5762099, 7.05572769, 26.27671, 3.346712912E-03, -1.555162906E-02, 1.27032851, 1.8468842, -0.108085128, 5.87157713, 7.961979129E-04, -1.267243797E-02, 1.15257179, 6.81992769, 37.9151142
273.9125, 22.0232048, -6.444899867E-02, 19.5702014, 7.05447242, 26.2701489, 3.348055677E-03, -1.554970436E-02, 1.27026991, 1.84550956, -0.107950343, 5.87183756, 7.963046693E-04, -1.267068714E-02, 1.15252612, 6.81493187, 37.8860128
274.4125, 22.0232048, -6.444990501E-02, 19.5643441, 7.05325062, 26.2637566, 3.349360811E-03, -1.554779146E-02, 1.27021343, 1.84416783, -0.107818737, 5.87209219, 7.964078013E-04, -1.266896276E-02, 1.15248198, 6.8099432, 37.8572025
274.9125, 22.0232048, -6.445080803E-02, 19.5586318, 7.05206202, 26.257527, 3.350629506E-03, -1.554591187E-02, 1.27015899, 1.84285782, -0.107690175, 5.87234075, 7.965073967E-04, -1.266724185E-02, 1.15243932, 6.80496216, 37.8286778
275.4125, 22.0084457, -6.445609922E-02, 19.5600164, 7.05261372, 26.2593856, 3.352311983E-03, -1.554713425E-02, 1.27040493, 1.84299103, -0.107769627, 5.87314901, 7.967492207E-04, -1.266771983E-02, 1.15267991, 6.79388094, 37.8113711
275.9125, 22.0084457, -6.445698075E-02, 19.5545152, 7.0514707, 26.2533903, 3.353518043E-03, -1.554532401E-02, 1.27035428, 1.84172691, -0.107640368, 5.87337737, 7.968424575E-04, -1.26660085E-02, 1.15264098, 6.78892183, 37.7833493
276.4125, 22.0084457, -6.445787562E-02, 19.5491541, 7.05035908, 26.2475531, 3.354689907E-03, -1.554351205E-02, 1.27030507, 1.84049274, -0.107516013, 5.87360414, 7.96932596E-04, -1.266433711E-02, 1.15260252, 6.78396654, 37.7556022
276.9125, 22.0084457, -6.445876534E-02, 19.5439231, 7.04927691, 26.2418609, 3.355828874E-03, -1.554172547E-02, 1.27025778, 1.83928681, -0.107394206, 5.87382491, 7.970195186E-04, -1.266268787E-02, 1.15256552, 6.77901888, 37.7281176
277.4125, 22.0084457, -6.445965196E-02, 19.5388173, 7.04822359, 26.2363096, 3.356935603E-03, -1.553996307E-02, 1.27021228, 1.83810842, -0.107275029, 5.87404002, 7.971033197E-04, -1.266105534E-02, 1.15252984, 6.77407932, 37.7008925
277.9125, 22.0084457, -6.446053526E-02, 19.5338353, 7.04719734, 26.2308962, 3.358010954E-03, -1.553822415E-02, 1.27016853, 1.83695663, -0.107158396, 5.87424988, 7.971841078E-04, -1.265943324E-02, 1.15249545, 6.7691474, 37.6739241
278.4125, 22.0084457, -6.446141526E-02, 19.5289721, 7.04619826, 26.2256162, 3.359055891E-03, -1.553650418E-02, 1.2701265, 1.83583052, -0.10704419, 5.87445425, 7.972618905E-04, -1.265783953E-02, 1.15246234, 6.7642231, 37.6472047
278.9125, 22.0084457, -6.446229196E-02, 19.524224, 7.04522525, 26.2204647, 3.360071341E-03, -1.553480364E-02, 1.27008613, 1.83472943, -0.106932285, 5.87465321, 7.973367808E-04, -1.265625541E-02, 1.15243047, 6.75930739, 37.6207323
279.4125, 22.0084457, -6.446316536E-02, 19.5195869, 7.04427722, 26.215438, 3.361057672E-03, -1.553314068E-02, 1.27004736, 1.83365246, -0.106822608, 5.8748468, 7.974088619E-04, -1.265468561E-02, 1.15239983, 6.75439978, 37.5945003
279.9125, 22.0084457, -6.446403547E-02, 19.5150583, 7.04335348, 26.2105321, 3.362015864E-03, -1.553148581E-02, 1.27001019, 1.83259882, -0.106715072, 5.87503524, 7.974781922E-04, -1.26531262E-02, 1.15237037, 6.74950028, 37.5685057
280.4125, 22.0084457, -6.44649023E-02, 19.5106345, 7.04245338, 26.2057441, 3.362946699E-03, -1.552984473E-02, 1.26997453, 1.83156788, -0.106609572, 5.87521852, 7.975448531E-04, -1.265158564E-02, 1.15234207, 6.7446084, 37.5427448
280.9125, 22.0084457, -6.446576584E-02, 19.5063125, 7.04157612, 26.2010694, 3.363850781E-03, -1.552822952E-02, 1.26994036, 1.83055894, -0.106506026, 5.87539654, 7.976088922E-04, -1.26500578E-02, 1.15231492, 6.73972607, 37.5172107
281.4125, 22.0084457, -6.446662611E-02, 19.5020888, 7.04072082, 26.1965048, 3.364728822E-03, -1.552664023E-02, 1.26990765, 1.82957119, -0.106404375, 5.87556964, 7.976704043E-04, -1.264854599E-02, 1.15228887, 6.73485136, 37.4919017
281.9125, 22.0084457, -6.446748312E-02, 19.4979601, 7.03988703, 26.1920468, 3.365581844E-03, -1.552507044E-02, 1.26987633, 1.828604, -0.106304504, 5.87573761, 7.97729408E-04, -1.264704603E-02, 1.15226392, 6.72998476, 37.4668147
282.4125, 22.0084457, -6.446833686E-02, 19.4939253, 7.03907416, 26.1876932, 3.3664099E-03, -1.552350612E-02, 1.26984639, 1.82765685, -0.10620633, 5.87590069, 7.977860206E-04, -1.264555804E-02, 1.15224003, 6.72512817, 37.4419431
282.9125, 22.0084457, -6.446918736E-02, 19.4899796, 7.03828147, 26.1834396, 3.36721403E-03, -1.552197256E-02, 1.26981778, 1.82672895, -0.106109857, 5.87605892, 7.978402682E-04, -1.264408304E-02, 1.1522172, 6.72027874, 37.4172858
283.4125, 22.0084457, -6.447003461E-02, 19.4861212, 7.03750802, 26.1792836, 3.367994927E-03, -1.55204479E-02, 1.26979047, 1.8258197, -0.106014941, 5.87621233, 7.97892214E-04, -1.264262468E-02, 1.15219537, 6.71543932, 37.3928382
283.9125, 22.0084457, -6.447087864E-02, 19.4823467, 7.03675366, 26.1752217, 3.368752758E-03, -1.551894048E-02, 1.26976443, 1.82492868, -0.105921549, 5.87636122, 7.979419092E-04, -1.264117558E-02, 1.15217455, 6.71060753, 37.3685973
284.4125, 22.0084457, -6.447171944E-02, 19.4786546, 7.03601749, 26.1712515, 3.369488593E-03, -1.551745916E-02, 1.26973961, 1.82405522, -0.105829587, 5.8765052, 7.979894558E-04, -1.263974489E-02, 1.1521547, 6.70578575, 37.3445564
284.9125, 22.0084457, -6.447255703E-02, 19.4750418, 7.03529913, 26.1673701, 3.370202686E-03, -1.551598789E-02, 1.26971599, 1.82319871, -0.105739037, 5.87664461, 7.980348563E-04, -1.263831743E-02, 1.1521358, 6.70097208, 37.3207174
285.4125, 22.0030746, -6.447499676E-02, 19.4740365, 7.0352195, 26.1664592, 3.37105943E-03, -1.551564974E-02, 1.26980184, 1.82287325, -0.105724972, 5.87698625, 7.981311143E-04, -1.26376968E-02, 1.15222011, 6.69394541, 37.3010541
285.9125, 22.0030746, -6.44758225E-02, 19.4705513, 7.03452889, 26.1627196, 3.371734796E-03, -1.551422014E-02, 1.26978048, 1.82204398, -0.10563469, 5.8771138, 7.981725682E-04, -1.263628451E-02, 1.15220336, 6.68915224, 37.2775873
286.4125, 22.0030746, -6.447665117E-02, 19.4671415, 7.03385478, 26.1590642, 3.372390005E-03, -1.551279876E-02, 1.26976004, 1.82123051, -0.105546411, 5.87723856, 7.982121437E-04, -1.263489018E-02, 1.15218718, 6.68436718, 37.2543089
286.9125, 22.0030746, -6.447747601E-02, 19.463803, 7.03319645, 26.1554887, 3.373025747E-03, -1.551138208E-02, 1.26974071, 1.82043226, -0.105459324, 5.87735883, 7.982498085E-04, -1.26335167E-02, 1.15217189, 6.67959118, 37.2312199
287.4125, 22.0030746, -6.447829779E-02, 19.4605331, 7.03255396, 26.1519903, 3.373642424E-03, -1.550998942E-02, 1.26972244, 1.81964864, -0.105373389, 5.87747494, 7.982855795E-04, -1.263214606E-02, 1.15215746, 6.67482328, 37.2083127
287.9125, 22.0030746, -6.447911645E-02, 19.4573303, 7.031926, 26.148566, 3.374240799E-03, -1.550860867E-02, 1.26970519, 1.81887934, -0.105288621, 5.87758684, 7.983195476E-04, -1.263079225E-02, 1.15214385, 6.6700654, 37.1855872
288.4125, 22.0030746, -6.447993199E-02, 19.4541925, 7.03131269, 26.1452153, 3.374820972E-03, -1.550725339E-02, 1.26968893, 1.81812386, -0.105204919, 5.87769493, 7.983517251E-04, -1.262944415E-02, 1.15213106, 6.66531611, 37.1630386
288.9125, 22.0030746, -6.448074444E-02, 19.4511173, 7.0307131, 26.1419334, 3.375383724E-03, -1.550590342E-02, 1.26967364, 1.81738172, -0.105122265, 5.87779893, 7.983822058E-04, -1.262811038E-02, 1.15211906, 6.66057682, 37.140667
289.4125, 22.0030746, -6.44815538E-02, 19.448104, 7.03012764, 26.1387217, 3.375929301E-03, -1.550457005E-02, 1.2696593, 1.81665269, -0.105040604, 5.87789879, 7.984109805E-04, -1.262678104E-02, 1.15210783, 6.65584612, 37.1184666
289.9125, 22.0030746, -6.44823601E-02, 19.4451498, 7.02955496, 26.135575, 3.376458399E-03, -1.550324777E-02, 1.26964589, 1.8159361, -0.104959922, 5.87799518, 7.984381073E-04, -1.262546496E-02, 1.15209736, 6.65112496, 37.0964363
290.4125, 22.0030746, -6.448316334E-02, 19.4422533, 7.02899524, 26.1324934, 3.376971101E-03, -1.550193763E-02, 1.26963336, 1.81523184, -0.104880135, 5.87808769, 7.98463658E-04, -1.262415634E-02, 1.15208762, 6.64641237, 37.0745734
290.9125, 22.0030746, -6.448396354E-02, 19.4394127, 7.02844827, 26.1294744, 3.377467888E-03, -1.550064225E-02, 1.26962171, 1.81453937, -0.104801232, 5.87817629, 7.984876705E-04, -1.262285628E-02, 1.15207862, 6.64171028, 37.052874
291.4125, 22.0030746, -6.448476071E-02, 19.4366269, 7.02791283, 26.126516, 3.37794956E-03, -1.549935558E-02, 1.26961092, 1.81385839, -0.104723155, 5.87826152, 7.985101372E-04, -1.26215732E-02, 1.15207032, 6.6370163, 37.0313371
291.9125, 22.0030746, -6.448555487E-02, 19.4338936, 7.02738956, 26.1236167, 3.378416213E-03, -1.549808941E-02, 1.26960094, 1.8131886, -0.1046459, 5.87834305, 7.9853116E-04, -1.262029495E-02, 1.15206269, 6.63233233, 37.0099598
292.4125, 22.0030746, -6.448634603E-02, 19.4312112, 7.02687734, 26.1207737, 3.378868252E-03, -1.549683416E-02, 1.26959177, 1.81252957, -0.104569438, 5.87842099, 7.985507469E-04, -1.261903128E-02, 1.15205575, 6.62765789, 36.9887393
292.9125, 22.0030746, -6.44871342E-02, 19.4285783, 7.02637625, 26.1179862, 3.379306237E-03, -1.549559406E-02, 1.26958338, 1.81188098, -0.104493717, 5.87849559, 7.985689418E-04, -1.261776416E-02, 1.15204947, 6.62299252, 36.9676746
293.4125, 22.0030746, -6.448791941E-02, 19.425994, 7.02588598, 26.1152533, 3.379730329E-03, -1.549435599E-02, 1.26957575, 1.81124264, -0.10441869, 5.87856681, 7.985857609E-04, -1.261650891E-02, 1.15204384, 6.61833668, 36.9467618
293.9125, 22.0030746, -6.448870167E-02, 19.4234573, 7.02540568, 26.1125722, 3.380140848E-03, -1.549313093E-02, 1.26956886, 1.81061412, -0.104344374, 5.87863451, 7.986012787E-04, -1.261527245E-02, 1.15203881, 6.61368942, 36.9259982
294.4125, 22.0030746, -6.448948098E-02, 19.4209657, 7.02493577, 26.1099425, 3.380538427E-03, -1.549192223E-02, 1.26956269, 1.80999525, -0.104270645, 5.87869909, 7.986155112E-04, -1.261404055E-02, 1.15203442, 6.60905314, 36.9053836
294.9125, 22.0030746, -6.449025738E-02, 19.4185179, 7.02447543, 26.1073613, 3.380923117E-03, -1.549071674E-02, 1.26955723, 1.80938559, -0.104197601, 5.87876053, 7.986284815E-04, -1.261281062E-02, 1.15203062, 6.60442495, 36.8849151
295.4125, 22.0016308, -6.449146309E-02, 19.4167938, 7.02419154, 26.1056033, 3.381339271E-03, -1.548983128E-02, 1.26958153, 1.80892323, -0.104145385, 5.87887431, 7.986544241E-04, -1.261180154E-02, 1.15205485, 6.59920931, 36.8656606
295.9125, 22.0016308, -6.449223221E-02, 19.4144242, 7.02374861, 26.10311, 3.381700068E-03, -1.548865399E-02, 1.26957741, 1.80832986, -0.104072882, 5.87892857, 7.986650295E-04, -1.261058823E-02, 1.15205228, 6.59460116, 36.8454721
296.4125, 22.0016308, -6.449300008E-02, 19.4120965, 7.02331399, 26.1006618, 3.382049235E-03, -1.548747693E-02, 1.26957388, 1.80774516, -0.104001124, 5.87898029, 7.986744979E-04, -1.260938757E-02, 1.15205018, 6.59000254, 36.8254249
296.9125, 22.0016308, -6.449376492E-02, 19.4098083, 7.02288876, 26.0982584, 3.382386725E-03, -1.548632011E-02, 1.26957101, 1.80716875, -0.103929935, 5.87902897, 7.986828673E-04, -1.260819264E-02, 1.15204864, 6.5854125, 36.8055144
297.4125, 22.0016308, -6.449452694E-02, 19.4075585, 7.02247171, 26.0958974, 3.382713168E-03, -1.548518446E-02, 1.26956873, 1.80660038, -0.103859235, 5.87907497, 7.986901216E-04, -1.260700386E-02, 1.15204763, 6.58083248, 36.7857385
297.9125, 22.0016308, -6.449528614E-02, 19.4053463, 7.02206329, 26.0935787, 3.383028646E-03, -1.548403725E-02, 1.26956708, 1.80603979, -0.103789079, 5.87911793, 7.986963024E-04, -1.260583128E-02, 1.15204713, 6.576262, 36.7660991
298.4125, 22.0016308, -6.449604252E-02, 19.40317, 7.02166229, 26.0913, 3.383333417E-03, -1.548291078E-02, 1.269566, 1.80548688, -0.103719379, 5.87915833, 7.987014867E-04, -1.260465538E-02, 1.15204714, 6.5717001, 36.7465906
298.9125, 22.0016308, -6.449679611E-02, 19.4010293, 7.02126939, 26.0890607, 3.383627952E-03, -1.548179092E-02, 1.26956549, 1.80494122, -0.103650177, 5.87919584, 7.987056545E-04, -1.260349039E-02, 1.15204764, 6.56714869, 36.727212
299.4125, 22.0016308, -6.449754692E-02, 19.3989231, 7.02088397, 26.0868598, 3.383912274E-03, -1.548068249E-02, 1.26956553, 1.80440279, -0.103581372, 5.87923056, 7.987088173E-04, -1.260233424E-02, 1.15204862, 6.56260634, 36.7079632
299.70625, 22.0016308, -6.449798715E-02, 19.3977, 7.02066085, 26.0855836, 3.384074772E-03, -1.548004517E-02, 1.26956581, 1.80408946, -0.103541171, 5.87924994, 7.98710222E-04, -1.260165824E-02, 1.15204942, 6.55994082, 36.6967002
300, 22.0016308, -6.449842644E-02, 19.3964891, 7.02044048, 26.0843201, 3.384233895E-03, -1.547939986E-02, 1.26956628, 1.80377847, -0.103501068, 5.87926831, 7.987113347E-04, -1.260097932E-02, 1.15205039, 6.55727863, 36.6854797
