Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0536671, -6.924983939E-02, 20.1994673, 7.60974589, 27.6151368, 3.318929542E-03, -1.09598391E-02, 1.29281388, 3.08246836, -0.164847122, 5.7349547, 9.139066966E-04, -6.327746186E-03, 1.19753144, 8.41760922, 38.052445
257.9125, 22.0536671, -6.925098744E-02, 20.1857946, 7.60656967, 27.599727, 3.32222105E-03, -1.095662258E-02, 1.29267057, 3.07855709, -0.164636067, 5.73451371, 9.142543467E-04, -6.324896274E-03, 1.19743205, 8.4121809, 38.0131624
258.4125, 22.0536671, -6.925213132E-02, 20.1725158, 7.6034893, 27.5847662, 3.325424399E-03, -1.095345043E-02, 1.29253178, 3.07475681, -0.16443246, 5.73409521, 9.145921013E-04, -6.322090097E-03, 1.19733517, 8.40675497, 37.9744275
258.9125, 22.0536671, -6.925327099E-02, 20.1596176, 7.60050186, 27.5702398, 3.328542065E-03, -1.095034141E-02, 1.29239734, 3.07106399, -0.164235906, 5.73369805, 9.149202643E-04, -6.31932795E-03, 1.19724069, 8.40133286, 37.9362298
259.4125, 22.0536671, -6.92544064E-02, 20.1470879, 7.5976041, 27.5561344, 3.331576072E-03, -1.094728431E-02, 1.29226716, 3.06747502, -0.1640462, 5.73332107, 9.152389794E-04, -6.316613189E-03, 1.19714863, 8.39591456, 37.8985538
259.9125, 22.0536671, -6.925553752E-02, 20.1349151, 7.59479314, 27.5424356, 3.33452893E-03, -1.094428805E-02, 1.29214108, 3.06398671, -0.163862955, 5.73296312, 9.155485366E-04, -6.313945194E-03, 1.1970589, 8.39050055, 37.8613871
260.4125, 22.0536671, -6.92566643E-02, 20.1230871, 7.59206608, 27.5291306, 3.337402268E-03, -1.094134032E-02, 1.29201899, 3.06059587, -0.163685993, 5.73262359, 9.158490802E-04, -6.311321043E-03, 1.19697149, 8.38508988, 37.8247199
260.9125, 22.0536671, -6.925778672E-02, 20.1115933, 7.58941974, 27.5162062, 3.34019864E-03, -1.093842972E-02, 1.29190077, 3.0572993, -0.163514976, 5.73230122, 9.161408715E-04, -6.308726227E-03, 1.19688635, 8.37968397, 37.7885379
261.4125, 22.0536671, -6.925890474E-02, 20.100422, 7.5868522, 27.5036502, 3.342919992E-03, -1.093559302E-02, 1.29178632, 3.05409394, -0.163349703, 5.7319949, 9.164240993E-04, -6.306183021E-03, 1.19680342, 8.37428331, 37.7528315
261.9125, 22.0536671, -6.926001834E-02, 20.0895633, 7.58435985, 27.4914502, 3.345567911E-03, -1.093279202E-02, 1.29167551, 3.05097695, -0.163189919, 5.73170427, 9.166989537E-04, -6.303670691E-03, 1.19672268, 8.36888743, 37.7175881
262.4125, 22.0536671, -6.92611275E-02, 20.0790073, 7.58194093, 27.4795956, 3.348144922E-03, -1.093003934E-02, 1.29156822, 3.04794552, -0.163035377, 5.73142812, 9.169656833E-04, -6.301192272E-03, 1.19664407, 8.36349726, 37.6827962
262.9125, 22.0536671, -6.926223219E-02, 20.0687439, 7.57959259, 27.4680745, 3.350652236E-03, -1.092732863E-02, 1.29146438, 3.04499671, -0.162885856, 5.7311657, 9.172244235E-04, -6.298756131E-03, 1.19656758, 8.35811329, 37.648448
263.4125, 22.0536671, -6.926333241E-02, 20.0587643, 7.57731251, 27.4568767, 3.353092091E-03, -1.092466211E-02, 1.29136386, 3.04212814, -0.162741131, 5.73091639, 9.174753793E-04, -6.296354235E-03, 1.19649314, 8.35273457, 37.6145312
263.9125, 22.0536671, -6.926442813E-02, 20.0490588, 7.57509896, 27.4459912, 3.355466215E-03, -1.092205413E-02, 1.2912666, 3.03933701, -0.162601001, 5.73067948, 9.1771876E-04, -6.293989073E-03, 1.19642072, 8.347363, 37.581037
264.4125, 22.0186863, -6.927607582E-02, 20.0566588, 7.57735414, 27.4551567, 3.358883981E-03, -1.092571242E-02, 1.29195148, 3.04110306, -0.162889991, 5.7324977, 9.184199993E-04, -6.294463276E-03, 1.19709668, 8.32764053, 37.5737794
264.9125, 22.0186863, -6.927712789E-02, 20.0473174, 7.57522484, 27.4446839, 3.36114991E-03, -1.092323283E-02, 1.29186005, 3.03841718, -0.162743483, 5.73225536, 9.186504801E-04, -6.292072825E-03, 1.19703022, 8.32230091, 37.5409723
265.4125, 22.0186863, -6.927821557E-02, 20.0382432, 7.5731584, 27.434516, 3.363354021E-03, -1.092073201E-02, 1.29177068, 3.03580414, -0.16260676, 5.73203235, 9.188742346E-04, -6.28979726E-03, 1.19696353, 8.31695604, 37.5085705
265.9125, 22.0186863, -6.927929434E-02, 20.0294144, 7.57115114, 27.4246274, 3.36549843E-03, -1.091827628E-02, 1.29168434, 3.03326024, -0.162473684, 5.7318191, 9.190910411E-04, -6.287554017E-03, 1.19689892, 8.31162024, 37.4765569
266.4125, 22.0186863, -6.928036914E-02, 20.0208232, 7.56920099, 27.41501, 3.367584716E-03, -1.091585261E-02, 1.29160082, 3.03078363, -0.162344709, 5.73161585, 9.193010556E-04, -6.285330101E-03, 1.19683611, 8.30629063, 37.4449235
266.9125, 22.0186863, -6.928143943E-02, 20.0124625, 7.5673067, 27.4056551, 3.369614331E-03, -1.091347822E-02, 1.29152007, 3.02837204, -0.162219616, 5.73142202, 9.195044638E-04, -6.283140824E-03, 1.1967751, 8.30096865, 37.4136628
267.4125, 22.0186863, -6.928250525E-02, 20.0043252, 7.56546574, 27.3965549, 3.371589027E-03, -1.091114506E-02, 1.29144202, 3.0260235, -0.162098204, 5.73123703, 9.197014842E-04, -6.280983037E-03, 1.19671583, 8.29565382, 37.3827659
267.9125, 22.0186863, -6.92835666E-02, 19.9964044, 7.56367682, 27.3877012, 3.373509876E-03, -1.090882731E-02, 1.29136656, 3.02373576, -0.161980385, 5.73106021, 9.198921778E-04, -6.278855967E-03, 1.19665829, 8.29034758, 37.3522253
268.4125, 22.0186863, -6.928462347E-02, 19.9886933, 7.56193791, 27.3790856, 3.375378337E-03, -1.09065515E-02, 1.29129363, 3.02150722, -0.161865944, 5.73089142, 9.200767573E-04, -6.276751093E-03, 1.19660242, 8.28504801, 37.3220314
268.9125, 22.0186863, -6.928567587E-02, 19.9811836, 7.56024773, 27.3707005, 3.377196052E-03, -1.090432232E-02, 1.29122318, 3.01933572, -0.161754797, 5.73072991, 9.202553285E-04, -6.274673899E-03, 1.19654822, 8.27975655, 37.2921811
269.4125, 22.0186863, -6.928672381E-02, 19.9738712, 7.55860484, 27.3625397, 3.378964061E-03, -1.090211375E-02, 1.29115511, 3.01721957, -0.161646712, 5.73057538, 9.204280891E-04, -6.272631701E-03, 1.19649563, 8.27447367, 37.2626621
269.9125, 22.0186863, -6.928776729E-02, 19.9667485, 7.55700729, 27.3545949, 3.380683718E-03, -1.089995676E-02, 1.29108935, 3.01515711, -0.161541648, 5.73042742, 9.205951851E-04, -6.270601043E-03, 1.19644461, 8.2691989, 37.2334724
270.4125, 22.0186863, -6.928880631E-02, 19.9598099, 7.55545321, 27.3468593, 3.382356327E-03, -1.089781481E-02, 1.29102586, 3.01314652, -0.161439379, 5.73028573, 9.207567465E-04, -6.268611703E-03, 1.19639516, 8.26393271, 37.2046005
270.9125, 22.0186863, -6.928984088E-02, 19.9530502, 7.55394224, 27.3393278, 3.383983159E-03, -1.089570994E-02, 1.29096456, 3.01118626, -0.161339891, 5.73014977, 9.209128863E-04, -6.266642555E-03, 1.19634723, 8.25867462, 37.1760443
271.4125, 22.0186863, -6.929087101E-02, 19.9464628, 7.55247242, 27.3319923, 3.385565318E-03, -1.089364234E-02, 1.2909054, 3.00927455, -0.161243015, 5.73001913, 9.210637674E-04, -6.264692925E-03, 1.19630079, 8.25342512, 37.1477944
271.9125, 22.0186863, -6.929189672E-02, 19.9400437, 7.55104237, 27.3248479, 3.387104015E-03, -1.089159822E-02, 1.2908483, 3.00741012, -0.16114861, 5.72989361, 9.212094719E-04, -6.262769066E-03, 1.1962558, 8.24818516, 37.119843
272.4125, 22.0186863, -6.929291801E-02, 19.933786, 7.54965133, 27.3178878, 3.388600353E-03, -1.088958693E-02, 1.29079322, 3.00559125, -0.161056591, 5.72977293, 9.213501924E-04, -6.260866806E-03, 1.19621226, 8.24295282, 37.0921892
272.9125, 22.0186863, -6.92939349E-02, 19.9276861, 7.54829704, 27.3111068, 3.390055366E-03, -1.088760245E-02, 1.29074011, 3.00381679, -0.160966882, 5.72965656, 9.214860407E-04, -6.258989386E-03, 1.19617011, 8.23773098, 37.0648233
273.4125, 22.0186863, -6.92949474E-02, 19.9217376, 7.54697965, 27.3044985, 3.391470377E-03, -1.088565579E-02, 1.2906889, 3.00208506, -0.160879357, 5.72954454, 9.216171103E-04, -6.25713398E-03, 1.19612932, 8.23251772, 37.0377405
273.9125, 22.0186863, -6.929595553E-02, 19.915937, 7.54569695, 27.2980587, 3.392846205E-03, -1.088373031E-02, 1.29063954, 3.00039479, -0.160793894, 5.72943642, 9.217435428E-04, -6.255298285E-03, 1.19608989, 8.22731352, 37.0109351
274.4125, 22.0065117, -6.930067278E-02, 19.9162068, 7.54598024, 27.2986482, 3.394569351E-03, -1.088399432E-02, 1.29086179, 3.00030732, -0.160861042, 5.73004425, 9.220272543E-04, -6.254454639E-03, 1.19631026, 8.21712351, 36.9933873
274.9125, 22.0065117, -6.930165987E-02, 19.9106329, 7.54475017, 27.2924647, 3.395876308E-03, -1.088213812E-02, 1.29081586, 2.99868148, -0.160774266, 5.72993373, 9.221453621E-04, -6.25263159E-03, 1.19627412, 8.21194506, 36.967081
275.4125, 22.0065117, -6.93026567E-02, 19.9051994, 7.54355277, 27.286441, 3.397146885E-03, -1.088028416E-02, 1.29077131, 2.99709429, -0.160691286, 5.72982951, 9.22259341E-04, -6.250854846E-03, 1.19623852, 8.20677185, 36.9410392
275.9125, 22.0065117, -6.93036477E-02, 19.8998975, 7.54238656, 27.2805678, 3.398381913E-03, -1.087846254E-02, 1.29072847, 2.99554387, -0.160609993, 5.72972799, 9.223690512E-04, -6.249099356E-03, 1.19620422, 8.2016077, 36.9152537
276.4125, 22.0065117, -6.93046346E-02, 19.8947233, 7.54125087, 27.2748392, 3.399582399E-03, -1.087666718E-02, 1.29068726, 2.99402936, -0.160530497, 5.72962953, 9.224746838E-04, -6.247360631E-03, 1.19617109, 8.19645405, 36.8897214
276.9125, 22.0065117, -6.930561725E-02, 19.889673, 7.54014503, 27.2692527, 3.400749615E-03, -1.08749001E-02, 1.29064763, 2.99254964, -0.160452706, 5.72953391, 9.225763346E-04, -6.245642409E-03, 1.19613916, 8.19131041, 36.8644376
277.4125, 22.0065117, -6.930659568E-02, 19.8847425, 7.53906689, 27.2638012, 3.401883976E-03, -1.087314453E-02, 1.29060954, 2.99110346, -0.160376557, 5.72944059, 9.226740719E-04, -6.243936318E-03, 1.19610838, 8.18617535, 36.8393956
277.9125, 22.0065117, -6.93075699E-02, 19.8799291, 7.538017, 27.2584837, 3.402986395E-03, -1.087141446E-02, 1.29057295, 2.98968989, -0.160301985, 5.72934981, 9.227680175E-04, -6.242250833E-03, 1.19607875, 8.18105078, 36.8145934
278.4125, 22.0065117, -6.930853994E-02, 19.8752281, 7.53699329, 27.2532932, 3.404057828E-03, -1.086971053E-02, 1.29053782, 2.98830788, -0.160228883, 5.72926098, 9.228582751E-04, -6.240590238E-03, 1.1960502, 8.17593575, 36.7900243
278.9125, 22.0065117, -6.930950581E-02, 19.8706362, 7.53599566, 27.2482275, 3.40509922E-03, -1.086802241E-02, 1.2905041, 2.98695643, -0.160157189, 5.72917432, 9.229449102E-04, -6.238935023E-03, 1.19602273, 8.17083168, 36.7656873
279.4125, 22.0065117, -6.931046753E-02, 19.8661512, 7.53502327, 27.2432832, 3.406110908E-03, -1.086636168E-02, 1.29047175, 2.98563466, -0.160086913, 5.72908932, 9.230280455E-04, -6.237302303E-03, 1.19599633, 8.16573572, 36.7415738
279.9125, 22.0065117, -6.931142513E-02, 19.8617683, 7.53407519, 27.2384549, 3.407094007E-03, -1.086472507E-02, 1.29044075, 2.98434164, -0.160017879, 5.72900613, 9.231077696E-04, -6.235685874E-03, 1.19597097, 8.16065168, 36.7176837
280.4125, 22.0065117, -6.931237863E-02, 19.8574849, 7.53315097, 27.2337399, 3.40804945E-03, -1.086311813E-02, 1.29041105, 2.98307642, -0.159950125, 5.72892446, 9.231841522E-04, -6.234088251E-03, 1.19594661, 8.15557671, 36.6940085
280.9125, 22.0065117, -6.931332805E-02, 19.8532989, 7.53224895, 27.2291355, 3.408977385E-03, -1.086151873E-02, 1.29038265, 2.98183823, -0.159883555, 5.72884417, 9.232572965E-04, -6.232502974E-03, 1.19592324, 8.15051222, 36.670549
281.4125, 22.0065117, -6.931427341E-02, 19.8492063, 7.53136932, 27.2246375, 3.409879004E-03, -1.085994856E-02, 1.29035544, 2.98062605, -0.159818139, 5.72876506, 9.233272824E-04, -6.230931412E-03, 1.19590086, 8.14545775, 36.6473005
281.9125, 22.0065117, -6.931521472E-02, 19.8452044, 7.53051102, 27.220242, 3.410754704E-03, -1.085838843E-02, 1.29032946, 2.97943945, -0.159753766, 5.72868723, 9.233941912E-04, -6.229379142E-03, 1.1958794, 8.14041281, 36.6242553
282.4125, 22.0065117, -6.931615203E-02, 19.8412917, 7.52967374, 27.2159485, 3.411605198E-03, -1.085684121E-02, 1.29030464, 2.97827732, -0.159690448, 5.72861038, 9.23458093E-04, -6.227840106E-03, 1.19585887, 8.13537884, 36.6014142
282.9125, 22.0065117, -6.931708534E-02, 19.8374636, 7.52885636, 27.2117506, 3.412431495E-03, -1.085532102E-02, 1.29028096, 2.97713896, -0.15962807, 5.72853445, 9.235190767E-04, -6.226316243E-03, 1.19583926, 8.13035536, 36.5787726
283.4125, 22.0065117, -6.931801469E-02, 19.8337188, 7.5280587, 27.2076478, 3.413233731E-03, -1.085381694E-02, 1.29025839, 2.97602373, -0.159566701, 5.72845938, 9.235772308E-04, -6.224803663E-03, 1.19582054, 8.12534142, 36.5563256
283.9125, 22.0065117, -6.931894009E-02, 19.8300542, 7.52728012, 27.2036359, 3.414012772E-03, -1.085234251E-02, 1.2902369, 2.97493097, -0.159506209, 5.72838493, 9.23632596E-04, -6.223307387E-03, 1.19580267, 8.12033844, 36.5340713
284.4125, 22.0022697, -6.932116211E-02, 19.8285326, 7.52705334, 27.2021045, 3.414903553E-03, -1.085162316E-02, 1.29031022, 2.97440467, -0.15949952, 5.72855917, 9.237415485E-04, -6.222166951E-03, 1.1958755, 8.11360598, 36.5151354
284.9125, 22.0022697, -6.932207532E-02, 19.8250029, 7.52630571, 27.1982458, 3.415640134E-03, -1.085018794E-02, 1.29029075, 2.97334941, -0.159438856, 5.72848275, 9.237918288E-04, -6.220688526E-03, 1.19585956, 8.10862589, 36.4932425
285.4125, 22.0022697, -6.932298957E-02, 19.8215495, 7.52557584, 27.1944736, 3.416355147E-03, -1.08487494E-02, 1.29027216, 2.97231503, -0.15937971, 5.72840788, 9.23839576E-04, -6.219230152E-03, 1.19584417, 8.10365439, 36.4715325
285.9125, 22.0022697, -6.932389945E-02, 19.8181677, 7.52486289, 27.1907832, 3.417049257E-03, -1.084733271E-02, 1.29025456, 2.97130038, -0.159321251, 5.72833337, 9.238848325E-04, -6.217780129E-03, 1.1958296, 8.09869433, 36.4500037
286.4125, 22.0022697, -6.932480557E-02, 19.8148557, 7.52416635, 27.1871718, 3.417722776E-03, -1.084593596E-02, 1.29023792, 2.97030516, -0.159263545, 5.72825916, 9.239276736E-04, -6.216343962E-03, 1.1958158, 8.09374428, 36.4286502
286.9125, 22.0022697, -6.932570789E-02, 19.811611, 7.52348585, 27.1836365, 3.418376659E-03, -1.084456196E-02, 1.29022219, 2.96932867, -0.159206571, 5.72818547, 9.239681325E-04, -6.214929016E-03, 1.19580275, 8.08880472, 36.4074711
287.4125, 22.0022697, -6.932660644E-02, 19.8084324, 7.52282056, 27.1801766, 3.419011048E-03, -1.084318977E-02, 1.29020735, 2.96837036, -0.159150274, 5.72811202, 9.240062939E-04, -6.213518776E-03, 1.19579044, 8.08387518, 36.3864635
287.9125, 22.0022697, -6.932750125E-02, 19.8053181, 7.52217038, 27.1767894, 3.419626456E-03, -1.084183818E-02, 1.2901934, 2.96742972, -0.159094645, 5.72803848, 9.240422031E-04, -6.212129467E-03, 1.19577885, 8.07895708, 36.3656236
288.4125, 22.0022697, -6.932839234E-02, 19.8022649, 7.52153485, 27.1734726, 3.42022354E-03, -1.084050061E-02, 1.29018028, 2.96650616, -0.159039665, 5.72796529, 9.240759359E-04, -6.210736003E-03, 1.19576799, 8.07404852, 36.3449494
288.9125, 22.0022697, -6.932927973E-02, 19.7992729, 7.52091335, 27.1702244, 3.42080274E-03, -1.083917488E-02, 1.29016801, 2.96559916, -0.158985241, 5.72789212, 9.241075194E-04, -6.209361409E-03, 1.1957578, 8.06915093, 36.324438
289.4125, 22.0022697, -6.933016345E-02, 19.7963385, 7.52030556, 27.1670418, 3.421364509E-03, -1.083786213E-02, 1.29015653, 2.96470835, -0.158931366, 5.72781897, 9.241370836E-04, -6.20799945E-03, 1.19574829, 8.06426334, 36.3040876
289.9125, 22.0022697, -6.933104353E-02, 19.7934613, 7.51971128, 27.1639243, 3.421909253E-03, -1.083656478E-02, 1.29014584, 2.96383315, -0.158878065, 5.72774588, 9.241646073E-04, -6.20664685E-03, 1.19573943, 8.05938721, 36.2838952
290.4125, 22.0022697, -6.933191997E-02, 19.7906394, 7.51912939, 27.1608691, 3.422437393E-03, -1.083528261E-02, 1.2901359, 2.96297302, -0.158825286, 5.72767269, 9.241901616E-04, -6.20530489E-03, 1.19573123, 8.05452156, 36.2638561
290.9125, 22.0022697, -6.933279282E-02, 19.7878701, 7.51856057, 27.1578744, 3.422949455E-03, -1.083401901E-02, 1.29012671, 2.96212769, -0.158773003, 5.72759933, 9.242138281E-04, -6.203975125E-03, 1.19572364, 8.04966593, 36.2439711
291.4125, 22.0022697, -6.933366209E-02, 19.7851531, 7.51800345, 27.1549385, 3.423445813E-03, -1.083277046E-02, 1.29011824, 2.96129659, -0.158721148, 5.72752585, 9.242356604E-04, -6.2026504E-03, 1.19571668, 8.04482126, 36.2242383
291.9125, 22.0022697, -6.93345278E-02, 19.7824863, 7.51745833, 27.1520598, 3.423927036E-03, -1.083152527E-02, 1.29011049, 2.96047932, -0.158669773, 5.72745217, 9.242556503E-04, -6.201338861E-03, 1.19571031, 8.03998661, 36.204653
292.4125, 22.0022697, -6.933538999E-02, 19.779869, 7.51692471, 27.149237, 3.42439318E-03, -1.083029471E-02, 1.29010341, 2.95967554, -0.158618844, 5.72737839, 9.242738816E-04, -6.200033814E-03, 1.19570453, 8.03516293, 36.1852123
292.9125, 22.0022697, -6.933624867E-02, 19.7772991, 7.51640229, 27.1464686, 3.42484488E-03, -1.0829076E-02, 1.29009701, 2.95888482, -0.158568264, 5.72730422, 9.242903948E-04, -6.198750524E-03, 1.19569932, 8.03034973, 36.1659152
293.4125, 22.0022697, -6.933710386E-02, 19.7747752, 7.51589033, 27.1437517, 3.425282339E-03, -1.082787218E-02, 1.29009126, 2.95810673, -0.15851809, 5.72722976, 9.243052659E-04, -6.197472334E-03, 1.19569466, 8.02554703, 36.1467588
293.9125, 22.0022697, -6.93379556E-02, 19.7722958, 7.51538915, 27.1410856, 3.425706248E-03, -1.082668096E-02, 1.29008612, 2.95734092, -0.158468299, 5.72715502, 9.243185466E-04, -6.19620029E-03, 1.19569056, 8.02075434, 36.1277441
294.4125, 22.00107, -6.933917257E-02, 19.7704447, 7.51504887, 27.1391458, 3.426154396E-03, -1.082570545E-02, 1.29010811, 2.95674124, -0.158433866, 5.72714998, 9.243460959E-04, -6.195034136E-03, 1.19571236, 8.01548052, 36.1097514
294.9125, 22.00107, -6.934001622E-02, 19.7680459, 7.51456625, 27.1365715, 3.426552332E-03, -1.08245416E-02, 1.2901042, 2.9559975, -0.158384251, 5.7270738, 9.243563059E-04, -6.193774428E-03, 1.19570938, 8.01071024, 36.0910036
295.4125, 22.00107, -6.934085787E-02, 19.7656896, 7.51409341, 27.1340445, 3.42693749E-03, -1.082337715E-02, 1.29010083, 2.95526511, -0.158335132, 5.7269973, 9.243650624E-04, -6.192529752E-03, 1.19570684, 8.00595045, 36.0723908
295.9125, 22.00107, -6.9341696E-02, 19.7633729, 7.51362958, 27.1315626, 3.427310214E-03, -1.082223885E-02, 1.29009802, 2.95454376, -0.158286324, 5.72692062, 9.243723539E-04, -6.19128938E-03, 1.1957048, 8.0012002, 36.05391
296.4125, 22.00107, -6.934253082E-02, 19.7610958, 7.51317511, 27.1291257, 3.427670821E-03, -1.08210987E-02, 1.29009578, 2.953833, -0.158237791, 5.72684352, 9.243782581E-04, -6.190060577E-03, 1.19570324, 7.99646139, 36.0355565
296.9125, 22.00107, -6.934336232E-02, 19.7588562, 7.5127297, 27.1267315, 3.428019858E-03, -1.081997548E-02, 1.29009407, 2.95313254, -0.158189531, 5.72676602, 9.243827546E-04, -6.188838567E-03, 1.19570216, 7.9917326, 36.0173312
297.4125, 22.00107, -6.934419052E-02, 19.7566538, 7.51229271, 27.1243795, 3.428357302E-03, -1.081886087E-02, 1.29009289, 2.95244221, -0.158141567, 5.726688, 9.243859404E-04, -6.187636288E-03, 1.19570153, 7.98701334, 35.999233
297.9125, 22.00107, -6.934501546E-02, 19.7544867, 7.51186389, 27.1220667, 3.42868369E-03, -1.081775151E-02, 1.29009223, 2.95176157, -0.158093838, 5.7266096, 9.243878152E-04, -6.186423701E-03, 1.19570136, 7.982306, 35.9812583
298.4125, 22.00107, -6.934583715E-02, 19.752355, 7.51144348, 27.119795, 3.428998876E-03, -1.081665525E-02, 1.29009206, 2.95109032, -0.158046414, 5.72653088, 9.243883844E-04, -6.18523548E-03, 1.19570163, 7.97760868, 35.963405
298.9125, 22.00107, -6.934665562E-02, 19.7502568, 7.51103099, 27.1175611, 3.42930376E-03, -1.081556752E-02, 1.29009237, 2.95042845, -0.157999155, 5.72645164, 9.243877875E-04, -6.184052395E-03, 1.19570233, 7.97292137, 35.9456732
299.4125, 22.00107, -6.934747088E-02, 19.7481924, 7.5106258, 27.115365, 3.429598165E-03, -1.081448791E-02, 1.29009316, 2.9497755, -0.157952165, 5.72637182, 9.243859957E-04, -6.182868601E-03, 1.19570344, 7.96824503, 35.92806
299.70625, 22.00107, -6.934794881E-02, 19.7469931, 7.51039119, 27.1140905, 3.429766458E-03, -1.081386915E-02, 1.29009384, 2.94939571, -0.157924672, 5.72632475, 9.243843958E-04, -6.182178245E-03, 1.19570429, 7.96550083, 35.9177554
300, 22.00107, -6.934842566E-02, 19.7458049, 7.51015918, 27.1128288, 3.429931233E-03, -1.081324043E-02, 1.2900947, 2.94901887, -0.157897208, 5.72627738, 9.243823526E-04, -6.181491954E-03, 1.19570528, 7.96276045, 35.9074903
