Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0272408, -6.750432574E-02, 20.2098533, 7.41438578, 27.390031, 3.25890957E-03, -1.649205608E-02, 1.04756987, 2.7050774, -0.409108998, 7.20313588, 8.542415841E-04, -3.486021746E-03, 0.995454207, 9.47411108, 36.3588772
258.9125, 22.0272408, -6.750530864E-02, 20.1982328, 7.41172526, 27.3768995, 3.261937439E-03, -1.649021281E-02, 1.04751446, 2.70220563, -0.408762004, 7.20343077, 8.544053489E-04, -3.484699811E-03, 0.995420575, 9.4682529, 36.3207153
259.4125, 22.0272408, -6.750628746E-02, 20.1869466, 7.40914534, 27.3641509, 3.264885409E-03, -1.648840977E-02, 1.04746135, 2.6994166, -0.408425845, 7.20372496, 8.545644945E-04, -3.483407394E-03, 0.995388076, 9.46240497, 36.2829868
259.9125, 22.0272408, -6.750726218E-02, 20.1759837, 7.40664312, 27.3517724, 3.267755441E-03, -1.648664654E-02, 1.04741047, 2.69670762, -0.408100064, 7.20401812, 8.547190715E-04, -3.482134543E-03, 0.995356662, 9.45656753, 36.2456822
260.4125, 22.0272408, -6.750823276E-02, 20.1653325, 7.40421629, 27.3397512, 3.270549735E-03, -1.648493321E-02, 1.04736175, 2.69407614, -0.407784372, 7.20430975, 8.548692373E-04, -3.480891374E-03, 0.995326332, 9.45074225, 36.2087919
260.9125, 22.0272408, -6.750919917E-02, 20.1549851, 7.4018622, 27.3280772, 3.273270519E-03, -1.648326156E-02, 1.04731512, 2.69151944, -0.40747832, 7.20459976, 8.550149853E-04, -3.479673343E-03, 0.995297077, 9.44492817, 36.1723101
261.4125, 22.0272408, -6.751016138E-02, 20.1449302, 7.39957833, 27.3167383, 3.275919126E-03, -1.648163261E-02, 1.0472705, 2.68903537, -0.407181557, 7.2048879, 8.551564803E-04, -3.478485444E-03, 0.995268867, 9.43912554, 36.1362235
261.9125, 22.0272408, -6.751111937E-02, 20.135158, 7.39736256, 27.3057235, 3.278497852E-03, -1.648003971E-02, 1.04722785, 2.68662138, -0.406893771, 7.20517367, 8.552938041E-04, -3.477301144E-03, 0.9952417, 9.43333459, 36.10053
262.4125, 22.0272408, -6.751207313E-02, 20.1256604, 7.39521214, 27.2950221, 3.281008553E-03, -1.647848227E-02, 1.04718709, 2.68427524, -0.406614644, 7.20545717, 8.554270334E-04, -3.476153638E-03, 0.995215532, 9.42755509, 36.0652162
262.9125, 22.0272408, -6.751302263E-02, 20.1164286, 7.39312559, 27.284625, 3.283452449E-03, -1.647697553E-02, 1.04714816, 2.68199479, -0.406343802, 7.20573814, 8.555562369E-04, -3.475023217E-03, 0.995190373, 9.42178846, 36.0302784
263.4125, 22.0272408, -6.751396788E-02, 20.1074539, 7.39110036, 27.2745222, 3.285832151E-03, -1.647549809E-02, 1.047111, 2.67977782, -0.406080981, 7.20601611, 8.556815327E-04, -3.473915682E-03, 0.995166185, 9.41603279, 35.9957079
263.9125, 22.0272408, -6.751490884E-02, 20.0987277, 7.38913458, 27.2647035, 3.288148488E-03, -1.647405571E-02, 1.04707557, 2.67762246, -0.405825823, 7.20629129, 8.558029874E-04, -3.472829474E-03, 0.995142955, 9.41028977, 35.9614951
264.4125, 22.0086651, -6.751979481E-02, 20.0995311, 7.38967588, 27.2660707, 3.291011715E-03, -1.647930831E-02, 1.04738226, 2.67758861, -0.405924905, 7.20761024, 8.561419893E-04, -3.473571958E-03, 0.995454981, 9.39686155, 35.9417831
264.9125, 22.0086651, -6.75207058E-02, 20.0911944, 7.38779881, 27.2566921, 3.293217043E-03, -1.647796074E-02, 1.04735015, 2.67552975, -0.405675499, 7.20786722, 8.562562861E-04, -3.47248849E-03, 0.995434723, 9.39115286, 35.9082054
265.4125, 22.0086651, -6.75216365E-02, 20.0830938, 7.38597767, 27.2475839, 3.295363508E-03, -1.647661546E-02, 1.04731899, 2.67352814, -0.405435773, 7.20812608, 8.563672794E-04, -3.471462132E-03, 0.995414252, 9.38545179, 35.8749774
265.9125, 22.0086651, -6.752256031E-02, 20.0752136, 7.38420871, 27.2387282, 3.297452673E-03, -1.647531496E-02, 1.04728943, 2.67158086, -0.405202634, 7.20838119, 8.564747404E-04, -3.470449585E-03, 0.995394797, 9.37976313, 35.8420823
266.4125, 22.0086651, -6.75234802E-02, 20.067548, 7.3824913, 27.230118, 3.299486732E-03, -1.647404529E-02, 1.04726136, 2.66968629, -0.404976128, 7.20863311, 8.565787556E-04, -3.469451909E-03, 0.995376199, 9.3740871, 35.8095152
266.9125, 22.0086651, -6.752439583E-02, 20.0600899, 7.38082288, 27.2217447, 3.301466197E-03, -1.647280598E-02, 1.04723472, 2.66784286, -0.404755975, 7.20888138, 8.566793802E-04, -3.468474478E-03, 0.995358455, 9.36842299, 35.7772674
267.4125, 22.0086651, -6.752530725E-02, 20.052833, 7.3792025, 27.2136015, 3.303393192E-03, -1.647160169E-02, 1.04720949, 2.66604877, -0.404541977, 7.20912619, 8.567767353E-04, -3.467519065E-03, 0.995341542, 9.36277318, 35.7453371
267.9125, 22.0086651, -6.752621445E-02, 20.0457698, 7.37762791, 27.2056794, 3.305268894E-03, -1.647042069E-02, 1.04718559, 2.66430256, -0.404333851, 7.20936741, 8.568708561E-04, -3.466572028E-03, 0.995325456, 9.35713482, 35.7137146
268.4125, 22.0086651, -6.752711745E-02, 20.0388962, 7.37609779, 27.197974, 3.307094205E-03, -1.646927662E-02, 1.04716301, 2.66260265, -0.404131435, 7.20960471, 8.569618709E-04, -3.465636777E-03, 0.995310177, 9.35150981, 35.6823961
268.9125, 22.0086651, -6.752801626E-02, 20.0322044, 7.37461144, 27.1904768, 3.308871018E-03, -1.646816101E-02, 1.0471417, 2.66094738, -0.403934469, 7.20983832, 8.570497815E-04, -3.464733121E-03, 0.995295691, 9.34589768, 35.651374
269.4125, 22.0086651, -6.752891088E-02, 20.02569, 7.37316702, 27.1831817, 3.310600309E-03, -1.646707149E-02, 1.04712162, 2.65933548, -0.40374277, 7.21006828, 8.5713469E-04, -3.463841583E-03, 0.995281984, 9.34029842, 35.6206443
269.9125, 22.0086651, -6.752980134E-02, 20.019346, 7.37176291, 27.1760814, 3.312283404E-03, -1.646601719E-02, 1.04710273, 2.65776559, -0.403556147, 7.21029401, 8.57216702E-04, -3.462961802E-03, 0.995269026, 9.33471131, 35.5902043
270.4125, 22.0086651, -6.753068764E-02, 20.0131676, 7.37039787, 27.1691704, 3.313921549E-03, -1.646498236E-02, 1.04708501, 2.6562362, -0.403374427, 7.21051584, 8.572958127E-04, -3.462098822E-03, 0.995256825, 9.32913828, 35.5600434
270.9125, 22.0086651, -6.75315698E-02, 20.0071514, 7.36907086, 27.1624442, 3.315515572E-03, -1.64639746E-02, 1.04706839, 2.65474622, -0.403197429, 7.21073392, 8.573721156E-04, -3.461246706E-03, 0.995245354, 9.32357764, 35.5301606
271.4125, 22.0086651, -6.753244784E-02, 20.0012899, 7.36778021, 27.1558946, 3.317066753E-03, -1.646299585E-02, 1.04705288, 2.65329423, -0.403024899, 7.21094781, 8.574457175E-04, -3.460413338E-03, 0.995234595, 9.3180306, 35.5005502
271.9125, 22.0086651, -6.753332177E-02, 19.9955794, 7.36652524, 27.1495177, 3.318576299E-03, -1.64620371E-02, 1.04703841, 2.651879, -0.402856807, 7.21115771, 8.575166197E-04, -3.459596499E-03, 0.995224542, 9.31249619, 35.4712073
272.4125, 22.0086651, -6.753419161E-02, 19.9900151, 7.36530473, 27.143307, 3.32004536E-03, -1.646110006E-02, 1.04702496, 2.6504995, -0.402692899, 7.21136323, 8.575849548E-04, -3.45878143E-03, 0.995215183, 9.3069756, 35.4421253
272.9125, 22.0086651, -6.753505739E-02, 19.9845916, 7.3641172, 27.1372575, 3.321474636E-03, -1.646020516E-02, 1.04701251, 2.64915454, -0.402533043, 7.21156502, 8.576507571E-04, -3.457985182E-03, 0.995206489, 9.30146814, 35.4133004
273.4125, 22.0086651, -6.753591912E-02, 19.9793061, 7.36296214, 27.1313651, 3.322865599E-03, -1.645931445E-02, 1.04700102, 2.64784283, -0.402377057, 7.21176276, 8.577140232E-04, -3.457210606E-03, 0.995198452, 9.29597354, 35.3847296
273.9125, 22.0086651, -6.753677683E-02, 19.9741531, 7.36183861, 27.1256243, 3.324219237E-03, -1.645845804E-02, 1.04699046, 2.64656358, -0.402224876, 7.21195616, 8.577749131E-04, -3.456440573E-03, 0.995191068, 9.29049206, 35.3564101
274.4125, 22.002758, -6.753890863E-02, 19.9720803, 7.36152296, 27.1234962, 3.325729134E-03, -1.645971817E-02, 1.04708836, 2.64597279, -0.402188144, 7.21248374, 8.579039458E-04, -3.456253314E-03, 0.995289913, 9.28257656, 35.3328303
274.9125, 22.002758, -6.753975145E-02, 19.9671539, 7.36045074, 27.1180123, 3.327013243E-03, -1.645891646E-02, 1.0470796, 2.64474865, -0.402040203, 7.21266523, 8.579602541E-04, -3.455498681E-03, 0.995284142, 9.27712512, 35.3049751
275.4125, 22.002758, -6.754059799E-02, 19.9623528, 7.35940761, 27.1126711, 3.32826267E-03, -1.645811985E-02, 1.04707149, 2.64355433, -0.401896554, 7.21284454, 8.580144052E-04, -3.454768833E-03, 0.995278603, 9.27168465, 35.2773605
275.9125, 22.002758, -6.754143977E-02, 19.9576687, 7.35839176, 27.1074633, 3.329478179E-03, -1.64573484E-02, 1.04706423, 2.64238858, -0.401756073, 7.21301964, 8.580663356E-04, -3.454046443E-03, 0.9952737, 9.26625776, 35.249979
276.4125, 22.002758, -6.754227776E-02, 19.9530993, 7.35740311, 27.1023869, 3.33066055E-03, -1.645659605E-02, 1.04705779, 2.64125042, -0.40161883, 7.21319084, 8.581160871E-04, -3.45333357E-03, 0.995269388, 9.26084376, 35.2228267
276.9125, 22.002758, -6.754311188E-02, 19.9486407, 7.35644035, 27.0974361, 3.331810937E-03, -1.645586659E-02, 1.04705214, 2.64013916, -0.401484605, 7.21335789, 8.581637767E-04, -3.452631748E-03, 0.995265636, 9.25544357, 35.1958988
277.4125, 22.002758, -6.754394215E-02, 19.9442892, 7.35550271, 27.0926078, 3.332929673E-03, -1.645516133E-02, 1.04704724, 2.63905387, -0.401353373, 7.21352099, 8.58209427E-04, -3.451940764E-03, 0.995262441, 9.25005651, 35.1691944
277.9125, 22.002758, -6.754476862E-02, 19.9400432, 7.35458935, 27.0879004, 3.334017911E-03, -1.645446501E-02, 1.04704307, 2.63799367, -0.401224961, 7.21368026, 8.582530784E-04, -3.451263356E-03, 0.995259792, 9.24468231, 35.1427077
278.4125, 22.002758, -6.754559129E-02, 19.9358976, 7.35369982, 27.0833068, 3.335076323E-03, -1.645379346E-02, 1.04703963, 2.63695787, -0.40109931, 7.21383564, 8.582947849E-04, -3.450598396E-03, 0.995257672, 9.23932147, 35.116434
278.9125, 22.002758, -6.75464102E-02, 19.9318499, 7.35283284, 27.0788251, 3.336105816E-03, -1.645314392E-02, 1.04703688, 2.63594573, -0.400976287, 7.21398714, 8.583345804E-04, -3.449936272E-03, 0.995256078, 9.23397374, 35.0903722
279.4125, 22.002758, -6.754722538E-02, 19.9278975, 7.35198846, 27.074452, 3.337106895E-03, -1.645250315E-02, 1.04703481, 2.63495624, -0.400855821, 7.21413459, 8.583725268E-04, -3.449293372E-03, 0.995254981, 9.22863937, 35.0645185
279.9125, 22.002758, -6.754803684E-02, 19.9240372, 7.35116506, 27.0701833, 3.338080402E-03, -1.645188411E-02, 1.04703339, 2.63398895, -0.400737792, 7.21427852, 8.584086788E-04, -3.448654591E-03, 0.99525439, 9.22331858, 35.0388692
280.4125, 22.002758, -6.754884462E-02, 19.9202661, 7.35036267, 27.066017, 3.339027384E-03, -1.645128029E-02, 1.0470326, 2.63304307, -0.400622114, 7.21441847, 8.584430697E-04, -3.448022084E-03, 0.995254288, 9.21801019, 35.0134222
280.9125, 22.002758, -6.754964875E-02, 19.9165814, 7.34958059, 27.0619488, 3.339947859E-03, -1.645069915E-02, 1.04703243, 2.63211802, -0.400508733, 7.21455454, 8.584757469E-04, -3.447402123E-03, 0.995254664, 9.21271563, 34.9881728
281.4125, 22.002758, -6.755044924E-02, 19.9129814, 7.34881785, 27.0579775, 3.340842976E-03, -1.645012894E-02, 1.04703287, 2.63121293, -0.400397528, 7.21468712, 8.58506756E-04, -3.446786986E-03, 0.995255514, 9.20743466, 34.9631181
281.9125, 22.002758, -6.755124613E-02, 19.9094622, 7.34807421, 27.0540978, 3.341713372E-03, -1.644957124E-02, 1.04703388, 2.63032737, -0.400288454, 7.21481597, 8.585360989E-04, -3.44618752E-03, 0.995256814, 9.20216632, 34.9382571
282.4125, 22.002758, -6.755203945E-02, 19.9060223, 7.34734887, 27.0503085, 3.342559413E-03, -1.644903762E-02, 1.04703546, 2.62946062, -0.400181391, 7.21494104, 8.585638891E-04, -3.445590777E-03, 0.995258554, 9.1969111, 34.9135832
282.9125, 22.002758, -6.755282921E-02, 19.9026588, 7.34664127, 27.046606, 3.34338232E-03, -1.64485187E-02, 1.04703759, 2.6286122, -0.400076277, 7.21506257, 8.585901183E-04, -3.445008357E-03, 0.99526073, 9.19166875, 34.8890973
283.4125, 22.002758, -6.755361546E-02, 19.8993702, 7.34595097, 27.0429889, 3.344181711E-03, -1.644801393E-02, 1.04704024, 2.6277814, -0.399973072, 7.21518059, 8.586148471E-04, -3.444424046E-03, 0.995263341, 9.18643928, 34.8647946
283.9125, 22.002758, -6.755439821E-02, 19.8961535, 7.34527756, 27.039454, 3.344958924E-03, -1.644751881E-02, 1.04704341, 2.6269678, -0.399871668, 7.21529505, 8.586380854E-04, -3.443856859E-03, 0.995266364, 9.18122411, 34.8406732
284.4125, 22.0008793, -6.75555879E-02, 19.8939464, 7.34486759, 27.0371017, 3.34577573E-03, -1.644770463E-02, 1.04708121, 2.62638027, -0.399807922, 7.21551463, 8.586823768E-04, -3.44347452E-03, 0.995303288, 9.17524195, 34.8181603
284.9125, 22.0008793, -6.755636152E-02, 19.8908588, 7.34422343, 27.0337132, 3.346510941E-03, -1.644724177E-02, 1.04708537, 2.62559732, -0.399709062, 7.21562095, 8.587028253E-04, -3.442919482E-03, 0.995307221, 9.17005277, 34.7943871
285.4125, 22.0008793, -6.755713418E-02, 19.8878385, 7.34359499, 27.0304015, 3.347225178E-03, -1.644679725E-02, 1.04708995, 2.62483016, -0.39961209, 7.21572449, 8.587219658E-04, -3.442369807E-03, 0.995311439, 9.16487646, 34.7707884
285.9125, 22.0008793, -6.75579032E-02, 19.8848824, 7.34298109, 27.0271623, 3.34791941E-03, -1.644635771E-02, 1.047095, 2.62407806, -0.399516717, 7.21582462, 8.587397525E-04, -3.441828E-03, 0.995316036, 9.15971327, 34.7473585
286.4125, 22.0008793, -6.755866889E-02, 19.8819889, 7.34238199, 27.0239953, 3.348593948E-03, -1.644592939E-02, 1.04710049, 2.62334075, -0.399422867, 7.21592129, 8.587562236E-04, -3.441297745E-03, 0.995321016, 9.15456271, 34.7240975
286.9125, 22.0008793, -6.755943126E-02, 19.879155, 7.34179662, 27.0208956, 3.349249169E-03, -1.644552648E-02, 1.04710642, 2.62261759, -0.399330466, 7.21601487, 8.587714682E-04, -3.440768859E-03, 0.995326362, 9.14942551, 34.7010024
287.4125, 22.0008793, -6.756019033E-02, 19.8763807, 7.3412249, 27.0178634, 3.349885891E-03, -1.644512381E-02, 1.04711277, 2.62190836, -0.39923951, 7.21610521, 8.587855013E-04, -3.440247958E-03, 0.99533205, 9.14429999, 34.6780694
287.9125, 22.0008793, -6.756094613E-02, 19.8736622, 7.34066638, 27.0148953, 3.350504301E-03, -1.644473853E-02, 1.04711953, 2.62121239, -0.399149931, 7.21619231, 8.587983108E-04, -3.439735165E-03, 0.995338087, 9.13918901, 34.6552995
288.4125, 22.0008793, -6.756169868E-02, 19.8709996, 7.34012063, 27.0119911, 3.35110505E-03, -1.644436345E-02, 1.04712669, 2.62052951, -0.399061665, 7.2162765, 8.588099475E-04, -3.439231637E-03, 0.995344465, 9.13408971, 34.6326859
288.9125, 22.0008793, -6.756244802E-02, 19.8683912, 7.33958693, 27.0091476, 3.351688268E-03, -1.644399821E-02, 1.04713423, 2.61985912, -0.398974689, 7.21635756, 8.58820443E-04, -3.438729351E-03, 0.995351167, 9.129004, 34.6102306
289.4125, 22.0008793, -6.756319417E-02, 19.8658337, 7.33906575, 27.0063624, 3.352254978E-03, -1.644365116E-02, 1.04714214, 2.61920101, -0.398888878, 7.21643542, 8.588298898E-04, -3.438237203E-03, 0.995358192, 9.12393022, 34.5879298
289.9125, 22.0008793, -6.756393715E-02, 19.8633274, 7.33855642, 27.0036359, 3.352805154E-03, -1.644330923E-02, 1.04715042, 2.61855462, -0.398804311, 7.21651046, 8.588381954E-04, -3.437747464E-03, 0.995365528, 9.11886907, 34.5657814
290.4125, 22.0008793, -6.756467699E-02, 19.8608702, 7.33805809, 27.0009651, 3.353339369E-03, -1.64429818E-02, 1.04715906, 2.61791973, -0.398720902, 7.21658258, 8.58845487E-04, -3.437266334E-03, 0.995373166, 9.11382198, 34.5437818
290.9125, 22.0008793, -6.756541372E-02, 19.8584608, 7.33757057, 26.9983484, 3.353857875E-03, -1.644265957E-02, 1.04716803, 2.61729597, -0.398638515, 7.21665175, 8.58851759E-04, -3.436788767E-03, 0.995381116, 9.10878658, 34.5219308
291.4125, 22.0008793, -6.756614736E-02, 19.8560978, 7.33709389, 26.9957846, 3.354361158E-03, -1.644234912E-02, 1.04717734, 2.61668294, -0.398557241, 7.21671793, 8.588570292E-04, -3.436317498E-03, 0.995389353, 9.10376334, 34.5002256
291.9125, 22.0008793, -6.756687794E-02, 19.8537796, 7.33662736, 26.9932713, 3.354849751E-03, -1.644205019E-02, 1.04718697, 2.61608045, -0.398476971, 7.21678153, 8.588613757E-04, -3.435853995E-03, 0.995397869, 9.09875417, 34.4786662
292.4125, 22.0008793, -6.756760549E-02, 19.8515047, 7.33617127, 26.9908082, 3.355323832E-03, -1.644176119E-02, 1.04719692, 2.61548802, -0.398397684, 7.21684229, 8.588647199E-04, -3.435392396E-03, 0.995406663, 9.09375596, 34.4572479
292.9125, 22.0008793, -6.756833003E-02, 19.8492723, 7.33572461, 26.9883929, 3.355783938E-03, -1.644148063E-02, 1.04720717, 2.6149053, -0.398319381, 7.21690027, 8.588671662E-04, -3.434942828E-03, 0.995415734, 9.08877087, 34.4359705
293.4125, 22.0008793, -6.756905158E-02, 19.8470806, 7.33528741, 26.9860235, 3.356230374E-03, -1.644121701E-02, 1.04721771, 2.6143323, -0.398241961, 7.21695575, 8.588687319E-04, -3.434488322E-03, 0.995425063, 9.08379889, 34.4148322
293.9125, 22.0008793, -6.756977017E-02, 19.8449302, 7.33485969, 26.9837014, 3.35666343E-03, -1.644094698E-02, 1.04722854, 2.61376842, -0.398165426, 7.21700851, 8.588694218E-04, -3.434045629E-03, 0.995434646, 9.0788393, 34.3938292
294.4125, 22.0003853, -6.757059415E-02, 19.8430646, 7.33450562, 26.9817123, 3.357099512E-03, -1.644087179E-02, 1.04724861, 2.61326871, -0.398099244, 7.2170872, 8.588751833E-04, -3.433653384E-03, 0.995453268, 9.07368755, 34.3733381
294.9125, 22.0003853, -6.757130631E-02, 19.8409876, 7.33409474, 26.9794734, 3.357507339E-03, -1.644062839E-02, 1.04725999, 2.612722, -0.398024135, 7.21713463, 8.588742171E-04, -3.433209669E-03, 0.995463388, 9.06875253, 34.3526027
295.4125, 22.0003853, -6.757201622E-02, 19.8389479, 7.33369256, 26.977277, 3.35790257E-03, -1.644039494E-02, 1.04727162, 2.61218378, -0.397949883, 7.21717973, 8.588724653E-04, -3.432783587E-03, 0.995473713, 9.06382966, 34.3319978
295.9125, 22.0003853, -6.757272321E-02, 19.8369438, 7.33329813, 26.9751209, 3.358285865E-03, -1.64401649E-02, 1.0472835, 2.61165379, -0.397876446, 7.21722227, 8.588699498E-04, -3.432357165E-03, 0.995484267, 9.05891919, 34.3115243
296.4125, 22.0003853, -6.757342736E-02, 19.8349737, 7.33291147, 26.9730037, 3.35865739E-03, -1.643994972E-02, 1.04729563, 2.61113169, -0.397803718, 7.21726252, 8.58866661E-04, -3.431938359E-03, 0.995495047, 9.05402112, 34.2911784
296.9125, 22.0003853, -6.75741287E-02, 19.8330386, 7.33253321, 26.9709263, 3.359017498E-03, -1.643973544E-02, 1.04730801, 2.6106174, -0.397731724, 7.21730033, 8.588626456E-04, -3.431528007E-03, 0.995506047, 9.04913545, 34.2709601
297.4125, 22.0003853, -6.757482726E-02, 19.8311354, 7.33216221, 26.9688848, 3.359366403E-03, -1.643953462E-02, 1.04732061, 2.61011053, -0.397660448, 7.21733587, 8.588579167E-04, -3.431115142E-03, 0.995517267, 9.04426146, 34.2508646
297.9125, 22.0003853, -6.757552304E-02, 19.8292644, 7.33179829, 26.9668799, 3.359704566E-03, -1.643934035E-02, 1.04733344, 2.6096109, -0.39758981, 7.21736922, 8.588524576E-04, -3.430705513E-03, 0.995528691, 9.03939986, 34.2308928
298.4125, 22.0003853, -6.757621609E-02, 19.8274242, 7.33144158, 26.96491, 3.360032041E-03, -1.64391496E-02, 1.04734648, 2.60911844, -0.397519815, 7.21740012, 8.58846362E-04, -3.43030669E-03, 0.99554032, 9.03455067, 34.2110438
298.9125, 22.0003853, -6.757690641E-02, 19.8256138, 7.331092, 26.962974, 3.360349434E-03, -1.643896851E-02, 1.04735975, 2.60863282, -0.397450457, 7.21742909, 8.588395825E-04, -3.429905504E-03, 0.995552154, 9.02971339, 34.1913157
299.4125, 22.0003853, -6.757759404E-02, 19.8238325, 7.33074879, 26.9610708, 3.360656879E-03, -1.64388051E-02, 1.04737321, 2.60815381, -0.397381675, 7.21745581, 8.588321933E-04, -3.42950513E-03, 0.995564182, 9.02488756, 34.1717065
299.70625, 22.0003853, -6.757799708E-02, 19.822799, 7.33055028, 26.9599678, 3.360832599E-03, -1.643871231E-02, 1.04738122, 2.60787531, -0.397341567, 7.21747053, 8.588275541E-04, -3.429276681E-03, 0.995571338, 9.02205753, 34.1602299
300, 22.0003853, -6.757839922E-02, 19.8217747, 7.33035412, 26.9588756, 3.361005368E-03, -1.643861822E-02, 1.04738931, 2.60759887, -0.397301592, 7.21748451, 8.588226723E-04, -3.429049284E-03, 0.99557856, 9.01923061, 34.1487908
