Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0452633, -6.307609751E-02, 24.9570056, 7.49434116, 31.4383211, 3.552054243E-03, -3.101884933E-02, 1.1444193, 2.38880768, -0.407888826, 5.54095365, 7.872048732E-04, -3.53774125E-03, 1.17073688, 9.2396977, 40.6704492
257.4125, 22.0452633, -6.307733218E-02, 24.9409426, 7.49136018, 31.420865, 3.555933108E-03, -3.101614159E-02, 1.14436536, 2.38553396, -0.407174107, 5.54067974, 7.872602438E-04, -3.535722003E-03, 1.17068961, 9.23378873, 40.6256871
257.9125, 22.0452633, -6.307855955E-02, 24.9253412, 7.48846738, 31.4039117, 3.559709523E-03, -3.10135067E-02, 1.14431371, 2.38235819, -0.406481274, 5.54042731, 7.873133948E-04, -3.5337321E-03, 1.17064382, 9.22789002, 40.5814765
258.4125, 22.0452633, -6.307977966E-02, 24.9101855, 7.48565966, 31.3874436, 3.563385943E-03, -3.101092142E-02, 1.14426431, 2.3792772, -0.405809592, 5.54019544, 7.873643246E-04, -3.531765365E-03, 1.17059947, 9.22200275, 40.537802
258.9125, 22.0452633, -6.308099257E-02, 24.8954633, 7.48293456, 31.3714479, 3.566964794E-03, -3.100840582E-02, 1.14421706, 2.37628761, -0.405158305, 5.53998266, 7.874130814E-04, -3.529840812E-03, 1.17055654, 9.2161274, 40.4946521
259.4125, 22.0452633, -6.308219834E-02, 24.8811595, 7.48028915, 31.3559074, 3.570449102E-03, -3.100595017E-02, 1.14417192, 2.3733866, -0.404526584, 5.53978801, 7.874597621E-04, -3.527938344E-03, 1.17051501, 9.21026206, 40.4520142
259.9125, 22.0452633, -6.308339701E-02, 24.8672603, 7.47772072, 31.3408075, 3.573840825E-03, -3.100355474E-02, 1.14412879, 2.37057096, -0.403913881, 5.53961028, 7.87504286E-04, -3.526063823E-03, 1.17047483, 9.20440912, 40.4098788
260.4125, 22.0452633, -6.308458864E-02, 24.8537533, 7.47522713, 31.326135, 3.577142717E-03, -3.100121595E-02, 1.14408762, 2.36783785, -0.403319383, 5.53944827, 7.875467383E-04, -3.52421733E-03, 1.17043602, 9.19856763, 40.3682382
260.9125, 22.0452633, -6.308577328E-02, 24.8406261, 7.47280529, 31.3118761, 3.580356718E-03, -3.099893418E-02, 1.14404835, 2.36518461, -0.402742449, 5.53930125, 7.875871473E-04, -3.522392568E-03, 1.17039851, 9.1927371, 40.3270769
261.4125, 22.0452633, -6.308695098E-02, 24.8278658, 7.47045361, 31.2980175, 3.583485629E-03, -3.099670205E-02, 1.14401093, 2.36260835, -0.402182511, 5.53916821, 7.87625543E-04, -3.520605177E-03, 1.1703623, 9.18691898, 40.2863864
261.9125, 22.0452633, -6.308812181E-02, 24.8154615, 7.46816948, 31.2845463, 3.586531386E-03, -3.09945248E-02, 1.14397526, 2.36010661, -0.401638912, 5.53904815, 7.87661912E-04, -3.518838876E-03, 1.17032736, 9.18111301, 40.2461571
262.4125, 22.0452633, -6.308928581E-02, 24.8034016, 7.4659504, 31.2714505, 3.589495931E-03, -3.099240505E-02, 1.14394133, 2.35767674, -0.401111081, 5.53894028, 7.876963422E-04, -3.51709742E-03, 1.17029366, 9.17531896, 40.2063803
262.9125, 22.0452633, -6.309044305E-02, 24.7916747, 7.46379484, 31.2587178, 3.592381782E-03, -3.099034308E-02, 1.14390908, 2.35531646, -0.400598482, 5.53884369, 7.877288407E-04, -3.515373947E-03, 1.17026119, 9.16953659, 40.1670454
263.4125, 22.0452633, -6.309159357E-02, 24.7802704, 7.46170045, 31.2463364, 3.595190798E-03, -3.098831837E-02, 1.14387845, 2.35302331, -0.400100496, 5.53875788, 7.877594402E-04, -3.51368227E-03, 1.17022993, 9.16376639, 40.1281447
263.9125, 22.0452633, -6.309273745E-02, 24.7691784, 7.45966493, 31.2342955, 3.597924732E-03, -3.098634492E-02, 1.14384938, 2.35079521, -0.399616607, 5.53868196, 7.877881666E-04, -3.512012159E-03, 1.17019983, 9.15800953, 40.0896687
264.4125, 22.015377, -6.309997861E-02, 24.775837, 7.46143689, 31.2421554, 3.601627947E-03, -3.10032743E-02, 1.14441806, 2.35179926, -0.399931786, 5.53995795, 7.881792886E-04, -3.511427109E-03, 1.17079933, 9.13999105, 40.0756114
264.9125, 22.015377, -6.310108047E-02, 24.7651891, 7.45948408, 31.2305975, 3.604236318E-03, -3.100142898E-02, 1.14439222, 2.34965735, -0.39945673, 5.53986737, 7.882040524E-04, -3.509752151E-03, 1.17077329, 9.13427472, 40.0378526
265.4125, 22.015377, -6.310221003E-02, 24.7548424, 7.45758667, 31.2193694, 3.606774385E-03, -3.099959204E-02, 1.1443669, 2.3475771, -0.398999222, 5.5397961, 7.882277122E-04, -3.50814291E-03, 1.17074649, 9.12856055, 40.0005139
265.9125, 22.015377, -6.31033294E-02, 24.7447756, 7.45574206, 31.2084461, 3.609244327E-03, -3.099780377E-02, 1.14434308, 2.3455543, -0.398553926, 5.53973184, 7.882495432E-04, -3.506555863E-03, 1.17072098, 9.12286043, 39.9635672
266.4125, 22.015377, -6.310444286E-02, 24.734979, 7.45394891, 31.1978172, 3.611648297E-03, -3.099605952E-02, 1.14432063, 2.34358754, -0.398120954, 5.53967532, 7.882696878E-04, -3.504983615E-03, 1.17069651, 9.11717248, 39.9270048
266.9125, 22.015377, -6.310554999E-02, 24.7254431, 7.45220564, 31.1874734, 3.613988022E-03, -3.099436307E-02, 1.14429948, 2.34167456, -0.397699743, 5.53962575, 7.882881759E-04, -3.503429742E-03, 1.17067307, 9.11149788, 39.8908228
267.4125, 22.015377, -6.310665089E-02, 24.7161624, 7.45051074, 31.1774082, 3.616264801E-03, -3.099269877E-02, 1.14427963, 2.33981391, -0.39728993, 5.53958269, 7.883050261E-04, -3.501897801E-03, 1.17065066, 9.10583592, 39.8550107
267.9125, 22.015377, -6.310774562E-02, 24.7071277, 7.44886235, 31.1676114, 3.618480416E-03, -3.099107962E-02, 1.14426102, 2.33800374, -0.396891019, 5.5395456, 7.883202833E-04, -3.500380926E-03, 1.17062924, 9.10018683, 39.8195627
268.4125, 22.015377, -6.310883424E-02, 24.6983312, 7.44725886, 31.1580749, 3.620636522E-03, -3.098950259E-02, 1.14424362, 2.33624218, -0.396502754, 5.53951398, 7.883339406E-04, -3.498886911E-03, 1.1706088, 9.09454966, 39.7844702
268.9125, 22.015377, -6.310991679E-02, 24.689764, 7.44569968, 31.1487884, 3.622734866E-03, -3.09879718E-02, 1.14422737, 2.33452784, -0.396124682, 5.53948748, 7.883460795E-04, -3.49741468E-03, 1.17058932, 9.08892656, 39.7497302
269.4125, 22.015377, -6.311099333E-02, 24.6814217, 7.44418244, 31.1397476, 3.624776497E-03, -3.098647061E-02, 1.14421227, 2.33285918, -0.395756432, 5.53946572, 7.883567258E-04, -3.49595662E-03, 1.17057077, 9.08331585, 39.7153332
269.9125, 22.015377, -6.311206392E-02, 24.6732957, 7.44270619, 31.130943, 3.626762845E-03, -3.098501276E-02, 1.14419826, 2.33123441, -0.395397679, 5.53944787, 7.883658973E-04, -3.49451337E-03, 1.17055315, 9.07771826, 39.6812744
270.4125, 22.015377, -6.311312861E-02, 24.665379, 7.44126972, 31.122367, 3.628695765E-03, -3.098358465E-02, 1.14418532, 2.32965232, -0.395048052, 5.53943408, 7.883736236E-04, -3.493086783E-03, 1.17053642, 9.0721345, 39.6475451
270.9125, 22.015377, -6.311418745E-02, 24.6576654, 7.43987225, 31.1140136, 3.630576633E-03, -3.098220164E-02, 1.14417342, 2.32811137, -0.394707293, 5.53942364, 7.883799348E-04, -3.491682836E-03, 1.17052057, 9.06656242, 39.6141425
271.4125, 22.015377, -6.31152405E-02, 24.6501499, 7.43851153, 31.1058759, 3.63240627E-03, -3.098084805E-02, 1.14416251, 2.32661018, -0.394375048, 5.53941637, 7.883848611E-04, -3.490296608E-03, 1.17050559, 9.06100416, 39.5810579
271.9125, 22.015377, -6.311628782E-02, 24.6428252, 7.43718707, 31.0979463, 3.634186596E-03, -3.097952062E-02, 1.14415258, 2.32514757, -0.394050933, 5.53941196, 7.883884535E-04, -3.488912847E-03, 1.17049145, 9.05545879, 39.5482845
272.4125, 22.015377, -6.311732945E-02, 24.6356846, 7.43589784, 31.0902186, 3.635918389E-03, -3.097823716E-02, 1.14414358, 2.32372211, -0.393734816, 5.53940993, 7.883907092E-04, -3.487558201E-03, 1.17047815, 9.04992771, 39.5158224
272.9125, 22.015377, -6.311836545E-02, 24.6287234, 7.43464219, 31.0826869, 3.637603156E-03, -3.097699161E-02, 1.14413551, 2.32233265, -0.393426298, 5.53941023, 7.883916733E-04, -3.486218875E-03, 1.17046563, 9.0444088, 39.483661
273.4125, 22.015377, -6.311939588E-02, 24.6219357, 7.43341978, 31.0753447, 3.639242319E-03, -3.097577153E-02, 1.14412832, 2.32097797, -0.393125151, 5.53941235, 7.88391372E-04, -3.484890835E-03, 1.17045392, 9.03890228, 39.4517955
273.9125, 22.015377, -6.312042078E-02, 24.615317, 7.43222892, 31.0681873, 3.640836436E-03, -3.097458475E-02, 1.14412199, 2.31965707, -0.392831116, 5.5394162, 7.883898919E-04, -3.483579814E-03, 1.17044297, 9.03341007, 39.4202221
274.4125, 22.005228, -6.312354642E-02, 24.6147822, 7.43234137, 31.067848, 3.642741026E-03, -3.097979507E-02, 1.14431781, 2.31944764, -0.392813571, 5.53988529, 7.885111281E-04, -3.48264991E-03, 1.170645, 9.02376437, 39.3970848
274.9125, 22.005228, -6.312455042E-02, 24.6084338, 7.43120093, 31.0609858, 3.644255591E-03, -3.097868152E-02, 1.14431321, 2.31817813, -0.392526896, 5.53988091, 7.885071477E-04, -3.481348449E-03, 1.17063617, 9.01830316, 39.3660477
275.4125, 22.005228, -6.312556074E-02, 24.6022442, 7.43008997, 31.0542982, 3.6457284E-03, -3.097757785E-02, 1.14430907, 2.31694004, -0.392248258, 5.53988152, 7.885022168E-04, -3.480076002E-03, 1.17062742, 9.01285267, 39.3352908
275.9125, 22.005228, -6.312656447E-02, 24.5962053, 7.42900736, 31.0477743, 3.647160683E-03, -3.09765056E-02, 1.14430575, 2.31573176, -0.391975806, 5.53988282, 7.884961641E-04, -3.478815649E-03, 1.17061944, 9.00741458, 39.3048098
276.4125, 22.005228, -6.312756309E-02, 24.5903111, 7.42795288, 31.0414097, 3.648553761E-03, -3.097546081E-02, 1.14430317, 2.31455221, -0.391709445, 5.53988492, 7.884889992E-04, -3.47757064E-03, 1.17061216, 9.00199032, 39.2745939
276.9125, 22.005228, -6.312855649E-02, 24.5845581, 7.426925, 31.0351998, 3.649908729E-03, -3.097444886E-02, 1.14430132, 2.3134007, -0.391448935, 5.53988768, 7.884808096E-04, -3.476331606E-03, 1.17060554, 8.99658013, 39.2446412
277.4125, 22.005228, -6.312954475E-02, 24.578942, 7.42592279, 31.0291389, 3.651225975E-03, -3.097346515E-02, 1.14430016, 2.31227604, -0.39119414, 5.53989105, 7.884715175E-04, -3.475115264E-03, 1.17059959, 8.99118233, 39.2149489
277.9125, 22.005228, -6.31305279E-02, 24.573459, 7.4249462, 31.0232246, 3.652507215E-03, -3.097250131E-02, 1.14429971, 2.31117764, -0.390944817, 5.53989471, 7.884612531E-04, -3.473907183E-03, 1.17059429, 8.98579765, 39.1855102
278.4125, 22.005228, -6.3131506E-02, 24.5681048, 7.42399339, 31.0174505, 3.653752589E-03, -3.097156188E-02, 1.14429991, 2.31010442, -0.390700771, 5.53989843, 7.884500047E-04, -3.472709837E-03, 1.17058962, 8.9804256, 39.1563223
278.9125, 22.005228, -6.31324791E-02, 24.5628753, 7.42306443, 31.0118134, 3.654963527E-03, -3.097065052E-02, 1.14430074, 2.30905563, -0.390461819, 5.53990216, 7.884377482E-04, -3.471525713E-03, 1.17058558, 8.97506786, 39.1273794
279.4125, 22.005228, -6.313344724E-02, 24.5577672, 7.4221587, 31.0063095, 3.656140818E-03, -3.096976491E-02, 1.14430221, 2.30803055, -0.390227831, 5.53990599, 7.8842459E-04, -3.470352573E-03, 1.17058212, 8.96972275, 39.0986805
279.9125, 22.005228, -6.313441047E-02, 24.5527747, 7.4212752, 31.0009323, 3.657285487E-03, -3.096890307E-02, 1.14430429, 2.30702835, -0.389998526, 5.53990952, 7.884105234E-04, -3.469189181E-03, 1.17057927, 8.96439028, 39.070219
280.4125, 22.005228, -6.313536884E-02, 24.5478985, 7.42041291, 30.9956819, 3.658397989E-03, -3.096806531E-02, 1.14430696, 2.30604827, -0.38977382, 5.53991257, 7.883955729E-04, -3.468041131E-03, 1.170577, 8.95907164, 39.0419928
280.9125, 22.005228, -6.313632239E-02, 24.5431316, 7.41957193, 30.9905514, 3.659479475E-03, -3.096725241E-02, 1.14431019, 2.30508953, -0.389553561, 5.53991522, 7.883797128E-04, -3.466906128E-03, 1.17057528, 8.95376587, 39.0139953
281.4125, 22.005228, -6.313727117E-02, 24.5384719, 7.4187507, 30.9855386, 3.660530598E-03, -3.096645268E-02, 1.14431398, 2.3041516, -0.389337554, 5.53991725, 7.883630389E-04, -3.465771525E-03, 1.17057412, 8.94847298, 38.9862284
281.9125, 22.005228, -6.313821523E-02, 24.5339162, 7.41794984, 30.98064, 3.661552076E-03, -3.096568187E-02, 1.14431831, 2.3032338, -0.389125692, 5.5399186, 7.883455352E-04, -3.464664131E-03, 1.17057349, 8.94319391, 38.9586815
282.4125, 22.005228, -6.313915462E-02, 24.5294604, 7.41716752, 30.9758509, 3.662544782E-03, -3.096493189E-02, 1.14432316, 2.30233534, -0.388917781, 5.5399191, 7.883272322E-04, -3.463551132E-03, 1.17057341, 8.93792701, 38.9313556
282.9125, 22.005228, -6.314008937E-02, 24.5251033, 7.41640409, 30.9711696, 3.663509447E-03, -3.09641955E-02, 1.14432852, 2.30145565, -0.388713713, 5.53991887, 7.883081431E-04, -3.462455869E-03, 1.17057383, 8.93267346, 38.9042477
283.4125, 22.005228, -6.314101953E-02, 24.520841, 7.41565819, 30.9665919, 3.664447095E-03, -3.09634954E-02, 1.14433436, 2.30059423, -0.388513357, 5.53991769, 7.882883081E-04, -3.461366265E-03, 1.17057476, 8.92743278, 38.8773504
283.9125, 22.005228, -6.314194515E-02, 24.5166712, 7.41493032, 30.9621165, 3.665357858E-03, -3.096280182E-02, 1.14434069, 2.29975037, -0.388316559, 5.53991542, 7.882677257E-04, -3.460287523E-03, 1.17057618, 8.92220569, 38.8506653
284.4125, 22.0017776, -6.314358801E-02, 24.5146022, 7.4146512, 30.9599937, 3.666362729E-03, -3.096428859E-02, 1.14441571, 2.29929075, -0.388215453, 5.54007103, 7.882885645E-04, -3.459341859E-03, 1.17064999, 8.91557503, 38.826956
284.9125, 22.0017776, -6.314450121E-02, 24.510591, 7.41395278, 30.9556919, 3.667224331E-03, -3.096364299E-02, 1.14442297, 2.29847619, -0.388023395, 5.54006294, 7.882665515E-04, -3.458282449E-03, 1.17065255, 8.91037488, 38.8006716
285.4125, 22.0017776, -6.314541399E-02, 24.5066652, 7.41327057, 30.9514837, 3.668061254E-03, -3.096300778E-02, 1.14443057, 2.29767798, -0.387835118, 5.54005512, 7.882439178E-04, -3.457233541E-03, 1.17065535, 8.90518689, 38.774588
285.9125, 22.0017776, -6.314632196E-02, 24.502822, 7.41260396, 30.947366, 3.668874086E-03, -3.096239209E-02, 1.1444386, 2.29689526, -0.387649961, 5.54004595, 7.882206163E-04, -3.456194957E-03, 1.17065862, 8.90001273, 38.7487004
286.4125, 22.0017776, -6.314722566E-02, 24.4990591, 7.41195247, 30.9433365, 3.669663426E-03, -3.096179914E-02, 1.14444704, 2.2961277, -0.38746785, 5.54003549, 7.881966717E-04, -3.455157852E-03, 1.17066234, 8.89485026, 38.7230089
286.9125, 22.0017776, -6.314812507E-02, 24.495373, 7.41131583, 30.9393914, 3.670430162E-03, -3.096121777E-02, 1.1444559, 2.29537471, -0.387288701, 5.54002399, 7.88172113E-04, -3.454138352E-03, 1.17066647, 8.88970113, 38.6975095
287.4125, 22.0017776, -6.314902023E-02, 24.4917621, 7.41069294, 30.9355289, 3.671174572E-03, -3.096065994E-02, 1.14446513, 2.29463592, -0.387112412, 5.54001096, 7.881469357E-04, -3.453122454E-03, 1.17067102, 8.88456512, 38.6722003
287.9125, 22.0017776, -6.314991119E-02, 24.4882234, 7.41008445, 30.9317456, 3.671897148E-03, -3.096011478E-02, 1.14447475, 2.29391097, -0.386938897, 5.5399968, 7.881212137E-04, -3.452115598E-03, 1.17067597, 8.8794415, 38.6470746
288.4125, 22.0017776, -6.315079799E-02, 24.4847562, 7.40948909, 30.9280408, 3.672598605E-03, -3.095958518E-02, 1.14448473, 2.29319916, -0.386768036, 5.53998123, 7.880948927E-04, -3.451117129E-03, 1.17068131, 8.874331, 38.6221344
288.9125, 22.0017776, -6.315168066E-02, 24.4813587, 7.40890684, 30.9244121, 3.67327966E-03, -3.095906554E-02, 1.14449507, 2.29250025, -0.38659975, 5.53996438, 7.880680151E-04, -3.450124365E-03, 1.17068706, 8.86923218, 38.5973749
289.4125, 22.0017776, -6.315255925E-02, 24.4780277, 7.40833728, 30.9208565, 3.673940586E-03, -3.095856656E-02, 1.14450576, 2.29181371, -0.386433931, 5.53994587, 7.880405889E-04, -3.449141895E-03, 1.17069317, 8.86414743, 38.5727931
289.9125, 22.0017776, -6.315343379E-02, 24.4747616, 7.40777995, 30.9173723, 3.67458193E-03, -3.095808303E-02, 1.14451678, 2.29113935, -0.386270549, 5.53992598, 7.880126506E-04, -3.448163811E-03, 1.17069965, 8.85907459, 38.548388
290.4125, 22.0017776, -6.315430432E-02, 24.4715575, 7.40723448, 30.9139565, 3.67520425E-03, -3.095761689E-02, 1.14452813, 2.29047666, -0.386109428, 5.53990485, 7.879842065E-04, -3.447198419E-03, 1.17070647, 8.85401464, 38.5241569
290.9125, 22.0017776, -6.315517088E-02, 24.4684145, 7.40670108, 30.910608, 3.675808147E-03, -3.095716008E-02, 1.14453979, 2.28982531, -0.385950621, 5.53988197, 7.879552733E-04, -3.446241123E-03, 1.17071364, 8.84896708, 38.500094
291.4125, 22.0017776, -6.31560335E-02, 24.4653321, 7.40617852, 30.9073256, 3.676393959E-03, -3.095672812E-02, 1.14455175, 2.28918504, -0.385793946, 5.53985768, 7.879258932E-04, -3.445288808E-03, 1.17072116, 8.84393144, 38.4762002
291.9125, 22.0017776, -6.315689223E-02, 24.4623061, 7.40566749, 30.9041053, 3.676962333E-03, -3.095629964E-02, 1.14456401, 2.28855531, -0.385639378, 5.53983194, 7.878960202E-04, -3.444344975E-03, 1.17072903, 8.83891011, 38.4524745
292.4125, 22.0017776, -6.31577471E-02, 24.4593367, 7.40516664, 30.9009468, 3.677513283E-03, -3.095588624E-02, 1.14457656, 2.28793591, -0.385486827, 5.53980469, 7.878657042E-04, -3.443411606E-03, 1.1707372, 8.83389974, 38.4289122
292.9125, 22.0017776, -6.315859814E-02, 24.456423, 7.4046758, 30.8978493, 3.678047559E-03, -3.095548548E-02, 1.14458939, 2.28732654, -0.385336235, 5.53977578, 7.878349484E-04, -3.442478062E-03, 1.1707457, 8.82890201, 38.4055113
293.4125, 22.0017776, -6.31594454E-02, 24.4535608, 7.40419555, 30.8948093, 3.678565577E-03, -3.095510226E-02, 1.14460249, 2.28672693, -0.385187534, 5.53974536, 7.87803813E-04, -3.441549479E-03, 1.1707545, 8.82391739, 38.382269
293.9125, 22.0017776, -6.316028889E-02, 24.4507501, 7.40372496, 30.8918257, 3.679067755E-03, -3.095473169E-02, 1.14461586, 2.28613657, -0.385040687, 5.53971358, 7.877722494E-04, -3.440634917E-03, 1.17076359, 8.81894398, 38.3591832
294.4125, 22.0008221, -6.316132942E-02, 24.4485475, 7.40338309, 30.8895214, 3.67958804E-03, -3.095496002E-02, 1.14464835, 2.28565704, -0.384921142, 5.53972405, 7.877519249E-04, -3.439754859E-03, 1.17079288, 8.81359172, 38.3370226
294.9125, 22.0008221, -6.316216455E-02, 24.4458315, 7.40293031, 30.886642, 3.680060183E-03, -3.09546099E-02, 1.14466223, 2.28508364, -0.384777198, 5.53968821, 7.877196038E-04, -3.438846312E-03, 1.17080262, 8.80864358, 38.3142434
295.4125, 22.0008221, -6.316299713E-02, 24.4431614, 7.40248653, 30.883813, 3.680517837E-03, -3.095427678E-02, 1.14467631, 2.28451871, -0.384635065, 5.53965101, 7.876869111E-04, -3.437949963E-03, 1.17081256, 8.80370856, 38.291616
295.9125, 22.0008221, -6.316382597E-02, 24.4405389, 7.40205105, 30.8810359, 3.680961023E-03, -3.095395281E-02, 1.14469062, 2.28396217, -0.384494523, 5.53961232, 7.876538619E-04, -3.437056125E-03, 1.17082279, 8.79878521, 38.2691376
296.4125, 22.0008221, -6.316465124E-02, 24.4379598, 7.40162431, 30.8783064, 3.681390366E-03, -3.095363754E-02, 1.14470516, 2.28341384, -0.38435558, 5.53957202, 7.876204827E-04, -3.436169804E-03, 1.17083328, 8.79387355, 38.2468062
296.9125, 22.0008221, -6.316547296E-02, 24.4354254, 7.40120586, 30.8756262, 3.681806189E-03, -3.095332876E-02, 1.14471991, 2.28287319, -0.384218157, 5.53953041, 7.875867656E-04, -3.43529209E-03, 1.17084402, 8.78897524, 38.2246199
297.4125, 22.0008221, -6.316629116E-02, 24.4329328, 7.40079533, 30.8729916, 3.682208818E-03, -3.095304154E-02, 1.14473489, 2.28234018, -0.38408218, 5.53948713, 7.875527209E-04, -3.434414901E-03, 1.17085501, 8.78408861, 38.2025767
297.9125, 22.0008221, -6.316710587E-02, 24.4304816, 7.40039281, 30.8704031, 3.682598489E-03, -3.095276098E-02, 1.14475007, 2.28181465, -0.383947629, 5.53944243, 7.875183814E-04, -3.433552953E-03, 1.17086625, 8.77921367, 38.1806768
298.4125, 22.0008221, -6.316791712E-02, 24.4280691, 7.39999767, 30.8678572, 3.68297569E-03, -3.095248905E-02, 1.14476545, 2.28129622, -0.383814435, 5.53939622, 7.874837206E-04, -3.432689299E-03, 1.17087772, 8.77435041, 38.1589152
298.9125, 22.0008221, -6.316872496E-02, 24.4256964, 7.39961011, 30.8653544, 3.683340581E-03, -3.095222807E-02, 1.14478102, 2.2807847, -0.383682604, 5.5393486, 7.874487873E-04, -3.431834556E-03, 1.17088942, 8.76950002, 38.137291
299.4125, 22.0008221, -6.316952939E-02, 24.4233615, 7.39922921, 30.8628933, 3.68369338E-03, -3.095197376E-02, 1.14479677, 2.28028007, -0.383552056, 5.5392995, 7.874135916E-04, -3.430986269E-03, 1.17090135, 8.76466108, 38.1158052
299.70625, 22.0008221, -6.317000083E-02, 24.4220052, 7.39900879, 30.8614651, 3.683895396E-03, -3.095183141E-02, 1.14480612, 2.27998639, -0.383475937, 5.53926992, 7.873927364E-04, -3.430486764E-03, 1.17090847, 8.76182318, 38.1032297
300, 22.0008221, -6.317047113E-02, 24.4206633, 7.39879074, 30.860052, 3.684093374E-03, -3.095168878E-02, 1.14481553, 2.27969489, -0.383400211, 5.53923973, 7.873718383E-04, -3.429990882E-03, 1.17091567, 8.75898838, 38.0907004
