Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0259914, -8.073658047E-02, 22.4132137, 8.10529184, 30.163894, 3.540479496E-03, -5.3152552E-04, 1.46962133, 3.58132277, -0.632200785, 5.28573394, 9.920496196E-04, -3.969471607E-03, 1.35467501, 8.67140651, 36.8988448
260.4125, 22.0259914, -8.073753264E-02, 22.401174, 8.10260456, 30.1503358, 3.543486162E-03, -5.284039912E-04, 1.46948926, 3.57771355, -0.631777487, 5.2842394, 9.9211731E-04, -3.966320435E-03, 1.35458099, 8.66612554, 36.8611154
260.9125, 22.0259914, -8.073848501E-02, 22.3894709, 8.09999462, 30.1371589, 3.546412223E-03, -5.253255824E-04, 1.46936116, 3.57420842, -0.631367586, 5.28279867, 9.921818429E-04, -3.963218308E-03, 1.35448928, 8.66084766, 36.823877
261.4125, 22.0259914, -8.073943683E-02, 22.3780923, 8.09745947, 30.12435, 3.549259811E-03, -5.222982809E-04, 1.46923688, 3.57080376, -0.630970578, 5.28140931, 9.922432218E-04, -3.960154286E-03, 1.35439986, 8.65557456, 36.7871153
261.9125, 22.0259914, -8.074038806E-02, 22.3670269, 8.09499684, 30.1118967, 3.55203097E-03, -5.193102346E-04, 1.46911635, 3.56749653, -0.630585935, 5.28006944, 9.923015229E-04, -3.957139079E-03, 1.35431268, 8.65030551, 36.7508208
262.4125, 22.0259914, -8.074133858E-02, 22.3562656, 8.09260415, 30.0997874, 3.554727633E-03, -5.163719825E-04, 1.46899947, 3.56428327, -0.630213192, 5.27877696, 9.92356812E-04, -3.954174265E-03, 1.35422772, 8.6450417, 36.7149827
262.9125, 22.0259914, -8.074228827E-02, 22.3458002, 8.09027931, 30.0880134, 3.557351883E-03, -5.134688571E-04, 1.46888609, 3.5611609, -0.629851932, 5.27753006, 9.924091456E-04, -3.951239816E-03, 1.35414492, 8.63978291, 36.6795906
263.4125, 22.0259914, -8.074323703E-02, 22.3356179, 8.08802011, 30.0765614, 3.559905398E-03, -5.106090461E-04, 1.46877617, 3.55812637, -0.629501719, 5.27632669, 9.924585928E-04, -3.948351788E-03, 1.35406427, 8.63453031, 36.6446348
263.9125, 22.0259914, -8.074418477E-02, 22.3257123, 8.08582448, 30.0654232, 3.562390045E-03, -5.077969538E-04, 1.46866956, 3.55517697, -0.629162145, 5.27516524, 9.925051705E-04, -3.945508546E-03, 1.35398569, 8.62928224, 36.6101048
264.4125, 22.0259914, -8.074513138E-02, 22.3160739, 8.08369006, 30.0545868, 3.56480798E-03, -5.050200609E-04, 1.46856619, 3.55230966, -0.628832841, 5.27404398, 9.925489791E-04, -3.942704816E-03, 1.35390916, 8.62404108, 36.5759939
264.9125, 22.0259914, -8.074607678E-02, 22.3066936, 8.08161527, 30.0440443, 3.567160417E-03, -5.022904887E-04, 1.46846597, 3.54952163, -0.628513333, 5.27296113, 9.925900218E-04, -3.939937802E-03, 1.35383463, 8.61880493, 36.5422886
265.4125, 22.0259914, -8.074702088E-02, 22.2975655, 8.07959778, 30.0337871, 3.569449304E-03, -4.995736481E-04, 1.46836881, 3.54681053, -0.628203332, 5.27191529, 9.926284295E-04, -3.937198943E-03, 1.3537621, 8.61357546, 36.508984
265.9125, 22.0259914, -8.074796361E-02, 22.2886784, 8.07763626, 30.0238036, 3.57167659E-03, -4.96899777E-04, 1.46827463, 3.54417367, -0.62790252, 5.27090496, 9.926641647E-04, -3.934519525E-03, 1.35369146, 8.60835266, 36.4760669
266.4125, 22.0259914, -8.074890488E-02, 22.2800267, 8.07572864, 30.0140874, 3.573843135E-03, -4.9427779E-04, 1.46818333, 3.54160849, -0.627610477, 5.26992849, 9.926973529E-04, -3.931859695E-03, 1.35362272, 8.60313678, 36.4435332
266.9125, 22.0259914, -8.074984461E-02, 22.2716024, 8.07387298, 30.0046288, 3.575951107E-03, -4.916684325E-04, 1.46809485, 3.53911281, -0.627326921, 5.26898471, 9.927279964E-04, -3.929240192E-03, 1.35355586, 8.59792638, 36.4113744
267.4125, 22.0100651, -8.075796006E-02, 22.2717749, 8.07409384, 30.004995, 3.578524624E-03, -4.886080091E-04, 1.46842158, 3.53913467, -0.627494197, 5.26974393, 9.93043858E-04, -3.927474121E-03, 1.35388255, 8.58636928, 36.3910128
267.9125, 22.0100651, -8.075888123E-02, 22.2637105, 8.07232122, 29.9959475, 3.580528717E-03, -4.861085927E-04, 1.46833829, 3.53674474, -0.627217126, 5.26883557, 9.930697444E-04, -3.92488926E-03, 1.35382018, 8.58118224, 36.3595147
268.4125, 22.0100651, -8.075981789E-02, 22.2558612, 8.07059712, 29.9871438, 3.582477977E-03, -4.836004392E-04, 1.46825722, 3.53441955, -0.626950596, 5.26796238, 9.930936633E-04, -3.922358676E-03, 1.35375857, 8.57599783, 36.328371
268.9125, 22.0100651, -8.07607509E-02, 22.2482143, 8.06891978, 29.9785706, 3.584374288E-03, -4.811277755E-04, 1.46817874, 3.53215582, -0.626691194, 5.26711686, 9.931152664E-04, -3.91986483E-03, 1.35369877, 8.57082105, 36.2975752
269.4125, 22.0100651, -8.076168232E-02, 22.2407643, 8.06728716, 29.9702201, 3.586218785E-03, -4.786803466E-04, 1.4681027, 3.52995161, -0.626439164, 5.2662986, 9.931346168E-04, -3.917397962E-03, 1.35364062, 8.56565189, 36.267116
269.9125, 22.0100651, -8.076261186E-02, 22.2335035, 8.06569829, 29.9620851, 3.588012894E-03, -4.762671452E-04, 1.46802905, 3.52780491, -0.626194051, 5.2655063, 9.931517394E-04, -3.914961861E-03, 1.35358414, 8.56049061, 36.2369864
270.4125, 22.0100651, -8.07635395E-02, 22.2264274, 8.06415161, 29.9541595, 3.589757935E-03, -4.738756549E-04, 1.46795776, 3.52571383, -0.625955709, 5.26473901, 9.931667104E-04, -3.912547966E-03, 1.35352924, 8.55533743, 36.2071817
270.9125, 22.0100651, -8.076446517E-02, 22.2195303, 8.06264573, 29.9464366, 3.591455073E-03, -4.715175143E-04, 1.46788872, 3.52367646, -0.625723828, 5.26399563, 9.931796005E-04, -3.910178914E-03, 1.35347595, 8.55019259, 36.1776934
271.4125, 22.0100651, -8.076538885E-02, 22.212805, 8.0611796, 29.9389098, 3.593105717E-03, -4.691866084E-04, 1.4678219, 3.52169125, -0.62549817, 5.26327521, 9.931904281E-04, -3.907826076E-03, 1.35342416, 8.54505515, 36.1485184
271.9125, 22.0100651, -8.076631047E-02, 22.2062471, 8.05975172, 29.9315726, 3.594710982E-03, -4.668822823E-04, 1.46775724, 3.51975639, -0.625278508, 5.26257685, 9.931992167E-04, -3.905503246E-03, 1.3533739, 8.53992558, 36.1196472
272.4125, 22.0100651, -8.076723E-02, 22.1998532, 8.05836097, 29.9244213, 3.596272005E-03, -4.64601175E-04, 1.46769465, 3.51787028, -0.625064556, 5.26189964, 9.932060883E-04, -3.903208455E-03, 1.35332513, 8.53480482, 36.0910741
272.9125, 22.0100651, -8.076814741E-02, 22.1936152, 8.05700606, 29.9174475, 3.597789971E-03, -4.62349572E-04, 1.46763409, 3.51603117, -0.624856257, 5.26124266, 9.932110316E-04, -3.90094825E-03, 1.35327779, 8.52969217, 36.0627951
273.4125, 22.0100651, -8.076906264E-02, 22.1875297, 8.05568611, 29.910647, 3.599266197E-03, -4.60123645E-04, 1.46757552, 3.51423769, -0.624653298, 5.26060505, 9.932140681E-04, -3.898700541E-03, 1.35323188, 8.52458882, 36.0348026
273.9125, 22.0100651, -8.076997568E-02, 22.1815935, 8.05440022, 29.9040158, 3.600701245E-03, -4.579179133E-04, 1.46751888, 3.5124882, -0.624455449, 5.25998614, 9.932153205E-04, -3.896487152E-03, 1.35318736, 8.51949406, 36.0070928
274.4125, 22.0100651, -8.077088648E-02, 22.1757992, 8.05314696, 29.8975465, 3.602096617E-03, -4.557484839E-04, 1.4674641, 3.51078151, -0.624262579, 5.25938498, 9.932148057E-04, -3.894285172E-03, 1.3531442, 8.51440811, 35.9796589
274.9125, 22.0100651, -8.077179501E-02, 22.1701439, 8.05192545, 29.8912343, 3.603453156E-03, -4.535993837E-04, 1.46741115, 3.50911594, -0.624074514, 5.2588011, 9.93212515E-04, -3.892115918E-03, 1.35310239, 8.50933003, 35.9524971
275.4125, 22.0100651, -8.077270125E-02, 22.1646241, 8.05073453, 29.8850763, 3.604772134E-03, -4.514563417E-04, 1.46735997, 3.50749041, -0.623891037, 5.25823351, 9.932086018E-04, -3.88998479E-03, 1.35306185, 8.50426197, 35.9256025
275.9125, 22.0038986, -8.077639222E-02, 22.1624764, 8.05035808, 29.8827716, 3.606256607E-03, -4.491647996E-04, 1.46747001, 3.50685308, -0.623884032, 5.25832648, 9.933141083E-04, -3.888171956E-03, 1.3531741, 8.49674249, 35.903393
276.4125, 22.0038986, -8.077728779E-02, 22.1571847, 8.04921982, 29.8768744, 3.607506373E-03, -4.470909656E-04, 1.46742217, 3.50529319, -0.623705606, 5.25777989, 9.933069126E-04, -3.886062643E-03, 1.35313645, 8.4916954, 35.8769938
276.9125, 22.0038986, -8.077818767E-02, 22.1520188, 8.04810978, 29.8711197, 3.608721107E-03, -4.45017123E-04, 1.46737583, 3.50377048, -0.62353238, 5.25725021, 9.932983604E-04, -3.883980138E-03, 1.35309965, 8.48665595, 35.8508463
277.4125, 22.0038986, -8.077908444E-02, 22.1469725, 8.04702741, 29.8655015, 3.609901426E-03, -4.429801127E-04, 1.4673311, 3.50228287, -0.623363121, 5.25673449, 9.932882283E-04, -3.881928719E-03, 1.35306409, 8.48162556, 35.824946
277.9125, 22.0038986, -8.07799789E-02, 22.1420413, 8.0459715, 29.8600141, 3.611048812E-03, -4.409594677E-04, 1.46728793, 3.50082963, -0.623197758, 5.25623231, 9.932766426E-04, -3.879890395E-03, 1.35302968, 8.47660399, 35.799288
278.4125, 22.0038986, -8.078087093E-02, 22.1372242, 8.04494139, 29.8546564, 3.612163783E-03, -4.389437365E-04, 1.46724628, 3.49940935, -0.623036158, 5.2557431, 9.932636176E-04, -3.877875338E-03, 1.35299643, 8.47159219, 35.7738685
278.9125, 22.0038986, -8.078176053E-02, 22.1325157, 8.04393623, 29.8494224, 3.613247399E-03, -4.369571286E-04, 1.4672061, 3.49802101, -0.622878216, 5.25526631, 9.93249149E-04, -3.875874902E-03, 1.3529643, 8.46658969, 35.7486845
279.4125, 22.0038986, -8.078264768E-02, 22.1279134, 8.04295563, 29.8443087, 3.61430016E-03, -4.349935723E-04, 1.46716737, 3.49666371, -0.622723699, 5.25480148, 9.932333143E-04, -3.873901042E-03, 1.35293327, 8.46159768, 35.7237294
279.9125, 22.0038986, -8.078353237E-02, 22.1234143, 8.04199794, 29.8393125, 3.615322947E-03, -4.330366365E-04, 1.46713003, 3.49533637, -0.622572564, 5.25434807, 9.932161626E-04, -3.871943533E-03, 1.35290331, 8.45661378, 35.6990003
280.4125, 22.0038986, -8.078441457E-02, 22.1190141, 8.04106356, 29.8344294, 3.616316597E-03, -4.311100213E-04, 1.46709406, 3.49403798, -0.6224247, 5.25390563, 9.931976637E-04, -3.870003915E-03, 1.35287441, 8.45164061, 35.6744943
280.9125, 22.0038986, -8.078529429E-02, 22.1147113, 8.04015105, 29.8296567, 3.617281969E-03, -4.291952475E-04, 1.46705942, 3.4927678, -0.622279932, 5.25347371, 9.931779423E-04, -3.868079149E-03, 1.35284654, 8.44667625, 35.6502065
281.4125, 22.0038986, -8.078617149E-02, 22.1105012, 8.03925987, 29.8249898, 3.618219641E-03, -4.273048087E-04, 1.46702607, 3.49152475, -0.622138162, 5.25305179, 9.931569522E-04, -3.86617481E-03, 1.35281965, 8.44172263, 35.6261313
281.9125, 22.0038986, -8.078704619E-02, 22.1063825, 8.03838963, 29.8204267, 3.619130294E-03, -4.254308538E-04, 1.466994, 3.49030806, -0.621999254, 5.25263965, 9.931347944E-04, -3.86428984E-03, 1.35279377, 8.43677783, 35.6022677
282.4125, 22.0038986, -8.078791835E-02, 22.1023532, 8.03753951, 29.8159655, 3.620014775E-03, -4.235719094E-04, 1.46696313, 3.4891168, -0.621863165, 5.25223661, 9.931114701E-04, -3.862423845E-03, 1.35276885, 8.43184233, 35.5786089
282.9125, 22.0038986, -8.078878799E-02, 22.098408, 8.03670895, 29.8115996, 3.620873689E-03, -4.217248403E-04, 1.46693347, 3.48795015, -0.621729729, 5.25184242, 9.930869432E-04, -3.860579147E-03, 1.35274486, 8.42691779, 35.5551559
283.4125, 22.0038986, -8.078965508E-02, 22.0945464, 8.03589731, 29.8073294, 3.621707622E-03, -4.199018033E-04, 1.46690497, 3.48680757, -0.62159891, 5.25145683, 9.930613689E-04, -3.858739768E-03, 1.35272182, 8.42200279, 35.5319029
283.9125, 22.0038986, -8.079051962E-02, 22.0907659, 8.03510403, 29.8031513, 3.622517532E-03, -4.180934323E-04, 1.46687761, 3.48568799, -0.621470533, 5.25107929, 9.930347388E-04, -3.856927891E-03, 1.35269966, 8.41709709, 35.5088452
284.4125, 22.0013618, -8.079253047E-02, 22.0883985, 8.03465167, 29.8005877, 3.623386678E-03, -4.162164053E-04, 1.46691697, 3.48498204, -0.621415527, 5.25097412, 9.930526729E-04, -3.855252316E-03, 1.35274069, 8.41118884, 35.4878039
284.9125, 22.0013618, -8.079338739E-02, 22.0847596, 8.03389126, 29.7965708, 3.624151279E-03, -4.14442795E-04, 1.46689175, 3.48390243, -0.621290314, 5.25060785, 9.930240126E-04, -3.853461843E-03, 1.35272042, 8.40630436, 35.4651213
285.4125, 22.0013618, -8.079424451E-02, 22.0811967, 8.03314767, 29.792641, 3.624893309E-03, -4.12676297E-04, 1.46686752, 3.48284419, -0.621167871, 5.25024975, 9.929944189E-04, -3.851685187E-03, 1.35270084, 8.40142989, 35.4426271
285.9125, 22.0013618, -8.079509876E-02, 22.077705, 8.03242062, 29.7887925, 3.625613178E-03, -4.109298052E-04, 1.46684433, 3.48180643, -0.621047496, 5.24989849, 9.929638377E-04, -3.849926844E-03, 1.35268209, 8.3965652, 35.4203167
286.4125, 22.0013618, -8.079595048E-02, 22.0742827, 8.03170984, 29.7850233, 3.626312214E-03, -4.092089771E-04, 1.46682214, 3.48078834, -0.620929272, 5.24955382, 9.929323517E-04, -3.848191762E-03, 1.35266414, 8.39170957, 35.398189
286.9125, 22.0013618, -8.079679964E-02, 22.0709292, 8.03101413, 29.7813316, 3.626990222E-03, -4.074774169E-04, 1.46680091, 3.47978961, -0.620813069, 5.2492156, 9.928999684E-04, -3.846462964E-03, 1.35264699, 8.3868649, 35.3762374
287.4125, 22.0013618, -8.079764622E-02, 22.0676407, 8.03033379, 29.7777146, 3.627648018E-03, -4.057685783E-04, 1.46678064, 3.47880953, -0.620698776, 5.24888344, 9.928667331E-04, -3.844745254E-03, 1.35263061, 8.38203049, 35.3544617
287.9125, 22.0013618, -8.079849023E-02, 22.0644169, 8.02966776, 29.7741708, 3.628286008E-03, -4.040657692E-04, 1.46676129, 3.47784748, -0.620586381, 5.24855721, 9.928326121E-04, -3.843045574E-03, 1.35261498, 8.37720513, 35.3328592
288.4125, 22.0013618, -8.079933168E-02, 22.061255, 8.02901614, 29.7706976, 3.62890491E-03, -4.023844732E-04, 1.46674283, 3.47690278, -0.620475836, 5.24823661, 9.927976895E-04, -3.841357487E-03, 1.35260008, 8.37239027, 35.311427
288.9125, 22.0013618, -8.080017055E-02, 22.0581534, 8.02837826, 29.7672933, 3.62950502E-03, -4.007105055E-04, 1.46672526, 3.47597507, -0.620366988, 5.24792126, 9.927619557E-04, -3.839688995E-03, 1.35258589, 8.36758566, 35.2901602
289.4125, 22.0013618, -8.080100686E-02, 22.0551098, 8.02775334, 29.7639549, 3.630086714E-03, -3.990595121E-04, 1.46670852, 3.4750638, -0.620259826, 5.24761109, 9.927254278E-04, -3.838021614E-03, 1.35257242, 8.36279154, 35.2690578
289.9125, 22.0013618, -8.080184059E-02, 22.0521223, 8.02714196, 29.760681, 3.630650934E-03, -3.974248146E-04, 1.46669263, 3.47416841, -0.620154302, 5.24730584, 9.926881753E-04, -3.836380453E-03, 1.35255963, 8.35800719, 35.248119
290.4125, 22.0013618, -8.080267176E-02, 22.0491908, 8.02654291, 29.7574706, 3.631197752E-03, -3.957897864E-04, 1.46667755, 3.4732884, -0.620050344, 5.24700533, 9.926501643E-04, -3.834744846E-03, 1.35254751, 8.35323215, 35.227338
290.9125, 22.0013618, -8.080350036E-02, 22.0463128, 8.02595594, 29.7543207, 3.631727698E-03, -3.941703761E-04, 1.46666326, 3.47242334, -0.619947859, 5.24670937, 9.926114628E-04, -3.833122272E-03, 1.35253607, 8.34846807, 35.2067167
291.4125, 22.0013618, -8.080432641E-02, 22.0434866, 8.02538116, 29.7512306, 3.63224122E-03, -3.92564385E-04, 1.46664972, 3.47157284, -0.619846848, 5.24641754, 9.92572125E-04, -3.831513537E-03, 1.35252526, 8.34371495, 35.1862483
291.9125, 22.0013618, -8.080514989E-02, 22.0407119, 8.02481802, 29.7481985, 3.632738863E-03, -3.909769277E-04, 1.46663694, 3.47073634, -0.61974724, 5.24613007, 9.925320328E-04, -3.829908144E-03, 1.35251507, 8.33897042, 35.1659319
292.4125, 22.0013618, -8.080597082E-02, 22.0379842, 8.02426605, 29.745221, 3.633221044E-03, -3.893964665E-04, 1.46662489, 3.46991337, -0.61964898, 5.24584646, 9.924913618E-04, -3.828334101E-03, 1.35250548, 8.3342371, 35.1457684
292.9125, 22.0013618, -8.080678919E-02, 22.0353069, 8.02372475, 29.7422996, 3.633687732E-03, -3.878213137E-04, 1.46661355, 3.46910363, -0.619552005, 5.24556668, 9.924500425E-04, -3.826755704E-03, 1.3524965, 8.32951355, 35.1257493
293.4125, 22.0013618, -8.080760502E-02, 22.0326738, 8.02319425, 29.7394296, 3.634139684E-03, -3.86269013E-04, 1.46660291, 3.46830659, -0.619456276, 5.2452904, 9.924081342E-04, -3.825191004E-03, 1.35248812, 8.3247993, 35.1058773
293.9125, 22.0013618, -8.08084183E-02, 22.0300865, 8.02267429, 29.7366124, 3.634577255E-03, -3.847226641E-04, 1.46659294, 3.46752215, -0.619361753, 5.24501777, 9.923656586E-04, -3.823638248E-03, 1.35248029, 8.32009625, 35.0861506
294.4125, 22.0006485, -8.080955181E-02, 22.0279188, 8.02225485, 29.734273, 3.635024418E-03, -3.831533582E-04, 1.46660206, 3.4668593, -0.619288284, 5.24482224, 9.923353651E-04, -3.822130532E-03, 1.35249054, 8.31511927, 35.0670744
294.9125, 22.0006485, -8.081035931E-02, 22.0254143, 8.02175344, 29.7315493, 3.635434682E-03, -3.816278602E-04, 1.46659337, 3.46609727, -0.619195654, 5.24455491, 9.922918121E-04, -3.820598391E-03, 1.35248386, 8.31043696, 35.0476248
295.4125, 22.0006485, -8.081116507E-02, 22.0229521, 8.02126156, 29.728874, 3.635831577E-03, -3.801107934E-04, 1.46658531, 3.46534669, -0.619104218, 5.24429099, 9.922476977E-04, -3.819081603E-03, 1.35247767, 8.30576396, 35.0283137
295.9125, 22.0006485, -8.081196821E-02, 22.0205291, 8.02077941, 29.7262436, 3.636215698E-03, -3.786100497E-04, 1.46657783, 3.46460707, -0.619013807, 5.24402986, 9.922030716E-04, -3.817563562E-03, 1.352472, 8.30110121, 35.0091374
296.4125, 22.0006485, -8.081276886E-02, 22.0181464, 8.02030573, 29.7236588, 3.636587104E-03, -3.771053906E-04, 1.46657097, 3.46387808, -0.61892445, 5.24377163, 9.921579588E-04, -3.816064997E-03, 1.35246684, 8.29644918, 34.9900938
296.9125, 22.0006485, -8.0813567E-02, 22.0158015, 8.01984074, 29.7211172, 3.636946188E-03, -3.756184217E-04, 1.46656468, 3.46315959, -0.618836027, 5.24351609, 9.921124101E-04, -3.814570718E-03, 1.35246218, 8.29180646, 34.971182
297.4125, 22.0006485, -8.081436264E-02, 22.0134943, 8.01938456, 29.7186184, 3.637293171E-03, -3.741372056E-04, 1.46655895, 3.46245106, -0.618748602, 5.24326313, 9.920663771E-04, -3.813097791E-03, 1.35245801, 8.28717446, 34.9524011
297.9125, 22.0006485, -8.081515579E-02, 22.0112229, 8.01893651, 29.7161605, 3.637628707E-03, -3.726736336E-04, 1.46655377, 3.46175228, -0.618662107, 5.2430127, 9.920198533E-04, -3.811623822E-03, 1.3524543, 8.28255224, 34.9337472
298.4125, 22.0006485, -8.081594645E-02, 22.0089857, 8.01849632, 29.713742, 3.637952691E-03, -3.71219129E-04, 1.46654913, 3.46106305, -0.618576426, 5.24276458, 9.919729678E-04, -3.810160764E-03, 1.35245106, 8.27794051, 34.9152184
298.9125, 22.0006485, -8.081673463E-02, 22.0067834, 8.0180642, 29.7113629, 3.638265712E-03, -3.697593296E-04, 1.46654501, 3.46038296, -0.618491578, 5.24251878, 9.919256386E-04, -3.808707675E-03, 1.35244827, 8.27333784, 34.8968165
299.4125, 22.0006485, -8.081752035E-02, 22.0046142, 8.01763937, 29.7090211, 3.638567795E-03, -3.683080407E-04, 1.46654139, 3.45971174, -0.618407647, 5.24227504, 9.918779115E-04, -3.807268139E-03, 1.35244592, 8.2687459, 34.878536
299.70625, 22.0006485, -8.081798121E-02, 22.003353, 8.01739321, 29.7076615, 3.638740267E-03, -3.674772988E-04, 1.4665395, 3.4593213, -0.618358691, 5.24213276, 9.918497062E-04, -3.806419937E-03, 1.35244474, 8.26605153, 34.8678405
300, 22.0006485, -8.081844124E-02, 22.0021036, 8.01714966, 29.7063149, 3.638909277E-03, -3.666363582E-04, 1.46653778, 3.45893371, -0.618309911, 5.24199115, 9.918213469E-04, -3.805574981E-03, 1.35244372, 8.26336098, 34.8571873
