Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0325203, -7.380995907E-02, 23.2964139, 8.30781715, 31.1234319, 3.645130184E-03, -2.687844033E-02, 1.20265311, 2.63030266, -0.154782729, 5.16087329, 7.868570534E-04, 5.637403235E-03, 1.24171094, 9.6600585, 35.9109944
260.4125, 22.0325203, -7.38111715E-02, 23.284524, 8.3052237, 31.1101151, 3.648239185E-03, -2.687623564E-02, 1.20261005, 2.62768812, -0.154331368, 5.1606937, 7.869789536E-04, 5.639061595E-03, 1.2416658, 9.65424895, 35.8754494
260.9125, 22.0325203, -7.381237788E-02, 23.2729625, 8.30270491, 31.0971694, 3.651265547E-03, -2.687407876E-02, 1.20256882, 2.62514728, -0.153893272, 5.16052778, 7.870969328E-04, 5.640700838E-03, 1.241622, 9.64844966, 35.8403437
261.4125, 22.0325203, -7.381357822E-02, 23.2617192, 8.30025794, 31.0845819, 3.654211525E-03, -2.687197287E-02, 1.20252937, 2.62267774, -0.15346792, 5.1603746, 7.872110287E-04, 5.642324185E-03, 1.24157952, 9.64266372, 35.8056699
261.9125, 22.0325203, -7.381477255E-02, 23.2507839, 8.2978806, 31.0723433, 3.657078886E-03, -2.68699095E-02, 1.20249163, 2.62027722, -0.153054909, 5.16023316, 7.873214048E-04, 5.643935503E-03, 1.24153835, 9.63688922, 35.7714191
262.4125, 22.0325203, -7.381596088E-02, 23.2401469, 8.29557071, 31.060441, 3.659870017E-03, -2.686789942E-02, 1.20245555, 2.61794328, -0.152653783, 5.16010317, 7.874280734E-04, 5.645526017E-03, 1.24149844, 9.6311264, 35.737579
262.9125, 22.0325203, -7.381714325E-02, 23.2298, 8.29332554, 31.0488655, 3.662586739E-03, -2.68659301E-02, 1.20242109, 2.61567392, -0.152264092, 5.15998383, 7.875311435E-04, 5.647092166E-03, 1.24145977, 9.62537551, 35.7041446
263.4125, 22.0325203, -7.381831968E-02, 23.2197317, 8.29114415, 31.0376059, 3.665230811E-03, -2.686399938E-02, 1.20238819, 2.61346708, -0.151885465, 5.15987424, 7.876306802E-04, 5.648643625E-03, 1.24142234, 9.61963797, 35.6711055
263.9125, 22.0325203, -7.381949018E-02, 23.2099343, 8.28902318, 31.0266509, 3.667804412E-03, -2.686212816E-02, 1.2023568, 2.61132058, -0.151517498, 5.15977408, 7.877267244E-04, 5.650180695E-03, 1.24138611, 9.61391163, 35.63845
264.4125, 22.0108013, -7.382951151E-02, 23.2120921, 8.28986538, 31.0295062, 3.671049451E-03, -2.687048785E-02, 1.20271514, 2.611794, -0.151819298, 5.16172764, 7.881570585E-04, 5.655413075E-03, 1.24176662, 9.59919167, 35.6219475
264.9125, 22.0108013, -7.383064342E-02, 23.2027083, 8.28783607, 31.0190169, 3.673500011E-03, -2.686871564E-02, 1.20268687, 2.60973679, -0.151458798, 5.16162323, 7.882464014E-04, 5.656982501E-03, 1.24173414, 9.59350133, 35.5899675
265.4125, 22.0108013, -7.383180087E-02, 23.1935835, 8.28586321, 31.0088202, 3.675884285E-03, -2.686694965E-02, 1.20265926, 2.6077362, -0.151111683, 5.16153484, 7.883328767E-04, 5.658478981E-03, 1.24170132, 9.58781767, 35.5583535
265.9125, 22.0108013, -7.383294907E-02, 23.1846988, 8.28394525, 30.9988951, 3.678204653E-03, -2.686522739E-02, 1.20263309, 2.60578917, -0.150773762, 5.16145329, 7.88416127E-04, 5.65996953E-03, 1.24166979, 9.58214688, 35.5270962
266.4125, 22.0108013, -7.383409192E-02, 23.1760483, 8.28207969, 30.989234, 3.680462867E-03, -2.68635401E-02, 1.20260821, 2.60389412, -0.150445069, 5.16137911, 7.884962638E-04, 5.661444276E-03, 1.24163932, 9.57648826, 35.49619
266.9125, 22.0108013, -7.383522903E-02, 23.1676244, 8.28026562, 30.9798296, 3.682660376E-03, -2.686189472E-02, 1.20258463, 2.60204933, -0.150125297, 5.16131156, 7.885733917E-04, 5.662905488E-03, 1.24160992, 9.57084227, 35.4656233
267.4125, 22.0108013, -7.383636047E-02, 23.1594209, 8.2785006, 30.9706739, 3.684798753E-03, -2.686028149E-02, 1.20256225, 2.60025321, -0.14981408, 5.16125036, 7.886475409E-04, 5.664352179E-03, 1.24158156, 9.56520891, 35.4353931
267.9125, 22.0108013, -7.383748627E-02, 23.1514302, 8.27678379, 30.9617581, 3.686879526E-03, -2.685870882E-02, 1.2025411, 2.59850403, -0.149511123, 5.16119515, 7.887187574E-04, 5.665791947E-03, 1.24155423, 9.55958843, 35.40549
268.4125, 22.0108013, -7.383860646E-02, 23.1436438, 8.27511327, 30.9530743, 3.688904249E-03, -2.685717342E-02, 1.20252109, 2.59680037, -0.149216199, 5.16114508, 7.887871445E-04, 5.667216765E-03, 1.2415279, 9.55398107, 35.3759099
268.9125, 22.0108013, -7.383972107E-02, 23.1360584, 8.27348759, 30.9446168, 3.69087422E-03, -2.68556568E-02, 1.20250222, 2.5951408, -0.148928943, 5.16110043, 7.888527555E-04, 5.668615231E-03, 1.24150255, 9.54838657, 35.3466444
269.4125, 22.0108013, -7.384083015E-02, 23.1286662, 8.27190513, 30.9363777, 3.692791012E-03, -2.68541875E-02, 1.20248442, 2.59352402, -0.148649113, 5.16106036, 7.889156374E-04, 5.670016634E-03, 1.24147816, 9.54280472, 35.3176876
269.9125, 22.0108013, -7.384193372E-02, 23.1214623, 8.2703656, 30.9283514, 3.694655928E-03, -2.68527471E-02, 1.20246769, 2.59194835, -0.14837646, 5.16102467, 7.889758684E-04, 5.67140334E-03, 1.24145474, 9.53723621, 35.2890347
270.4125, 22.0108013, -7.384303182E-02, 23.1144389, 8.26886625, 30.9205294, 3.696470306E-03, -2.685133512E-02, 1.202452, 2.59041267, -0.1481107, 5.16099324, 7.890335229E-04, 5.672779676E-03, 1.24143222, 9.53168035, 35.260678
270.9125, 22.0108013, -7.384412448E-02, 23.1075918, 8.26740677, 30.9129067, 3.698235536E-03, -2.684995478E-02, 1.20243731, 2.58891566, -0.147851627, 5.16096538, 7.890886289E-04, 5.674133797E-03, 1.24141061, 9.52613735, 35.2326128
271.4125, 22.0108013, -7.384521175E-02, 23.1009151, 8.26598549, 30.9054764, 3.699952647E-03, -2.684861356E-02, 1.20242357, 2.58745599, -0.14759899, 5.16094099, 7.89141251E-04, 5.675492756E-03, 1.24138989, 9.52060819, 35.2048332
271.9125, 22.0108013, -7.384629366E-02, 23.0944049, 8.26460084, 30.8982335, 3.701623096E-03, -2.684729883E-02, 1.20241077, 2.58603267, -0.147352529, 5.16091984, 7.891914639E-04, 5.67683581E-03, 1.24137004, 9.51509118, 35.1773344
272.4125, 22.0108013, -7.384737025E-02, 23.0880539, 8.26325276, 30.8911724, 3.703248011E-03, -2.68460146E-02, 1.20239889, 2.58464439, -0.147112086, 5.1609016, 7.892393328E-04, 5.678167631E-03, 1.24135105, 9.50958729, 35.1501098
272.9125, 22.0108013, -7.384844155E-02, 23.0818586, 8.26193912, 30.8842862, 3.704828496E-03, -2.684474979E-02, 1.20238789, 2.58328999, -0.146877414, 5.16088604, 7.892848617E-04, 5.679488615E-03, 1.24133289, 9.50409746, 35.1231545
273.4125, 22.0108013, -7.38495076E-02, 23.0758135, 8.26065976, 30.8775703, 3.706365823E-03, -2.684352352E-02, 1.20237774, 2.58196843, -0.146648323, 5.16087296, 7.893281578E-04, 5.680793654E-03, 1.24131554, 9.49861932, 35.0964637
273.9125, 22.0108013, -7.385056844E-02, 23.0699158, 8.25941255, 30.8710203, 3.707861017E-03, -2.684231313E-02, 1.20236843, 2.58067866, -0.146424621, 5.16086201, 7.893692213E-04, 5.682094476E-03, 1.24129899, 9.49315572, 35.0700336
274.4125, 22.0035934, -7.385460366E-02, 23.0680368, 8.25915988, 30.8691098, 3.709560861E-03, -2.684451245E-02, 1.20248777, 2.58027259, -0.14642767, 5.16153963, 7.895205819E-04, 5.684609062E-03, 1.24142011, 9.48471546, 35.0490943
274.9125, 22.0035934, -7.38556451E-02, 23.062383, 8.25796705, 30.8628355, 3.710979296E-03, -2.684336424E-02, 1.20248013, 2.57903501, -0.146209881, 5.1615256, 7.895574355E-04, 5.685913511E-03, 1.24140556, 9.47928071, 35.0231452
275.4125, 22.0035934, -7.385669194E-02, 23.0568653, 8.25680484, 30.8567154, 3.71235865E-03, -2.684224533E-02, 1.202473, 2.5778269, -0.14599827, 5.16151595, 7.895923686E-04, 5.687195026E-03, 1.2413913, 9.47385764, 34.9974461
275.9125, 22.0035934, -7.385773259E-02, 23.051479, 8.25567112, 30.8507435, 3.713699867E-03, -2.684113981E-02, 1.20246666, 2.57664688, -0.145791256, 5.16150774, 7.896252421E-04, 5.68845808E-03, 1.24137781, 9.46844792, 34.9719865
276.4125, 22.0035934, -7.385876836E-02, 23.0462175, 8.25456586, 30.8449129, 3.715004036E-03, -2.684006334E-02, 1.20246101, 2.5754942, -0.145588911, 5.16150097, 7.896562202E-04, 5.689715502E-03, 1.24136504, 9.46305108, 34.9467645
276.9125, 22.0035934, -7.385979915E-02, 23.0410793, 8.25348824, 30.8392219, 3.716271998E-03, -2.683900993E-02, 1.20245608, 2.57436798, -0.145390989, 5.16149541, 7.896852685E-04, 5.690964396E-03, 1.24135298, 9.45766664, 34.9217763
277.4125, 22.0035934, -7.386082502E-02, 23.0360583, 8.25243718, 30.8336644, 3.717504777E-03, -2.683798959E-02, 1.20245182, 2.57326738, -0.145197338, 5.16149105, 7.89712458E-04, 5.692209902E-03, 1.24134159, 9.45229626, 34.897017
277.9125, 22.0035934, -7.3861846E-02, 23.0311533, 8.25141183, 30.8282371, 3.718703325E-03, -2.683697927E-02, 1.20244824, 2.57219156, -0.145007844, 5.16148765, 7.89737834E-04, 5.693442508E-03, 1.24133088, 9.44693923, 34.8724828
278.4125, 22.0035934, -7.386286213E-02, 23.0263594, 8.25041135, 30.8229356, 3.719868598E-03, -2.683600105E-02, 1.20244528, 2.57113969, -0.144822376, 5.16148493, 7.897614563E-04, 5.694654147E-03, 1.2413208, 9.4415946, 34.8481699
278.9125, 22.0035934, -7.386387345E-02, 23.021675, 8.24943534, 30.8177579, 3.721001263E-03, -2.683503136E-02, 1.20244295, 2.5701111, -0.144640728, 5.16148299, 7.897833226E-04, 5.695878793E-03, 1.24131138, 9.43626356, 34.8240743
279.4125, 22.0035934, -7.386488E-02, 23.0170943, 8.2484829, 30.8126979, 3.722101978E-03, -2.683409345E-02, 1.20244124, 2.56910502, -0.14446284, 5.16148161, 7.898035257E-04, 5.697083358E-03, 1.24130259, 9.43094516, 34.8001924
279.9125, 22.0035934, -7.386588181E-02, 23.0126157, 8.24755291, 30.8077531, 3.723172026E-03, -2.683317023E-02, 1.20244012, 2.56812066, -0.144288551, 5.16148061, 7.898220533E-04, 5.698287486E-03, 1.24129442, 9.42563939, 34.7765201
280.4125, 22.0035934, -7.386687892E-02, 23.0082351, 8.24664567, 30.8029205, 3.724211938E-03, -2.683227385E-02, 1.20243955, 2.56715749, -0.144117691, 5.16148007, 7.898390129E-04, 5.69947814E-03, 1.24128684, 9.42034745, 34.7530537
280.9125, 22.0035934, -7.386787137E-02, 23.0039513, 8.24575915, 30.7981962, 3.725222448E-03, -2.683140056E-02, 1.20243954, 2.56621478, -0.143950168, 5.16147973, 7.898544059E-04, 5.700660986E-03, 1.24127985, 9.41506839, 34.7297904
281.4125, 22.0035934, -7.38688592E-02, 22.9997605, 8.24489379, 30.7935775, 3.726204478E-03, -2.683054169E-02, 1.20244007, 2.56529192, -0.143785953, 5.16147949, 7.898682575E-04, 5.701840192E-03, 1.24127342, 9.40980244, 34.7067252
281.9125, 22.0035934, -7.386984245E-02, 22.9956592, 8.24404865, 30.7890602, 3.727158683E-03, -2.682970183E-02, 1.20244113, 2.56438831, -0.1436248, 5.16147937, 7.89880655E-04, 5.703008909E-03, 1.24126757, 9.40455031, 34.6838572
282.4125, 22.0035934, -7.387082115E-02, 22.9916462, 8.24322312, 30.7846426, 3.728085624E-03, -2.682887919E-02, 1.20244268, 2.56350326, -0.143466704, 5.16147902, 7.898915895E-04, 5.704177076E-03, 1.24126226, 9.39931035, 34.6611845
282.9125, 22.0035934, -7.387179533E-02, 22.9877181, 8.24241656, 30.7803214, 3.728986154E-03, -2.682807863E-02, 1.20244474, 2.56263622, -0.143311542, 5.1614788, 7.89901095E-04, 5.705339431E-03, 1.2412575, 9.39408255, 34.6386976
283.4125, 22.0035934, -7.387276504E-02, 22.983872, 8.2416284, 30.7760932, 3.72986089E-03, -2.682728919E-02, 1.20244727, 2.56178674, -0.143159141, 5.16147835, 7.899092758E-04, 5.706483024E-03, 1.24125325, 9.38886905, 34.6164001
283.9125, 22.0035934, -7.387373032E-02, 22.9801063, 8.24085829, 30.7719561, 3.73071074E-03, -2.68265249E-02, 1.20245028, 2.56095404, -0.143009485, 5.16147743, 7.899160714E-04, 5.707631699E-03, 1.24124952, 9.38366771, 34.5942855
284.4125, 22.0011959, -7.38756885E-02, 22.9777073, 8.24042541, 30.7693954, 3.731617677E-03, -2.682688738E-02, 1.20249605, 2.56042183, -0.142936508, 5.16170565, 7.899589831E-04, 5.709174938E-03, 1.2412916, 9.37748647, 34.5740917
284.9125, 22.0011959, -7.387664194E-02, 22.9740831, 8.23968656, 30.7654184, 3.732420643E-03, -2.682615701E-02, 1.20249997, 2.55961865, -0.14279059, 5.1617019, 7.899632175E-04, 5.710312867E-03, 1.24128901, 9.37231183, 34.5523283
285.4125, 22.0011959, -7.387759456E-02, 22.9705338, 8.23896442, 30.7615258, 3.73320008E-03, -2.682543598E-02, 1.20250422, 2.55883115, -0.142647562, 5.16169864, 7.899662533E-04, 5.711437841E-03, 1.24128674, 9.36715007, 34.5307409
285.9125, 22.0011959, -7.38785425E-02, 22.9670544, 8.2382585, 30.7577135, 3.733957102E-03, -2.682473858E-02, 1.2025089, 2.55805867, -0.142506848, 5.16169489, 7.899680713E-04, 5.712552847E-03, 1.24128495, 9.36200094, 34.5093248
286.4125, 22.0011959, -7.387948624E-02, 22.9636462, 8.23756773, 30.7539808, 3.734691883E-03, -2.682404753E-02, 1.20251399, 2.55730068, -0.142368449, 5.16169053, 7.899687413E-04, 5.713669286E-03, 1.24128361, 9.35686517, 34.4880781
286.9125, 22.0011959, -7.388042576E-02, 22.9603051, 8.23689217, 30.7503238, 3.735405202E-03, -2.682337575E-02, 1.20251946, 2.55655683, -0.142232339, 5.16168576, 7.899682235E-04, 5.7147802E-03, 1.24128271, 9.35174131, 34.4670006
287.4125, 22.0011959, -7.388136109E-02, 22.9570291, 8.23623105, 30.7467412, 3.7360977E-03, -2.682271586E-02, 1.20252531, 2.55582667, -0.142098359, 5.16168034, 7.899666153E-04, 5.715875868E-03, 1.24128225, 9.34663129, 34.4460849
287.9125, 22.0011959, -7.388229228E-02, 22.9538166, 8.23558418, 30.7432302, 3.73676957E-03, -2.682207916E-02, 1.20253152, 2.55510983, -0.141966457, 5.16167433, 7.899639111E-04, 5.716975957E-03, 1.24128221, 9.34153295, 34.4253327
288.4125, 22.0011959, -7.388321936E-02, 22.9506648, 8.23495136, 30.7397883, 3.737421753E-03, -2.6821455E-02, 1.20253811, 2.5544057, -0.141836591, 5.16166762, 7.899601426E-04, 5.718064017E-03, 1.24128259, 9.33644724, 34.4047393
288.9125, 22.0011959, -7.388414236E-02, 22.9475736, 8.23433192, 30.736415, 3.738054445E-03, -2.682083969E-02, 1.20254504, 2.55371414, -0.1417087, 5.16166022, 7.899553593E-04, 5.719152924E-03, 1.24128337, 9.33137465, 34.3843018
289.4125, 22.0011959, -7.388506132E-02, 22.9445402, 8.23372534, 30.7331072, 3.738668154E-03, -2.682023865E-02, 1.20255231, 2.55303468, -0.141582658, 5.16165215, 7.899495774E-04, 5.720234887E-03, 1.24128455, 9.32631493, 34.3640221
289.9125, 22.0011959, -7.388597626E-02, 22.941564, 8.23313125, 30.7298642, 3.739263744E-03, -2.681965075E-02, 1.2025599, 2.55236682, -0.141458469, 5.16164325, 7.899427879E-04, 5.721303414E-03, 1.24128611, 9.32126737, 34.3438925
290.4125, 22.0011959, -7.388688723E-02, 22.9386421, 8.23254979, 30.7266826, 3.739841206E-03, -2.681907869E-02, 1.2025678, 2.5517104, -0.141336001, 5.16163354, 7.899350781E-04, 5.722370562E-03, 1.24128806, 9.31623268, 34.323913
290.9125, 22.0011959, -7.388779426E-02, 22.9357731, 8.2319801, 30.7235611, 3.740401268E-03, -2.68185207E-02, 1.20257604, 2.55106505, -0.141215241, 5.16162315, 7.899264269E-04, 5.723434117E-03, 1.24129036, 9.31121016, 34.3040808
291.4125, 22.0011959, -7.388869738E-02, 22.9329564, 8.231422, 30.7204992, 3.740944334E-03, -2.681797186E-02, 1.20258458, 2.55043038, -0.141096151, 5.16161177, 7.89916876E-04, 5.724487798E-03, 1.24129303, 9.30620074, 34.2843958
291.9125, 22.0011959, -7.388959661E-02, 22.9301902, 8.23087502, 30.717494, 3.741470731E-03, -2.681743395E-02, 1.20259338, 2.54980602, -0.140978664, 5.16159965, 7.899064363E-04, 5.72554309E-03, 1.24129603, 9.30120349, 34.2648532
292.4125, 22.0011959, -7.3890492E-02, 22.9274729, 8.2303393, 30.7145443, 3.741981032E-03, -2.681691403E-02, 1.20260249, 2.54919183, -0.140862679, 5.16158667, 7.898951572E-04, 5.72659691E-03, 1.2412994, 9.29621863, 34.2454531
292.9125, 22.0011959, -7.389138358E-02, 22.9248015, 8.22981387, 30.7116473, 3.742475746E-03, -2.681640517E-02, 1.20261186, 2.54858734, -0.140748175, 5.16157277, 7.898830589E-04, 5.727635062E-03, 1.24130309, 9.29124594, 34.2261896
293.4125, 22.0011959, -7.389227138E-02, 22.9221791, 8.229299, 30.7088048, 3.742954974E-03, -2.681589994E-02, 1.20262151, 2.54799232, -0.14063514, 5.16155799, 7.89870162E-04, 5.728679852E-03, 1.24130711, 9.28628564, 34.2070666
293.9125, 22.0011959, -7.389315542E-02, 22.9195998, 8.22879422, 30.7060117, 3.743419175E-03, -2.68154093E-02, 1.2026314, 2.54740653, -0.140523464, 5.16154231, 7.89856465E-04, 5.729708187E-03, 1.24131143, 9.2813375, 34.1880784
294.4125, 22.0005436, -7.389430808E-02, 22.9174151, 8.22838608, 30.7036734, 3.74389092E-03, -2.681523929E-02, 1.20265306, 2.54690699, -0.140433475, 5.16158831, 7.898522031E-04, 5.730848583E-03, 1.2413284, 9.27613139, 34.1696966
294.9125, 22.0005436, -7.389518387E-02, 22.9149189, 8.22789945, 30.7009737, 3.744327046E-03, -2.681477013E-02, 1.20266346, 2.54633801, -0.14032409, 5.16157011, 7.898370112E-04, 5.731875303E-03, 1.24133338, 9.27120829, 34.1509712
295.4125, 22.0005436, -7.389605696E-02, 22.9124645, 8.22742243, 30.6983228, 3.744749096E-03, -2.681431282E-02, 1.20267406, 2.54577751, -0.14021605, 5.16155136, 7.898210999E-04, 5.73289165E-03, 1.24133862, 9.26629782, 34.1323765
295.9125, 22.0005436, -7.389692631E-02, 22.9100505, 8.22695406, 30.6957161, 3.745157633E-03, -2.681386435E-02, 1.20268493, 2.5452252, -0.140109239, 5.16153161, 7.898044921E-04, 5.733908729E-03, 1.24134414, 9.26139855, 34.1139099
296.4125, 22.0005436, -7.389779209E-02, 22.9076752, 8.2264948, 30.6931546, 3.745553179E-03, -2.681342765E-02, 1.20269601, 2.54468075, -0.140003642, 5.16151089, 7.897872026E-04, 5.734910487E-03, 1.24134994, 9.25651217, 34.0955684
296.9125, 22.0005436, -7.389865429E-02, 22.9053383, 8.22604368, 30.6906361, 3.745935785E-03, -2.681300221E-02, 1.20270728, 2.54414408, -0.139899162, 5.16148927, 7.897692685E-04, 5.73592542E-03, 1.24135602, 9.25163722, 34.077354
297.4125, 22.0005436, -7.389951296E-02, 22.9030378, 8.22560109, 30.6881584, 3.746306083E-03, -2.681258163E-02, 1.20271879, 2.54361489, -0.139795803, 5.16146668, 7.897506694E-04, 5.73692069E-03, 1.24136236, 9.24677491, 34.0592589
297.9125, 22.0005436, -7.390036811E-02, 22.9007737, 8.22516654, 30.6857221, 3.746664237E-03, -2.681217547E-02, 1.20273048, 2.54309295, -0.139693499, 5.16144316, 7.897314569E-04, 5.7379195E-03, 1.24136897, 9.24192405, 34.041287
298.4125, 22.0005436, -7.390121979E-02, 22.8985438, 8.22473981, 30.683325, 3.747010504E-03, -2.681177433E-02, 1.20274239, 2.54257807, -0.139592285, 5.16141875, 7.89711633E-04, 5.738915903E-03, 1.24137582, 9.23708534, 34.0234345
298.9125, 22.0005436, -7.390206802E-02, 22.8963482, 8.22432035, 30.6809665, 3.747345314E-03, -2.681138175E-02, 1.20275448, 2.54207009, -0.139492037, 5.1613934, 7.896912199E-04, 5.739901584E-03, 1.24138293, 9.23225904, 34.0057013
299.4125, 22.0005436, -7.390291282E-02, 22.8941867, 8.22390847, 30.6786465, 3.747668815E-03, -2.681099268E-02, 1.20276676, 2.54156872, -0.139392802, 5.16136709, 7.896702412E-04, 5.74088457E-03, 1.24139027, 9.22744441, 33.9880836
299.70625, 22.0005436, -7.390340799E-02, 22.8929297, 8.2236696, 30.6772988, 3.747853606E-03, -2.681078041E-02, 1.20277406, 2.54127701, -0.139334944, 5.16135107, 7.896576283E-04, 5.741459107E-03, 1.24139469, 9.22461891, 33.9777736
300, 22.0005436, -7.3903902E-02, 22.8916849, 8.22343355, 30.6759648, 3.748034894E-03, -2.681056541E-02, 1.20278143, 2.5409875, -0.139277318, 5.16133475, 7.896448467E-04, 5.742031777E-03, 1.2413992, 9.22179866, 33.9675021
