Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0846558, -5.896622302E-02, 20.206908, 7.2545735, 27.3462098, 3.119259007E-03, -3.111113474E-02, 1.23735354, 1.71220003, 3.961842524E-02, 4.72135328, 7.12519444E-04, -1.033849423E-02, 1.21748428, 7.42350817, 36.88376
256.4125, 22.0846558, -5.896744727E-02, 20.1906733, 7.25104254, 27.3280946, 3.122688413E-03, -3.110700087E-02, 1.23720895, 1.70836382, 4.013104444E-02, 4.72170781, 7.128146306E-04, -1.033569372E-02, 1.21736791, 7.41815615, 36.8457292
256.9125, 22.0846558, -5.896866519E-02, 20.1749132, 7.24762074, 27.3105164, 3.126025689E-03, -3.11029548E-02, 1.23706911, 1.70464021, 4.06271281E-02, 4.72206505, 7.131020974E-04, -1.03329385E-02, 1.21725447, 7.41280461, 36.808286
257.4125, 22.0846558, -5.896987703E-02, 20.1596129, 7.24430419, 27.2934574, 3.129273269E-03, -3.109898207E-02, 1.23693384, 1.70102556, 4.11072358E-02, 4.72242446, 7.133819693E-04, -1.033022249E-02, 1.21714393, 7.40745402, 36.7714139
257.9125, 22.0846558, -5.89710828E-02, 20.144758, 7.24108973, 27.276902, 3.132433293E-03, -3.109508923E-02, 1.23680302, 1.69751605, 4.157205877E-02, 4.72278531, 7.136543538E-04, -1.032753526E-02, 1.21703621, 7.40210581, 36.7351005
258.4125, 22.0846558, -5.89722825E-02, 20.130332, 7.23797376, 27.2608312, 3.135508355E-03, -3.109128761E-02, 1.23667651, 1.69410832, 4.202209688E-02, 4.72314695, 7.13919437E-04, -1.03248884E-02, 1.21693126, 7.39675904, 36.6993303
258.9125, 22.0846558, -5.897347618E-02, 20.116323, 7.23495237, 27.2452309, 3.138500561E-03, -3.108754888E-02, 1.23655417, 1.69079894, 4.245799365E-02, 4.72350884, 7.141773762E-04, -1.032227632E-02, 1.21682905, 7.39141464, 36.6640889
259.4125, 22.0846558, -5.897466383E-02, 20.1027153, 7.2320228, 27.2300838, 3.141412184E-03, -3.108389505E-02, 1.23643587, 1.68758472, 4.288029769E-02, 4.72387051, 7.144283323E-04, -1.031968858E-02, 1.2167295, 7.38607311, 36.6293619
259.9125, 22.0846558, -5.897584549E-02, 20.089498, 7.22918198, 27.2153773, 3.144245239E-03, -3.108029711E-02, 1.23632151, 1.68446245, 4.32894758E-02, 4.72423142, 7.146724293E-04, -1.031714882E-02, 1.21663258, 7.38073445, 36.5951387
260.4125, 22.0846558, -5.897702118E-02, 20.0766558, 7.22642656, 27.2010946, 3.147001873E-03, -3.107678252E-02, 1.23621095, 1.6814291, 4.36860746E-02, 4.72459099, 7.149098029E-04, -1.031462736E-02, 1.21653823, 7.37539912, 36.5614048
260.9125, 22.0846558, -5.897819092E-02, 20.064179, 7.22375376, 27.1872237, 3.149683841E-03, -3.107333581E-02, 1.23610407, 1.67848172, 4.407054249E-02, 4.72494886, 7.151406336E-04, -1.031214934E-02, 1.21644642, 7.3700676, 36.5281467
261.4125, 22.0846558, -5.897935474E-02, 20.0520539, 7.22116111, 27.1737498, 3.152293624E-03, -3.106995471E-02, 1.2360008, 1.67561744, 4.444338515E-02, 4.72530471, 7.153650023E-04, -1.030969762E-02, 1.21635706, 7.36474085, 36.4953539
261.9125, 22.0846558, -5.898051267E-02, 20.0402705, 7.21864561, 27.1606613, 3.15483263E-03, -3.106663462E-02, 1.23590099, 1.67283371, 4.480505856E-02, 4.72565808, 7.155831176E-04, -1.030726384E-02, 1.21627016, 7.35941792, 36.4630168
262.4125, 22.0846558, -5.898166473E-02, 20.0288169, 7.21620484, 27.1479454, 3.157303021E-03, -3.106338721E-02, 1.23580455, 1.67012763, 4.515593513E-02, 4.72600874, 7.157950529E-04, -1.030487029E-02, 1.21618564, 7.35409975, 36.4311208
262.9125, 22.0846558, -5.898281095E-02, 20.0176829, 7.21383593, 27.1355891, 3.159706452E-03, -3.106019659E-02, 1.23571139, 1.66749676, 4.54964563E-02, 4.72635615, 7.160009874E-04, -1.030249625E-02, 1.21610344, 7.34878683, 36.3996574
263.4125, 22.0846558, -5.898395137E-02, 20.0068585, 7.21153671, 27.1235822, 3.16204453E-03, -3.105706675E-02, 1.23562141, 1.66493862, 4.582705456E-02, 4.72670018, 7.162010265E-04, -1.030014926E-02, 1.21602355, 7.34347868, 36.368615
263.9125, 22.0846558, -5.8985086E-02, 19.9963326, 7.20930531, 27.1119119, 3.164319329E-03, -3.105400481E-02, 1.2355345, 1.66245084, 4.61480764E-02, 4.72704071, 7.163953098E-04, -1.029782733E-02, 1.21594589, 7.33817673, 36.3379868
264.4125, 22.0314178, -5.900037742E-02, 20.0110654, 7.21329811, 27.1294003, 3.168070381E-03, -3.107604454E-02, 1.23640672, 1.6652102, 4.559318227E-02, 4.72930862, 7.170952245E-04, -1.02971197E-02, 1.21685112, 7.31081152, 36.3453519
264.9125, 22.0314178, -5.900144939E-02, 20.0008709, 7.2111346, 27.1180955, 3.170248131E-03, -3.107314033E-02, 1.23632577, 1.66279953, 4.592117874E-02, 4.72960654, 7.172791695E-04, -1.029468614E-02, 1.21678133, 7.30554962, 36.3153238
265.4125, 22.0314178, -5.900257674E-02, 19.9909734, 7.20903605, 27.1071275, 3.172365611E-03, -3.107023167E-02, 1.23624591, 1.66045606, 4.623247144E-02, 4.72991678, 7.174585061E-04, -1.029242664E-02, 1.21670994, 7.30027628, 36.2856848
265.9125, 22.0314178, -5.900369171E-02, 19.9813438, 7.20699793, 27.0964618, 3.174425368E-03, -3.106737209E-02, 1.23616903, 1.65817556, 4.6535764E-02, 4.73022153, 7.176324498E-04, -1.02901676E-02, 1.21664101, 7.29501152, 36.2564264
266.4125, 22.0314178, -5.900480186E-02, 19.9719771, 7.20501916, 27.0860924, 3.176428892E-03, -3.106456883E-02, 1.23609486, 1.65595637, 4.683050811E-02, 4.7305226, 7.178012792E-04, -1.028794512E-02, 1.21657406, 7.28975296, 36.2275361
266.9125, 22.0314178, -5.900590639E-02, 19.9628622, 7.2030972, 27.0760066, 3.178377905E-03, -3.106183068E-02, 1.23602333, 1.6537963, 4.711707399E-02, 4.73081962, 7.179650351E-04, -1.028573467E-02, 1.21650908, 7.2845006, 36.199008
267.4125, 22.0314178, -5.90070054E-02, 19.9539937, 7.20123071, 27.0661986, 3.180273361E-03, -3.105913186E-02, 1.23595437, 1.65169341, 4.739578266E-02, 4.73111249, 7.181238428E-04, -1.028354615E-02, 1.21644604, 7.27925492, 36.1708336
267.9125, 22.0314178, -5.900809893E-02, 19.9453613, 7.19941753, 27.0566579, 3.18211698E-03, -3.10564816E-02, 1.23588789, 1.6496459, 4.766695318E-02, 4.73140101, 7.182778245E-04, -1.028138276E-02, 1.21638491, 7.27401591, 36.143005
268.4125, 22.0314178, -5.900918701E-02, 19.9369596, 7.19765597, 27.0473763, 3.18391025E-03, -3.105388125E-02, 1.23582384, 1.64765192, 4.793087608E-02, 4.73168496, 7.184271167E-04, -1.027923675E-02, 1.21632564, 7.26878453, 36.1155137
268.9125, 22.0314178, -5.901026967E-02, 19.9287797, 7.19594442, 27.0383451, 3.185654113E-03, -3.105133107E-02, 1.23576212, 1.64570974, 4.818779321E-02, 4.73196433, 7.185718023E-04, -1.027711294E-02, 1.21626818, 7.2635603, 36.0883538
269.4125, 22.0314178, -5.901134693E-02, 19.9208149, 7.19428084, 27.0295564, 3.187350114E-03, -3.104884096E-02, 1.23570267, 1.6438176, 4.843803719E-02, 4.73223911, 7.187119589E-04, -1.027501007E-02, 1.2162125, 7.25834418, 36.0615138
269.9125, 22.0314178, -5.901241885E-02, 19.9130589, 7.19266447, 27.0210031, 3.188999416E-03, -3.104637786E-02, 1.23564546, 1.64197411, 4.868178405E-02, 4.73250911, 7.188477573E-04, -1.027291711E-02, 1.21615858, 7.25313473, 36.0349899
270.4125, 22.0314178, -5.901348543E-02, 19.905505, 7.1910927, 27.0126774, 3.190603369E-03, -3.104396397E-02, 1.2355904, 1.64017749, 4.891938232E-02, 4.73277412, 7.189792835E-04, -1.027084975E-02, 1.21610636, 7.24793387, 36.0087763
270.9125, 22.0314178, -5.901454673E-02, 19.8981466, 7.18956517, 27.0045717, 3.192163003E-03, -3.104159675E-02, 1.23553742, 1.6384262, 4.915096806E-02, 4.73303429, 7.191065721E-04, -1.026879536E-02, 1.21605583, 7.24274016, 35.9828643
271.4125, 22.0314178, -5.901560277E-02, 19.8909782, 7.18807983, 26.9966802, 3.193679377E-03, -3.103926916E-02, 1.23548646, 1.63671885, 4.937680577E-02, 4.73328941, 7.192298253E-04, -1.026676639E-02, 1.21600693, 7.23755455, 35.9572481
271.9125, 22.0314178, -5.901665358E-02, 19.8839916, 7.1866352, 26.9889939, 3.195154034E-03, -3.103699088E-02, 1.23543746, 1.63505397, 4.959713244E-02, 4.73353949, 7.19349079E-04, -1.026474146E-02, 1.21595965, 7.23237753, 35.9319211
272.4125, 22.0314178, -5.901769921E-02, 19.8771844, 7.18523023, 26.9815087, 3.196587748E-03, -3.103475625E-02, 1.23539039, 1.63343023, 4.981215059E-02, 4.73378444, 7.194644215E-04, -1.026275363E-02, 1.21591391, 7.22720862, 35.9068755
272.9125, 22.0314178, -5.901873969E-02, 19.8705485, 7.18386348, 26.9742173, 3.197981559E-03, -3.103255464E-02, 1.23534518, 1.6318463, 5.002205297E-02, 4.73402436, 7.195759453E-04, -1.026075936E-02, 1.21586973, 7.22204829, 35.8821093
273.4125, 22.0314178, -5.901977505E-02, 19.8640805, 7.18253392, 26.9671144, 3.199336682E-03, -3.103038826E-02, 1.23530177, 1.6303008, 5.02270476E-02, 4.73425909, 7.196837888E-04, -1.025879489E-02, 1.21582706, 7.21689749, 35.857613
273.9125, 22.0314178, -5.902080532E-02, 19.857773, 7.1812403, 26.9601922, 3.200654065E-03, -3.102826205E-02, 1.23526013, 1.62879259, 5.042732007E-02, 4.73448868, 7.197879838E-04, -1.025684311E-02, 1.21578585, 7.21175432, 35.8333817
274.4125, 22.0116711, -5.902715905E-02, 19.8608702, 7.18226273, 26.9641221, 3.202504672E-03, -3.103544047E-02, 1.23557153, 1.62924571, 5.029572685E-02, 4.73544267, 7.200783422E-04, -1.025551335E-02, 1.2161065, 7.19843769, 35.823346
274.9125, 22.0116711, -5.902815975E-02, 19.8547833, 7.18101551, 26.957445, 3.203758727E-03, -3.10334029E-02, 1.23553329, 1.62778762, 5.049640776E-02, 4.73564956, 7.201758827E-04, -1.025352817E-02, 1.21606945, 7.19332266, 35.7995661
275.4125, 22.0116711, -5.902917832E-02, 19.8488533, 7.179802, 26.9509456, 3.204977188E-03, -3.103138662E-02, 1.23549598, 1.62636456, 5.068983495E-02, 4.73585758, 7.202703638E-04, -1.025161353E-02, 1.2160324, 7.18821049, 35.7760366
275.9125, 22.0116711, -5.903018945E-02, 19.8430679, 7.17862109, 26.9446086, 3.206161556E-03, -3.102939855E-02, 1.23546037, 1.62497482, 5.087922809E-02, 4.73605994, 7.203614917E-04, -1.024971446E-02, 1.21599683, 7.18310738, 35.7527537
276.4125, 22.0116711, -5.903119598E-02, 19.8374227, 7.17747094, 26.9384298, 3.207312564E-03, -3.102744813E-02, 1.23542627, 1.62361731, 5.10645075E-02, 4.73625753, 7.204494011E-04, -1.024781778E-02, 1.21596259, 7.1780138, 35.7297119
276.9125, 22.0116711, -5.903219764E-02, 19.8319134, 7.17635167, 26.9324042, 3.208431404E-03, -3.102553599E-02, 1.2353937, 1.62229108, 5.124578242E-02, 4.73645021, 7.205341639E-04, -1.024594178E-02, 1.21592963, 7.17292881, 35.7069062
277.4125, 22.0116711, -5.90331945E-02, 19.8265373, 7.17526134, 26.9265281, 3.209518405E-03, -3.102365085E-02, 1.23536258, 1.620995, 5.142329334E-02, 4.73663821, 7.206158812E-04, -1.024407646E-02, 1.21589792, 7.16785383, 35.6843338
277.9125, 22.0116711, -5.903418658E-02, 19.8212887, 7.17419958, 26.9207956, 3.21057471E-03, -3.102180119E-02, 1.23533287, 1.6197282, 5.159710527E-02, 4.73682114, 7.206945814E-04, -1.024222479E-02, 1.21586745, 7.16278792, 35.6619879
278.4125, 22.0116711, -5.903517392E-02, 19.8161644, 7.1731654, 26.9152031, 3.211601037E-03, -3.101998154E-02, 1.23530456, 1.61848977, 5.176738812E-02, 4.73699934, 7.207703848E-04, -1.024038052E-02, 1.21583819, 7.15773058, 35.6398638
278.9125, 22.0116711, -5.903615655E-02, 19.8111598, 7.17215781, 26.9097457, 3.212598192E-03, -3.101819571E-02, 1.23527759, 1.61727878, 5.193427617E-02, 4.73717262, 7.208433641E-04, -1.023855732E-02, 1.21581011, 7.15268326, 35.6179575
279.4125, 22.0116711, -5.903713451E-02, 19.806273, 7.17117626, 26.9044204, 3.213567094E-03, -3.101642983E-02, 1.23525192, 1.61609428, 5.209790779E-02, 4.73734136, 7.209135476E-04, -1.02367358E-02, 1.21578318, 7.14764548, 35.5962672
279.9125, 22.0116711, -5.903810783E-02, 19.8014985, 7.17021954, 26.8992214, 3.214508194E-03, -3.101470078E-02, 1.23522752, 1.61493549, 5.225835527E-02, 4.73750527, 7.209810259E-04, -1.023493711E-02, 1.21575737, 7.1426177, 35.5747842
280.4125, 22.0116711, -5.903907655E-02, 19.7968345, 7.16928674, 26.8941467, 3.215422348E-03, -3.101300124E-02, 1.23520436, 1.61380167, 5.241579494E-02, 4.73766438, 7.210458846E-04, -1.023313589E-02, 1.21573268, 7.13759852, 35.5535103
280.9125, 22.0116711, -5.90400407E-02, 19.7922757, 7.16837784, 26.8891906, 3.216310128E-03, -3.101133366E-02, 1.2351824, 1.61269186, 5.257030507E-02, 4.7378188, 7.211081505E-04, -1.023135479E-02, 1.21570906, 7.13258934, 35.5324361
281.4125, 22.0116711, -5.904100031E-02, 19.7878203, 7.16749158, 26.884351, 3.217172384E-03, -3.100968914E-02, 1.2351616, 1.61160546, 5.272203265E-02, 4.73796864, 7.211679273E-04, -1.022959002E-02, 1.2156865, 7.12759018, 35.5115614
281.9125, 22.0116711, -5.904195542E-02, 19.7834656, 7.16662722, 26.879624, 3.218009823E-03, -3.100806196E-02, 1.23514194, 1.61054168, 5.287105955E-02, 4.73811387, 7.212252519E-04, -1.022783195E-02, 1.21566498, 7.12260008, 35.4908805
282.4125, 22.0116711, -5.904290606E-02, 19.7792073, 7.16578451, 26.8750058, 3.21882313E-03, -3.100646696E-02, 1.23512338, 1.60949986, 5.301749174E-02, 4.73825471, 7.212802062E-04, -1.022608057E-02, 1.21564446, 7.11762047, 35.4703896
282.9125, 22.0116711, -5.904385227E-02, 19.7750425, 7.16496236, 26.8704926, 3.219612831E-03, -3.100490857E-02, 1.2351059, 1.60847917, 5.316139883E-02, 4.73839087, 7.213328415E-04, -1.022434658E-02, 1.21562492, 7.1126504, 35.4500887
283.4125, 22.0116711, -5.904479407E-02, 19.7709694, 7.16416009, 26.8660826, 3.220379191E-03, -3.10033685E-02, 1.23508946, 1.60747899, 5.330293947E-02, 4.73852258, 7.213831845E-04, -1.022261707E-02, 1.21560636, 7.10769034, 35.4299699
283.9125, 22.0116711, -5.904573151E-02, 19.7669847, 7.16337745, 26.861772, 3.221123606E-03, -3.100185035E-02, 1.23507404, 1.60649881, 5.344214494E-02, 4.73864994, 7.214313312E-04, -1.022089767E-02, 1.21558871, 7.10273981, 35.4100335
284.4125, 22.0043373, -5.904865795E-02, 19.7665179, 7.16346009, 26.8615187, 3.22205735E-03, -3.100378349E-02, 1.23518945, 1.60625363, 5.345647288E-02, 4.73904552, 7.215476752E-04, -1.021942654E-02, 1.21570519, 7.09476185, 35.3954478
284.9125, 22.0043373, -5.904957937E-02, 19.7626694, 7.1627064, 26.8573604, 3.222762083E-03, -3.100232848E-02, 1.23517598, 1.60530372, 5.359471873E-02, 4.73915986, 7.215916801E-04, -1.021770816E-02, 1.21568987, 7.08983517, 35.3758394
285.4125, 22.0043373, -5.905050505E-02, 19.7589057, 7.16197082, 26.8532972, 3.223445769E-03, -3.100087535E-02, 1.23516321, 1.60437238, 5.372982269E-02, 4.73927207, 7.216337911E-04, -1.021601131E-02, 1.21567491, 7.08491659, 35.3564044
285.9125, 22.0043373, -5.905142557E-02, 19.7552208, 7.16125263, 26.8493222, 3.224109075E-03, -3.099945435E-02, 1.23515137, 1.60345873, 5.386294877E-02, 4.73938, 7.216738764E-04, -1.021433596E-02, 1.21566084, 7.08000803, 35.3371372
286.4125, 22.0043373, -5.905234201E-02, 19.7516133, 7.16055143, 26.8454347, 3.224752841E-03, -3.099805123E-02, 1.23514044, 1.60256243, 5.399403698E-02, 4.73948393, 7.217120375E-04, -1.021265653E-02, 1.21564763, 7.07510996, 35.318034
286.9125, 22.0043373, -5.905325428E-02, 19.7480796, 7.15986659, 26.8416301, 3.225377486E-03, -3.099667012E-02, 1.23513037, 1.6016827, 5.412323426E-02, 4.73958389, 7.217482524E-04, -1.02109872E-02, 1.21563523, 7.07022095, 35.2990977
287.4125, 22.0043373, -5.905416243E-02, 19.7446192, 7.15919794, 26.837908, 3.225983382E-03, -3.099530765E-02, 1.23512115, 1.60081919, 5.425053472E-02, 4.73967977, 7.217826865E-04, -1.020933694E-02, 1.21562363, 7.06534243, 35.2803176
287.9125, 22.0043373, -5.905506648E-02, 19.7412289, 7.15854452, 26.8342641, 3.226571043E-03, -3.099396587E-02, 1.23511274, 1.59997138, 5.437607179E-02, 4.73977184, 7.218152738E-04, -1.020769178E-02, 1.21561281, 7.0604744, 35.2616975
288.4125, 22.0043373, -5.905596648E-02, 19.7379067, 7.15790598, 26.8306968, 3.227140868E-03, -3.09926423E-02, 1.23510514, 1.59913875, 5.449990823E-02, 4.73986009, 7.218461245E-04, -1.020604837E-02, 1.21560275, 7.0556159, 35.243229
288.9125, 22.0043373, -5.905686245E-02, 19.734651, 7.15728227, 26.8272047, 3.227693755E-03, -3.09913475E-02, 1.23509831, 1.59832084, 5.462203271E-02, 4.73994457, 7.218752775E-04, -1.020441803E-02, 1.21559344, 7.0507679, 35.2249147
289.4125, 22.0043373, -5.905775441E-02, 19.7314595, 7.15667257, 26.8237844, 3.228229508E-03, -3.099007085E-02, 1.23509223, 1.59751721, 5.474261303E-02, 4.74002539, 7.219027821E-04, -1.020279572E-02, 1.21558486, 7.04592991, 35.20675
289.9125, 22.0043373, -5.905864242E-02, 19.7283301, 7.15607627, 26.820434, 3.228748994E-03, -3.098881853E-02, 1.2350869, 1.59672744, 5.486161203E-02, 4.74010247, 7.219286229E-04, -1.020118665E-02, 1.21557697, 7.04110241, 35.1887309
290.4125, 22.0043373, -5.905952648E-02, 19.7252624, 7.15549321, 26.8171526, 3.229252467E-03, -3.09875686E-02, 1.23508227, 1.59595106, 5.497916171E-02, 4.7401759, 7.21952908E-04, -1.019957801E-02, 1.2155698, 7.03628493, 35.1708585
290.9125, 22.0043373, -5.906040664E-02, 19.7222528, 7.15492333, 26.8139365, 3.229740538E-03, -3.098634138E-02, 1.23507833, 1.59518779, 5.509523835E-02, 4.74024591, 7.219756753E-04, -1.019798024E-02, 1.2155633, 7.03147745, 35.1531259
291.4125, 22.0043373, -5.906128293E-02, 19.7193003, 7.15436571, 26.8107849, 3.230213301E-03, -3.098514415E-02, 1.2350751, 1.59443708, 5.520996642E-02, 4.74031221, 7.219969205E-04, -1.019638543E-02, 1.21555747, 7.02668, 35.1355332
291.9125, 22.0043373, -5.906215537E-02, 19.7164036, 7.15382016, 26.8076952, 3.23067138E-03, -3.098395426E-02, 1.23507249, 1.59369857, 5.532333514E-02, 4.74037528, 7.220167245E-04, -1.019481032E-02, 1.21555226, 7.02189255, 35.1180795
292.4125, 22.0043373, -5.906302399E-02, 19.7135608, 7.15328673, 26.804667, 3.231115099E-03, -3.098277964E-02, 1.23507054, 1.59297196, 5.543546252E-02, 4.74043485, 7.220351119E-04, -1.019323262E-02, 1.2155477, 7.0171156, 35.1007589
292.9125, 22.0043373, -5.906388883E-02, 19.7107699, 7.15276452, 26.8016963, 3.231545054E-03, -3.098161949E-02, 1.23506921, 1.59225694, 5.55463448E-02, 4.74049108, 7.220521016E-04, -1.019166457E-02, 1.21554375, 7.01234913, 35.0835733
293.4125, 22.0043373, -5.906474992E-02, 19.7080302, 7.15225321, 26.7987831, 3.231961375E-03, -3.098048343E-02, 1.2350685, 1.59155304, 5.565601117E-02, 4.74054423, 7.220677491E-04, -1.019010274E-02, 1.21554041, 7.00759268, 35.066518
293.9125, 22.0043373, -5.906560728E-02, 19.7053397, 7.15175261, 26.7959247, 3.232364213E-03, -3.09793654E-02, 1.23506835, 1.59085998, 5.576453251E-02, 4.74059394, 7.22082096E-04, -1.018854677E-02, 1.21553765, 7.00284624, 35.0495929
294.4125, 22.0021534, -5.906705646E-02, 19.703719, 7.15151459, 26.7943, 3.232817257E-03, -3.09792855E-02, 1.23510738, 1.5903906, 5.583530109E-02, 4.74072176, 7.221160659E-04, -1.01870705E-02, 1.21557506, 6.99720526, 35.0343336
294.9125, 22.0021534, -5.906790422E-02, 19.7011133, 7.15103254, 26.7915368, 3.233195836E-03, -3.097819061E-02, 1.23510837, 1.58971601, 5.594268936E-02, 4.74076391, 7.221279305E-04, -1.018552793E-02, 1.21557357, 6.99248076, 35.0176536
295.4125, 22.0021534, -5.906875089E-02, 19.6985545, 7.15056016, 26.7888263, 3.233561992E-03, -3.097711613E-02, 1.23510984, 1.58905142, 5.604871758E-02, 4.74080382, 7.221386271E-04, -1.01839946E-02, 1.21557248, 6.98776579, 35.0010952
295.9125, 22.0021534, -5.906959368E-02, 19.6960391, 7.15009728, 26.7861642, 3.233916329E-03, -3.097605261E-02, 1.23511185, 1.58839652, 5.615372278E-02, 4.74084058, 7.22148128E-04, -1.018246731E-02, 1.21557194, 6.98306036, 34.9846584
296.4125, 22.0021534, -5.907043292E-02, 19.6935674, 7.14964394, 26.7835509, 3.234258908E-03, -3.097500506E-02, 1.23511437, 1.58775112, 5.625778174E-02, 4.74087448, 7.221565335E-04, -1.018095112E-02, 1.21557191, 6.97836542, 34.9683413
296.9125, 22.0021534, -5.90712686E-02, 19.6911372, 7.14919973, 26.7809846, 3.234590343E-03, -3.097397208E-02, 1.23511738, 1.58711474, 5.636086292E-02, 4.74090553, 7.221637827E-04, -1.017943763E-02, 1.21557238, 6.9736805, 34.9521419
297.4125, 22.0021534, -5.907210076E-02, 19.6887478, 7.14876427, 26.778464, 3.234910567E-03, -3.09729448E-02, 1.2351209, 1.58648726, 5.646302386E-02, 4.74093382, 7.221699518E-04, -1.017792908E-02, 1.21557336, 6.96900606, 34.9360582
297.9125, 22.0021534, -5.907292943E-02, 19.6863977, 7.14833717, 26.7759869, 3.235220212E-03, -3.09719471E-02, 1.23512487, 1.58586833, 5.656429029E-02, 4.74095922, 7.221750729E-04, -1.017643212E-02, 1.21557482, 6.96434117, 34.9200895
298.4125, 22.0021534, -5.907375462E-02, 19.6840862, 7.14791889, 26.7735538, 3.235519248E-03, -3.097095753E-02, 1.23512932, 1.58525771, 5.666474203E-02, 4.74098197, 7.221791697E-04, -1.017493693E-02, 1.21557675, 6.95968676, 34.9042317
298.9125, 22.0021534, -5.907457638E-02, 19.6818121, 7.1475083, 26.7711619, 3.235808211E-03, -3.096997684E-02, 1.23513421, 1.58465526, 5.67643148E-02, 4.74100205, 7.221822569E-04, -1.017345116E-02, 1.21557914, 6.95504236, 34.8884858
299.4125, 22.0021534, -5.907539472E-02, 19.6795744, 7.14710555, 26.7688108, 3.236087181E-03, -3.096901137E-02, 1.23513954, 1.58406077, 5.686313116E-02, 4.7410195, 7.221844089E-04, -1.017196974E-02, 1.21558198, 6.95040941, 34.8728481
299.70625, 22.0021534, -5.907587439E-02, 19.6782747, 7.14687236, 26.767447, 3.23624632E-03, -3.096845648E-02, 1.23514287, 1.58371474, 5.692080124E-02, 4.74102873, 7.221851893E-04, -1.017110439E-02, 1.21558385, 6.94769001, 34.8636984
300, 22.0021534, -5.90763529E-02, 19.6769872, 7.14664202, 26.7660966, 3.236402557E-03, -3.096789338E-02, 1.23514635, 1.5833713, 5.697829116E-02, 4.7410367, 7.221856781E-04, -1.017023871E-02, 1.21558589, 6.94497395, 34.8545874
