Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0352802, -7.380673815E-02, 19.8512677, 7.67608108, 27.364537, 3.378435513E-03, -6.786035242E-03, 1.30827763, 3.13049542, 1.697548337E-02, 5.60748182, 9.530027592E-04, 3.072540428E-03, 1.23211982, 9.77758813, 34.8033741
258.4125, 22.0352802, -7.380804833E-02, 19.8395664, 7.67319324, 27.3511322, 3.381344834E-03, -6.783721865E-03, 1.30814693, 3.12717792, 1.706989569E-02, 5.60705138, 9.533692597E-04, 3.074353139E-03, 1.23202352, 9.77192569, 34.7654406
258.9125, 22.0352802, -7.38093541E-02, 19.8281963, 7.67039322, 27.338116, 3.38417598E-03, -6.781448079E-03, 1.30802041, 3.12395195, 1.715941161E-02, 5.60664051, 9.537253324E-04, 3.076148277E-03, 1.2319296, 9.76626849, 34.7280358
259.4125, 22.0352802, -7.38106554E-02, 19.8171468, 7.66767743, 27.3254738, 3.386930975E-03, -6.779216807E-03, 1.30789797, 3.12081448, 1.724436736E-02, 5.60624833, 9.54071216E-04, 3.077907547E-03, 1.23183803, 9.76061702, 34.6911442
259.9125, 22.0352802, -7.381195213E-02, 19.8064084, 7.66504317, 27.313195, 3.38961182E-03, -6.777021441E-03, 1.30777945, 3.11776276, 1.732482877E-02, 5.60587377, 9.544070929E-04, 3.079653283E-03, 1.23174877, 9.75497174, 34.6547554
260.4125, 22.0352802, -7.381324424E-02, 19.7959695, 7.66248813, 27.3012671, 3.392220647E-03, -6.774866805E-03, 1.30766477, 3.11479382, 1.740111426E-02, 5.60551595, 9.547332443E-04, 3.081362911E-03, 1.23166175, 9.74933267, 34.6188587
260.9125, 22.0352802, -7.381453166E-02, 19.7858209, 7.66000888, 27.2896777, 3.394759156E-03, -6.772745117E-03, 1.30755378, 3.11190545, 1.747342592E-02, 5.60517427, 9.550498943E-04, 3.083059291E-03, 1.23157697, 9.74370074, 34.5834379
261.4125, 22.0352802, -7.381581434E-02, 19.7759534, 7.65760316, 27.2784169, 3.39722909E-03, -6.770664063E-03, 1.30744639, 3.10909499, 1.754195939E-02, 5.60484787, 9.553573251E-04, 3.08472299E-03, 1.23149435, 9.73807526, 34.5484842
261.9125, 22.0352802, -7.381709222E-02, 19.7663579, 7.65526922, 27.2674742, 3.399632648E-03, -6.768627376E-03, 1.30734249, 3.10636001, 1.760695698E-02, 5.60453571, 9.556557562E-04, 3.086382369E-03, 1.23141389, 9.7324574, 34.5139872
262.4125, 22.0352802, -7.381836526E-02, 19.7570263, 7.65300327, 27.2568386, 3.401971136E-03, -6.766614015E-03, 1.30724198, 3.10369795, 1.766847146E-02, 5.60423754, 9.559453211E-04, 3.088012705E-03, 1.23133552, 9.72684646, 34.4799363
262.9125, 22.0352802, -7.381963341E-02, 19.7479493, 7.65080398, 27.2465005, 3.404246401E-03, -6.764637545E-03, 1.30714472, 3.10110668, 1.772681334E-02, 5.60395241, 9.562263064E-04, 3.089622584E-03, 1.23125921, 9.72124314, 34.4463198
263.4125, 22.0352802, -7.382089664E-02, 19.7391189, 7.64866854, 27.2364496, 3.406460064E-03, -6.762685797E-03, 1.30705065, 3.09858379, 1.778203809E-02, 5.60367976, 9.564988875E-04, 3.091211977E-03, 1.23118493, 9.71564865, 34.4131293
263.9125, 22.0118351, -7.383223828E-02, 19.7414827, 7.6496091, 27.239613, 3.409358522E-03, -6.76274543E-03, 1.30744814, 3.09905736, 1.753455565E-02, 5.60551246, 9.571168992E-04, 3.09551334E-03, 1.23158345, 9.70058632, 34.3969818
264.4125, 22.0118351, -7.383346273E-02, 19.7330154, 7.64756465, 27.2299809, 3.411465868E-03, -6.760900851E-03, 1.30735989, 3.09663975, 1.759492409E-02, 5.60524598, 9.573748599E-04, 3.097158542E-03, 1.23151468, 9.69502068, 34.3645147
264.9125, 22.0118351, -7.383471471E-02, 19.7247862, 7.6455804, 27.220627, 3.413515625E-03, -6.759041316E-03, 1.30727386, 3.09428556, 1.764860083E-02, 5.60499544, 9.576252355E-04, 3.098687175E-03, 1.23144614, 9.68945575, 34.3324499
265.4125, 22.0118351, -7.383595814E-02, 19.7167756, 7.64365329, 27.2115279, 3.415509703E-03, -6.7572274E-03, 1.30719077, 3.0919924, 1.769990152E-02, 5.60475502, 9.578679084E-04, 3.100218476E-03, 1.23137968, 9.6839006, 34.3007765
265.9125, 22.0118351, -7.383719699E-02, 19.7089786, 7.64178127, 27.2026778, 3.417449401E-03, -6.755426606E-03, 1.30711044, 3.08975844, 1.774864934E-02, 5.60452464, 9.581031957E-04, 3.101737716E-03, 1.231315, 9.6783545, 34.2694838
266.4125, 22.0118351, -7.383843081E-02, 19.7013874, 7.63996272, 27.1940668, 3.419336469E-03, -6.753664772E-03, 1.30703282, 3.08758166, 1.779489317E-02, 5.6043039, 9.583312172E-04, 3.10322931E-03, 1.23125212, 9.67281699, 34.2385652
266.9125, 22.0118351, -7.383965963E-02, 19.6939957, 7.63819597, 27.1856888, 3.421171942E-03, -6.751924902E-03, 1.3069578, 3.08546037, 1.783879257E-02, 5.60409205, 9.585521574E-04, 3.104706476E-03, 1.231191, 9.66728854, 34.2080128
267.4125, 22.0118351, -7.384088343E-02, 19.686798, 7.63647878, 27.1775361, 3.422957179E-03, -6.750217933E-03, 1.30688533, 3.08339293, 1.788050645E-02, 5.60388899, 9.587662091E-04, 3.106174068E-03, 1.23113161, 9.66176892, 34.1778162
267.9125, 22.0118351, -7.384210219E-02, 19.6797876, 7.63481024, 27.169602, 3.424693718E-03, -6.748524409E-03, 1.30681533, 3.08137756, 1.792018054E-02, 5.60369383, 9.589735459E-04, 3.107614274E-03, 1.23107389, 9.65625978, 34.1479705
268.4125, 22.0118351, -7.384331592E-02, 19.6729576, 7.63318809, 27.1618774, 3.426382862E-03, -6.746874819E-03, 1.30674773, 3.07941268, 1.795780617E-02, 5.60350642, 9.591743277E-04, 3.109047401E-03, 1.23101783, 9.65075922, 34.1184681
268.9125, 22.0118351, -7.384452459E-02, 19.6663039, 7.63161099, 27.1543578, 3.428025412E-03, -6.745240015E-03, 1.30668243, 3.07749665, 1.799361571E-02, 5.60332654, 9.593687524E-04, 3.110465244E-03, 1.23096339, 9.64526868, 34.0892994
269.4125, 22.0118351, -7.384572822E-02, 19.6598203, 7.63007763, 27.1470359, 3.429622973E-03, -6.743636733E-03, 1.30661942, 3.07562792, 1.802764425E-02, 5.60315339, 9.595569066E-04, 3.111876973E-03, 1.23091056, 9.63978815, 34.0604586
269.9125, 22.0118351, -7.38469268E-02, 19.6535014, 7.62858692, 27.1399059, 3.431176723E-03, -6.742051765E-03, 1.3065586, 3.0738052, 1.806002228E-02, 5.60298693, 9.59739021E-04, 3.113264537E-03, 1.23085926, 9.63431692, 34.0319418
270.4125, 22.0118351, -7.384812033E-02, 19.6473419, 7.62713656, 27.1329604, 3.432687556E-03, -6.740495092E-03, 1.30649989, 3.07202687, 1.809078797E-02, 5.60282672, 9.59915215E-04, 3.114643306E-03, 1.2308095, 9.62885642, 34.0037366
270.9125, 22.0118351, -7.384930881E-02, 19.6413369, 7.62572563, 27.1261947, 3.434156649E-03, -6.738965502E-03, 1.30644327, 3.07029162, 1.812010239E-02, 5.60267242, 9.600856272E-04, 3.116016416E-03, 1.23076124, 9.6234057, 33.9758429
271.4125, 22.0118351, -7.385049225E-02, 19.6354816, 7.62435323, 27.1196032, 3.435585165E-03, -6.737453091E-03, 1.30638865, 3.06859806, 1.814799245E-02, 5.60252362, 9.602504019E-04, 3.117359334E-03, 1.23071444, 9.61796594, 33.9482492
271.9125, 22.0118351, -7.385167065E-02, 19.6297721, 7.62301772, 27.1131804, 3.436974412E-03, -6.735973198E-03, 1.30633601, 3.06694516, 1.817464904E-02, 5.60238022, 9.604097518E-04, 3.118706039E-03, 1.23066907, 9.61253572, 33.9209518
272.4125, 22.0118351, -7.385284403E-02, 19.624203, 7.62171788, 27.106921, 3.43832481E-03, -6.734496165E-03, 1.30628525, 3.06533116, 1.819992279E-02, 5.60224176, 9.605636871E-04, 3.120040182E-03, 1.23062511, 9.60711646, 33.8939448
272.9125, 22.0118351, -7.38540124E-02, 19.6187693, 7.62045279, 27.1008183, 3.439637763E-03, -6.733059983E-03, 1.30623633, 3.06375538, 1.822412177E-02, 5.60210799, 9.607124644E-04, 3.121354409E-03, 1.23058251, 9.60170722, 33.8672205
273.4125, 22.0118351, -7.385517577E-02, 19.613469, 7.61922128, 27.0948703, 3.440914327E-03, -6.731627134E-03, 1.30618921, 3.0622164, 1.824727261E-02, 5.60197877, 9.608561587E-04, 3.122657505E-03, 1.23054129, 9.59630966, 33.8407761
273.9125, 22.0039749, -7.385975687E-02, 19.6119671, 7.61903151, 27.0934028, 3.44240477E-03, -6.730876737E-03, 1.30630651, 3.06169758, 1.816639813E-02, 5.60256047, 9.611135884E-04, 3.124865658E-03, 1.23065814, 9.58774615, 33.8201789
274.4125, 22.0039749, -7.386090039E-02, 19.6068826, 7.61785342, 27.0877042, 3.443614973E-03, -6.729502538E-03, 1.30626274, 3.06022035, 1.819117587E-02, 5.60243396, 9.612481027E-04, 3.126184325E-03, 1.23062004, 9.58237386, 33.7942462
274.9125, 22.0039749, -7.386204997E-02, 19.6019224, 7.61670647, 27.0821485, 3.44479113E-03, -6.728138845E-03, 1.30622039, 3.05877698, 1.82136686E-02, 5.60231301, 9.613778942E-04, 3.127451906E-03, 1.23058265, 9.57700968, 33.768577
275.4125, 22.0039749, -7.386319341E-02, 19.59708, 7.61558911, 27.0767299, 3.445934429E-03, -6.726796359E-03, 1.30617967, 3.05736633, 1.823536706E-02, 5.60219532, 9.615031244E-04, 3.128715392E-03, 1.23054657, 9.57165718, 33.7431656
275.9125, 22.0039749, -7.38643321E-02, 19.5923517, 7.61450095, 27.0714434, 3.447045528E-03, -6.725458523E-03, 1.30614053, 3.05598736, 1.825615411E-02, 5.60208133, 9.616238355E-04, 3.129982514E-03, 1.2305117, 9.56631518, 33.718009
276.4125, 22.0039749, -7.38654659E-02, 19.5877335, 7.61344085, 27.0662852, 3.448125343E-03, -6.724148735E-03, 1.30610294, 3.05463919, 1.827609653E-02, 5.60197045, 9.617402482E-04, 3.131224863E-03, 1.230478, 9.56098414, 33.6931006
276.9125, 22.0039749, -7.386659484E-02, 19.5832224, 7.61240712, 27.0612502, 3.449174539E-03, -6.722858657E-03, 1.3060668, 3.05332075, 1.829532037E-02, 5.60186278, 9.618523575E-04, 3.132465927E-03, 1.23044547, 9.55566502, 33.6684346
277.4125, 22.0039749, -7.386771895E-02, 19.5788154, 7.61140021, 27.0563359, 3.450194148E-03, -6.721576605E-03, 1.30603211, 3.05203136, 1.83138489E-02, 5.60175787, 9.619603928E-04, 3.133699204E-03, 1.23041407, 9.55035615, 33.6440081
277.9125, 22.0039749, -7.386883824E-02, 19.5745088, 7.61041846, 27.0515379, 3.451184979E-03, -6.720326393E-03, 1.30599882, 3.05076986, 1.833166773E-02, 5.60165572, 9.620643854E-04, 3.134917243E-03, 1.23038379, 9.54505849, 33.6198172
278.4125, 22.0039749, -7.386995274E-02, 19.5703, 7.60946122, 27.0468531, 3.45214738E-03, -6.719096093E-03, 1.30596689, 3.04953552, 1.834883592E-02, 5.60155617, 9.621644129E-04, 3.136123321E-03, 1.23035459, 9.53977227, 33.5958563
278.9125, 22.0039749, -7.387106246E-02, 19.566186, 7.60852769, 27.0422776, 3.453082398E-03, -6.71785757E-03, 1.30593631, 3.04832757, 1.836552979E-02, 5.60145903, 9.622606639E-04, 3.137321046E-03, 1.23032645, 9.5344975, 33.5721214
279.4125, 22.0039749, -7.387216743E-02, 19.5621638, 7.60761758, 27.0378088, 3.453990712E-03, -6.716645622E-03, 1.30590701, 3.04714513, 1.83816249E-02, 5.60136404, 9.623531639E-04, 3.138514645E-03, 1.23029936, 9.5292337, 33.5486115
279.9125, 22.0039749, -7.387326768E-02, 19.5582298, 7.60672968, 27.0334422, 3.4548729E-03, -6.715459252E-03, 1.30587896, 3.04598743, 1.839720476E-02, 5.60127122, 9.624420777E-04, 3.139708062E-03, 1.23027329, 9.52398133, 33.5253172
280.4125, 22.0039749, -7.387436322E-02, 19.5543832, 7.60586303, 27.0291755, 3.45572976E-03, -6.71427602E-03, 1.30585214, 3.04485365, 1.841233376E-02, 5.60118028, 9.625273591E-04, 3.140882272E-03, 1.2302482, 9.51874018, 33.5022374
280.9125, 22.0039749, -7.387545408E-02, 19.5506194, 7.605018, 27.025006, 3.456561967E-03, -6.713124184E-03, 1.30582649, 3.04374316, 1.84270133E-02, 5.60109124, 9.626092709E-04, 3.142053358E-03, 1.23022411, 9.51351094, 33.4793683
281.4125, 22.0039749, -7.387654029E-02, 19.5469372, 7.60419273, 27.0209298, 3.457370234E-03, -6.711981594E-03, 1.30580201, 3.04265533, 1.844134982E-02, 5.60100393, 9.626878163E-04, 3.143219007E-03, 1.23020097, 9.50829315, 33.456707
281.9125, 22.0039749, -7.387762187E-02, 19.543334, 7.60338756, 27.0169451, 3.458154832E-03, -6.710842909E-03, 1.30577866, 3.04158936, 1.845533839E-02, 5.60091825, 9.627630866E-04, 3.144370456E-03, 1.23017876, 9.50308657, 33.4342467
282.4125, 22.0039749, -7.387869885E-02, 19.5398069, 7.60260135, 27.0130486, 3.458916662E-03, -6.709720149E-03, 1.30575641, 3.04054463, 1.846896787E-02, 5.60083391, 9.628351822E-04, 3.145519632E-03, 1.23015747, 9.49789143, 33.4119866
282.9125, 22.0039749, -7.387977124E-02, 19.5363544, 7.60183382, 27.0092378, 3.4596562E-03, -6.708606281E-03, 1.30573521, 3.03952049, 1.848231336E-02, 5.60075103, 9.629041848E-04, 3.146662689E-03, 1.23013707, 9.49270773, 33.3899237
283.4125, 22.0039749, -7.388083909E-02, 19.5329732, 7.60108387, 27.0055095, 3.460373993E-03, -6.707522913E-03, 1.30571505, 3.03851633, 1.84953367E-02, 5.60066955, 9.629701752E-04, 3.147793854E-03, 1.23011752, 9.48753572, 33.3680532
283.9125, 22.0013351, -7.38830588E-02, 19.5308945, 7.60069014, 27.003316, 3.461154621E-03, -6.706666449E-03, 1.30575034, 3.03786245, 1.847320678E-02, 5.60082705, 9.630730375E-04, 3.149224604E-03, 1.23015131, 9.48130942, 33.3482443
284.4125, 22.0013351, -7.388411426E-02, 19.5276397, 7.59997112, 26.9997328, 3.461832203E-03, -6.705605984E-03, 1.30573213, 3.03689362, 1.848702853E-02, 5.60074601, 9.631333958E-04, 3.150351475E-03, 1.23013365, 9.47616196, 33.3267414
284.9125, 22.0013351, -7.388516897E-02, 19.5244517, 7.59926891, 26.9962274, 3.462489721E-03, -6.704541843E-03, 1.30571481, 3.03594312, 1.85001648E-02, 5.6006665, 9.63190971E-04, 3.151462902E-03, 1.23011663, 9.47102499, 33.3054203
285.4125, 22.0013351, -7.388621884E-02, 19.5213275, 7.59858241, 26.9927948, 3.463127658E-03, -6.70350587E-03, 1.30569842, 3.03501031, 1.851314754E-02, 5.60058792, 9.632458472E-04, 3.152572044E-03, 1.23010041, 9.46589995, 33.2842801
285.9125, 22.0013351, -7.388726435E-02, 19.5182668, 7.597911, 26.9894346, 3.463746484E-03, -6.702467501E-03, 1.30568294, 3.03409483, 1.852601823E-02, 5.60051026, 9.632980732E-04, 3.153673865E-03, 1.23008497, 9.46078611, 33.2633169
286.4125, 22.0013351, -7.388830548E-02, 19.5152653, 7.59725531, 26.9861443, 3.464346694E-03, -6.701448074E-03, 1.30566836, 3.03319609, 1.85386412E-02, 5.60043346, 9.633477149E-04, 3.154770018E-03, 1.23007031, 9.45568371, 33.2425298
286.9125, 22.0013351, -7.388934227E-02, 19.5123229, 7.59661371, 26.9829214, 3.464929029E-03, -6.70044044E-03, 1.30565462, 3.03231347, 1.855115342E-02, 5.60035733, 9.633948488E-04, 3.155856814E-03, 1.23005638, 9.45059347, 33.2219122
287.4125, 22.0013351, -7.389037473E-02, 19.5094376, 7.5959865, 26.9797645, 3.465493655E-03, -6.699448724E-03, 1.30564172, 3.03144666, 1.856357098E-02, 5.60028192, 9.634395254E-04, 3.156944924E-03, 1.2300432, 9.44551468, 33.2014638
287.9125, 22.0013351, -7.389140291E-02, 19.5066071, 7.59537289, 26.9766702, 3.466041379E-03, -6.698467327E-03, 1.30562964, 3.03059527, 1.857580058E-02, 5.60020723, 9.634818895E-04, 3.158023894E-03, 1.23003072, 9.44044733, 33.1811829
288.4125, 22.0013351, -7.389242682E-02, 19.503831, 7.59477245, 26.9736387, 3.4665722E-03, -6.697499854E-03, 1.30561835, 3.02975851, 1.858802797E-02, 5.60013297, 9.635218744E-04, 3.159090527E-03, 1.23001894, 9.43539071, 33.1610636
288.9125, 22.0013351, -7.389344649E-02, 19.5011063, 7.5941849, 26.9706667, 3.467086663E-03, -6.696535014E-03, 1.30560782, 3.0289362, 1.860010051E-02, 5.60005923, 9.635596143E-04, 3.16015699E-03, 1.23000783, 9.43034673, 33.1411051
289.4125, 22.0013351, -7.389446195E-02, 19.498433, 7.59361025, 26.9677538, 3.467585437E-03, -6.695579287E-03, 1.30559806, 3.02812792, 1.861211321E-02, 5.59998609, 9.6359518E-04, 3.161211168E-03, 1.22999738, 9.42531443, 33.1213053
289.9125, 22.0013351, -7.389547324E-02, 19.4958086, 7.59304746, 26.9648971, 3.468068697E-03, -6.694634878E-03, 1.30558903, 3.02733312, 1.862412601E-02, 5.59991324, 9.636285718E-04, 3.162267344E-03, 1.2299876, 9.42029309, 33.1016615
290.4125, 22.0013351, -7.389648037E-02, 19.4932316, 7.59249641, 26.9620946, 3.46853704E-03, -6.693708428E-03, 1.3055807, 3.0265515, 1.863608243E-02, 5.59984077, 9.636599228E-04, 3.163315022E-03, 1.22997846, 9.41528344, 33.0821706
290.9125, 22.0013351, -7.389748338E-02, 19.4907012, 7.59195695, 26.9593467, 3.468990557E-03, -6.692785492E-03, 1.30557306, 3.02578277, 1.864800545E-02, 5.59976874, 9.636892527E-04, 3.16435664E-03, 1.22996993, 9.41028595, 33.0628309
291.4125, 22.0013351, -7.38984823E-02, 19.4882163, 7.59142844, 26.9566499, 3.469429945E-03, -6.691869338E-03, 1.3055661, 3.02502637, 1.865996995E-02, 5.59969686, 9.637165926E-04, 3.165394314E-03, 1.229962, 9.40529943, 33.0436403
291.9125, 22.0013351, -7.389947714E-02, 19.485775, 7.59091064, 26.9540041, 3.469855462E-03, -6.69096871E-03, 1.30555979, 3.02428199, 1.86718772E-02, 5.59962532, 9.637420233E-04, 3.166426096E-03, 1.22995468, 9.40032411, 33.0245941
292.4125, 22.0013351, -7.390046795E-02, 19.4833751, 7.59040352, 26.9514055, 3.470267439E-03, -6.690078606E-03, 1.30555413, 3.02354934, 1.868382537E-02, 5.59955387, 9.637655813E-04, 3.167454219E-03, 1.22994794, 9.39536119, 33.0056942
292.9125, 22.0013351, -7.390145474E-02, 19.4810185, 7.5899062, 26.9488563, 3.470666263E-03, -6.689186442E-03, 1.30554909, 3.02282807, 1.86957488E-02, 5.59948267, 9.637873199E-04, 3.168476976E-03, 1.22994175, 9.39040923, 32.9869358
293.4125, 22.0013351, -7.390243756E-02, 19.478701, 7.58941913, 26.9463524, 3.471052207E-03, -6.688305301E-03, 1.30554465, 3.02211786, 1.870773204E-02, 5.59941148, 9.638073451E-04, 3.169495303E-03, 1.22993612, 9.38546872, 32.9683169
293.9125, 22.0005836, -7.390374726E-02, 19.4767733, 7.58903817, 26.9443077, 3.471449505E-03, -6.687502697E-03, 1.30555631, 3.02151278, 1.87096965E-02, 5.59940821, 9.638369577E-04, 3.170597757E-03, 1.22994597, 9.3802352, 32.9503686
294.4125, 22.0005836, -7.390472122E-02, 19.4745296, 7.58856867, 26.9418879, 3.47181115E-03, -6.686644089E-03, 1.30555303, 3.02082298, 1.872210836E-02, 5.59933682, 9.638536452E-04, 3.171605878E-03, 1.22994146, 9.37531877, 32.9320212
294.9125, 22.0005836, -7.390569234E-02, 19.4723231, 7.58810832, 26.9395113, 3.472160731E-03, -6.685798106E-03, 1.30555027, 3.02014314, 1.873447971E-02, 5.59926551, 9.63868669E-04, 3.172605431E-03, 1.22993742, 9.37041283, 32.9138066
295.4125, 22.0005836, -7.390665947E-02, 19.4701522, 7.58765684, 26.9371756, 3.472498847E-03, -6.684961045E-03, 1.30554807, 3.01947328, 1.874686703E-02, 5.59919419, 9.638821068E-04, 3.17361158E-03, 1.22993388, 9.36551833, 32.8957229
295.9125, 22.0005836, -7.390762277E-02, 19.4680173, 7.58721376, 26.9348803, 3.472825754E-03, -6.684122435E-03, 1.3055464, 3.01881292, 1.875931457E-02, 5.59912299, 9.638939854E-04, 3.174603976E-03, 1.22993083, 9.36063552, 32.8777701
296.4125, 22.0005836, -7.390858226E-02, 19.4659148, 7.58677931, 26.9326232, 3.473141772E-03, -6.683296082E-03, 1.30554524, 3.01816203, 1.877185049E-02, 5.5990518, 9.639044457E-04, 3.175594338E-03, 1.22992826, 9.35576439, 32.8599463
296.9125, 22.0005836, -7.390953796E-02, 19.4638458, 7.58635268, 26.9304046, 3.473446994E-03, -6.682485372E-03, 1.30554459, 3.01752, 1.878443118E-02, 5.59898039, 9.639134044E-04, 3.176580269E-03, 1.22992616, 9.35090399, 32.8422467
297.4125, 22.0005836, -7.39104899E-02, 19.461809, 7.58593369, 26.9282219, 3.473741959E-03, -6.681677496E-03, 1.30554442, 3.01688682, 1.879706723E-02, 5.59890922, 9.639209271E-04, 3.177549218E-03, 1.22992452, 9.34605551, 32.8246722
297.9125, 22.0005836, -7.39114381E-02, 19.4598037, 7.58552283, 26.9260763, 3.4740267E-03, -6.680871364E-03, 1.30554474, 3.0162622, 1.880981924E-02, 5.59883762, 9.63927105E-04, 3.178536239E-03, 1.22992332, 9.34121776, 32.80722
298.4125, 22.0005836, -7.39123826E-02, 19.4578289, 7.5851191, 26.9239648, 3.474301492E-03, -6.680076991E-03, 1.30554551, 3.01564587, 1.882261615E-02, 5.59876621, 9.639319276E-04, 3.179508252E-03, 1.22992256, 9.33639121, 32.7898891
298.9125, 22.0005836, -7.391332342E-02, 19.455883, 7.58472242, 26.9218871, 3.474566684E-03, -6.679285095E-03, 1.30554673, 3.01503765, 1.883552788E-02, 5.59869441, 9.639354333E-04, 3.180482198E-03, 1.22992222, 9.33157635, 32.7726776
299.4125, 22.0005836, -7.391426058E-02, 19.4539668, 7.58433289, 26.9198424, 3.474822519E-03, -6.678497241E-03, 1.3055484, 3.01443721, 1.884856366E-02, 5.59862268, 9.639376727E-04, 3.181439267E-03, 1.2299223, 9.32677341, 32.7555844
299.70625, 22.0005836, -7.391480994E-02, 19.4528527, 7.5841068, 26.9186551, 3.474968523E-03, -6.678048076E-03, 1.30554957, 3.01408784, 1.885619294E-02, 5.59858043, 9.639384338E-04, 3.182012458E-03, 1.22992254, 9.32395458, 32.7455812
300, 22.0005836, -7.391535809E-02, 19.4517479, 7.58388364, 26.917479, 3.475111413E-03, -6.677592978E-03, 1.30555091, 3.0137409, 1.886390969E-02, 5.59853813, 9.639387305E-04, 3.18257065E-03, 1.22992293, 9.32113981, 32.7356222
