Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1128006, -6.082036828E-02, 19.6242584, 6.30781501, 25.5599583, 2.982585099E-03, -2.290807203E-03, 1.13312106, 0.685353444, -0.123374445, 7.46101764, 7.331718169E-04, 2.261836924E-03, 1.02811743, 9.75605226, 40.7015035
254.4125, 22.0378265, -6.084132564E-02, 19.6434844, 6.3128581, 25.582788, 2.987995654E-03, -2.288309219E-03, 1.13415188, 0.68711744, -0.124199919, 7.4686737, 7.3401582E-04, 2.270562999E-03, 1.02911692, 9.71920109, 40.7163029
254.9125, 22.0378265, -6.084244168E-02, 19.6282299, 6.3096964, 25.5658356, 2.991192774E-03, -2.28662642E-03, 1.13400208, 0.685386904, -0.123867779, 7.46954896, 7.341221838E-04, 2.271480409E-03, 1.02902831, 9.7133522, 40.6715276
255.4125, 22.0378265, -6.084366005E-02, 19.6134597, 6.30663826, 25.5494331, 2.99430294E-03, -2.28486502E-03, 1.13385416, 0.683711338, -0.123557216, 7.47043983, 7.342278927E-04, 2.272124846E-03, 1.02893637, 9.70748615, 40.6273919
255.9125, 22.0378265, -6.084486156E-02, 19.5991288, 6.30367783, 25.5335252, 2.997330538E-03, -2.28315249E-03, 1.13371158, 0.682087878, -0.123259025, 7.47131804, 7.343310288E-04, 2.272796953E-03, 1.02884733, 9.70162678, 40.5838283
256.4125, 22.0378265, -6.084605936E-02, 19.5852256, 6.30081212, 25.5181002, 3.000277014E-03, -2.281466544E-03, 1.13357376, 0.680514826, -0.122973598, 7.47218629, 7.344318151E-04, 2.273457934E-03, 1.02876046, 9.6957736, 40.5408269
256.9125, 22.0378265, -6.084725193E-02, 19.5717361, 6.29803738, 25.5031411, 3.003145119E-03, -2.279814755E-03, 1.1334406, 0.67899049, -0.122700276, 7.47304405, 7.34530286E-04, 2.274123151E-03, 1.02867581, 9.68992663, 40.4983743
257.4125, 22.0378265, -6.084843935E-02, 19.5586475, 6.29535083, 25.4886331, 3.005936378E-03, -2.278187132E-03, 1.13331194, 0.677513168, -0.122438565, 7.47389083, 7.3462647E-04, 2.274786099E-03, 1.02859332, 9.68408632, 40.4564599
257.9125, 22.0378265, -6.084962156E-02, 19.5459438, 6.29274924, 25.4745593, 3.008653371E-03, -2.276599053E-03, 1.13318763, 0.676081259, -0.122187966, 7.47472671, 7.347203837E-04, 2.275448139E-03, 1.02851295, 9.67825318, 40.4150703
258.4125, 22.0378265, -6.085079851E-02, 19.533615, 6.29022974, 25.4609076, 3.011297516E-03, -2.275022598E-03, 1.13306754, 0.674693171, -0.121947977, 7.47555144, 7.348120475E-04, 2.276108803E-03, 1.02843468, 9.67242646, 40.374191
258.9125, 22.0378265, -6.085197016E-02, 19.5216473, 6.28778913, 25.4476621, 3.013870911E-03, -2.27348156E-03, 1.13295152, 0.673347364, -0.121718132, 7.47636483, 7.349014829E-04, 2.27676468E-03, 1.02835846, 9.66660786, 40.3338152
259.4125, 22.0378265, -6.085313646E-02, 19.5100297, 6.28542483, 25.4348104, 3.016375436E-03, -2.271961124E-03, 1.13283944, 0.67204249, -0.121498018, 7.47716691, 7.349887476E-04, 2.277424214E-03, 1.02828426, 9.66079664, 40.2939297
259.9125, 22.0378265, -6.085429739E-02, 19.4987498, 6.28313451, 25.4223389, 3.018813083E-03, -2.270474873E-03, 1.13273121, 0.67077709, -0.121287188, 7.47795725, 7.350738812E-04, 2.278082419E-03, 1.02821203, 9.65499425, 40.2545227
260.4125, 22.0378265, -6.085545291E-02, 19.4877969, 6.28091537, 25.4102348, 3.021185375E-03, -2.269005521E-03, 1.13262666, 0.669549803, -0.121085219, 7.47873612, 7.351568618E-04, 2.27873928E-03, 1.02814176, 9.64919925, 40.2155839
260.9125, 22.0378265, -6.085660301E-02, 19.4771612, 6.27876447, 25.3984871, 3.023493851E-03, -2.267563725E-03, 1.13252569, 0.668359318, -0.120891763, 7.47950329, 7.352377707E-04, 2.279400408E-03, 1.02807339, 9.64341378, 40.1771053
261.4125, 22.0378265, -6.085774764E-02, 19.4668302, 6.2766802, 25.387082, 3.025740566E-03, -2.266145664E-03, 1.1324282, 0.667204351, -0.120706434, 7.48025881, 7.35316611E-04, 2.280055056E-03, 1.02800689, 9.63763642, 40.1390737
261.9125, 22.0378265, -6.085888682E-02, 19.4567956, 6.2746598, 25.3760097, 3.027926961E-03, -2.264753802E-03, 1.13233407, 0.666083747, -0.120528838, 7.48100236, 7.353934371E-04, 2.280707884E-03, 1.02794223, 9.63186956, 40.1014832
262.4125, 22.0378265, -6.086002051E-02, 19.4470484, 6.27270119, 25.3652601, 3.030054642E-03, -2.263365486E-03, 1.1322432, 0.664996284, -0.120358695, 7.48173429, 7.354682636E-04, 2.281362977E-03, 1.02787939, 9.62611008, 40.0643194
262.9125, 22.0378265, -6.086114872E-02, 19.4375768, 6.27080238, 25.3548197, 3.032125311E-03, -2.262017397E-03, 1.13215548, 0.663940808, -0.120195617, 7.48245435, 7.355411106E-04, 2.282019771E-03, 1.02781831, 9.62036181, 40.0275766
263.4125, 22.0378265, -6.086227143E-02, 19.4283743, 6.26896137, 25.3446816, 3.034140197E-03, -2.260684307E-03, 1.1320708, 0.66291628, -0.120039323, 7.4831627, 7.356120553E-04, 2.282671867E-03, 1.02775896, 9.61462212, 39.9912462
263.9125, 22.0378265, -6.086338865E-02, 19.4194304, 6.26717565, 25.3348333, 3.036100762E-03, -2.259369081E-03, 1.1319891, 0.661921596, -0.119889533, 7.48385926, 7.356811114E-04, 2.283327445E-03, 1.02770132, 9.60889292, 39.9553193
264.4125, 22.0127182, -6.087139101E-02, 19.4222805, 6.26818782, 25.3385764, 3.038730671E-03, -2.257861719E-03, 1.13229689, 0.662138541, -0.120141827, 7.4868903, 7.359994156E-04, 2.286642789E-03, 1.02800216, 9.59281349, 39.9398178
264.9125, 22.0127182, -6.087246506E-02, 19.4137122, 6.26647637, 25.32914, 3.040598294E-03, -2.256607775E-03, 1.13222079, 0.661186966, -0.119992652, 7.4875429, 7.360641806E-04, 2.287376169E-03, 1.02794974, 9.58711839, 39.9045883
265.4125, 22.0127182, -6.087357024E-02, 19.4053915, 6.26481691, 25.319983, 3.042414651E-03, -2.255339488E-03, 1.13214633, 0.660263045, -0.119852104, 7.48819302, 7.361277812E-04, 2.288027781E-03, 1.027897, 9.58142638, 39.869754
265.9125, 22.0127182, -6.087466596E-02, 19.3973009, 6.2632072, 25.3110842, 3.044182141E-03, -2.254098779E-03, 1.13207465, 0.659365416, -0.119716997, 7.48883154, 7.361895521E-04, 2.288691523E-03, 1.02784603, 9.57574582, 39.8352889
266.4125, 22.0127182, -6.087575674E-02, 19.3894344, 6.26164546, 25.302437, 3.045901813E-03, -2.252869708E-03, 1.13200552, 0.658493312, -0.119587378, 7.48945895, 7.362496023E-04, 2.289343298E-03, 1.02779658, 9.57007527, 39.80119
266.9125, 22.0127182, -6.087684209E-02, 19.3817843, 6.26013018, 25.2940322, 3.047575023E-03, -2.251667178E-03, 1.13193891, 0.657645814, -0.119463001, 7.49007541, 7.363079854E-04, 2.290011639E-03, 1.02774864, 9.56441593, 39.7674496
267.4125, 22.0127182, -6.087792208E-02, 19.3743435, 6.25866012, 25.285863, 3.049202899E-03, -2.250472949E-03, 1.13187472, 0.656822136, -0.119343623, 7.49068105, 7.363647073E-04, 2.290667557E-03, 1.02770217, 9.5587678, 39.7340581
267.9125, 22.0127182, -6.087899671E-02, 19.3671058, 6.2572325, 25.2779205, 3.050786538E-03, -2.24930293E-03, 1.13181287, 0.656021407, -0.119229, 7.49127596, 7.364197962E-04, 2.29132796E-03, 1.02765715, 9.55312967, 39.7010087
268.4125, 22.0127182, -6.0880066E-02, 19.360065, 6.2558473, 25.2701985, 3.052327482E-03, -2.248146855E-03, 1.13175331, 0.655242803, -0.119118897, 7.49186011, 7.36473292E-04, 2.291990432E-03, 1.02761356, 9.54750347, 39.6682968
268.9125, 22.0127182, -6.088112996E-02, 19.3532134, 6.25450263, 25.2626896, 3.053826322E-03, -2.247002191E-03, 1.13169595, 0.654485695, -0.119013164, 7.49243385, 7.36525259E-04, 2.292646366E-03, 1.02757134, 9.54188824, 39.6359145
269.4125, 22.0127182, -6.088218862E-02, 19.3465467, 6.25319662, 25.2553865, 3.05528441E-03, -2.245872528E-03, 1.13164073, 0.653749275, -0.118911603, 7.49299668, 7.365756593E-04, 2.293306444E-03, 1.02753049, 9.53628349, 39.603858
269.9125, 22.0127182, -6.088324198E-02, 19.3400577, 6.25192854, 25.2482831, 3.056702789E-03, -2.244765217E-03, 1.1315876, 0.653032864, -0.118813999, 7.49354929, 7.366246104E-04, 2.29397252E-03, 1.02749098, 9.53069139, 39.5721149
270.4125, 22.0127182, -6.088429008E-02, 19.3337419, 6.25069686, 25.2413732, 3.058082629E-03, -2.243664284E-03, 1.13153648, 0.652335742, -0.118720168, 7.49409143, 7.366720452E-04, 2.294629227E-03, 1.02745277, 9.52511001, 39.5406852
270.9125, 22.0127182, -6.088533294E-02, 19.3275914, 6.2495008, 25.2346488, 3.059424893E-03, -2.242581573E-03, 1.13148732, 0.651657278, -0.118629923, 7.49462354, 7.367180545E-04, 2.295291099E-03, 1.02741584, 9.51954079, 39.5095611
271.4125, 22.0127182, -6.088637058E-02, 19.3216038, 6.2483385, 25.228106, 3.060730274E-03, -2.241510897E-03, 1.13144006, 0.650996871, -0.118543116, 7.49514545, 7.36762671E-04, 2.29594797E-03, 1.02738017, 9.51398254, 39.478736
271.9125, 22.0127182, -6.088740302E-02, 19.3157728, 6.24720928, 25.2217385, 3.062000112E-03, -2.240450736E-03, 1.13139465, 0.650353899, -0.11845959, 7.49565731, 7.368059061E-04, 2.296607866E-03, 1.02734572, 9.50843692, 39.4482059
272.4125, 22.0127182, -6.088843029E-02, 19.3100936, 6.24611212, 25.2155415, 3.063234971E-03, -2.23940898E-03, 1.13135102, 0.649727722, -0.118379217, 7.49615936, 7.368477699E-04, 2.297267185E-03, 1.02731249, 9.50290275, 39.4179623
272.9125, 22.0127182, -6.088945243E-02, 19.3045603, 6.24504606, 25.2095074, 3.064436259E-03, -2.238382696E-03, 1.13130913, 0.649117849, -0.118301816, 7.4966514, 7.368883514E-04, 2.297929284E-03, 1.02728042, 9.49738026, 39.3880042
273.4125, 22.0127182, -6.089046945E-02, 19.2991698, 6.24400973, 25.2036327, 3.065604275E-03, -2.237361799E-03, 1.13126892, 0.648523639, -0.118227231, 7.49713384, 7.369276289E-04, 2.298583196E-03, 1.02724951, 9.49186969, 39.358321
273.9125, 22.0127182, -6.089148138E-02, 19.2939175, 6.24300179, 25.1979123, 3.066740142E-03, -2.23635635E-03, 1.13123034, 0.647944663, -0.118155366, 7.49760712, 7.369656258E-04, 2.299244252E-03, 1.02721973, 9.48637152, 39.3289137
274.4125, 22.004282, -6.089485401E-02, 19.2926689, 6.24294268, 25.1968037, 3.068087423E-03, -2.235293183E-03, 1.13132135, 0.647779142, -0.118221917, 7.49887676, 7.370876977E-04, 2.300789055E-03, 1.02730906, 9.47740507, 39.3064985
274.9125, 22.004282, -6.089584482E-02, 19.2876387, 6.24197926, 25.191328, 3.069165292E-03, -2.234316245E-03, 1.13128589, 0.647224444, -0.118151219, 7.49932413, 7.371230416E-04, 2.301474029E-03, 1.0272821, 9.47193551, 39.277595
275.4125, 22.004282, -6.089684306E-02, 19.2827384, 6.24104265, 25.1859982, 3.070213055E-03, -2.233342586E-03, 1.13125157, 0.646683685, -0.118083879, 7.49976556, 7.371574497E-04, 2.302126645E-03, 1.02725555, 9.46647501, 39.2489548
275.9125, 22.004282, -6.0897835E-02, 19.2779607, 6.24013173, 25.1808054, 3.071232104E-03, -2.232377632E-03, 1.13121876, 0.646156289, -0.118018795, 7.50019786, 7.371906664E-04, 2.302797904E-03, 1.02723013, 9.46102762, 39.2205693
276.4125, 22.004282, -6.08988222E-02, 19.2733018, 6.2392457, 25.1757452, 3.072222573E-03, -2.231424835E-03, 1.13118737, 0.645641822, -0.117955927, 7.50062131, 7.372227577E-04, 2.303456879E-03, 1.02720569, 9.45559287, 39.1924327
276.9125, 22.004282, -6.089980451E-02, 19.2687577, 6.23838386, 25.1708132, 3.073185811E-03, -2.230488645E-03, 1.13115737, 0.645139864, -0.117895236, 7.5010362, 7.372537657E-04, 2.304122831E-03, 1.02718225, 9.45017004, 39.1645423
277.4125, 22.004282, -6.0900782E-02, 19.264324, 6.23754482, 25.1660048, 3.074122259E-03, -2.229560577E-03, 1.13112871, 0.64464998, -0.117836532, 7.50144268, 7.372836888E-04, 2.304778364E-03, 1.02715977, 9.44475842, 39.1368922
277.9125, 22.004282, -6.090175468E-02, 19.2599994, 6.23672874, 25.1613181, 3.075032332E-03, -2.22863678E-03, 1.13110136, 0.644171757, -0.117779743, 7.5018408, 7.373125491E-04, 2.305443167E-03, 1.02713825, 9.43936062, 39.1094796
278.4125, 22.004282, -6.09027226E-02, 19.2557794, 6.23593412, 25.1567479, 3.075917065E-03, -2.227730073E-03, 1.13107528, 0.643704811, -0.117724823, 7.50223063, 7.373403883E-04, 2.306100225E-03, 1.02711765, 9.43397451, 39.0823015
278.9125, 22.004282, -6.090368579E-02, 19.2516603, 6.23516058, 25.1522905, 3.076777116E-03, -2.226825524E-03, 1.13105043, 0.643248763, -0.117671623, 7.5026125, 7.373672157E-04, 2.306762921E-03, 1.02709797, 9.42859984, 39.0553513
279.4125, 22.004282, -6.090464427E-02, 19.2476397, 6.23440753, 25.1479427, 3.077613058E-03, -2.225935623E-03, 1.13102678, 0.642803235, -0.117620119, 7.5029862, 7.373930641E-04, 2.307419697E-03, 1.02707916, 9.42323852, 39.0286241
279.9125, 22.004282, -6.090559809E-02, 19.2437155, 6.23367442, 25.1437025, 3.078425425E-03, -2.225050041E-03, 1.13100429, 0.642367927, -0.117570166, 7.50335225, 7.374179548E-04, 2.308082674E-03, 1.02706123, 9.41789007, 39.0021218
280.4125, 22.004282, -6.090654727E-02, 19.2398817, 6.2329604, 25.139564, 3.079215062E-03, -2.224183983E-03, 1.13098292, 0.641942447, -0.117521727, 7.50371054, 7.374418995E-04, 2.308743569E-03, 1.02704415, 9.41255331, 38.9758369
280.9125, 22.004282, -6.090749186E-02, 19.2361388, 6.23226452, 25.1355253, 3.0799822E-03, -2.223317976E-03, 1.13096265, 0.641526474, -0.117474696, 7.50406119, 7.374649519E-04, 2.309405323E-03, 1.0270279, 9.40722847, 38.9497653
281.4125, 22.004282, -6.090843189E-02, 19.2324821, 6.23158692, 25.1315838, 3.080727685E-03, -2.222462842E-03, 1.13094346, 0.641119714, -0.117429065, 7.50440426, 7.374870816E-04, 2.310066632E-03, 1.02701246, 9.40191651, 38.9239034
281.9125, 22.004282, -6.090936738E-02, 19.2289091, 6.23092664, 25.1277358, 3.081452026E-03, -2.221617567E-03, 1.1309253, 0.640721872, -0.117384686, 7.50473993, 7.375083626E-04, 2.310725016E-03, 1.02699782, 9.39661694, 38.898251
282.4125, 22.004282, -6.091029838E-02, 19.2254189, 6.23028287, 25.123979, 3.082155793E-03, -2.220770627E-03, 1.13090814, 0.64033265, -0.117341549, 7.50506854, 7.375288097E-04, 2.311380877E-03, 1.02698394, 9.39133048, 38.8728015
282.9125, 22.004282, -6.091122492E-02, 19.222007, 6.22965547, 25.12031, 3.082839449E-03, -2.219939604E-03, 1.13089197, 0.639951721, -0.117299558, 7.50539011, 7.375483812E-04, 2.312040178E-03, 1.02697084, 9.38605619, 38.847553
283.4125, 22.004282, -6.091214704E-02, 19.2186722, 6.22904397, 25.1167267, 3.083503689E-03, -2.219119466E-03, 1.13087674, 0.639578831, -0.117258679, 7.50570434, 7.375671629E-04, 2.312697329E-03, 1.02695847, 9.38079357, 38.8225005
283.9125, 22.004282, -6.091306476E-02, 19.2154108, 6.22844756, 25.1132251, 3.084148781E-03, -2.218303849E-03, 1.13086244, 0.639213725, -0.117218843, 7.50601205, 7.375851568E-04, 2.313357422E-03, 1.02694683, 9.37554407, 38.7976442
284.4125, 22.001442, -6.091478361E-02, 19.2135237, 6.2281759, 25.1113054, 3.084856873E-03, -2.217476304E-03, 1.13089178, 0.638990673, -0.117226183, 7.50658738, 7.376312352E-04, 2.314309134E-03, 1.02697528, 9.3691361, 38.7752404
284.9125, 22.001442, -6.091568889E-02, 19.2103916, 6.22760511, 25.1079468, 3.085466549E-03, -2.216676147E-03, 1.13087925, 0.638638851, -0.117186972, 7.5068792, 7.376476395E-04, 2.314975408E-03, 1.02696527, 9.3639133, 38.7507534
285.4125, 22.001442, -6.091659408E-02, 19.207328, 6.22704854, 25.1046646, 3.086058813E-03, -2.21588249E-03, 1.13086743, 0.638294149, -0.117149015, 7.50716582, 7.376633737E-04, 2.315629255E-03, 1.02695571, 9.35870123, 38.7264538
285.9125, 22.001442, -6.091749457E-02, 19.2043313, 6.2265055, 25.1014566, 3.086633588E-03, -2.215095627E-03, 1.13085648, 0.637956328, -0.117111904, 7.50744579, 7.376784049E-04, 2.316283581E-03, 1.02694683, 9.35350228, 38.7023378
286.4125, 22.001442, -6.09183909E-02, 19.2013987, 6.22597539, 25.0983198, 3.087191771E-03, -2.214319732E-03, 1.13084632, 0.637625109, -0.117075598, 7.50771956, 7.376927223E-04, 2.31694377E-03, 1.0269386, 9.348315, 38.6784016
286.9125, 22.001442, -6.091928306E-02, 19.1985284, 6.2254582, 25.0952525, 3.08773358E-03, -2.213543303E-03, 1.13083694, 0.63730032, -0.117040112, 7.50798728, 7.377063585E-04, 2.317597563E-03, 1.026931, 9.34314084, 38.6546424
287.4125, 22.001442, -6.092017109E-02, 19.1957184, 6.22495357, 25.0922527, 3.088259511E-03, -2.212779865E-03, 1.13082834, 0.636981709, -0.117005366, 7.50824908, 7.377193081E-04, 2.318249794E-03, 1.02692402, 9.33797884, 38.6310562
287.9125, 22.001442, -6.0921055E-02, 19.1929668, 6.22446071, 25.0893174, 3.088770378E-03, -2.212015959E-03, 1.13082048, 0.636669105, -0.116971332, 7.50850504, 7.377316488E-04, 2.318905859E-03, 1.02691764, 9.332829, 38.6076422
288.4125, 22.001442, -6.092193485E-02, 19.1902728, 6.2239797, 25.0864464, 3.089265814E-03, -2.211259891E-03, 1.13081333, 0.636362325, -0.11693798, 7.50875502, 7.377433247E-04, 2.319560623E-03, 1.02691185, 9.32769132, 38.5843983
288.9125, 22.001442, -6.092281067E-02, 19.1876329, 6.2235095, 25.0836356, 3.089746704E-03, -2.210515735E-03, 1.13080687, 0.636061148, -0.11690528, 7.5089996, 7.377544198E-04, 2.32021908E-03, 1.02690665, 9.32256675, 38.5613227
289.4125, 22.001442, -6.092368248E-02, 19.1850476, 6.22305054, 25.080885, 3.090213273E-03, -2.209775E-03, 1.13080111, 0.635765454, -0.116873151, 7.50923846, 7.377648998E-04, 2.320871417E-03, 1.026902, 9.31745386, 38.5384087
289.9125, 22.001442, -6.092455032E-02, 19.1825136, 6.22260219, 25.0781919, 3.090665974E-03, -2.209032499E-03, 1.13079601, 0.635474993, -0.116841584, 7.50947193, 7.377747911E-04, 2.321520099E-03, 1.0268979, 9.31235409, 38.5156581
290.4125, 22.001442, -6.092541422E-02, 19.1800302, 6.22216391, 25.0755547, 3.091105014E-03, -2.208307751E-03, 1.13079155, 0.635189668, -0.116810601, 7.5096998, 7.377841221E-04, 2.322171665E-03, 1.02689433, 9.307266, 38.4930662
290.9125, 22.001442, -6.092627422E-02, 19.1775957, 6.22173532, 25.0729717, 3.091530993E-03, -2.207580568E-03, 1.1307877, 0.634909241, -0.116780084, 7.50992271, 7.377928851E-04, 2.322827765E-03, 1.0268913, 9.30219031, 38.470631
291.4125, 22.001442, -6.092713035E-02, 19.1752092, 6.22131669, 25.0704421, 3.091943883E-03, -2.20686328E-03, 1.13078448, 0.634633569, -0.116750061, 7.51014055, 7.37801113E-04, 2.323468076E-03, 1.02688877, 9.29712629, 38.4483526
291.9125, 22.001442, -6.092798264E-02, 19.1728681, 6.22090731, 25.0679631, 3.092344452E-03, -2.206151299E-03, 1.13078184, 0.634362552, -0.116720477, 7.51035317, 7.378088209E-04, 2.324123356E-03, 1.02688674, 9.29207492, 38.426227
292.4125, 22.001442, -6.092883112E-02, 19.1705724, 6.22050673, 25.0655342, 3.092732703E-03, -2.205440055E-03, 1.13077978, 0.634096011, -0.116691333, 7.51056089, 7.378159901E-04, 2.324776446E-03, 1.02688521, 9.28703547, 38.4042515
292.9125, 22.001442, -6.092967583E-02, 19.1683199, 6.22011542, 25.0631535, 3.093109243E-03, -2.204735894E-03, 1.13077829, 0.633833778, -0.11666258, 7.51076388, 7.378226898E-04, 2.325419848E-03, 1.02688414, 9.28200865, 38.3824231
293.4125, 22.001442, -6.09305168E-02, 19.1661094, 6.21973275, 25.0608195, 3.093474251E-03, -2.204040389E-03, 1.13077733, 0.633575749, -0.116634197, 7.51096197, 7.378288785E-04, 2.326065164E-03, 1.02688355, 9.27699375, 38.3607428
293.9125, 22.001442, -6.093135405E-02, 19.16394, 6.21935782, 25.0585306, 3.093827765E-03, -2.20335827E-03, 1.1307769, 0.633321831, -0.116606176, 7.51115536, 7.378346068E-04, 2.326715799E-03, 1.02688341, 9.27199173, 38.3392057
294.4125, 22.0006618, -6.093241042E-02, 19.1621681, 6.21907633, 25.0566985, 3.09419289E-03, -2.202652744E-03, 1.1307887, 0.633108728, -0.116591228, 7.51142013, 7.378477967E-04, 2.327437682E-03, 1.0268945, 9.26667833, 38.3184355
294.9125, 22.0006618, -6.09332393E-02, 19.1600742, 6.21871635, 25.0544931, 3.094525136E-03, -2.20196982E-03, 1.13078928, 0.632862107, -0.116563485, 7.511604, 7.378526101E-04, 2.328085585E-03, 1.0268953, 9.26170063, 38.2971793
295.4125, 22.0006618, -6.093406572E-02, 19.1580179, 6.21836391, 25.0523293, 3.094846966E-03, -2.201295227E-03, 1.13079031, 0.632619187, -0.116536146, 7.51178383, 7.378569626E-04, 2.328726981E-03, 1.02689645, 9.25673461, 38.2760625
295.9125, 22.0006618, -6.093488842E-02, 19.1559976, 6.21801899, 25.0502053, 3.095158577E-03, -2.200622814E-03, 1.13079182, 0.632379862, -0.116509049, 7.51195906, 7.378609421E-04, 2.329373777E-03, 1.02689803, 9.2517798, 38.2550833
296.4125, 22.0006618, -6.093570759E-02, 19.1540127, 6.21768147, 25.0481215, 3.095460421E-03, -2.199953432E-03, 1.1307938, 0.632143988, -0.116482238, 7.51213039, 7.378644553E-04, 2.330015505E-03, 1.02690001, 9.24683833, 38.2342377
296.9125, 22.0006618, -6.093652323E-02, 19.1520629, 6.21735035, 25.0460759, 3.095752533E-03, -2.199289856E-03, 1.13079622, 0.631911551, -0.116455688, 7.51229741, 7.378675805E-04, 2.330657406E-03, 1.02690238, 9.24190784, 38.2135267
297.4125, 22.0006618, -6.093733538E-02, 19.1501465, 6.21702626, 25.0440674, 3.096035326E-03, -2.198630483E-03, 1.13079908, 0.631682305, -0.11642937, 7.51246064, 7.37870288E-04, 2.331293104E-03, 1.02690512, 9.2369895, 38.1929466
297.9125, 22.0006618, -6.093814407E-02, 19.1482623, 6.21670888, 25.0420946, 3.096308953E-03, -2.197972516E-03, 1.13080236, 0.631456301, -0.116403263, 7.51261968, 7.37872663E-04, 2.331939774E-03, 1.02690826, 9.23208261, 38.1724962
298.4125, 22.0006618, -6.093894932E-02, 19.1464107, 6.21639765, 25.0401572, 3.096573637E-03, -2.197321744E-03, 1.13080605, 0.631233301, -0.116377371, 7.51277518, 7.378746227E-04, 2.332574956E-03, 1.02691174, 9.22718811, 38.1521738
298.9125, 22.0006618, -6.093975116E-02, 19.1445887, 6.21609268, 25.0382534, 3.096829761E-03, -2.196675445E-03, 1.13081014, 0.631013298, -0.116351658, 7.51292669, 7.378762469E-04, 2.333220853E-03, 1.02691559, 9.22230601, 38.1319793
299.4125, 22.0006618, -6.094054962E-02, 19.1427973, 6.21579355, 25.0363828, 3.09707735E-03, -2.196033256E-03, 1.13081462, 0.630796171, -0.116326114, 7.51307465, 7.37877499E-04, 2.333850673E-03, 1.02691978, 9.21743417, 38.1119079
299.70625, 22.0006618, -6.094101757E-02, 19.1417577, 6.21562023, 25.0352983, 3.097218874E-03, -2.195660625E-03, 1.13081744, 0.630669814, -0.116311211, 7.5131597, 7.378780709E-04, 2.334223105E-03, 1.02692241, 9.21457696, 38.1001609
300, 22.0006618, -6.094148439E-02, 19.1407277, 6.21544925, 25.0342245, 3.097357922E-03, -2.195287891E-03, 1.13082039, 0.630544414, -0.11629631, 7.51324377, 7.378785492E-04, 2.334598143E-03, 1.02692516, 9.21172285, 38.0884562
