Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0660419, -6.419314699E-02, 21.6875798, 7.64784655, 28.8118867, 3.484180531E-03, -2.86871279E-02, 1.30691577, 1.6352634, 0.107291067, 4.76053794, 7.081706857E-04, -2.371773653E-03, 1.29631854, 8.38903856, 38.7257536
257.4125, 22.0660419, -6.419435471E-02, 21.6726167, 7.64457395, 28.7952506, 3.487718422E-03, -2.868340172E-02, 1.3067859, 1.63247636, 0.107687422, 4.76092902, 7.084086416E-04, -2.369800237E-03, 1.29620699, 8.38352156, 38.6834069
257.9125, 22.0660419, -6.419555756E-02, 21.6580879, 7.64140139, 28.7791022, 3.491161556E-03, -2.867975298E-02, 1.30666026, 1.62977115, 0.108069908, 4.76132108, 7.086401604E-04, -2.367853101E-03, 1.29609824, 8.37800884, 38.6416318
258.4125, 22.0660419, -6.419675549E-02, 21.643979, 7.63832445, 28.763425, 3.494512472E-03, -2.867616622E-02, 1.30653873, 1.62714518, 0.10843911, 4.76171344, 7.088654417E-04, -2.36592633E-03, 1.29599223, 8.37249947, 38.6004196
258.9125, 22.0660419, -6.41979485E-02, 21.6302754, 7.63534119, 28.7482032, 3.497773454E-03, -2.867266017E-02, 1.30642118, 1.62459566, 0.108795453, 4.76210568, 7.09084511E-04, -2.364020505E-03, 1.29588891, 8.36699438, 38.5597529
259.4125, 22.0660419, -6.419913653E-02, 21.6169644, 7.63244755, 28.7334221, 3.500947042E-03, -2.866922638E-02, 1.30630749, 1.6221202, 0.109139574, 4.76249737, 7.092975984E-04, -2.362127426E-03, 1.29578823, 8.36149407, 38.5196213
259.9125, 22.0660419, -6.420031959E-02, 21.6040336, 7.6296403, 28.7190672, 3.504035358E-03, -2.866585509E-02, 1.30619752, 1.61971633, 0.109471867, 4.76288794, 7.095047696E-04, -2.360254376E-03, 1.29569013, 8.35599852, 38.480012
260.4125, 22.0660419, -6.420149765E-02, 21.5914705, 7.62691714, 28.7051252, 3.507040513E-03, -2.866254384E-02, 1.3060912, 1.61738162, 0.10979289, 4.76327724, 7.097061654E-04, -2.358388744E-03, 1.2955946, 8.35050774, 38.4409117
260.9125, 22.0660419, -6.42026707E-02, 21.5792629, 7.62427512, 28.6915823, 3.509965095E-03, -2.865931593E-02, 1.30598838, 1.61511366, 0.110102998, 4.76366471, 7.099019081E-04, -2.356543607E-03, 1.29550156, 8.34502268, 38.4023099
261.4125, 22.0660419, -6.420383873E-02, 21.5673987, 7.62171107, 28.6784247, 3.512810819E-03, -2.86561437E-02, 1.30588899, 1.61291052, 0.110402736, 4.7640501, 7.100921661E-04, -2.354717474E-03, 1.29541096, 8.33954382, 38.3641968
261.9125, 22.0660419, -6.420500172E-02, 21.5558686, 7.61922285, 28.6656418, 3.515579696E-03, -2.865302669E-02, 1.30579292, 1.61076985, 0.110692419, 4.76443305, 7.102769814E-04, -2.352900509E-03, 1.29532276, 8.33406925, 38.3265581
262.4125, 22.0660419, -6.420615968E-02, 21.5446599, 7.61680832, 28.6532201, 3.5182743E-03, -2.864998483E-02, 1.30570006, 1.60868957, 0.110972498, 4.76481332, 7.104564977E-04, -2.351098324E-03, 1.29523691, 8.32860232, 38.2893861
262.9125, 22.0660419, -6.420731259E-02, 21.533764, 7.61446412, 28.6411485, 3.520896157E-03, -2.86469927E-02, 1.30561032, 1.60666782, 0.111243356, 4.76519056, 7.106308499E-04, -2.34931569E-03, 1.29515337, 8.32314158, 38.2526682
263.4125, 22.0660419, -6.420846046E-02, 21.5231682, 7.61218815, 28.6294135, 3.523447192E-03, -2.864406784E-02, 1.3055236, 1.60470244, 0.111505364, 4.76556459, 7.108001101E-04, -2.347539219E-03, 1.2950721, 8.31768751, 38.2163967
263.9125, 22.0660419, -6.420960329E-02, 21.5128658, 7.60997879, 28.6180083, 3.525929356E-03, -2.864119954E-02, 1.30543982, 1.60279187, 0.111758907, 4.76593524, 7.109644561E-04, -2.345772102E-03, 1.29499305, 8.3122406, 38.1805592
264.4125, 22.0239105, -6.422514945E-02, 21.5236559, 7.61294834, 28.6307666, 3.529686392E-03, -2.865746051E-02, 1.30616371, 1.60451161, 0.111295414, 4.76849478, 7.11593197E-04, -2.340265352E-03, 1.29574195, 8.28973055, 38.1761333
264.9125, 22.0239105, -6.422623732E-02, 21.5137137, 7.61081604, 28.6197601, 3.532058252E-03, -2.865473814E-02, 1.30608562, 1.60266654, 0.1115534, 4.76882944, 7.117482678E-04, -2.338382428E-03, 1.29567, 8.28432083, 38.1410017
265.4125, 22.0239105, -6.42273728E-02, 21.5040584, 7.60874641, 28.6090772, 3.534365067E-03, -2.865201511E-02, 1.30600882, 1.60087334, 0.111797427, 4.76917335, 7.118993191E-04, -2.336647303E-03, 1.29559715, 8.27890539, 38.1062896
265.9125, 22.0239105, -6.422849748E-02, 21.4946631, 7.60673657, 28.5986866, 3.536609428E-03, -2.86493592E-02, 1.30593482, 1.59912895, 0.112034318, 4.76951232, 7.120457669E-04, -2.334920768E-03, 1.29552667, 8.27349806, 38.0719789
266.4125, 22.0239105, -6.422961786E-02, 21.4855234, 7.60478433, 28.5885823, 3.538792629E-03, -2.86467382E-02, 1.3058634, 1.5974319, 0.11226375, 4.76984777, 7.121877922E-04, -2.333193528E-03, 1.29545816, 8.26809931, 38.0380598
266.9125, 22.0239105, -6.423073322E-02, 21.4766304, 7.60288775, 28.5787545, 3.540916597E-03, -2.864417269E-02, 1.3057945, 1.59578065, 0.11248602, 4.77017931, 7.123254724E-04, -2.331488702E-03, 1.2953916, 8.26270819, 38.0045284
267.4125, 22.0239105, -6.423184365E-02, 21.4679751, 7.60104501, 28.5691934, 3.542982974E-03, -2.864165463E-02, 1.30572803, 1.59417363, 0.112701484, 4.77050675, 7.124589276E-04, -2.3297919E-03, 1.29532696, 8.25732422, 37.9713733
267.9125, 22.0239105, -6.423294916E-02, 21.4595501, 7.59925471, 28.5598915, 3.54499272E-03, -2.863919348E-02, 1.30566393, 1.59260948, 0.11291033, 4.77083018, 7.125882401E-04, -2.328100319E-03, 1.2952642, 8.25194931, 37.9385868
268.4125, 22.0239105, -6.423404975E-02, 21.4513492, 7.59751459, 28.5508399, 3.546947878E-03, -2.86367626E-02, 1.30560213, 1.59108679, 0.113112835, 4.77114952, 7.127134939E-04, -2.326421944E-03, 1.2952033, 8.24658299, 37.906163
268.9125, 22.0239105, -6.423514544E-02, 21.4433647, 7.59582325, 28.5420316, 3.548849453E-03, -2.863439127E-02, 1.30554256, 1.58960422, 0.113309344, 4.77146423, 7.128348263E-04, -2.324754091E-03, 1.29514417, 8.24122429, 37.8740943
269.4125, 22.0239105, -6.423623623E-02, 21.4355899, 7.59417936, 28.533459, 3.550699136E-03, -2.863205312E-02, 1.30548516, 1.5881603, 0.113500022, 4.77177475, 7.129522727E-04, -2.323096959E-03, 1.29508682, 8.23587513, 37.842372
269.9125, 22.0239105, -6.423732215E-02, 21.4280174, 7.59258107, 28.5251125, 3.552498121E-03, -2.862977321E-02, 1.30542985, 1.58675397, 0.113685117, 4.77208052, 7.130659491E-04, -2.321443642E-03, 1.29503121, 8.23053455, 37.8109884
270.4125, 22.0239105, -6.423840322E-02, 21.4206425, 7.59102684, 28.5169879, 3.554247802E-03, -2.862752018E-02, 1.30537661, 1.58538375, 0.113864847, 4.77238192, 7.131759484E-04, -2.319806497E-03, 1.29497727, 8.22520304, 37.7799407
270.9125, 22.0239105, -6.423947944E-02, 21.4134574, 7.58951572, 28.5090765, 3.555949425E-03, -2.862531076E-02, 1.30532536, 1.58404874, 0.114039433, 4.77267857, 7.132823312E-04, -2.318172462E-03, 1.294925, 8.21988106, 37.7492172
271.4125, 22.0239105, -6.424055083E-02, 21.4064561, 7.58804575, 28.501371, 3.557604191E-03, -2.862315095E-02, 1.30527603, 1.58274766, 0.114209131, 4.77297049, 7.133852408E-04, -2.316557509E-03, 1.29487436, 8.21456814, 37.7188162
271.9125, 22.0239105, -6.424161743E-02, 21.3996346, 7.58661599, 28.4938671, 3.559213398E-03, -2.862102073E-02, 1.3052286, 1.58147939, 0.114374082, 4.77325765, 7.134846706E-04, -2.314939697E-03, 1.29482531, 8.20926428, 37.6887279
272.4125, 22.0239105, -6.424267923E-02, 21.3929854, 7.58522506, 28.4865565, 3.560778382E-03, -2.861894832E-02, 1.30518298, 1.58024299, 0.114534482, 4.77354007, 7.13580785E-04, -2.313330038E-03, 1.29477781, 8.20396996, 37.6589485
272.9125, 22.0239105, -6.424373628E-02, 21.386504, 7.5838716, 28.4794341, 3.562299962E-03, -2.861689774E-02, 1.30513913, 1.57903723, 0.114690534, 4.7738176, 7.136736211E-04, -2.311725892E-03, 1.29473184, 8.19868517, 37.6294703
273.4125, 22.0239105, -6.424478858E-02, 21.3801841, 7.58255426, 28.4724927, 3.563779509E-03, -2.861488704E-02, 1.30509701, 1.57786123, 0.11484244, 4.77409033, 7.137632573E-04, -2.31013842E-03, 1.29468735, 8.19340992, 37.6002876
273.9125, 22.0239105, -6.424583616E-02, 21.3740229, 7.58127252, 28.4657292, 3.565217918E-03, -2.861291551E-02, 1.30505657, 1.57671401, 0.114990278, 4.77435816, 7.138497713E-04, -2.30855553E-03, 1.29464434, 8.18814421, 37.5713974
274.4125, 22.008667, -6.425216419E-02, 21.3755341, 7.58187313, 28.4677517, 3.567101853E-03, -2.86178632E-02, 1.30530643, 1.57689275, 0.11487314, 4.77543208, 7.141035915E-04, -2.305645886E-03, 1.29489896, 8.17671585, 37.5539959
274.9125, 22.008667, -6.425318577E-02, 21.3696023, 7.58064035, 28.4612434, 3.568469438E-03, -2.861597391E-02, 1.30526921, 1.57578647, 0.115020907, 4.77567999, 7.141842219E-04, -2.304024755E-03, 1.29485978, 8.17147827, 37.5256227
275.4125, 22.008667, -6.425422191E-02, 21.3638208, 7.57944144, 28.4549046, 3.569798835E-03, -2.861410077E-02, 1.30523304, 1.57470718, 0.115162782, 4.77592797, 7.142621677E-04, -2.30246936E-03, 1.29482088, 8.16624594, 37.4975284
275.9125, 22.008667, -6.425525132E-02, 21.3581798, 7.5782733, 28.4487232, 3.571091358E-03, -2.861226214E-02, 1.30519843, 1.5736535, 0.115301314, 4.77617071, 7.143372759E-04, -2.30090031E-03, 1.29478344, 8.16102409, 37.4697054
276.4125, 22.008667, -6.42562764E-02, 21.3526753, 7.57713639, 28.4426954, 3.572347439E-03, -2.861045321E-02, 1.3051653, 1.57262456, 0.115436416, 4.776409, 7.14409589E-04, -2.299341465E-03, 1.2947473, 8.15581179, 37.4421452
276.9125, 22.008667, -6.425729692E-02, 21.3473037, 7.57602849, 28.436816, 3.57356843E-03, -2.860867953E-02, 1.3051336, 1.57161972, 0.115568155, 4.7766425, 7.144792286E-04, -2.297802103E-03, 1.29471243, 8.15060949, 37.4148468
277.4125, 22.008667, -6.425831291E-02, 21.3420603, 7.5749495, 28.4310806, 3.574754935E-03, -2.86069438E-02, 1.30510328, 1.57063814, 0.115696763, 4.77687142, 7.145462459E-04, -2.296259688E-03, 1.29467882, 8.14541865, 37.3878044
277.9125, 22.008667, -6.425932441E-02, 21.336941, 7.57389823, 28.4254847, 3.575908162E-03, -2.86052331E-02, 1.30507432, 1.5696791, 0.115822305, 4.77709577, 7.146106669E-04, -2.294728542E-03, 1.29464643, 8.14023638, 37.3610132
278.4125, 22.008667, -6.426033143E-02, 21.3319418, 7.57287435, 28.4200234, 3.577028761E-03, -2.860354802E-02, 1.30504669, 1.56874175, 0.115944949, 4.77731536, 7.146725961E-04, -2.29320535E-03, 1.29461524, 8.13506603, 37.3344694
278.9125, 22.008667, -6.426133401E-02, 21.3270602, 7.57187589, 28.4146937, 3.578117852E-03, -2.860189804E-02, 1.30502033, 1.56782558, 0.116064795, 4.77753046, 7.147320934E-04, -2.291684395E-03, 1.29458522, 8.12990475, 37.3081661
279.4125, 22.008667, -6.426233217E-02, 21.3222913, 7.57090331, 28.4094908, 3.579175986E-03, -2.860028214E-02, 1.30499522, 1.5669298, 0.116181932, 4.77774098, 7.147891562E-04, -2.290167128E-03, 1.29455635, 8.12475443, 37.2821006
279.9125, 22.008667, -6.426332593E-02, 21.3176331, 7.56995442, 28.4044112, 3.58020406E-03, -2.859868371E-02, 1.3049713, 1.56605379, 0.116296522, 4.7779469, 7.148439455E-04, -2.288655463E-03, 1.2945286, 8.1196146, 37.256269
280.4125, 22.008667, -6.426431532E-02, 21.3130807, 7.56902999, 28.399451, 3.58120297E-03, -2.859710752E-02, 1.3049486, 1.56519684, 0.116408605, 4.77814843, 7.148964232E-04, -2.287155251E-03, 1.29450194, 8.11448479, 37.2306684
280.9125, 22.008667, -6.426530037E-02, 21.3086314, 7.56812815, 28.3946065, 3.582173151E-03, -2.859557079E-02, 1.30492702, 1.56435849, 0.116518361, 4.77834547, 7.149467075E-04, -2.285663353E-03, 1.29447636, 8.10936642, 37.205293
281.4125, 22.008667, -6.426628111E-02, 21.3042822, 7.56724843, 28.3898738, 3.583115696E-03, -2.859405487E-02, 1.30490657, 1.56353796, 0.11662582, 4.77853803, 7.149948096E-04, -2.284174298E-03, 1.29445182, 8.10425758, 37.1801381
281.9125, 22.008667, -6.426725756E-02, 21.3000309, 7.56639058, 28.3852506, 3.584031196E-03, -2.859256119E-02, 1.30488719, 1.56273498, 0.116731101, 4.77872615, 7.150408472E-04, -2.282690517E-03, 1.29442832, 8.09916067, 37.1552035
282.4125, 22.008667, -6.426822975E-02, 21.2958734, 7.56555357, 28.3807332, 3.584920282E-03, -2.859109753E-02, 1.30486887, 1.56194871, 0.116834303, 4.77890995, 7.150847809E-04, -2.281204924E-03, 1.29440582, 8.09407377, 37.1304817
282.9125, 22.008667, -6.42691977E-02, 21.2918066, 7.56473684, 28.3763169, 3.585783767E-03, -2.858966417E-02, 1.30485158, 1.56117874, 0.116935492, 4.77908937, 7.151267675E-04, -2.279731781E-03, 1.29438428, 8.08899737, 37.1059707
283.4125, 22.008667, -6.427016145E-02, 21.2878293, 7.56393964, 28.3720014, 3.586622316E-03, -2.858824219E-02, 1.30483529, 1.56042456, 0.117034782, 4.77926462, 7.151667763E-04, -2.278266395E-03, 1.29436372, 8.08393192, 37.0816677
283.9125, 22.008667, -6.427112102E-02, 21.2839368, 7.56316194, 28.3677811, 3.587436446E-03, -2.858685616E-02, 1.30481996, 1.55968559, 0.117132187, 4.77943536, 7.152048462E-04, -2.27680096E-03, 1.29434408, 8.07887697, 37.0575667
284.4125, 22.0031433, -6.427400495E-02, 21.2828525, 7.56307138, 28.3667744, 3.588402455E-03, -2.858796641E-02, 1.30490971, 1.55943244, 0.117132319, 4.77989889, 7.153028614E-04, -2.274860028E-03, 1.29443222, 8.07159567, 37.0377257
284.9125, 22.0031433, -6.427495011E-02, 21.2790992, 7.56232371, 28.3627095, 3.589172732E-03, -2.858662417E-02, 1.30489626, 1.55871768, 0.117228992, 4.7800578, 7.153373526E-04, -2.273392472E-03, 1.29441477, 8.06656599, 37.0140089
285.4125, 22.0031433, -6.427589818E-02, 21.2754281, 7.56159328, 28.3587364, 3.589920235E-03, -2.858529508E-02, 1.30488352, 1.55801712, 0.117323171, 4.7802145, 7.153701842E-04, -2.271946752E-03, 1.29439778, 8.06154442, 36.9904855
285.9125, 22.0031433, -6.427684142E-02, 21.2718329, 7.56088008, 28.3548487, 3.590645602E-03, -2.85839965E-02, 1.30487168, 1.55733007, 0.117415763, 4.78036688, 7.154012396E-04, -2.2705009E-03, 1.29438171, 8.05653334, 36.9671538
286.4125, 22.0031433, -6.427778071E-02, 21.2683121, 7.5601835, 28.3510447, 3.591349928E-03, -2.858271703E-02, 1.30486069, 1.55665624, 0.117506848, 4.78051538, 7.154306466E-04, -2.269056697E-03, 1.29436647, 8.05153418, 36.9440087
286.9125, 22.0031433, -6.427871599E-02, 21.2648645, 7.55950303, 28.3473223, 3.592033101E-03, -2.858145427E-02, 1.30485053, 1.55599518, 0.11759641, 4.78066008, 7.154584268E-04, -2.267620873E-03, 1.29435204, 8.04654455, 36.9210495
287.4125, 22.0031433, -6.427964731E-02, 21.2614858, 7.55883796, 28.3436777, 3.592696067E-03, -2.858021345E-02, 1.30484118, 1.55534644, 0.11768454, 4.78080081, 7.154846029E-04, -2.26619521E-03, 1.2943384, 8.04156733, 36.8982722
287.9125, 22.0031433, -6.428057467E-02, 21.258176, 7.55818821, 28.3401098, 3.593339312E-03, -2.857898299E-02, 1.30483261, 1.55470969, 0.117771268, 4.78093781, 7.155092242E-04, -2.26476851E-03, 1.29432554, 8.03659964, 36.875675
288.4125, 22.0031433, -6.428149812E-02, 21.2549334, 7.55755302, 28.3366173, 3.593963147E-03, -2.85777758E-02, 1.30482481, 1.55408457, 0.117856676, 4.78107107, 7.155323362E-04, -2.263351578E-03, 1.29431345, 8.03164339, 36.853252
288.9125, 22.0031433, -6.428241767E-02, 21.2517545, 7.55693195, 28.3331961, 3.59456823E-03, -2.857658606E-02, 1.30481776, 1.55347069, 0.117940804, 4.78120058, 7.155539803E-04, -2.261932868E-03, 1.29430211, 8.02669811, 36.8310051
289.4125, 22.0031433, -6.428333336E-02, 21.2486375, 7.55632467, 28.3298445, 3.595154854E-03, -2.857542654E-02, 1.30481143, 1.55286777, 0.118023751, 4.78132649, 7.155741792E-04, -2.26051708E-03, 1.29429148, 8.02176333, 36.8089268
289.9125, 22.0031433, -6.428424521E-02, 21.245582, 7.55573069, 28.3265616, 3.595723791E-03, -2.857427616E-02, 1.3048058, 1.55227538, 0.11810554, 4.78144884, 7.155930044E-04, -2.259121944E-03, 1.29428156, 8.01683951, 36.7870189
290.4125, 22.0031433, -6.428515324E-02, 21.2425845, 7.55514993, 28.3233438, 3.596275383E-03, -2.857314286E-02, 1.30480085, 1.55169319, 0.118186154, 4.78156768, 7.15610426E-04, -2.257720223E-03, 1.29427234, 8.01192665, 36.7652756
290.9125, 22.0031433, -6.428605749E-02, 21.2396446, 7.55458163, 28.3201903, 3.59681013E-03, -2.857201952E-02, 1.30479659, 1.55112098, 0.118265717, 4.78168295, 7.156265442E-04, -2.256320465E-03, 1.29426379, 8.00702381, 36.743695
291.4125, 22.0031433, -6.428695799E-02, 21.2367593, 7.55402552, 28.3170985, 3.597328275E-03, -2.857092856E-02, 1.30479296, 1.55055842, 0.118344227, 4.78179478, 7.156413924E-04, -2.254928286E-03, 1.29425591, 8.00213289, 36.7222771
291.9125, 22.0031433, -6.428785475E-02, 21.2339285, 7.55348134, 28.314067, 3.597830656E-03, -2.856985944E-02, 1.30478996, 1.55000518, 0.118421812, 4.78190323, 7.156549758E-04, -2.253539182E-03, 1.29424867, 7.99725247, 36.7010152
292.4125, 22.0031433, -6.428874781E-02, 21.2311494, 7.5529488, 28.3110938, 3.598317309E-03, -2.856879006E-02, 1.3047876, 1.54946096, 0.118498383, 4.78200846, 7.156673196E-04, -2.252156298E-03, 1.29424207, 7.992383, 36.6799112
292.9125, 22.0031433, -6.428963718E-02, 21.2284216, 7.55242743, 28.3081785, 3.598788588E-03, -2.856774386E-02, 1.30478582, 1.54892558, 0.118574071, 4.7821103, 7.156784473E-04, -2.250778282E-03, 1.29423608, 7.98752403, 36.6589593
293.4125, 22.0031433, -6.429052291E-02, 21.225743, 7.55191662, 28.3053177, 3.599245137E-03, -2.856670773E-02, 1.30478461, 1.54839868, 0.118648846, 4.78220898, 7.156884414E-04, -2.249410676E-03, 1.29423068, 7.98267603, 36.6381577
293.9125, 22.0031433, -6.429140501E-02, 21.2231116, 7.55141669, 28.3025103, 3.599687208E-03, -2.856569407E-02, 1.30478398, 1.54788003, 0.118722863, 4.78230446, 7.156973017E-04, -2.248033644E-03, 1.29422589, 7.97783995, 36.6175081
294.4125, 22.0015297, -6.429284845E-02, 21.2213229, 7.55112219, 28.3006665, 3.600166669E-03, -2.85654113E-02, 1.30481425, 1.54750689, 0.118768053, 4.78248354, 7.15723054E-04, -2.246521681E-03, 1.2942528, 7.97236061, 36.598189
294.9125, 22.0015297, -6.429372157E-02, 21.2187764, 7.55064052, 28.2979536, 3.600581748E-03, -2.856443083E-02, 1.30481471, 1.54700266, 0.118841225, 4.78257171, 7.157297916E-04, -2.245153723E-03, 1.29424923, 7.96754599, 36.5778264
295.4125, 22.0015297, -6.429459318E-02, 21.2162749, 7.55016857, 28.2952913, 3.600983727E-03, -2.856345456E-02, 1.30481564, 1.54650594, 0.118913432, 4.78265739, 7.157354452E-04, -2.24380147E-03, 1.2942461, 7.96274233, 36.5576073
295.9125, 22.0015297, -6.429546105E-02, 21.2138161, 7.54970598, 28.2926765, 3.601372506E-03, -2.856248721E-02, 1.30481708, 1.54601661, 0.118984941, 4.7827401, 7.157401234E-04, -2.242446896E-03, 1.29424352, 7.95794869, 36.5375288
296.4125, 22.0015297, -6.429632544E-02, 21.2113989, 7.54925231, 28.2901079, 3.601748612E-03, -2.856154381E-02, 1.30481901, 1.54553441, 0.119055707, 4.78281979, 7.157437832E-04, -2.241100215E-03, 1.29424145, 7.95316553, 36.517588
296.9125, 22.0015297, -6.429718637E-02, 21.2090219, 7.54880801, 28.2875855, 3.602112522E-03, -2.85606082E-02, 1.30482144, 1.54505916, 0.119125839, 4.7828968, 7.157464934E-04, -2.239751445E-03, 1.29423989, 7.9483943, 36.4977848
297.4125, 22.0015297, -6.429804386E-02, 21.2066849, 7.54837217, 28.2851072, 3.602464238E-03, -2.855969569E-02, 1.30482432, 1.5445905, 0.119195317, 4.78297097, 7.157482443E-04, -2.238413426E-03, 1.29423882, 7.9436326, 36.4781174
297.9125, 22.0015297, -6.429889792E-02, 21.2043855, 7.5479446, 28.2826706, 3.602804485E-03, -2.855878984E-02, 1.30482767, 1.54412857, 0.119264156, 4.78304233, 7.157491437E-04, -2.237069918E-03, 1.29423824, 7.93888331, 36.458583
298.4125, 22.0015297, -6.42997486E-02, 21.2021236, 7.54752546, 28.2802765, 3.603133205E-03, -2.85578931E-02, 1.30483147, 1.54367285, 0.119332424, 4.78311087, 7.157491073E-04, -2.235739318E-03, 1.29423814, 7.93414354, 36.4391785
298.9125, 22.0015297, -6.43005959E-02, 21.1998975, 7.54711413, 28.2779223, 3.603450856E-03, -2.855701736E-02, 1.30483568, 1.54322333, 0.119400098, 4.78317684, 7.1574821E-04, -2.234404089E-03, 1.29423849, 7.9294138, 36.419906
299.4125, 22.0015297, -6.430143986E-02, 21.1977075, 7.54671039, 28.2756089, 3.603757542E-03, -2.85561456E-02, 1.30484033, 1.54277973, 0.119467242, 4.78324017, 7.157464948E-04, -2.233086612E-03, 1.29423929, 7.92469645, 36.4007596
299.70625, 22.0015297, -6.430193459E-02, 21.196435, 7.54647666, 28.2742656, 3.603932825E-03, -2.855563785E-02, 1.30484325, 1.54252169, 0.119506454, 4.78327617, 7.157450976E-04, -2.232308361E-03, 1.29423996, 7.92192698, 36.3895565
300, 22.0015297, -6.43024282E-02, 21.1951752, 7.54624548, 28.2729364, 3.604104533E-03, -2.855513712E-02, 1.30484633, 1.54226553, 0.119545471, 4.78331131, 7.157433857E-04, -2.231530878E-03, 1.2942408, 7.91916275, 36.3783968
