Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0177288, -8.064069999E-02, 23.6974107, 7.86487169, 30.7940457, 3.633917673E-03, 3.57283149E-03, 1.48307263, 3.26036077, -0.618254113, 5.34361409, 9.510616554E-04, 2.68122898E-04, 1.363785, 10.4259124, 39.0333198
258.9125, 22.0177288, -8.064182157E-02, 23.6848975, 7.86219601, 30.7800485, 3.637080105E-03, 3.575318884E-03, 1.4829402, 3.25713512, -0.617802925, 5.34247342, 9.511218441E-04, 2.704923969E-04, 1.36369541, 10.4202483, 38.9916792
259.4125, 22.0177288, -8.064293728E-02, 23.6727346, 7.8595989, 30.7664465, 3.640158259E-03, 3.577764563E-03, 1.48281189, 3.25400457, -0.617366585, 5.34137814, 9.511791711E-04, 2.728070344E-04, 1.36360821, 10.4145927, 38.9505385
259.9125, 22.0177288, -8.064405117E-02, 23.6609141, 7.8570777, 30.7532299, 3.643154343E-03, 3.580184377E-03, 1.48268748, 3.25096606, -0.616945046, 5.34032748, 9.512337821E-04, 2.751059822E-04, 1.36352314, 10.4089437, 38.9098881
260.4125, 22.0177288, -8.064516268E-02, 23.649423, 7.85462978, 30.7403844, 3.646070298E-03, 3.582549292E-03, 1.48256686, 3.24801662, -0.616537744, 5.33931928, 9.512857092E-04, 2.77361848E-04, 1.36344019, 10.4033022, 38.8697145
260.9125, 22.0177288, -8.064627176E-02, 23.6382524, 7.85225255, 30.7279, 3.648908224E-03, 3.584879223E-03, 1.48244993, 3.24515327, -0.616144118, 5.33835197, 9.513350414E-04, 2.795745527E-04, 1.36335932, 10.3976688, 38.83001
261.4125, 22.0177288, -8.064737831E-02, 23.6273918, 7.84994449, 30.7157649, 3.65167042E-03, 3.587180821E-03, 1.48233657, 3.24237288, -0.615763652, 5.33742359, 9.513818033E-04, 2.817596037E-04, 1.36328045, 10.3920431, 38.7907631
261.9125, 22.0177288, -8.064848226E-02, 23.6168303, 7.84770258, 30.7039663, 3.654358742E-03, 3.589437352E-03, 1.48222669, 3.23967296, -0.615395831, 5.3365325, 9.514260396E-04, 2.839189397E-04, 1.36320361, 10.386426, 38.7519662
262.4125, 22.0177288, -8.064958351E-02, 23.6065588, 7.8455245, 30.6924944, 3.656974761E-03, 3.59166464E-03, 1.48212016, 3.23705074, -0.615040184, 5.33567715, 9.514678993E-04, 2.860422857E-04, 1.36312872, 10.3808172, 38.7136047
262.9125, 22.0177288, -8.0650682E-02, 23.5965694, 7.84340876, 30.6813407, 3.659520834E-03, 3.593865783E-03, 1.48201692, 3.23450347, -0.614696307, 5.33485605, 9.51507253E-04, 2.88124695E-04, 1.36305576, 10.3752174, 38.6756749
263.4125, 22.0177288, -8.065177765E-02, 23.5868506, 7.84135312, 30.6704915, 3.66199841E-03, 3.596023746E-03, 1.48191685, 3.23202862, -0.614363651, 5.33406767, 9.515442586E-04, 2.901903079E-04, 1.3629847, 10.3696258, 38.6381652
263.9125, 22.0177288, -8.06528704E-02, 23.5773961, 7.83935544, 30.6599394, 3.664409667E-03, 3.598156132E-03, 1.48181988, 3.22962398, -0.614041806, 5.33331049, 9.515789893E-04, 2.92227269E-04, 1.36291546, 10.3640432, 38.601067
264.4125, 22.0177288, -8.065396018E-02, 23.5681951, 7.83741396, 30.6496743, 3.666755754E-03, 3.600252452E-03, 1.4817259, 3.22728725, -0.613730412, 5.33258345, 9.516114516E-04, 2.942336705E-04, 1.36284806, 10.3584697, 38.5643726
264.9125, 22.0177288, -8.065504694E-02, 23.5592425, 7.83552679, 30.6396874, 3.669038958E-03, 3.602324518E-03, 1.48163483, 3.2250159, -0.613429057, 5.33188495, 9.516416878E-04, 2.962015872E-04, 1.36278245, 10.352906, 38.5280732
265.4125, 22.0177288, -8.065613062E-02, 23.5505269, 7.83369255, 30.6299686, 3.671260686E-03, 3.604360165E-03, 1.4815466, 3.22280791, -0.613137335, 5.33121401, 9.516697857E-04, 2.98154383E-04, 1.36271857, 10.3473523, 38.4921614
265.9125, 22.0066776, -8.066205834E-02, 23.548147, 7.8333342, 30.627452, 3.673804113E-03, 3.607332129E-03, 1.48175686, 3.22216411, -0.613159688, 5.33164183, 9.518745485E-04, 3.001738984E-04, 1.36293448, 10.3374259, 38.4650768
266.4125, 22.0066776, -8.066312421E-02, 23.5398328, 7.83158778, 30.6181857, 3.675914067E-03, 3.609289352E-03, 1.48167388, 3.22005985, -0.612879237, 5.33100527, 9.518985784E-04, 3.021033501E-04, 1.36287469, 10.3318968, 38.4298718
266.9125, 22.0066776, -8.066419972E-02, 23.5317434, 7.82989007, 30.6091733, 3.677966707E-03, 3.611249901E-03, 1.48159322, 3.21801395, -0.61260933, 5.33039669, 9.519208736E-04, 3.039711014E-04, 1.36281581, 10.3263741, 38.3950366
267.4125, 22.0066776, -8.066527059E-02, 23.5238657, 7.82823894, 30.6003987, 3.679963861E-03, 3.613182571E-03, 1.48151515, 3.21602382, -0.612347598, 5.3298113, 9.519411732E-04, 3.058236293E-04, 1.36275864, 10.3208618, 38.3605592
267.9125, 22.0066776, -8.066633837E-02, 23.5161924, 7.8266328, 30.5918549, 3.681906964E-03, 3.615093855E-03, 1.48143954, 3.21408759, -0.612094086, 5.32924824, 9.519595297E-04, 3.07650031E-04, 1.36270304, 10.3153594, 38.3264326
268.4125, 22.0066776, -8.066740284E-02, 23.5087188, 7.82507064, 30.5835363, 3.683797281E-03, 3.616969528E-03, 1.48136633, 3.21220363, -0.61184838, 5.32870667, 9.519759565E-04, 3.094539737E-04, 1.36264899, 10.3098674, 38.2926493
268.9125, 22.0066776, -8.0668464E-02, 23.5014371, 7.82355067, 30.5754335, 3.68563624E-03, 3.618824397E-03, 1.48129546, 3.21037, -0.611610182, 5.3281856, 9.519905584E-04, 3.112423581E-04, 1.36259647, 10.3043859, 38.2592045
269.4125, 22.0066776, -8.066952182E-02, 23.4943429, 7.82207144, 30.5675421, 3.687425133E-03, 3.6206536E-03, 1.48122684, 3.20858511, -0.61137921, 5.32768392, 9.520033611E-04, 3.12992422E-04, 1.36254543, 10.2989142, 38.2260894
269.9125, 22.0066776, -8.067057627E-02, 23.4874291, 7.82063167, 30.5598536, 3.689165344E-03, 3.622466348E-03, 1.48116045, 3.20684744, -0.611155205, 5.32720112, 9.520144667E-04, 3.147290437E-04, 1.36249583, 10.2934535, 38.1933012
270.4125, 22.0066776, -8.067162732E-02, 23.48069, 7.81923074, 30.5523627, 3.690858151E-03, 3.624250441E-03, 1.48109618, 3.20515531, -0.610937893, 5.32673613, 9.520237876E-04, 3.1643924E-04, 1.3624477, 10.288003, 38.1608293
270.9125, 22.0066776, -8.067267495E-02, 23.4741213, 7.81786678, 30.5450637, 3.692504679E-03, 3.626009985E-03, 1.48103402, 3.20350716, -0.610727005, 5.32628813, 9.520314571E-04, 3.181471202E-04, 1.36240096, 10.2825639, 38.1286719
271.4125, 22.0066776, -8.067371914E-02, 23.4677176, 7.81653895, 30.5379499, 3.694106056E-03, 3.627757175E-03, 1.48097387, 3.20190162, -0.610522327, 5.3258566, 9.520374602E-04, 3.198092108E-04, 1.36235558, 10.2771354, 38.0968211
271.9125, 22.0066776, -8.067475989E-02, 23.4614718, 7.81524578, 30.531015, 3.695663548E-03, 3.629470663E-03, 1.48091569, 3.20033727, -0.610323578, 5.32544054, 9.520419074E-04, 3.21466049E-04, 1.36231155, 10.2717175, 38.0652704
272.4125, 22.0066776, -8.067579716E-02, 23.455382, 7.81398645, 30.5242552, 3.697178457E-03, 3.631172526E-03, 1.48085945, 3.19881284, -0.610130549, 5.32503931, 9.520447819E-04, 3.231020648E-04, 1.36226886, 10.2663109, 38.0340148
272.9125, 22.0066776, -8.067683096E-02, 23.4494411, 7.81275975, 30.5176634, 3.698651496E-03, 3.632854818E-03, 1.48080505, 3.19732707, -0.609943031, 5.32465263, 9.52046165E-04, 3.247202536E-04, 1.36222746, 10.260915, 38.0030505
273.4125, 22.0066776, -8.067786126E-02, 23.4436443, 7.8115651, 30.5112346, 3.700084311E-03, 3.634503436E-03, 1.48075247, 3.19587838, -0.609760836, 5.32427926, 9.52046045E-04, 3.26300606E-04, 1.3621873, 10.2555308, 37.9723719
273.9125, 22.0025158, -8.068072025E-02, 23.4402869, 7.81093744, 30.5075774, 3.701621075E-03, 3.636510423E-03, 1.48081287, 3.19503243, -0.609698918, 5.32432213, 9.521117938E-04, 3.279279127E-04, 1.36225294, 10.248508, 37.9451544
274.4125, 22.0025158, -8.068173915E-02, 23.4347469, 7.8097981, 30.5014379, 3.702978055E-03, 3.638116951E-03, 1.48076372, 3.19364836, -0.609524064, 5.32396786, 9.521088922E-04, 3.294910201E-04, 1.3622155, 10.2431483, 37.9150152
274.9125, 22.0025158, -8.06827594E-02, 23.4293418, 7.80868832, 30.4954507, 3.704297451E-03, 3.639721947E-03, 1.48071613, 3.19229856, -0.609354674, 5.32362703, 9.521047794E-04, 3.31041294E-04, 1.36217898, 10.2377982, 37.8851481
275.4125, 22.0025158, -8.06837756E-02, 23.4240655, 7.80760652, 30.4896086, 3.705580236E-03, 3.641316044E-03, 1.4806702, 3.19098135, -0.609189797, 5.32329747, 9.520992635E-04, 3.325603595E-04, 1.36214364, 10.2324591, 37.8555454
275.9125, 22.0025158, -8.068478835E-02, 23.4189132, 7.80655233, 30.4839066, 3.706827417E-03, 3.642868661E-03, 1.48062585, 3.18969595, -0.609029361, 5.32297882, 9.520925192E-04, 3.340786459E-04, 1.36210945, 10.2271321, 37.8262052
276.4125, 22.0025158, -8.068579759E-02, 23.4138832, 7.80552404, 30.4783421, 3.70803988E-03, 3.644426642E-03, 1.48058304, 3.18844131, -0.608873152, 5.32267067, 9.520844794E-04, 3.355711779E-04, 1.36207637, 10.2218163, 37.7971208
276.9125, 22.0025158, -8.068680331E-02, 23.4089695, 7.80452131, 30.4729088, 3.709218401E-03, 3.645959481E-03, 1.48054173, 3.18721631, -0.608721077, 5.32237248, 9.520751939E-04, 3.370481962E-04, 1.36204438, 10.216511, 37.7682874
277.4125, 22.0025158, -8.068780552E-02, 23.4041695, 7.80354345, 30.4676042, 3.710363825E-03, 3.647475063E-03, 1.48050189, 3.18601992, -0.608572922, 5.32208366, 9.520647547E-04, 3.385115271E-04, 1.36201346, 10.2112181, 37.7397059
277.9125, 22.0025158, -8.068880422E-02, 23.3994797, 7.80258965, 30.4624234, 3.711477183E-03, 3.64897009E-03, 1.48046348, 3.18485142, -0.608428562, 5.32180392, 9.520531511E-04, 3.399594675E-04, 1.3619836, 10.2059367, 37.7113648
278.4125, 22.0025158, -8.068979941E-02, 23.3948972, 7.80165926, 30.4573633, 3.712559371E-03, 3.650462438E-03, 1.48042646, 3.18370984, -0.608287818, 5.32153286, 9.520404072E-04, 3.413950678E-04, 1.36195474, 10.2006662, 37.6832622
278.9125, 22.0025158, -8.06907911E-02, 23.3904182, 7.80075145, 30.452421, 3.713610991E-03, 3.651928765E-03, 1.48039079, 3.18259401, -0.608150609, 5.32126992, 9.520265392E-04, 3.428142677E-04, 1.36192691, 10.1954086, 37.6553971
279.4125, 22.0025158, -8.069177929E-02, 23.3860392, 7.79986554, 30.4475909, 3.714633017E-03, 3.653371102E-03, 1.48035643, 3.18150349, -0.608016694, 5.32101492, 9.520116562E-04, 3.442187808E-04, 1.36190004, 10.190161, 37.6277629
279.9125, 22.0025158, -8.069276397E-02, 23.3817584, 7.79900064, 30.4428709, 3.715626108E-03, 3.654814104E-03, 1.48032334, 3.18043725, -0.607886105, 5.32076727, 9.519956895E-04, 3.456093727E-04, 1.36187413, 10.1849265, 37.6003584
280.4125, 22.0025158, -8.069374517E-02, 23.3775719, 7.79815626, 30.4382577, 3.716590778E-03, 3.656237241E-03, 1.48029151, 3.17939464, -0.607758579, 5.32052698, 9.519787147E-04, 3.469838776E-04, 1.36184916, 10.1797025, 37.573177
280.9125, 22.0025158, -8.069472288E-02, 23.373477, 7.79733234, 30.4337485, 3.717528194E-03, 3.657654112E-03, 1.48026088, 3.17837484, -0.607634062, 5.3202932, 9.519607792E-04, 3.483477605E-04, 1.36182511, 10.1744907, 37.5462159
281.4125, 22.0025158, -8.069569712E-02, 23.3694723, 7.79652728, 30.4293403, 3.718438566E-03, 3.65904769E-03, 1.48023145, 3.17737699, -0.607512426, 5.32006599, 9.519418965E-04, 3.497028892E-04, 1.36180197, 10.1692903, 37.5194711
281.9125, 22.0008297, -8.069741181E-02, 23.3664843, 7.79595848, 30.4260871, 3.719381302E-03, 3.660591888E-03, 1.48024818, 3.1766303, -0.607440353, 5.32000789, 9.519492956E-04, 3.510601306E-04, 1.36182204, 10.1634328, 37.4942302
282.4125, 22.0008297, -8.069837732E-02, 23.3626397, 7.79518888, 30.4218603, 3.720241479E-03, 3.661948538E-03, 1.48022097, 3.17567183, -0.607323057, 5.31979001, 9.519285901E-04, 3.523850075E-04, 1.36180073, 10.1582572, 37.4679039
282.9125, 22.0008297, -8.069934135E-02, 23.358878, 7.79443695, 30.4177268, 3.721076761E-03, 3.66330612E-03, 1.48019483, 3.17473373, -0.607208649, 5.31957842, 9.519070556E-04, 3.537019045E-04, 1.36178016, 10.1530924, 37.4417852
283.4125, 22.0008297, -8.070030173E-02, 23.3551956, 7.79370255, 30.4136827, 3.721888084E-03, 3.664645106E-03, 1.48016974, 3.17381498, -0.607096661, 5.31937216, 9.518846793E-04, 3.549997078E-04, 1.36176042, 10.1479392, 37.4158694
283.9125, 22.0008297, -8.070125871E-02, 23.351591, 7.79298438, 30.409726, 3.722675681E-03, 3.665976538E-03, 1.4801457, 3.17291507, -0.606987126, 5.31917093, 9.518614736E-04, 3.562909889E-04, 1.36174149, 10.1427979, 37.3901556
284.4125, 22.0008297, -8.070221228E-02, 23.3480591, 7.79228247, 30.4058518, 3.723440338E-03, 3.667296803E-03, 1.48012267, 3.17203326, -0.606879847, 5.3189745, 9.518374518E-04, 3.575674365E-04, 1.36172335, 10.1376679, 37.364638
284.9125, 22.0008297, -8.070316244E-02, 23.3446005, 7.79159649, 30.4020604, 3.724182761E-03, 3.66860622E-03, 1.48010062, 3.17116917, -0.606774833, 5.31878277, 9.518126605E-04, 3.58838498E-04, 1.36170597, 10.13255, 37.3393146
285.4125, 22.0008297, -8.070410922E-02, 23.3412121, 7.79092585, 30.3983482, 3.724903464E-03, 3.669901955E-03, 1.48007951, 3.1703221, -0.606671883, 5.31859536, 9.517871339E-04, 3.600973992E-04, 1.36168935, 10.1274443, 37.3141837
285.9125, 22.0008297, -8.070505262E-02, 23.3378917, 7.79026989, 30.3947129, 3.72560296E-03, 3.671194044E-03, 1.48005935, 3.16949158, -0.606571018, 5.318412, 9.517608628E-04, 3.613414732E-04, 1.36167347, 10.1223493, 37.2892412
286.4125, 22.0008297, -8.070599265E-02, 23.3346376, 7.78962818, 30.3911521, 3.726281643E-03, 3.672469901E-03, 1.4800401, 3.16867697, -0.606472107, 5.31823269, 9.517338955E-04, 3.625681887E-04, 1.3616583, 10.1172674, 37.2644843
286.9125, 22.0008297, -8.070692934E-02, 23.3314477, 7.78900041, 30.3876636, 3.72694058E-03, 3.673732082E-03, 1.48002173, 3.16787799, -0.606375107, 5.31805714, 9.51706218E-04, 3.637981292E-04, 1.36164385, 10.112196, 37.2399111
287.4125, 22.0008297, -8.070786268E-02, 23.3283199, 7.78838655, 30.3842454, 3.727579748E-03, 3.674982802E-03, 1.48000421, 3.16709393, -0.606279918, 5.31788498, 9.516779251E-04, 3.650158048E-04, 1.36163008, 10.1071365, 37.2155169
287.9125, 22.0008297, -8.070879271E-02, 23.3252532, 7.78778533, 30.3808957, 3.728199699E-03, 3.676224976E-03, 1.47998753, 3.16632435, -0.606186473, 5.31771643, 9.516489167E-04, 3.662212445E-04, 1.36161699, 10.1020894, 37.1913005
288.4125, 22.0008297, -8.070971942E-02, 23.3222443, 7.78719721, 30.3776123, 3.728801327E-03, 3.677454735E-03, 1.47997168, 3.1655689, -0.606094717, 5.31755087, 9.516193065E-04, 3.674194386E-04, 1.36160456, 10.0970533, 37.1672592
288.9125, 22.0008297, -8.071064284E-02, 23.3192925, 7.78662147, 30.3743929, 3.729384664E-03, 3.67867251E-03, 1.47995662, 3.16482696, -0.606004556, 5.31738831, 9.515891158E-04, 3.685981471E-04, 1.36159277, 10.0920289, 37.1433911
289.4125, 22.0008297, -8.071156298E-02, 23.3163971, 7.78605777, 30.3712369, 3.729950419E-03, 3.679891439E-03, 1.47994233, 3.16409835, -0.605915982, 5.31722886, 9.515582871E-04, 3.69771227E-04, 1.36158159, 10.0870173, 37.1196931
289.9125, 22.0008297, -8.071247985E-02, 23.3135552, 7.78550557, 30.3681415, 3.73049896E-03, 3.681089452E-03, 1.47992879, 3.16338253, -0.605828899, 5.31707185, 9.515269844E-04, 3.709497851E-04, 1.36157106, 10.082016, 37.0961616
290.4125, 22.0008297, -8.071339347E-02, 23.3107657, 7.7849644, 30.3651045, 3.731030624E-03, 3.682283584E-03, 1.47991601, 3.16267906, -0.605743268, 5.31691759, 9.51495062E-04, 3.721033953E-04, 1.36156111, 10.0770276, 37.0727946
290.9125, 22.0008297, -8.071430386E-02, 23.3080259, 7.7844349, 30.3621244, 3.731546183E-03, 3.683463193E-03, 1.47990393, 3.16198754, -0.605658981, 5.31676568, 9.514626051E-04, 3.732515222E-04, 1.36155177, 10.0720494, 37.0495929
291.4125, 22.0008297, -8.071521103E-02, 23.3053365, 7.78391584, 30.3592018, 3.732045557E-03, 3.684641578E-03, 1.47989255, 3.16130779, -0.605576012, 5.31661607, 9.51429672E-04, 3.743997434E-04, 1.36154298, 10.0670843, 37.0265491
291.9125, 22.0003128, -8.071634358E-02, 23.3029807, 7.78347369, 30.3566569, 3.732547537E-03, 3.685851519E-03, 1.47989566, 3.16070958, -0.605508723, 5.31651864, 9.514045175E-04, 3.755236902E-04, 1.36154774, 10.0619257, 37.0040612
292.4125, 22.0003128, -8.07172438E-02, 23.3003829, 7.78297451, 30.3538368, 3.733016819E-03, 3.687001262E-03, 1.47988562, 3.16005124, -0.605427962, 5.31637248, 9.513706402E-04, 3.766500988E-04, 1.3615401, 10.0569832, 36.981331
292.9125, 22.0003128, -8.071814146E-02, 23.297831, 7.7824853, 30.3510688, 3.733471348E-03, 3.688149763E-03, 1.4798762, 3.15940338, -0.605348498, 5.31622836, 9.51336237E-04, 3.777697199E-04, 1.36153296, 10.0520523, 36.9587565
293.4125, 22.0003128, -8.071903589E-02, 23.2953231, 7.78200561, 30.3483505, 3.7339116E-03, 3.689292788E-03, 1.47986743, 3.1587658, -0.605270147, 5.31608617, 9.513013971E-04, 3.78883744E-04, 1.36152636, 10.0471327, 36.936332
293.9125, 22.0003128, -8.07199272E-02, 23.2928574, 7.78153469, 30.3456796, 3.734337833E-03, 3.690420971E-03, 1.47985926, 3.15813833, -0.605192897, 5.31594569, 9.512661795E-04, 3.799767562E-04, 1.36152025, 10.0422258, 36.9140577
294.4125, 22.0003128, -8.072081538E-02, 23.2904331, 7.78107359, 30.3430561, 3.734750619E-03, 3.691542316E-03, 1.4798517, 3.15752038, -0.605116758, 5.31580677, 9.512304609E-04, 3.810643935E-04, 1.36151465, 10.0373294, 36.8919324
294.9125, 22.0003128, -8.072170046E-02, 23.2880505, 7.78062077, 30.3404789, 3.735149861E-03, 3.692652652E-03, 1.4798447, 3.15691184, -0.605041574, 5.31566955, 9.51194373E-04, 3.821458577E-04, 1.36150954, 10.0324457, 36.8699524
295.4125, 22.0003128, -8.072258245E-02, 23.2857063, 7.7801767, 30.3379452, 3.735536417E-03, 3.693761255E-03, 1.47983828, 3.15631241, -0.604967406, 5.31553358, 9.511579193E-04, 3.832288421E-04, 1.36150491, 10.0275724, 36.8481147
295.9125, 22.0003128, -8.072346137E-02, 23.2834004, 7.77974066, 30.3354551, 3.735910423E-03, 3.694868654E-03, 1.47983242, 3.15572178, -0.604894167, 5.31539912, 9.511210558E-04, 3.843005006E-04, 1.36150076, 10.0227101, 36.8264214
296.4125, 22.0003128, -8.072433724E-02, 23.281132, 7.77931295, 30.3330069, 3.736271947E-03, 3.695961265E-03, 1.47982708, 3.1551397, -0.60482183, 5.31526581, 9.510838337E-04, 3.853646598E-04, 1.36149705, 10.0178607, 36.8048675
296.9125, 22.0003128, -8.072521007E-02, 23.2788993, 7.77889276, 30.3305993, 3.736621699E-03, 3.697042612E-03, 1.47982227, 3.15456583, -0.604750379, 5.31513383, 9.510462634E-04, 3.864127054E-04, 1.36149378, 10.0130219, 36.7834502
297.4125, 22.0003128, -8.072607987E-02, 23.2767014, 7.77848039, 30.3282307, 3.73695986E-03, 3.698123643E-03, 1.47981798, 3.15399997, -0.604679767, 5.31500288, 9.510083312E-04, 3.874623173E-04, 1.36149096, 10.0081949, 36.7621705
297.9125, 22.0003128, -8.072694667E-02, 23.2745385, 7.77807508, 30.3259017, 3.737286452E-03, 3.699191232E-03, 1.47981418, 3.15344204, -0.604610008, 5.31487317, 9.50970103E-04, 3.885040485E-04, 1.36148854, 10.0033791, 36.7410273
298.4125, 22.0003128, -8.072781049E-02, 23.272408, 7.77767719, 30.3236095, 3.737602305E-03, 3.700253589E-03, 1.47981086, 3.15289143, -0.60454095, 5.31474415, 9.509315438E-04, 3.89543883E-04, 1.36148656, 9.99857426, 36.720016
298.9125, 22.0003128, -8.072867133E-02, 23.2703101, 7.77728655, 30.3213544, 3.737907306E-03, 3.701307328E-03, 1.47980802, 3.15234843, -0.604472693, 5.31461622, 9.508927178E-04, 3.905681899E-04, 1.36148496, 9.99378133, 36.6991355
299.4125, 22.0003128, -8.072952922E-02, 23.2682432, 7.77690207, 30.3191333, 3.738201872E-03, 3.702360329E-03, 1.47980565, 3.15181236, -0.604405133, 5.31448913, 9.508535481E-04, 3.91584775E-04, 1.36148377, 9.98899961, 36.6783829
299.70625, 22.0003128, -8.073003226E-02, 23.2670433, 7.77667941, 30.3178454, 3.738369959E-03, 3.702965592E-03, 1.47980445, 3.15150056, -0.604365788, 5.3144149, 9.508304228E-04, 3.921806636E-04, 1.36148325, 9.98619413, 36.6662387
300, 22.0003128, -8.073053432E-02, 23.265853, 7.7764589, 30.3165682, 3.738534723E-03, 3.703574416E-03, 1.47980342, 3.15119093, -0.604326631, 5.31434079, 9.508071441E-04, 3.927810875E-04, 1.36148287, 9.98339176, 36.6541396
