Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0410843, -6.930189355E-02, 23.2764691, 7.67392612, 30.3001416, 3.467366852E-03, -1.636748796E-02, 1.26757571, 1.91522789, -5.869879325E-02, 5.16185318, 7.5017217E-04, 5.186202299E-03, 1.25783213, 8.97132039, 39.32382
257.9125, 22.0410843, -6.930309358E-02, 23.2623266, 7.67102173, 30.284472, 3.470749896E-03, -1.636490697E-02, 1.26749233, 1.91274184, -5.826789755E-02, 5.16201285, 7.503315741E-04, 5.187794324E-03, 1.25776365, 8.96554422, 39.2810047
258.4125, 22.0410843, -6.930428844E-02, 23.2485873, 7.66820324, 30.2692525, 3.474042658E-03, -1.636235756E-02, 1.26741198, 1.91032838, -5.785128329E-02, 5.16217979, 7.504862338E-04, 5.189372312E-03, 1.25769707, 8.95977712, 39.2387099
258.9125, 22.0410843, -6.930547812E-02, 23.235236, 7.6654686, 30.254467, 3.477247809E-03, -1.635987412E-02, 1.26733455, 1.90798509, -5.744851925E-02, 5.16235293, 7.506362319E-04, 5.190940046E-03, 1.25763233, 8.95401859, 39.1969261
259.4125, 22.0410843, -6.930666258E-02, 23.222261, 7.66281407, 30.2401014, 3.480367435E-03, -1.635743377E-02, 1.26725996, 1.90570952, -5.705897931E-02, 5.16253189, 7.507816555E-04, 5.192484079E-03, 1.25756941, 8.94826961, 39.1556418
259.9125, 22.0410843, -6.930784181E-02, 23.2096507, 7.66023813, 30.2261444, 3.483403819E-03, -1.635504296E-02, 1.26718812, 1.90349961, -5.668217374E-02, 5.162716, 7.509226205E-04, 5.19402003E-03, 1.25750829, 8.94253039, 39.1148463
260.4125, 22.0410843, -6.930901581E-02, 23.1973928, 7.65773704, 30.2125797, 3.486359156E-03, -1.635269627E-02, 1.26711894, 1.9013529, -5.631762057E-02, 5.16290457, 7.510591794E-04, 5.195541224E-03, 1.2574489, 8.9368, 39.0745282
260.9125, 22.0410843, -6.931018458E-02, 23.185476, 7.65530915, 30.1993969, 3.489235828E-03, -1.63504002E-02, 1.26705234, 1.89926753, -5.59648882E-02, 5.16309719, 7.511914509E-04, 5.197045068E-03, 1.25739122, 8.93107987, 39.0346769
261.4125, 22.0410843, -6.931134808E-02, 23.1738894, 7.65295133, 30.1865825, 3.492035306E-03, -1.634815396E-02, 1.26698824, 1.89724142, -5.562341931E-02, 5.16329331, 7.513195503E-04, 5.198547074E-03, 1.25733525, 8.92537046, 38.9952846
261.9125, 22.0410843, -6.931250635E-02, 23.1626232, 7.6506619, 30.1741258, 3.494760066E-03, -1.634594446E-02, 1.26692657, 1.89527248, -5.529284714E-02, 5.16349236, 7.514435121E-04, 5.200032479E-03, 1.25728092, 8.91967082, 38.9563381
262.4125, 22.0410843, -6.931365936E-02, 23.1516661, 7.64843793, 30.1620138, 3.49741188E-03, -1.634377765E-02, 1.26686724, 1.89335891, -5.497275516E-02, 5.1636939, 7.515634682E-04, 5.201505099E-03, 1.2572282, 8.91398144, 38.9178314
262.9125, 22.0410843, -6.931480712E-02, 23.1410086, 7.6462782, 30.1502373, 3.499992593E-03, -1.63416519E-02, 1.2668102, 1.89149881, -5.466265437E-02, 5.16389755, 7.516794962E-04, 5.202964142E-03, 1.25717708, 8.9083035, 38.8797541
263.4125, 22.0410843, -6.931594964E-02, 23.1306411, 7.64417976, 30.1387848, 3.502503914E-03, -1.633956828E-02, 1.26675536, 1.88969048, -5.436227784E-02, 5.16410299, 7.517916627E-04, 5.204404348E-03, 1.25712751, 8.90263534, 38.8420984
263.9125, 22.0410843, -6.931708693E-02, 23.1205547, 7.64214131, 30.1276454, 3.504948103E-03, -1.633752017E-02, 1.26670268, 1.88793209, -5.407116816E-02, 5.16430969, 7.519000591E-04, 5.205846639E-03, 1.25707948, 8.89697814, 38.8048528
264.4125, 22.0140171, -6.932821122E-02, 23.1250645, 7.6435033, 30.1331626, 3.508203981E-03, -1.634232461E-02, 1.26716188, 1.88865309, -5.441683215E-02, 5.16655206, 7.52365817E-04, 5.212240404E-03, 1.25755348, 8.88020825, 38.7887263
264.9125, 22.0140171, -6.932930614E-02, 23.1153826, 7.64154795, 30.1224726, 3.510533216E-03, -1.634039224E-02, 1.26711343, 1.886964, -5.412812281E-02, 5.16673572, 7.524668795E-04, 5.213729822E-03, 1.25751022, 8.87458754, 38.7521871
265.4125, 22.0140171, -6.933043284E-02, 23.1059716, 7.63964821, 30.1120853, 3.512799174E-03, -1.633846032E-02, 1.26706601, 1.88532186, -5.385207534E-02, 5.16692981, 7.525649062E-04, 5.215142095E-03, 1.2574665, 8.8689692, 38.7160536
265.9125, 22.0140171, -6.933155031E-02, 23.0968117, 7.63780194, 30.1019788, 3.515004129E-03, -1.633656115E-02, 1.26702061, 1.88372408, -5.358391421E-02, 5.16712346, 7.52659452E-04, 5.216540164E-03, 1.25742441, 8.86336351, 38.6802996
266.4125, 22.0140171, -6.933266311E-02, 23.0878936, 7.63600731, 30.0921426, 3.5171496E-03, -1.633470032E-02, 1.26697708, 1.88216935, -5.332382056E-02, 5.16731753, 7.527506398E-04, 5.21793325E-03, 1.25738366, 8.85776877, 38.6449182
266.9125, 22.0140171, -6.933377075E-02, 23.0792114, 7.63426249, 30.0825699, 3.519237018E-03, -1.633286728E-02, 1.26693537, 1.88065631, -5.307143733E-02, 5.16751156, 7.528385463E-04, 5.219321305E-03, 1.25734426, 8.85218549, 38.6099057
267.4125, 22.0140171, -6.93348733E-02, 23.0707574, 7.63256619, 30.073252, 3.521268191E-03, -1.63310709E-02, 1.26689542, 1.8791834, -5.282644756E-02, 5.16770538, 7.52923203E-04, 5.22069862E-03, 1.2573062, 8.84661341, 38.5752533
267.9125, 22.0140171, -6.933597077E-02, 23.0625251, 7.6309167, 30.0641821, 3.5232441E-03, -1.632930865E-02, 1.26685717, 1.87774947, -5.258859164E-02, 5.16789879, 7.53004724E-04, 5.222062439E-03, 1.25726944, 8.84105229, 38.5409515
268.4125, 22.0140171, -6.933706319E-02, 23.0545044, 7.62931276, 30.055349, 3.525166744E-03, -1.632759028E-02, 1.26682058, 1.87635324, -5.235751176E-02, 5.16809131, 7.530831997E-04, 5.223421933E-03, 1.25723393, 8.83550382, 38.5069955
268.9125, 22.0140171, -6.933815056E-02, 23.0466924, 7.62775193, 30.046748, 3.527036903E-03, -1.632588933E-02, 1.26678559, 1.87499334, -5.21330792E-02, 5.16828306, 7.531586535E-04, 5.224764093E-03, 1.25719968, 8.82996631, 38.4733796
269.4125, 22.0140171, -6.933923292E-02, 23.0390814, 7.62623423, 30.0383723, 3.52885643E-03, -1.632422079E-02, 1.26675218, 1.87366859, -5.191494951E-02, 5.16847369, 7.532311555E-04, 5.226101133E-03, 1.25716664, 8.8244412, 38.4400978
269.9125, 22.0140171, -6.934031028E-02, 23.0316641, 7.62475727, 30.030213, 3.530626393E-03, -1.632259061E-02, 1.26672028, 1.87237797, -5.17028843E-02, 5.16866298, 7.533008354E-04, 5.227433958E-03, 1.25713479, 8.81892848, 38.4071417
270.4125, 22.0140171, -6.934138266E-02, 23.0244353, 7.62332011, 30.0222639, 3.532348157E-03, -1.632098144E-02, 1.26668984, 1.87112033, -5.149668342E-02, 5.16885079, 7.533677022E-04, 5.228767777E-03, 1.25710413, 8.81342626, 38.3745045
270.9125, 22.0140171, -6.93424501E-02, 23.0173896, 7.6219217, 30.0145197, 3.534022889E-03, -1.631940312E-02, 1.26666084, 1.86989456, -5.129603733E-02, 5.16903695, 7.534318358E-04, 5.230069509E-03, 1.2570746, 8.80793667, 38.3421842
271.4125, 22.0140171, -6.934351261E-02, 23.0105195, 7.62056033, 30.0069714, 3.535652072E-03, -1.631786065E-02, 1.26663322, 1.86869949, -5.110082153E-02, 5.16922119, 7.534932908E-04, 5.231379211E-03, 1.25704619, 8.80245924, 38.3101732
271.9125, 22.0140171, -6.934457021E-02, 23.0038217, 7.61923528, 29.9996162, 3.537236308E-03, -1.631633978E-02, 1.26660696, 1.86753431, -5.091080645E-02, 5.16940362, 7.535521406E-04, 5.232681573E-03, 1.25701888, 8.79699373, 38.2784639
272.4125, 22.0140171, -6.934562294E-02, 22.9972902, 7.61794497, 29.9924462, 3.538777293E-03, -1.631483893E-02, 1.26658199, 1.86639795, -5.07257401E-02, 5.16958392, 7.536084613E-04, 5.233976415E-03, 1.25699265, 8.79154039, 38.2470532
272.9125, 22.0140171, -6.934667083E-02, 22.990919, 7.61668856, 29.9854555, 3.540275903E-03, -1.631337989E-02, 1.26655829, 1.86528952, -5.054547037E-02, 5.1697621, 7.536622857E-04, 5.235256088E-03, 1.25696748, 8.78609967, 38.2159337
273.4125, 22.0140171, -6.934771389E-02, 22.9847037, 7.61546528, 29.9786395, 3.541733327E-03, -1.631194306E-02, 1.26653583, 1.86420811, -5.036983022E-02, 5.16993793, 7.537137246E-04, 5.236542849E-03, 1.25694334, 8.78067112, 38.1851032
273.9125, 22.0140171, -6.934875215E-02, 22.9786409, 7.61427345, 29.9719931, 3.543150564E-03, -1.631052362E-02, 1.26651457, 1.86315277, -5.019860973E-02, 5.17011149, 7.537627531E-04, 5.237813034E-03, 1.2569202, 8.77525449, 38.1545532
274.4125, 22.0047894, -6.935324075E-02, 22.9776035, 7.61425133, 29.9710789, 3.544827848E-03, -1.631143E-02, 1.26666687, 1.86295426, -5.024883942E-02, 5.17098982, 7.539331614E-04, 5.2407638E-03, 1.25707408, 8.76605749, 38.1313402
274.9125, 22.0047894, -6.935425841E-02, 22.9717842, 7.61310988, 29.9647039, 3.546172822E-03, -1.631007723E-02, 1.26664795, 1.86193991, -5.008074008E-02, 5.17114993, 7.539776251E-04, 5.242043207E-03, 1.2570535, 8.7606709, 38.1013129
275.4125, 22.0047894, -6.935528408E-02, 22.9661079, 7.61199797, 29.9584889, 3.547480507E-03, -1.630873037E-02, 1.26662981, 1.86094976, -4.991814145E-02, 5.17131095, 7.540201E-04, 5.243293712E-03, 1.25703321, 8.75529242, 38.0715543
275.9125, 22.0047894, -6.935630369E-02, 22.9605653, 7.61091482, 29.9524234, 3.54875194E-03, -1.630740579E-02, 1.26661278, 1.85998279, -4.975927122E-02, 5.17146901, 7.540603822E-04, 5.244539712E-03, 1.25701393, 8.74992752, 38.0420628
276.4125, 22.0047894, -6.935731882E-02, 22.9551546, 7.60985884, 29.9465056, 3.549987962E-03, -1.630610792E-02, 1.26659679, 1.85903816, -4.960416301E-02, 5.17162467, 7.540985886E-04, 5.245783082E-03, 1.25699555, 8.74457479, 38.0128278
276.9125, 22.0047894, -6.935832934E-02, 22.9498702, 7.60882948, 29.940728, 3.551189494E-03, -1.63048272E-02, 1.26658182, 1.85811525, -4.945270108E-02, 5.17177757, 7.541347514E-04, 5.247015808E-03, 1.25697806, 8.73923349, 37.9838474
277.4125, 22.0047894, -6.935933529E-02, 22.9447089, 7.60782613, 29.9350891, 3.552357537E-03, -1.630356715E-02, 1.26656784, 1.85721342, -4.930472751E-02, 5.17192787, 7.541689388E-04, 5.248242888E-03, 1.25696141, 8.73390555, 37.9551176
277.9125, 22.0047894, -6.93603367E-02, 22.9396669, 7.60684762, 29.9295831, 3.553492846E-03, -1.630233552E-02, 1.26655481, 1.85633184, -4.916007345E-02, 5.1720754, 7.542011706E-04, 5.249465494E-03, 1.25694563, 8.7285893, 37.9266357
278.4125, 22.0047894, -6.93613336E-02, 22.9347403, 7.60589355, 29.9242059, 3.554596246E-03, -1.630112043E-02, 1.26654272, 1.85546995, -4.901861266E-02, 5.17222018, 7.542315178E-04, 5.250681318E-03, 1.25693065, 8.72328591, 37.8983939
278.9125, 22.0047894, -6.936232603E-02, 22.9299253, 7.6049628, 29.9189534, 3.555668628E-03, -1.629992559E-02, 1.26653153, 1.85462712, -4.888026582E-02, 5.17236225, 7.542600222E-04, 5.251887499E-03, 1.25691651, 8.71799517, 37.8703895
279.4125, 22.0047894, -6.9363314E-02, 22.9252184, 7.60405531, 29.9138227, 3.556710959E-03, -1.629875501E-02, 1.26652122, 1.85380262, -4.874487395E-02, 5.17250124, 7.542867061E-04, 5.253095194E-03, 1.25690314, 8.71271658, 37.8426212
279.9125, 22.0047894, -6.936429756E-02, 22.9206181, 7.60316971, 29.9088105, 3.557723736E-03, -1.629759983E-02, 1.26651177, 1.85299602, -4.861235159E-02, 5.17263757, 7.543116533E-04, 5.254297399E-03, 1.25689055, 8.70745087, 37.8150807
280.4125, 22.0047894, -6.936527673E-02, 22.9161202, 7.60230535, 29.9039124, 3.558707748E-03, -1.629645572E-02, 1.26650316, 1.85220673, -4.848252997E-02, 5.17277084, 7.543348932E-04, 5.255488499E-03, 1.25687871, 8.70219612, 37.7877688
280.9125, 22.0047894, -6.936625154E-02, 22.9117207, 7.60146195, 29.8991249, 3.559663797E-03, -1.629534008E-02, 1.26649534, 1.8514342, -4.835538146E-02, 5.17290119, 7.543564669E-04, 5.256684841E-03, 1.25686762, 8.69695497, 37.7606788
281.4125, 22.0047894, -6.936722203E-02, 22.9074186, 7.60063849, 29.8944458, 3.56059277E-03, -1.62942296E-02, 1.26648831, 1.8506778, -4.823074685E-02, 5.17302875, 7.543764236E-04, 5.257858648E-03, 1.25685725, 8.69172597, 37.7338078
281.9125, 22.0047894, -6.936818822E-02, 22.9032079, 7.59983471, 29.8898693, 3.56149505E-03, -1.629314882E-02, 1.26648204, 1.84993707, -4.810855959E-02, 5.17315331, 7.543947879E-04, 5.2590402E-03, 1.25684758, 8.68650937, 37.707152
282.4125, 22.0047894, -6.936915015E-02, 22.8990887, 7.59904997, 29.8853949, 3.562371728E-03, -1.629208457E-02, 1.26647651, 1.84921142, -4.798869261E-02, 5.17327482, 7.544115968E-04, 5.260215763E-03, 1.2568386, 8.68130517, 37.6807114
282.9125, 22.0047894, -6.937010784E-02, 22.8950583, 7.59828392, 29.8810198, 3.563223143E-03, -1.629103636E-02, 1.2664717, 1.84850059, -4.787109077E-02, 5.17339348, 7.544269174E-04, 5.26138808E-03, 1.2568303, 8.67611361, 37.6544773
283.4125, 22.0047894, -6.937106133E-02, 22.8911117, 7.59753526, 29.8767386, 3.564049847E-03, -1.629000338E-02, 1.2664676, 1.84780398, -4.77556927E-02, 5.17350912, 7.544407577E-04, 5.262542718E-03, 1.25682265, 8.67093492, 37.6284508
283.9125, 22.0047894, -6.937201065E-02, 22.887248, 7.59680415, 29.8725499, 3.564852761E-03, -1.628899224E-02, 1.26646416, 1.84712124, -4.764227657E-02, 5.17362185, 7.544532183E-04, 5.263705348E-03, 1.25681564, 8.66576767, 37.602625
284.4125, 22.0016365, -6.937414426E-02, 22.8851312, 7.59647821, 29.8703526, 3.565734547E-03, -1.628876936E-02, 1.26652002, 1.84673609, -4.760566245E-02, 5.17397528, 7.545065351E-04, 5.265431487E-03, 1.25686913, 8.65931821, 37.5794098
284.9125, 22.0016365, -6.937508148E-02, 22.881411, 7.59577645, 29.8663238, 3.566493208E-03, -1.628778299E-02, 1.26651792, 1.84607662, -4.749447771E-02, 5.17407936, 7.54516221E-04, 5.266588648E-03, 1.25686358, 8.65417695, 37.5539721
285.4125, 22.0016365, -6.937601899E-02, 22.8777677, 7.5950907, 29.8623814, 3.567229691E-03, -1.628681359E-02, 1.26651633, 1.84542975, -4.738561539E-02, 5.17418156, 7.545246278E-04, 5.267735179E-03, 1.25685842, 8.64904785, 37.5287294
285.9125, 22.0016365, -6.937695197E-02, 22.8741998, 7.59442065, 29.8585226, 3.567944641E-03, -1.628585068E-02, 1.26651535, 1.84479518, -4.727854106E-02, 5.17428077, 7.545317636E-04, 5.268868747E-03, 1.25685386, 8.64393067, 37.5036779
286.4125, 22.0016365, -6.937788099E-02, 22.8707022, 7.59376533, 29.8547431, 3.568638503E-03, -1.628490638E-02, 1.26651498, 1.84417249, -4.717320841E-02, 5.17437719, 7.545376612E-04, 5.270005956E-03, 1.25684988, 8.63882685, 37.4788138
286.9125, 22.0016365, -6.937880603E-02, 22.8672743, 7.59312462, 29.8510416, 3.569311871E-03, -1.62839834E-02, 1.26651518, 1.84356119, -4.706958701E-02, 5.17447073, 7.545423313E-04, 5.271136912E-03, 1.25684646, 8.63373399, 37.454134
287.4125, 22.0016365, -6.937972713E-02, 22.863914, 7.59249783, 29.847415, 3.569965313E-03, -1.628306889E-02, 1.26651594, 1.84296111, -4.696754809E-02, 5.17456155, 7.545458278E-04, 5.272264319E-03, 1.25684359, 8.62865448, 37.4296378
287.9125, 22.0016365, -6.93806443E-02, 22.8606199, 7.59188521, 29.8438629, 3.570599508E-03, -1.628216318E-02, 1.26651725, 1.8423717, -4.686711846E-02, 5.17464951, 7.545481491E-04, 5.273392318E-03, 1.25684125, 8.62358642, 37.4053193
288.4125, 22.0016365, -6.938155757E-02, 22.8573891, 7.59128581, 29.8403814, 3.571214614E-03, -1.628127456E-02, 1.2665191, 1.84179286, -4.676814654E-02, 5.17473461, 7.545493623E-04, 5.27450218E-03, 1.25683942, 8.6185317, 37.3811814
288.9125, 22.0016365, -6.938246699E-02, 22.8542196, 7.59069911, 29.8369688, 3.571811258E-03, -1.628040661E-02, 1.26652145, 1.84122406, -4.667062897E-02, 5.17481698, 7.545494653E-04, 5.275623385E-03, 1.25683811, 8.6134882, 37.3572146
289.4125, 22.0016365, -6.938337258E-02, 22.8511101, 7.59012514, 29.8336233, 3.572389946E-03, -1.627954155E-02, 1.2665243, 1.84066503, -4.657446596E-02, 5.17489672, 7.545485232E-04, 5.276729132E-03, 1.25683729, 8.60845661, 37.3334225
289.9125, 22.0016365, -6.938427436E-02, 22.8480603, 7.58956303, 29.8303441, 3.572951118E-03, -1.627868745E-02, 1.26652764, 1.84011558, -4.647967095E-02, 5.17497362, 7.545465551E-04, 5.277826938E-03, 1.25683697, 8.60343838, 37.3097996
290.4125, 22.0016365, -6.938517237E-02, 22.8450661, 7.58901299, 29.8271272, 3.573495324E-03, -1.627785078E-02, 1.26653145, 1.83957528, -4.638616022E-02, 5.17504791, 7.54543544E-04, 5.278932597E-03, 1.25683713, 8.59843159, 37.2863419
290.9125, 22.0016365, -6.938606664E-02, 22.8421275, 7.5884744, 29.8239725, 3.57402277E-03, -1.627702573E-02, 1.26653573, 1.83904399, -4.62938609E-02, 5.17511935, 7.545395772E-04, 5.280024849E-03, 1.25683774, 8.59343672, 37.2630495
291.4125, 22.0016365, -6.938695719E-02, 22.8392418, 7.58794725, 29.820877, 3.574534231E-03, -1.627621473E-02, 1.26654045, 1.8385214, -4.620277353E-02, 5.17518838, 7.545346647E-04, 5.281119001E-03, 1.2568388, 8.58845449, 37.2399213
291.9125, 22.0016365, -6.938784406E-02, 22.8364087, 7.58743068, 29.8178402, 3.575029898E-03, -1.627540251E-02, 1.26654561, 1.83800712, -4.611278879E-02, 5.17525469, 7.545288087E-04, 5.282204772E-03, 1.2568403, 8.58348417, 37.2169526
292.4125, 22.0016365, -6.938872726E-02, 22.8336251, 7.58692429, 29.8148586, 3.575510018E-03, -1.627461631E-02, 1.26655118, 1.83750105, -4.602392967E-02, 5.17531835, 7.545220579E-04, 5.283288813E-03, 1.25684224, 8.57852554, 37.1941415
292.9125, 22.0016365, -6.938960684E-02, 22.8308917, 7.58642858, 29.8119333, 3.575975256E-03, -1.627383262E-02, 1.26655717, 1.83700285, -4.593612418E-02, 5.17537947, 7.545144229E-04, 5.284372488E-03, 1.25684459, 8.57357907, 37.171487
293.4125, 22.0016365, -6.939048281E-02, 22.8282043, 7.58594272, 29.8090597, 3.576426008E-03, -1.627306473E-02, 1.26656355, 1.83651228, -4.584934962E-02, 5.17543803, 7.545059286E-04, 5.285452106E-03, 1.25684736, 8.56864429, 37.1489843
293.9125, 22.0016365, -6.939135522E-02, 22.8255655, 7.58546616, 29.8062396, 3.576862421E-03, -1.627229484E-02, 1.26657033, 1.83602919, -4.57635058E-02, 5.1754942, 7.544966325E-04, 5.286519281E-03, 1.25685052, 8.56372261, 37.1266353
294.4125, 22.0007591, -6.939255588E-02, 22.8234326, 7.58510723, 29.8039962, 3.577313449E-03, -1.627176553E-02, 1.26659377, 1.83563242, -4.569948077E-02, 5.17561575, 7.544982792E-04, 5.287758308E-03, 1.25687071, 8.55845142, 37.1051053
294.9125, 22.0007591, -6.939342014E-02, 22.8208769, 7.58464858, 29.8012695, 3.577723229E-03, -1.62710246E-02, 1.26660129, 1.83516269, -4.561498872E-02, 5.17566621, 7.544873747E-04, 5.288820916E-03, 1.25687469, 8.55355311, 37.0830512
295.4125, 22.0007591, -6.939428212E-02, 22.8183643, 7.58419854, 29.7985908, 3.578119569E-03, -1.627029993E-02, 1.26660913, 1.83469983, -4.553154582E-02, 5.17571455, 7.544757289E-04, 5.289882614E-03, 1.256879, 8.54866672, 37.0611432
295.9125, 22.0007591, -6.93951405E-02, 22.8158935, 7.58375753, 29.7959592, 3.578503403E-03, -1.626957441E-02, 1.26661733, 1.83424356, -4.544891927E-02, 5.17576047, 7.544633396E-04, 5.290939912E-03, 1.25688368, 8.54379177, 37.0393775
296.4125, 22.0007591, -6.939599547E-02, 22.8134627, 7.5833246, 29.7933717, 3.578874498E-03, -1.626886346E-02, 1.26662586, 1.83379363, -4.536714152E-02, 5.17580401, 7.544502256E-04, 5.292000096E-03, 1.25688871, 8.5389297, 37.0177548
296.9125, 22.0007591, -6.939684702E-02, 22.8110704, 7.58289968, 29.7908277, 3.579233585E-03, -1.626815859E-02, 1.26663473, 1.83335001, -4.528613804E-02, 5.17584518, 7.544364293E-04, 5.29304253E-03, 1.25689408, 8.53407812, 36.9962725
297.4125, 22.0007591, -6.939769519E-02, 22.8087176, 7.58248293, 29.7883275, 3.579580695E-03, -1.626746069E-02, 1.26664391, 1.83291246, -4.520591311E-02, 5.1758842, 7.544219339E-04, 5.294094746E-03, 1.25689978, 8.52923894, 36.9749266
297.9125, 22.0007591, -6.939854001E-02, 22.8064006, 7.58207378, 29.7858676, 3.579916355E-03, -1.62667774E-02, 1.26665339, 1.83248073, -4.512640019E-02, 5.17592102, 7.544067985E-04, 5.295135302E-03, 1.25690581, 8.52441096, 36.9537171
298.4125, 22.0007591, -6.93993815E-02, 22.8041201, 7.58167193, 29.7834481, 3.580240815E-03, -1.626610189E-02, 1.26666318, 1.83205471, -4.504758204E-02, 5.17595556, 7.543910194E-04, 5.296174446E-03, 1.25691217, 8.51959539, 36.9326441
298.9125, 22.0007591, -6.940021968E-02, 22.8018746, 7.58127751, 29.781068, 3.580554363E-03, -1.626543248E-02, 1.26667326, 1.83163425, -4.496948502E-02, 5.17598793, 7.543746018E-04, 5.297209257E-03, 1.25691883, 8.51479125, 36.9117036
299.4125, 22.0007591, -6.940105458E-02, 22.799663, 7.58089014, 29.7787254, 3.580857198E-03, -1.626477806E-02, 1.26668361, 1.83121913, -4.489199892E-02, 5.17601825, 7.543576003E-04, 5.298250788E-03, 1.2569258, 8.5099988, 36.8908938
299.70625, 22.0007591, -6.940154398E-02, 22.7983784, 7.58066582, 29.7773657, 3.581030256E-03, -1.626439983E-02, 1.26668982, 1.8309775, -4.484677758E-02, 5.17603499, 7.543473177E-04, 5.298851881E-03, 1.25693004, 8.50718689, 36.8787151
300, 22.0007591, -6.940203228E-02, 22.7971048, 7.58044373, 29.7760188, 3.581199775E-03, -1.626401588E-02, 1.26669615, 1.83073768, -4.480172355E-02, 5.17605101, 7.543368426E-04, 5.299458883E-03, 1.25693438, 8.50437903, 36.8665796
