Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0303001, -7.080360707E-02, 19.7626249, 6.53606621, 25.7678684, 3.175239695E-03, -2.425453913E-02, 1.04241971, 1.56857806, -0.146415586, 6.98959711, 8.582489374E-04, 1.763338588E-03, 1.03881359, 9.60354018, 41.6177211
258.4125, 22.0303001, -7.080475023E-02, 19.7505536, 6.53352611, 25.7545471, 3.17800152E-03, -2.425193139E-02, 1.04233283, 1.56649386, -0.146243319, 6.98995159, 8.585197698E-04, 1.764545689E-03, 1.03873714, 9.59786463, 41.5780014
258.9125, 22.0303001, -7.080588927E-02, 19.7388335, 6.53106518, 25.7416206, 3.180689618E-03, -2.424939015E-02, 1.04224895, 1.56447045, -0.146079225, 6.99030563, 8.587835924E-04, 1.765746407E-03, 1.03866258, 9.5921948, 41.5387927
259.4125, 22.0303001, -7.080702411E-02, 19.7274531, 6.52868023, 25.7290743, 3.183305737E-03, -2.424689264E-02, 1.04216799, 1.56250583, -0.145922952, 6.99065914, 8.590405188E-04, 1.766924557E-03, 1.03858991, 9.58653235, 41.5000805
259.9125, 22.0303001, -7.080815468E-02, 19.7164013, 6.5263686, 25.7168964, 3.185851673E-03, -2.424445675E-02, 1.04208986, 1.56059791, -0.14577409, 6.99101166, 8.592906954E-04, 1.768094667E-03, 1.03851908, 9.58087659, 41.4618551
260.4125, 22.0303001, -7.080928092E-02, 19.7056687, 6.52412806, 25.7050758, 3.188329353E-03, -2.424207237E-02, 1.04201445, 1.55874491, -0.145632377, 6.99136298, 8.595342844E-04, 1.769246019E-03, 1.03845005, 9.57522798, 41.4241022
260.9125, 22.0303001, -7.081040277E-02, 19.6952438, 6.52195597, 25.6936003, 3.190740552E-03, -2.423974082E-02, 1.04194171, 1.55694511, -0.145497444, 6.99171259, 8.597714383E-04, 1.770386316E-03, 1.03838279, 9.56958771, 41.3868139
261.4125, 22.0303001, -7.081152017E-02, 19.6851163, 6.51985024, 25.6824577, 3.193087105E-03, -2.423747353E-02, 1.04187152, 1.55519672, -0.145368981, 6.99206067, 8.600022672E-04, 1.771509808E-03, 1.03831729, 9.56395459, 41.3499789
261.9125, 22.0303001, -7.081263309E-02, 19.6752764, 6.51780818, 25.6716367, 3.195370426E-03, -2.423524849E-02, 1.04180381, 1.55349801, -0.145246658, 6.99240637, 8.602269157E-04, 1.7726201E-03, 1.03825349, 9.55832863, 41.3135863
262.4125, 22.0303001, -7.081374148E-02, 19.6657151, 6.51582792, 25.6611279, 3.197592647E-03, -2.423307991E-02, 1.04173852, 1.55184737, -0.145130221, 6.99274984, 8.604455431E-04, 1.77372613E-03, 1.03819139, 9.5527122, 41.2776267
262.9125, 22.0303001, -7.08148453E-02, 19.6564248, 6.51390746, 25.6509223, 3.199754868E-03, -2.423094602E-02, 1.04167555, 1.55024333, -0.145019416, 6.9930908, 8.606582875E-04, 1.774813882E-03, 1.03813093, 9.54710364, 41.2420922
263.4125, 22.0303001, -7.081594451E-02, 19.6473946, 6.51204439, 25.6410073, 3.201859037E-03, -2.422887522E-02, 1.04161483, 1.54868422, -0.144913963, 6.99342905, 8.6086524E-04, 1.77588632E-03, 1.03807208, 9.54150343, 41.2069704
263.9125, 22.0303001, -7.081703909E-02, 19.6386165, 6.51023703, 25.6313741, 3.203906537E-03, -2.422684762E-02, 1.04155632, 1.54716862, -0.144813578, 6.99376434, 8.610665574E-04, 1.776950184E-03, 1.03801483, 9.53591275, 41.1722536
264.4125, 22.0099335, -7.082565903E-02, 19.6397474, 6.51079156, 25.6330426, 3.206520452E-03, -2.423242383E-02, 1.04179308, 1.54729787, -0.145078641, 6.99616546, 8.615341974E-04, 1.780298649E-03, 1.03826404, 9.5217905, 41.1547914
264.9125, 22.0099335, -7.082671706E-02, 19.6313532, 6.50906523, 25.6238338, 3.208468826E-03, -2.423117263E-02, 1.04173896, 1.54584937, -0.144977187, 6.99647811, 8.617249457E-04, 1.780805892E-03, 1.03821162, 9.51622772, 41.1208
265.4125, 22.0099335, -7.082780123E-02, 19.6231979, 6.50738927, 25.6148912, 3.210363897E-03, -2.422919976E-02, 1.04168592, 1.54444136, -0.144883448, 6.9967946, 8.619107076E-04, 1.781906228E-03, 1.03815897, 9.51066947, 41.0871926
265.9125, 22.0099335, -7.082887734E-02, 19.6152664, 6.50576263, 25.6061983, 3.212207778E-03, -2.42273639E-02, 1.04163493, 1.54307197, -0.144793858, 6.99710695, 8.620912973E-04, 1.782929477E-03, 1.03810798, 9.50512147, 41.0539584
266.4125, 22.0099335, -7.082994918E-02, 19.6075523, 6.50418407, 25.5977498, 3.214001728E-03, -2.42255628E-02, 1.04158584, 1.54173986, -0.144708567, 6.99741624, 8.622668674E-04, 1.783949472E-03, 1.0380584, 9.49958324, 41.0210878
266.9125, 22.0099335, -7.08310163E-02, 19.6000497, 6.50265166, 25.5895365, 3.215747041E-03, -2.422378689E-02, 1.04153859, 1.54044388, -0.144627297, 6.99772224, 8.624375365E-04, 1.784958041E-03, 1.03801024, 9.49405503, 40.9885758
267.4125, 22.0099335, -7.083207875E-02, 19.5927502, 6.50116387, 25.5815506, 3.217445036E-03, -2.422206581E-02, 1.04149312, 1.53918283, -0.144549927, 6.99802471, 8.626033903E-04, 1.785961924E-03, 1.03796347, 9.48853636, 40.9564119
267.9125, 22.0099335, -7.083313651E-02, 19.5856478, 6.49971937, 25.573785, 3.219096894E-03, -2.422038211E-02, 1.04144939, 1.53795555, -0.144476203, 6.99832362, 8.627645362E-04, 1.786953017E-03, 1.03791807, 9.48302722, 40.9245923
268.4125, 22.0099335, -7.083418956E-02, 19.5787365, 6.49831674, 25.566232, 3.220704083E-03, -2.421873998E-02, 1.04140735, 1.53676099, -0.144406, 6.99861882, 8.629211152E-04, 1.787938382E-03, 1.03787399, 9.47752881, 40.8931083
268.9125, 22.0099335, -7.083523793E-02, 19.5720103, 6.49695427, 25.5588863, 3.222267336E-03, -2.421712446E-02, 1.04136692, 1.53559808, -0.144339118, 6.99891022, 8.630732193E-04, 1.788906683E-03, 1.03783123, 9.47204065, 40.8619512
269.4125, 22.0099335, -7.083628159E-02, 19.5654628, 6.4956307, 25.5517395, 3.223788121E-03, -2.421555707E-02, 1.04132809, 1.5344658, -0.14427538, 6.99919779, 8.632209404E-04, 1.789874638E-03, 1.03778974, 9.46656179, 40.8311171
269.9125, 22.0099335, -7.083732055E-02, 19.5590882, 6.49434508, 25.5447865, 3.225267445E-03, -2.42140307E-02, 1.04129079, 1.53336316, -0.14421469, 6.9994816, 8.633643795E-04, 1.790832198E-03, 1.03774952, 9.46109438, 40.8005984
270.4125, 22.0099335, -7.083835482E-02, 19.5528825, 6.49309578, 25.538021, 3.226706303E-03, -2.421253767E-02, 1.04125497, 1.53228915, -0.144156841, 6.99976153, 8.635036406E-04, 1.791779439E-03, 1.03771053, 9.45563769, 40.7703912
270.9125, 22.0099335, -7.083938439E-02, 19.5468389, 6.49188187, 25.5314365, 3.2281059E-03, -2.421107135E-02, 1.0412206, 1.53124291, -0.144101675, 7.00003735, 8.6363888E-04, 1.792725017E-03, 1.03767274, 9.45019197, 40.7404848
271.4125, 22.0099335, -7.084040928E-02, 19.5409519, 6.49070191, 25.525027, 3.229467181E-03, -2.420964241E-02, 1.04118765, 1.53022354, -0.144049143, 7.00030903, 8.637701115E-04, 1.793658903E-03, 1.03763614, 9.44475627, 40.7108746
271.9125, 22.0099335, -7.08414295E-02, 19.5352178, 6.48955492, 25.518787, 3.230791013E-03, -2.42082525E-02, 1.04115604, 1.52923011, -0.143999033, 7.00057675, 8.638974616E-04, 1.79458388E-03, 1.03760071, 9.43933201, 40.6815575
272.4125, 22.0099335, -7.084244506E-02, 19.5296318, 6.4884402, 25.512713, 3.232078778E-03, -2.420689023E-02, 1.04112576, 1.52826181, -0.143951251, 7.00084049, 8.640210122E-04, 1.795500436E-03, 1.0375664, 9.43391824, 40.6525269
272.9125, 22.0099335, -7.084345596E-02, 19.5241881, 6.48735592, 25.5067969, 3.233331019E-03, -2.420555879E-02, 1.04109676, 1.52731792, -0.143905685, 7.00109996, 8.641409041E-04, 1.796415395E-03, 1.03753322, 9.42851615, 40.623774
273.4125, 22.0099335, -7.084446222E-02, 19.5188833, 6.48630163, 25.5010357, 3.234548728E-03, -2.42042638E-02, 1.041069, 1.5263975, -0.14386218, 7.00135543, 8.642571592E-04, 1.797320812E-03, 1.03750112, 9.42312479, 40.595297
273.9125, 22.0099335, -7.084546386E-02, 19.5137128, 6.48527596, 25.4954237, 3.235733031E-03, -2.420299213E-02, 1.04104246, 1.5254999, -0.143820646, 7.00160668, 8.643698928E-04, 1.798219123E-03, 1.0374701, 9.4177444, 40.567091
274.4125, 22.0032616, -7.084896812E-02, 19.5118353, 6.48503405, 25.4935658, 3.237088082E-03, -2.420423444E-02, 1.04111198, 1.52515097, -0.14390145, 7.00254281, 8.645687531E-04, 1.79983921E-03, 1.03753881, 9.40957809, 40.5446675
274.9125, 22.0032616, -7.084995145E-02, 19.5068879, 6.48405572, 25.4882006, 3.238211062E-03, -2.420321741E-02, 1.04108787, 1.52429163, -0.14386013, 7.00278042, 8.646748194E-04, 1.80057548E-03, 1.03751046, 9.40422368, 40.5169671
275.4125, 22.0032616, -7.085094039E-02, 19.5020667, 6.48310321, 25.482976, 3.239302535E-03, -2.420202207E-02, 1.04106451, 1.52345331, -0.143821588, 7.00301606, 8.647777156E-04, 1.801476761E-03, 1.0374825, 9.39887905, 40.489522
275.9125, 22.0032616, -7.085192368E-02, 19.4973642, 6.48217663, 25.4778834, 3.240363816E-03, -2.420087061E-02, 1.04104228, 1.52263525, -0.143784598, 7.00324766, 8.648773774E-04, 1.802346911E-03, 1.03745559, 9.3935461, 40.4623286
276.4125, 22.0032616, -7.085290258E-02, 19.4927773, 6.48127494, 25.4729195, 3.241395743E-03, -2.419975143E-02, 1.0410211, 1.52183653, -0.143749252, 7.00347518, 8.649739262E-04, 1.803217849E-03, 1.03742964, 9.38822389, 40.4353794
276.9125, 22.0032616, -7.085387698E-02, 19.4883028, 6.48039686, 25.4680802, 3.242398874E-03, -2.419865612E-02, 1.04100094, 1.5210568, -0.143715409, 7.00369867, 8.650674497E-04, 1.804083588E-03, 1.03740462, 9.38291359, 40.4086732
277.4125, 22.0032616, -7.085484692E-02, 19.4839364, 6.47954258, 25.4633618, 3.243373808E-03, -2.419758389E-02, 1.04098178, 1.52029531, -0.143682997, 7.00391815, 8.651579703E-04, 1.804943139E-03, 1.03738054, 9.37761545, 40.3822043
277.9125, 22.0032616, -7.085581242E-02, 19.479675, 6.47871073, 25.4587606, 3.244321555E-03, -2.41965359E-02, 1.04096358, 1.51955161, -0.143651968, 7.00413366, 8.652456286E-04, 1.805794837E-03, 1.03735734, 9.37232828, 40.3559669
278.4125, 22.0032616, -7.085677349E-02, 19.4755161, 6.47790032, 25.4542724, 3.245242721E-03, -2.419551525E-02, 1.04094632, 1.51882496, -0.143622188, 7.00434518, 8.653304426E-04, 1.80664019E-03, 1.03733504, 9.36705232, 40.3299591
278.9125, 22.0032616, -7.085773016E-02, 19.4714553, 6.477111, 25.4498934, 3.246138181E-03, -2.41945206E-02, 1.04092998, 1.51811496, -0.143593619, 7.00455284, 8.654124925E-04, 1.807481102E-03, 1.03731359, 9.36178803, 40.3041751
279.4125, 22.0032616, -7.085868245E-02, 19.4674903, 6.47634236, 25.4456212, 3.247008492E-03, -2.419355758E-02, 1.04091452, 1.51742094, -0.143566216, 7.00475628, 8.654918712E-04, 1.808311972E-03, 1.03729299, 9.35653496, 40.2786121
279.9125, 22.0032616, -7.085963039E-02, 19.4636178, 6.4755934, 25.441452, 3.247854017E-03, -2.419261572E-02, 1.04089992, 1.51674258, -0.143539876, 7.00495598, 8.655686175E-04, 1.809148165E-03, 1.03727322, 9.35129476, 40.253267
280.4125, 22.0032616, -7.086057399E-02, 19.4598357, 6.4748636, 25.4373834, 3.248675782E-03, -2.419169002E-02, 1.04088616, 1.51607927, -0.143514528, 7.00515177, 8.656428207E-04, 1.809968285E-03, 1.03725426, 9.34606528, 40.2281333
280.9125, 22.0032616, -7.08615133E-02, 19.4561414, 6.47415223, 25.4334111, 3.249474174E-03, -2.419078719E-02, 1.04087321, 1.51543053, -0.14349016, 7.00534387, 8.657144998E-04, 1.810787957E-03, 1.03723609, 9.34084749, 40.2032098
281.4125, 22.0032616, -7.086244832E-02, 19.4525309, 6.47345885, 25.4295328, 3.250250052E-03, -2.418990751E-02, 1.04086106, 1.51479584, -0.143466678, 7.00553212, 8.657837507E-04, 1.811603296E-03, 1.03721869, 9.33564186, 40.1784938
281.9125, 22.0032616, -7.086337909E-02, 19.449002, 6.47278278, 25.4257453, 3.251003684E-03, -2.418905223E-02, 1.04084967, 1.51417494, -0.143444047, 7.00571666, 8.658506484E-04, 1.812415943E-03, 1.03720207, 9.33044815, 40.1539794
282.4125, 22.0032616, -7.086430563E-02, 19.4455539, 6.47212382, 25.4220469, 3.25173584E-03, -2.41882093E-02, 1.04083903, 1.51356726, -0.143422208, 7.00589722, 8.659152106E-04, 1.813223878E-03, 1.03718619, 9.32526565, 40.1296628
282.9125, 22.0032616, -7.086522797E-02, 19.4421814, 6.47148147, 25.4184331, 3.252447331E-03, -2.418739881E-02, 1.04082911, 1.51297243, -0.143401154, 7.00607413, 8.65977543E-04, 1.814025457E-03, 1.03717102, 9.32009554, 40.105543
283.4125, 22.0032616, -7.086614613E-02, 19.4388845, 6.47085424, 25.414903, 3.25313799E-03, -2.418660371E-02, 1.0408199, 1.51239, -0.143380761, 7.00624747, 8.660376588E-04, 1.814824358E-03, 1.03715656, 9.31493664, 40.0816153
283.9125, 22.0032616, -7.086706014E-02, 19.4356596, 6.47024267, 25.4114524, 3.253808935E-03, -2.418582894E-02, 1.04081139, 1.51181968, -0.143361028, 7.00641693, 8.660956413E-04, 1.815621146E-03, 1.03714281, 9.30978918, 40.0578766
284.4125, 22.0010719, -7.086879985E-02, 19.4335426, 6.4698939, 25.4092641, 3.254527288E-03, -2.418591397E-02, 1.04083449, 1.51143397, -0.143381803, 7.00681084, 8.661809463E-04, 1.816612889E-03, 1.03716191, 9.30373549, 40.0361365
284.9125, 22.0010719, -7.086970258E-02, 19.4304466, 6.46930867, 25.4059556, 3.255161029E-03, -2.418520342E-02, 1.04082731, 1.51088492, -0.143362096, 7.00697164, 8.662348346E-04, 1.817383586E-03, 1.03714969, 9.29861307, 40.0127608
285.4125, 22.0010719, -7.087060464E-02, 19.4274176, 6.46873748, 25.4027214, 3.255776407E-03, -2.418448218E-02, 1.04082066, 1.51034691, -0.143343308, 7.00712945, 8.662867666E-04, 1.818161063E-03, 1.03713792, 9.29350185, 39.9895673
285.9125, 22.0010719, -7.087150229E-02, 19.4244527, 6.46818005, 25.3995594, 3.256373782E-03, -2.418378325E-02, 1.04081464, 1.50981951, -0.143325042, 7.00728394, 8.663367542E-04, 1.818939771E-03, 1.03712681, 9.28840256, 39.9665513
286.4125, 22.0010719, -7.087239598E-02, 19.4215499, 6.46763596, 25.3964655, 3.256953838E-03, -2.418310409E-02, 1.04080922, 1.50930248, -0.143307234, 7.00743484, 8.663848427E-04, 1.819712762E-03, 1.03711631, 9.28331518, 39.94371
286.9125, 22.0010719, -7.08732857E-02, 19.4187082, 6.46710445, 25.3934396, 3.257516766E-03, -2.418243884E-02, 1.04080437, 1.50879537, -0.143289909, 7.00758256, 8.66431078E-04, 1.820482929E-03, 1.03710643, 9.27823854, 39.9210386
287.4125, 22.0010719, -7.087417147E-02, 19.4159256, 6.46658516, 25.3904788, 3.258063077E-03, -2.418178918E-02, 1.0408001, 1.50829809, -0.143273021, 7.0077269, 8.66475548E-04, 1.821243671E-03, 1.03709713, 9.27317524, 39.898537
287.9125, 22.0010719, -7.087505332E-02, 19.4132002, 6.4660783, 25.3875819, 3.258593349E-03, -2.41811592E-02, 1.04079637, 1.50781015, -0.143256526, 7.00786795, 8.665182663E-04, 1.822006503E-03, 1.03708842, 9.26812196, 39.8762032
288.4125, 22.0010719, -7.087593128E-02, 19.4105305, 6.46558278, 25.3847462, 3.259107695E-03, -2.418053967E-02, 1.04079319, 1.50733132, -0.143240398, 7.00800573, 8.665592839E-04, 1.822761595E-03, 1.03708027, 9.26308179, 39.8540326
288.9125, 22.0010719, -7.087680538E-02, 19.4079142, 6.46509866, 25.3819698, 3.259606909E-03, -2.417994301E-02, 1.04079053, 1.50686131, -0.143224613, 7.00814042, 8.665986386E-04, 1.823517074E-03, 1.03707268, 9.25805283, 39.8320232
289.4125, 22.0010719, -7.087767564E-02, 19.4053507, 6.46462557, 25.3792522, 3.260091287E-03, -2.417935108E-02, 1.04078837, 1.50639983, -0.143209131, 7.00827211, 8.666363416E-04, 1.824265141E-03, 1.03706563, 9.25303531, 39.8101749
289.9125, 22.0010719, -7.087854209E-02, 19.4028369, 6.46416302, 25.3765892, 3.260561022E-03, -2.417878649E-02, 1.0407867, 1.50594667, -0.143193956, 7.0084004, 8.666724953E-04, 1.825013406E-03, 1.0370591, 9.24802923, 39.7884801
290.4125, 22.0010719, -7.087940477E-02, 19.4003731, 6.46371089, 25.3739819, 3.261016634E-03, -2.417823443E-02, 1.04078551, 1.50550155, -0.143179075, 7.00852588, 8.667071036E-04, 1.825757421E-03, 1.0370531, 9.24303579, 39.7669416
290.9125, 22.0010719, -7.088026369E-02, 19.3979571, 6.46326862, 25.3714275, 3.261458576E-03, -2.417769043E-02, 1.0407848, 1.50506422, -0.143164405, 7.00864811, 8.667402129E-04, 1.826493262E-03, 1.03704759, 9.23805356, 39.7455546
291.4125, 22.0010719, -7.088111888E-02, 19.3955872, 6.46283643, 25.3689242, 3.26188702E-03, -2.41771698E-02, 1.04078453, 1.50463445, -0.143149992, 7.00876746, 8.667718665E-04, 1.827224783E-03, 1.03704258, 9.23308301, 39.7243173
291.9125, 22.0010719, -7.088197038E-02, 19.3932628, 6.462413, 25.3664706, 3.262302274E-03, -2.417666264E-02, 1.0407847, 1.50421198, -0.143135749, 7.00888402, 8.668020932E-04, 1.827960715E-03, 1.03703806, 9.22812438, 39.7032276
292.4125, 22.0010719, -7.08828182E-02, 19.3909815, 6.46199941, 25.3640655, 3.262704921E-03, -2.41761589E-02, 1.04078531, 1.50379666, -0.143121728, 7.00899753, 8.668309436E-04, 1.828690655E-03, 1.03703401, 9.22317624, 39.6822836
292.9125, 22.0010719, -7.088366239E-02, 19.3887433, 6.46159426, 25.3617076, 3.263095131E-03, -2.417567383E-02, 1.04078634, 1.50338816, -0.143107832, 7.00910832, 8.668584475E-04, 1.82941793E-03, 1.03703041, 9.21824098, 39.6614815
293.4125, 22.0010719, -7.088450295E-02, 19.3865454, 6.46119763, 25.3593943, 3.263473193E-03, -2.4175202E-02, 1.04078777, 1.5029864, -0.143094112, 7.0092163, 8.668846256E-04, 1.830139927E-03, 1.03702726, 9.21331644, 39.6408223
293.9125, 22.0010719, -7.088533993E-02, 19.3843884, 6.46080933, 25.3571261, 3.263839543E-03, -2.417474013E-02, 1.04078959, 1.50259111, -0.143080548, 7.00932158, 8.669095155E-04, 1.830856185E-03, 1.03702456, 9.20840383, 39.6203002
294.4125, 22.0004807, -7.088639776E-02, 19.3825504, 6.46049612, 25.3552206, 3.264212428E-03, -2.41745195E-02, 1.04080013, 1.50224876, -0.143077862, 7.00948552, 8.669411204E-04, 1.831628065E-03, 1.03703094, 9.20325637, 39.6004041
294.9125, 22.0004807, -7.088722679E-02, 19.3804672, 6.46012307, 25.3530332, 3.264556553E-03, -2.417408801E-02, 1.0408027, 1.50186537, -0.143064186, 7.00958496, 8.669635594E-04, 1.832338271E-03, 1.03702912, 9.19836688, 39.5801551
295.4125, 22.0004807, -7.088805325E-02, 19.3784206, 6.45975752, 25.3508872, 3.264889548E-03, -2.417366174E-02, 1.04080563, 1.50148799, -0.14305072, 7.00968183, 8.669848238E-04, 1.833044207E-03, 1.03702766, 9.19348955, 39.5600393
295.9125, 22.0004807, -7.088887612E-02, 19.3764102, 6.45939971, 25.348781, 3.265212108E-03, -2.417325177E-02, 1.04080891, 1.50111625, -0.14303734, 7.00977638, 8.670049381E-04, 1.833753841E-03, 1.03702663, 9.18862319, 39.5400529
296.4125, 22.0004807, -7.088969556E-02, 19.3744344, 6.4590489, 25.3467126, 3.265524245E-03, -2.417284855E-02, 1.04081254, 1.50075022, -0.143024026, 7.0098683, 8.670239342E-04, 1.834455317E-03, 1.03702597, 9.1837678, 39.5201977
296.9125, 22.0004807, -7.089051157E-02, 19.3724921, 6.45870507, 25.3446813, 3.265826397E-03, -2.417246772E-02, 1.0408165, 1.50038952, -0.143010764, 7.00995776, 8.67041851E-04, 1.835160762E-03, 1.0370257, 9.1789248, 39.50047
297.4125, 22.0004807, -7.089132418E-02, 19.3705825, 6.45836828, 25.3426866, 3.266118765E-03, -2.417208852E-02, 1.04082078, 1.50003412, -0.142997552, 7.01004474, 8.670586804E-04, 1.835854837E-03, 1.03702579, 9.17409301, 39.4808706
297.9125, 22.0004807, -7.089213342E-02, 19.3687055, 6.45803803, 25.3407276, 3.266401582E-03, -2.41717195E-02, 1.04082538, 1.49968379, -0.142984416, 7.01012931, 8.670744743E-04, 1.836551131E-03, 1.03702626, 9.16927266, 39.4613929
298.4125, 22.0004807, -7.089293931E-02, 19.3668593, 6.45771395, 25.3388023, 3.266674964E-03, -2.417136168E-02, 1.0408303, 1.4993385, -0.1429713, 7.01021158, 8.670892978E-04, 1.837240351E-03, 1.03702707, 9.16446257, 39.4420388
298.9125, 22.0004807, -7.089374188E-02, 19.3650433, 6.45739638, 25.3369106, 3.266939457E-03, -2.417101185E-02, 1.04083551, 1.49899789, -0.142958204, 7.01029142, 8.671030908E-04, 1.837929764E-03, 1.03702822, 9.15966463, 39.4228054
299.4125, 22.0004807, -7.089454115E-02, 19.3632554, 6.45708467, 25.3350499, 3.267195035E-03, -2.417068226E-02, 1.04084102, 1.49866204, -0.142945114, 7.01036911, 8.671159456E-04, 1.838613361E-03, 1.03702971, 9.15487838, 39.4036926
299.70625, 22.0004807, -7.089500963E-02, 19.3622182, 6.45690434, 25.3339715, 3.267341148E-03, -2.417048701E-02, 1.04084439, 1.49846665, -0.142937469, 7.01041377, 8.671230523E-04, 1.839022189E-03, 1.03703076, 9.15207028, 39.3925084
300, 22.0004807, -7.0895477E-02, 19.3611908, 6.45672581, 25.3329036, 3.267484519E-03, -2.417029427E-02, 1.04084786, 1.49827286, -0.142929759, 7.01045755, 8.671298533E-04, 1.839426098E-03, 1.03703191, 9.14926505, 39.3813619
