Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0456257, -6.363516856E-02, 21.0784996, 7.8292367, 28.7834539, 3.310150488E-03, -1.097184539E-02, 1.25683932, 2.8815739, -0.300172911, 5.41311871, 8.672653472E-04, -2.647538614E-03, 1.19575657, 8.80302906, 35.6901282
257.4125, 22.0456257, -6.363642774E-02, 21.0641904, 7.82599511, 28.7673019, 3.313611476E-03, -1.09688932E-02, 1.25672942, 2.87756844, -0.299715552, 5.41241072, 8.675043873E-04, -2.644994929E-03, 1.19567912, 8.79729128, 35.6525186
257.9125, 22.0456257, -6.36376801E-02, 21.0502913, 7.82285036, 28.7516179, 3.316980215E-03, -1.096599109E-02, 1.25662326, 2.87367918, -0.299272542, 5.41173512, 8.677363563E-04, -2.642495295E-03, 1.19560378, 8.79156113, 35.6154254
258.4125, 22.0456257, -6.363892566E-02, 21.0367896, 7.81979983, 28.7363864, 3.320259434E-03, -1.096314672E-02, 1.25652074, 2.86990224, -0.298843231, 5.41109031, 8.679614048E-04, -2.640036229E-03, 1.1955305, 8.78583861, 35.5788352
258.9125, 22.0456257, -6.364016443E-02, 21.0236725, 7.81684035, 28.7215938, 3.323451396E-03, -1.096034476E-02, 1.25642173, 2.86623391, -0.298427238, 5.41047491, 8.681796551E-04, -2.637614975E-03, 1.19545924, 8.78012323, 35.5427383
259.4125, 22.0456257, -6.364139647E-02, 21.0109263, 7.81396843, 28.7072235, 3.326558113E-03, -1.095759919E-02, 1.25632611, 2.86267056, -0.29802396, 5.40988718, 8.683912785E-04, -2.635223088E-03, 1.19538999, 8.77441669, 35.5071204
259.9125, 22.0456257, -6.364262179E-02, 20.9985404, 7.81118115, 28.6932648, 3.329582091E-03, -1.095491014E-02, 1.2562338, 2.85920891, -0.297632982, 5.40932626, 8.685963951E-04, -2.632870923E-03, 1.19532269, 8.76871872, 35.4719728
260.4125, 22.0456257, -6.364384044E-02, 20.9865018, 7.80847623, 28.6797017, 3.33252537E-03, -1.095227292E-02, 1.2561447, 2.85584545, -0.297253818, 5.40879029, 8.687951598E-04, -2.630558053E-03, 1.19525731, 8.76302815, 35.4372848
260.9125, 22.0456257, -6.364505244E-02, 20.9748014, 7.80585054, 28.6665241, 3.335390011E-03, -1.094966826E-02, 1.25605869, 2.85257709, -0.296886, 5.40827829, 8.689877006E-04, -2.628274729E-03, 1.1951938, 8.75734735, 35.4030422
261.4125, 22.0456257, -6.364625785E-02, 20.9634269, 7.80330146, 28.6537179, 3.338178048E-03, -1.094711259E-02, 1.2559757, 2.84940057, -0.296529215, 5.40778913, 8.69174162E-04, -2.626022844E-03, 1.19513214, 8.75167537, 35.3692381
261.9125, 22.0456257, -6.364745669E-02, 20.9523675, 7.8008265, 28.6412704, 3.3408916E-03, -1.094461028E-02, 1.25589563, 2.84631302, -0.296182856, 5.40732141, 8.693546777E-04, -2.623809818E-03, 1.1950723, 8.74601245, 35.3358629
262.4125, 22.0456257, -6.3648649E-02, 20.9416146, 7.79842346, 28.6291723, 3.343532547E-03, -1.094214956E-02, 1.25581838, 2.84331141, -0.295846724, 5.40687419, 8.695293679E-04, -2.621619776E-03, 1.19501422, 8.74035931, 35.3029042
262.9125, 22.0456257, -6.364983483E-02, 20.931157, 7.79608947, 28.6174106, 3.346102746E-03, -1.093973252E-02, 1.25574388, 2.84039306, -0.295520276, 5.40644641, 8.696984068E-04, -2.619463976E-03, 1.19495789, 8.73471594, 35.2703543
263.4125, 22.0456257, -6.365101421E-02, 20.9209857, 7.79382272, 28.605976, 3.348604041E-03, -1.09373542E-02, 1.25567205, 2.83755523, -0.295203288, 5.40603712, 8.698618657E-04, -2.617344446E-03, 1.19490326, 8.72908163, 35.2382044
263.9125, 22.0456257, -6.36521872E-02, 20.9110921, 7.79162091, 28.5948571, 3.351038323E-03, -1.093501836E-02, 1.2556028, 2.83479517, -0.294895314, 5.40564543, 8.700199072E-04, -2.6152416E-03, 1.19485031, 8.72345758, 35.2064441
264.4125, 22.0456257, -6.365335382E-02, 20.9014673, 7.78948178, 28.584044, 3.353407047E-03, -1.09327275E-02, 1.25553606, 2.83211044, -0.294596071, 5.4052702, 8.701726441E-04, -2.613175275E-03, 1.19479899, 8.71784353, 35.1750685
264.9125, 22.0158043, -6.366155693E-02, 20.9071484, 7.79129385, 28.5911171, 3.356667865E-03, -1.093555309E-02, 1.2561114, 2.83324785, -0.294870061, 5.40667823, 8.707105357E-04, -2.610843765E-03, 1.19537486, 8.69998622, 35.1651993
265.4125, 22.0158043, -6.366268189E-02, 20.897899, 7.78923932, 28.5807288, 3.358927083E-03, -1.0933388E-02, 1.25604943, 2.83066736, -0.294571775, 5.40630283, 8.708538465E-04, -2.608764414E-03, 1.19532859, 8.69440794, 35.134461
265.9125, 22.0158043, -6.366383491E-02, 20.8889094, 7.78724412, 28.5706375, 3.361124962E-03, -1.093119145E-02, 1.25598883, 2.82815756, -0.29428623, 5.40595119, 8.709926577E-04, -2.606767771E-03, 1.19528187, 8.68883109, 35.1040875
266.4125, 22.0158043, -6.366497798E-02, 20.8801591, 7.78530535, 28.5608189, 3.363263459E-03, -1.092904076E-02, 1.25593059, 2.82571464, -0.294008028, 5.40561293, 8.711265846E-04, -2.604791846E-03, 1.1952369, 8.68326569, 35.0740671
266.9125, 22.0158043, -6.366611538E-02, 20.871642, 7.78342062, 28.5512655, 3.365344411E-03, -1.092692118E-02, 1.25587455, 2.82333683, -0.293737469, 5.40528819, 8.712557713E-04, -2.602840289E-03, 1.19519337, 8.67771101, 35.044392
267.4125, 22.0158043, -6.366724668E-02, 20.86335, 7.7815889, 28.5419693, 3.367369028E-03, -1.092483778E-02, 1.25582065, 2.82102186, -0.293474212, 5.40497626, 8.713803129E-04, -2.600918633E-03, 1.19515128, 8.6721673, 35.0150546
267.9125, 22.0158043, -6.366837197E-02, 20.8552766, 7.77980805, 28.5329221, 3.369339153E-03, -1.092279213E-02, 1.25576882, 2.81876765, -0.293217976, 5.40467635, 8.715003718E-04, -2.599010328E-03, 1.19511062, 8.66663289, 34.986046
268.4125, 22.0158043, -6.36694913E-02, 20.8474145, 7.77807663, 28.5241155, 3.371255688E-03, -1.092077232E-02, 1.255719, 2.8165723, -0.292968532, 5.40438791, 8.716159745E-04, -2.597134597E-03, 1.19507135, 8.66111064, 34.9573636
268.9125, 22.0158043, -6.36706047E-02, 20.839757, 7.77639279, 28.5155422, 3.37312043E-03, -1.091879645E-02, 1.25567111, 2.81443391, -0.292725567, 5.4041104, 8.717272905E-04, -2.59527464E-03, 1.19503343, 8.65559912, 34.9289977
269.4125, 22.0158043, -6.367171223E-02, 20.8322984, 7.77475578, 28.5071954, 3.374934503E-03, -1.091683479E-02, 1.25562514, 2.81235064, -0.292488877, 5.40384311, 8.71834394E-04, -2.593442905E-03, 1.19499685, 8.65009832, 34.9009424
269.9125, 22.0158043, -6.367281393E-02, 20.8250314, 7.77316266, 28.4990671, 3.376699191E-03, -1.091492203E-02, 1.25558101, 2.81032055, -0.292258219, 5.40358554, 8.719374155E-04, -2.591634516E-03, 1.19496156, 8.64460874, 34.8731921
270.4125, 22.0158043, -6.367390984E-02, 20.817951, 7.77161369, 28.4911512, 3.378416188E-03, -1.09130313E-02, 1.25553866, 2.80834227, -0.292033391, 5.40333705, 8.720363968E-04, -2.589842684E-03, 1.19492755, 8.63913012, 34.8457409
270.9125, 22.0158043, -6.3675E-02, 20.8110511, 7.77010628, 28.4834413, 3.380085967E-03, -1.091117512E-02, 1.25549806, 2.80641381, -0.291814132, 5.40309727, 8.721315011E-04, -2.588070262E-03, 1.1948948, 8.63366294, 34.8185813
271.4125, 22.0158043, -6.367608447E-02, 20.8043259, 7.76863923, 28.47593, 3.381710399E-03, -1.090934021E-02, 1.25545913, 2.80453373, -0.291600257, 5.40286578, 8.722228232E-04, -2.586313404E-03, 1.19486328, 8.62820745, 34.7917073
271.9125, 22.0158043, -6.367716328E-02, 20.7977696, 7.76721211, 28.4686116, 3.383290573E-03, -1.090753686E-02, 1.25542185, 2.80270046, -0.291391532, 5.40264192, 8.723104154E-04, -2.584581843E-03, 1.19483295, 8.62276244, 34.7651162
272.4125, 22.0158043, -6.367823649E-02, 20.791378, 7.76582243, 28.4614804, 3.384827194E-03, -1.090576649E-02, 1.25538615, 2.80091247, -0.291187849, 5.40242546, 8.723943609E-04, -2.582868887E-03, 1.19480378, 8.61732936, 34.7387992
272.9125, 22.0158043, -6.367930414E-02, 20.785146, 7.7644699, 28.4545311, 3.386321853E-03, -1.090401167E-02, 1.25535199, 2.79916821, -0.290988951, 5.40221567, 8.724747949E-04, -2.581173161E-03, 1.19477576, 8.61190844, 34.7127517
273.4125, 22.0158043, -6.368036627E-02, 20.779067, 7.76315374, 28.4477564, 3.38777569E-03, -1.090229978E-02, 1.25531936, 2.79746649, -0.290794692, 5.40201263, 8.725517875E-04, -2.579500933E-03, 1.19474888, 8.60649872, 34.6869705
273.9125, 22.0158043, -6.368142293E-02, 20.7731376, 7.76187153, 28.4411521, 3.389189431E-03, -1.090060416E-02, 1.25528817, 2.79580572, -0.290604875, 5.40181552, 8.726254212E-04, -2.57784209E-03, 1.1947231, 8.60110021, 34.6614492
274.4125, 22.0158043, -6.368247417E-02, 20.7673535, 7.76062296, 28.434713, 3.390564346E-03, -1.089892811E-02, 1.25525841, 2.79418478, -0.290419336, 5.40162425, 8.726957557E-04, -2.576196032E-03, 1.19469838, 8.59571409, 34.6361828
274.9125, 22.0054779, -6.368598745E-02, 20.7669163, 7.76075294, 28.4345194, 3.392231801E-03, -1.089903681E-02, 1.25545043, 2.79390266, -0.290435855, 5.40205125, 8.728979238E-04, -2.574474031E-03, 1.19489025, 8.58609724, 34.6184841
275.4125, 22.0054779, -6.368701769E-02, 20.7613613, 7.75955648, 28.4283396, 3.393537526E-03, -1.089743135E-02, 1.25542338, 2.79234395, -0.290253022, 5.40186012, 8.729622433E-04, -2.572837348E-03, 1.19486827, 8.5807395, 34.5936816
275.9125, 22.0054779, -6.368805458E-02, 20.7559433, 7.75839083, 28.4223169, 3.394806714E-03, -1.0895826E-02, 1.2553973, 2.79082212, -0.290075805, 5.4016771, 8.730237005E-04, -2.571243637E-03, 1.1948466, 8.57539058, 34.5691205
276.4125, 22.0054779, -6.368908493E-02, 20.7506552, 7.75725579, 28.4164424, 3.396040629E-03, -1.089424769E-02, 1.25537253, 2.78933559, -0.289902209, 5.40149838, 8.730821966E-04, -2.569666337E-03, 1.19482598, 8.57005286, 34.5447979
276.9125, 22.0054779, -6.369011025E-02, 20.745492, 7.7561493, 28.41071, 3.397240432E-03, -1.089269004E-02, 1.25534901, 2.78788326, -0.28973231, 5.40132426, 8.731377617E-04, -2.568101788E-03, 1.19480632, 8.56472826, 34.5207082
277.4125, 22.0054779, -6.369113041E-02, 20.7404501, 7.75507143, 28.405116, 3.398406632E-03, -1.089115254E-02, 1.2553267, 2.78646398, -0.289565984, 5.40115442, 8.731905035E-04, -2.566547756E-03, 1.19478761, 8.5594151, 34.4968456
277.9125, 22.0054779, -6.369214548E-02, 20.7355264, 7.75402047, 28.3996565, 3.399540459E-03, -1.088963828E-02, 1.25530556, 2.78507688, -0.289403061, 5.40098831, 8.732405552E-04, -2.565021011E-03, 1.19476982, 8.55411315, 34.473209
278.4125, 22.0054779, -6.369315551E-02, 20.730717, 7.75299584, 28.3943273, 3.400642475E-03, -1.088815499E-02, 1.25528556, 2.78372077, -0.289243451, 5.4008259, 8.732878421E-04, -2.563495031E-03, 1.19475293, 8.5488236, 34.4497919
278.9125, 22.0054779, -6.369416053E-02, 20.7260177, 7.75199728, 28.3891241, 3.401713689E-03, -1.088667691E-02, 1.25526667, 2.7823947, -0.289086994, 5.40066715, 8.733325896E-04, -2.561989652E-03, 1.19473691, 8.54354596, 34.4265903
279.4125, 22.0054779, -6.369516058E-02, 20.7214263, 7.7510235, 28.3840433, 3.402755003E-03, -1.088522447E-02, 1.25524885, 2.78109775, -0.288933578, 5.40051138, 8.733747809E-04, -2.560501125E-03, 1.19472175, 8.53827977, 34.4036022
279.9125, 22.0054779, -6.369615572E-02, 20.7169396, 7.75007329, 28.3790813, 3.403766715E-03, -1.088379777E-02, 1.25523208, 2.77982897, -0.288783091, 5.40035865, 8.73414467E-04, -2.559024803E-03, 1.19470745, 8.53302646, 34.380823
280.4125, 22.0054779, -6.369714598E-02, 20.7125529, 7.74914696, 28.3742342, 3.404750027E-03, -1.088238728E-02, 1.25521635, 2.77858759, -0.288635451, 5.4002088, 8.73451761E-04, -2.557547319E-03, 1.19469396, 8.52778435, 34.3582479
280.9125, 22.0054779, -6.36981314E-02, 20.7082647, 7.74824278, 28.3694988, 3.405705504E-03, -1.088099112E-02, 1.25520159, 2.77737261, -0.28849055, 5.4000614, 8.734866809E-04, -2.556105204E-03, 1.19468127, 8.52255392, 34.3358757
281.4125, 22.0054779, -6.369911203E-02, 20.7040724, 7.74736102, 28.3648726, 3.406633842E-03, -1.087961153E-02, 1.25518779, 2.77618323, -0.288348305, 5.39991656, 8.735193338E-04, -2.554660378E-03, 1.19466937, 8.51733685, 34.3136999
281.9125, 22.0054779, -6.370008791E-02, 20.6999711, 7.7465003, 28.3603503, 3.407535753E-03, -1.087826491E-02, 1.25517493, 2.77501873, -0.288208505, 5.39977402, 8.73549762E-04, -2.553231801E-03, 1.19465823, 8.51213002, 34.2917193
282.4125, 22.0054779, -6.370105908E-02, 20.6959599, 7.74566041, 28.355931, 3.408412128E-03, -1.087691806E-02, 1.25516299, 2.77387824, -0.288071214, 5.39963341, 8.735779947E-04, -2.55181259E-03, 1.19464785, 8.50693631, 34.2699313
282.9125, 22.0054779, -6.370202558E-02, 20.6920361, 7.74484056, 28.3516108, 3.409263347E-03, -1.087559008E-02, 1.25515193, 2.77276109, -0.28793623, 5.39949482, 8.736041308E-04, -2.550410414E-03, 1.1946382, 8.50175405, 34.248328
283.4125, 22.0054779, -6.370298745E-02, 20.6881955, 7.74403984, 28.3473857, 3.410090126E-03, -1.087429028E-02, 1.25514173, 2.77166648, -0.28780356, 5.39935809, 8.736282205E-04, -2.549021607E-03, 1.19462927, 8.49658442, 34.2269125
283.9125, 22.0054779, -6.370394473E-02, 20.6844374, 7.74325829, 28.3432542, 3.410893104E-03, -1.0872996E-02, 1.25513237, 2.77059369, -0.287673008, 5.39922277, 8.736502906E-04, -2.547640237E-03, 1.19462105, 8.49142647, 34.2056797
284.4125, 22.0054779, -6.370489747E-02, 20.6807577, 7.74249458, 28.3392118, 3.41167322E-03, -1.087173362E-02, 1.25512382, 2.76954217, -0.2875446, 5.39908903, 8.736704159E-04, -2.54627187E-03, 1.1946135, 8.4862802, 34.184624
284.9125, 22.0018997, -6.370670593E-02, 20.6789598, 7.74221527, 28.3373669, 3.412545119E-03, -1.087107928E-02, 1.25519226, 2.7689623, -0.287487262, 5.39916911, 8.737353814E-04, -2.544874687E-03, 1.19468115, 8.47967649, 34.1662786
285.4125, 22.0018997, -6.370764607E-02, 20.6754163, 7.74148245, 28.3334794, 3.413282392E-03, -1.086984318E-02, 1.25518527, 2.76794656, -0.287360928, 5.39903454, 8.737518809E-04, -2.543524285E-03, 1.19467515, 8.47455597, 34.1455618
285.9125, 22.0018997, -6.370858594E-02, 20.671947, 7.74076678, 28.3296764, 3.413998292E-03, -1.086861004E-02, 1.25517891, 2.76695034, -0.287237102, 5.39890234, 8.737665983E-04, -2.542187209E-03, 1.19466955, 8.46944642, 34.1250162
286.4125, 22.0018997, -6.370952097E-02, 20.6685485, 7.74006701, 28.3259544, 3.41469314E-03, -1.086739679E-02, 1.2551733, 2.76597297, -0.287115063, 5.39877108, 8.737795714E-04, -2.540853901E-03, 1.19466461, 8.46434903, 34.104638
286.9125, 22.0018997, -6.371045171E-02, 20.6652187, 7.73938365, 28.3223108, 3.415367558E-03, -1.086619864E-02, 1.25516841, 2.76501389, -0.286994849, 5.39864081, 8.737908809E-04, -2.539536964E-03, 1.19466025, 8.45926356, 34.0844236
287.4125, 22.0018997, -6.371137814E-02, 20.6619558, 7.73871527, 28.3187436, 3.416022413E-03, -1.086501255E-02, 1.25516419, 2.76407246, -0.286876318, 5.3985117, 8.738004987E-04, -2.538239849E-03, 1.19465651, 8.45418954, 34.0643736
287.9125, 22.0018997, -6.37123003E-02, 20.6587574, 7.73806174, 28.3152493, 3.416657591E-03, -1.086383913E-02, 1.25516066, 2.76314817, -0.286759518, 5.39838315, 8.738084987E-04, -2.536933224E-03, 1.19465335, 8.44912839, 34.0444806
288.4125, 22.0018997, -6.371321824E-02, 20.6556229, 7.73742313, 28.3118286, 3.417274085E-03, -1.086268184E-02, 1.25515778, 2.76224056, -0.286644279, 5.39825562, 8.738149301E-04, -2.53564818E-03, 1.19465074, 8.44407868, 34.0247464
288.9125, 22.0018997, -6.371413198E-02, 20.6525486, 7.73679832, 28.3084758, 3.417872367E-03, -1.086154732E-02, 1.25515554, 2.76134904, -0.286530564, 5.3981286, 8.738198521E-04, -2.534369044E-03, 1.19464869, 8.43904019, 34.0051662
289.4125, 22.0018997, -6.371504156E-02, 20.6495337, 7.73618758, 28.3051908, 3.418452657E-03, -1.086042E-02, 1.2551539, 2.76047316, -0.286418413, 5.3980023, 8.738232418E-04, -2.53309432E-03, 1.19464718, 8.43401432, 33.985739
289.9125, 22.0018997, -6.371594703E-02, 20.6465764, 7.7355897, 28.3019719, 3.419015748E-03, -1.085929847E-02, 1.25515289, 2.75961249, -0.286307641, 5.39787637, 8.738252326E-04, -2.531836957E-03, 1.1946462, 8.42900086, 33.9664611
290.4125, 22.0018997, -6.371684841E-02, 20.6436756, 7.73500436, 28.2988166, 3.419561479E-03, -1.085819892E-02, 1.25515245, 2.75876644, -0.286198287, 5.39775094, 8.738257992E-04, -2.530581554E-03, 1.19464574, 8.42399883, 33.9473313
290.9125, 22.0018997, -6.371774574E-02, 20.640829, 7.73443205, 28.2957232, 3.420091074E-03, -1.085709834E-02, 1.25515259, 2.75793469, -0.286090266, 5.39762587, 8.738249953E-04, -2.529338031E-03, 1.19464578, 8.41900754, 33.928347
291.4125, 22.0018997, -6.371863906E-02, 20.6380348, 7.73387169, 28.2926896, 3.420604407E-03, -1.085601608E-02, 1.25515328, 2.75711668, -0.285983526, 5.3975012, 8.738228685E-04, -2.528105808E-03, 1.1946463, 8.41402888, 33.9095051
291.9125, 22.0018997, -6.37195284E-02, 20.6352921, 7.73332296, 28.2897147, 3.421102058E-03, -1.085495114E-02, 1.2551545, 2.75631217, -0.285878025, 5.39737667, 8.738194431E-04, -2.526881044E-03, 1.19464731, 8.40906191, 33.8908056
292.4125, 22.0018997, -6.372041381E-02, 20.6325994, 7.73278574, 28.2867967, 3.421584477E-03, -1.08538917E-02, 1.25515626, 2.75552069, -0.285773772, 5.39725247, 8.738147627E-04, -2.525661475E-03, 1.19464878, 8.40410781, 33.8722438
292.9125, 22.0018997, -6.37212953E-02, 20.6299548, 7.73225983, 28.2839336, 3.422051993E-03, -1.085284248E-02, 1.25515851, 2.75474169, -0.285670624, 5.39712834, 8.738088513E-04, -2.524451537E-03, 1.19465071, 8.39916444, 33.8538197
293.4125, 22.0018997, -6.372217291E-02, 20.6273572, 7.73174454, 28.2811242, 3.422504901E-03, -1.085181286E-02, 1.25516126, 2.75397508, -0.285568612, 5.39700444, 8.738017763E-04, -2.523247555E-03, 1.19465309, 8.39423204, 33.8355313
293.9125, 22.0018997, -6.372304669E-02, 20.6248061, 7.73123947, 28.2783668, 3.422943852E-03, -1.085077955E-02, 1.25516451, 2.75322033, -0.285467672, 5.39688052, 8.737935277E-04, -2.52205532E-03, 1.1946559, 8.38931251, 33.8173748
294.4125, 22.0018997, -6.372391666E-02, 20.6222986, 7.73074504, 28.2756602, 3.423369039E-03, -1.084976998E-02, 1.25516821, 2.75247704, -0.285367816, 5.39675662, 8.737841736E-04, -2.520868164E-03, 1.19465914, 8.38440395, 33.7993493
294.9125, 22.0009384, -6.372501437E-02, 20.6203182, 7.73038536, 28.2735677, 3.423811444E-03, -1.084893215E-02, 1.2551928, 2.75186612, -0.285287559, 5.39668955, 8.737862231E-04, -2.519679879E-03, 1.19468276, 8.37911272, 33.7821328
295.4125, 22.0009384, -6.372587584E-02, 20.6178919, 7.7299091, 28.2709521, 3.424210619E-03, -1.084793289E-02, 1.2551974, 2.75114368, -0.28518915, 5.39656461, 8.73774745E-04, -2.518506252E-03, 1.19468688, 8.37422776, 33.7643605
295.9125, 22.0009384, -6.372673471E-02, 20.6155071, 7.72944249, 28.2683851, 3.424597167E-03, -1.084695211E-02, 1.2552024, 2.75043186, -0.285091858, 5.39644007, 8.737622397E-04, -2.517343694E-03, 1.19469131, 8.36935473, 33.7467152
296.4125, 22.0009384, -6.372758979E-02, 20.6131611, 7.72898458, 28.2658615, 3.424971301E-03, -1.084597441E-02, 1.25520783, 2.74973026, -0.284995419, 5.39631541, 8.737487719E-04, -2.516187459E-03, 1.19469614, 8.36449289, 33.7291903
296.9125, 22.0009384, -6.372844123E-02, 20.6108541, 7.72853618, 28.2633825, 3.425333516E-03, -1.084501771E-02, 1.25521367, 2.74903871, -0.284899906, 5.39619048, 8.737342901E-04, -2.515035024E-03, 1.19470134, 8.35964322, 33.7117905
297.4125, 22.0009384, -6.372928906E-02, 20.6085848, 7.72809541, 28.2609464, 3.425683526E-03, -1.084406195E-02, 1.25521989, 2.74835684, -0.284805247, 5.39606564, 8.737188737E-04, -2.513890909E-03, 1.19470691, 8.35480476, 33.6945091
297.9125, 22.0009384, -6.373013331E-02, 20.6063521, 7.72766382, 28.2585521, 3.42602235E-03, -1.08431203E-02, 1.2552265, 2.74768428, -0.28471142, 5.39594034, 8.737025429E-04, -2.512752025E-03, 1.19471284, 8.34997773, 33.6773481
298.4125, 22.0009384, -6.373097401E-02, 20.6041545, 7.72723996, 28.2561973, 3.426349923E-03, -1.084218391E-02, 1.25523349, 2.74702092, -0.2846184, 5.39581499, 8.73685339E-04, -2.511626684E-03, 1.19471911, 8.34516215, 33.6603017
298.9125, 22.0009384, -6.373181118E-02, 20.6019924, 7.72682378, 28.2538824, 3.426666628E-03, -1.084125484E-02, 1.25524084, 2.74636643, -0.284526161, 5.3956894, 8.736672598E-04, -2.510498507E-03, 1.19472572, 8.34035778, 33.6433737
299.4125, 22.0009384, -6.373264486E-02, 20.5998629, 7.72641583, 28.2516054, 3.426972892E-03, -1.08403386E-02, 1.25524854, 2.74572051, -0.284434639, 5.39556357, 8.73648344E-04, -2.509381774E-03, 1.19473266, 8.33556509, 33.6265564
299.70625, 22.0009384, -6.373313348E-02, 20.5986261, 7.72617942, 28.2502848, 3.427147908E-03, -1.083980977E-02, 1.25525324, 2.7453447, -0.284381217, 5.39548952, 8.736368536E-04, -2.508735254E-03, 1.19473689, 8.33275318, 33.6167175
300, 22.0009384, -6.373362091E-02, 20.5974011, 7.72594553, 28.2489767, 3.427319325E-03, -1.083926971E-02, 1.25525806, 2.74497169, -0.284327957, 5.39541532, 8.736250701E-04, -2.508081164E-03, 1.19474123, 8.32994461, 33.6069172
