Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0335045, -6.942483919E-02, 19.0173787, 7.25978737, 26.1673135, 3.213438651E-03, -1.218583469E-02, 1.19039469, 2.91570026, -0.201356263, 6.38426256, 9.397227945E-04, -4.734423579E-03, 1.09999297, 10.1562872, 37.4587332
258.9125, 22.0335045, -6.942606405E-02, 19.0060185, 7.25704576, 26.1543719, 3.216260801E-03, -1.218324604E-02, 1.19027605, 2.9125224, -0.201264004, 6.3842556, 9.400575151E-04, -4.732372179E-03, 1.09991281, 10.1505446, 37.4207997
259.4125, 22.0335045, -6.942728362E-02, 18.9949859, 7.25438799, 26.1418107, 3.219007624E-03, -1.218071674E-02, 1.19016124, 2.90943444, -0.201176637, 6.38425725, 9.403829813E-04, -4.730359563E-03, 1.09983465, 10.1448076, 37.3833675
259.9125, 22.0335045, -6.942849788E-02, 18.984269, 7.25181151, 26.1296159, 3.221681218E-03, -1.217823828E-02, 1.19005019, 2.90643356, -0.201093875, 6.38426677, 9.406994624E-04, -4.728383921E-03, 1.09975848, 10.1390784, 37.3464184
260.4125, 22.0335045, -6.942970678E-02, 18.9738595, 7.24931367, 26.1177773, 3.22428357E-03, -1.217580622E-02, 1.18994276, 2.90351708, -0.201015545, 6.38428367, 9.410071787E-04, -4.726436333E-03, 1.09968426, 10.1333551, 37.3099448
260.9125, 22.0335045, -6.943091029E-02, 18.9637464, 7.24689109, 26.1062818, 3.226816266E-03, -1.217342382E-02, 1.18983883, 2.90068207, -0.200941462, 6.38430752, 9.413062972E-04, -4.72453055E-03, 1.09961195, 10.1276395, 37.2739351
261.4125, 22.0335045, -6.943210839E-02, 18.9539198, 7.24454193, 26.0951193, 3.229281246E-03, -1.2171093E-02, 1.1897383, 2.89792613, -0.200871359, 6.38433758, 9.415970258E-04, -4.722648982E-03, 1.09954152, 10.121932, 37.2383796
261.9125, 22.0335045, -6.943330105E-02, 18.944371, 7.24226343, 26.0842782, 3.231680441E-03, -1.216880482E-02, 1.18964107, 2.89524679, -0.200804986, 6.38437351, 9.418796155E-04, -4.720804992E-03, 1.09947295, 10.1162326, 37.2032649
262.4125, 22.0335045, -6.943448825E-02, 18.9350904, 7.24005309, 26.0737475, 3.234015273E-03, -1.216656037E-02, 1.18954705, 2.89264136, -0.200742283, 6.38441498, 9.421541786E-04, -4.718999038E-03, 1.09940617, 10.1105411, 37.1685861
262.9125, 22.0335045, -6.943566999E-02, 18.9260706, 7.23790857, 26.0635186, 3.236287648E-03, -1.216436981E-02, 1.18945613, 2.89010781, -0.200682955, 6.38446125, 9.424209746E-04, -4.717206839E-03, 1.09934119, 10.1048584, 37.134327
263.4125, 22.0335045, -6.943684623E-02, 18.9173023, 7.23582805, 26.0535811, 3.238499048E-03, -1.21622146E-02, 1.18936821, 2.88764364, -0.200626903, 6.38451193, 9.426801852E-04, -4.715454186E-03, 1.09927795, 10.0991843, 37.1004846
263.9125, 22.0335045, -6.943801699E-02, 18.9087769, 7.23380891, 26.0439245, 3.240651238E-03, -1.216009974E-02, 1.18928322, 2.88524667, -0.200573955, 6.38456676, 9.429319087E-04, -4.713734852E-03, 1.09921643, 10.0935178, 37.0670455
264.4125, 22.0109653, -6.944532696E-02, 18.9110853, 7.23472993, 26.0470257, 3.24345836E-03, -1.216376996E-02, 1.18968021, 2.88557155, -0.200727498, 6.38599823, 9.434657892E-04, -4.71441208E-03, 1.09961161, 10.0786839, 37.0510014
264.9125, 22.0109653, -6.944646174E-02, 18.9029218, 7.2327981, 26.0377822, 3.245508055E-03, -1.216177087E-02, 1.18960049, 2.88327866, -0.200670677, 6.38604621, 9.437045165E-04, -4.712688163E-03, 1.09955483, 10.0730495, 37.0182625
265.4125, 22.0109653, -6.944761931E-02, 18.8949917, 7.23092412, 26.0288092, 3.247502E-03, -1.21597687E-02, 1.18952282, 2.88104777, -0.200620047, 6.38610208, 9.439364848E-04, -4.711045426E-03, 1.09949823, 10.0674174, 36.9859099
265.9125, 22.0109653, -6.944876833E-02, 18.8872775, 7.22910489, 26.0200868, 3.249442335E-03, -1.215781573E-02, 1.18944788, 2.87887677, -0.200571738, 6.3861605, 9.441616968E-04, -4.709426371E-03, 1.09944338, 10.0617948, 36.9539299
266.4125, 22.0109653, -6.944991228E-02, 18.8797737, 7.22733841, 26.0116064, 3.251330573E-03, -1.215589989E-02, 1.18937545, 2.87676368, -0.200526068, 6.38622177, 9.443802759E-04, -4.707826809E-03, 1.09939005, 10.0561821, 36.9223137
266.9125, 22.0109653, -6.945105079E-02, 18.8724729, 7.22562357, 26.0033614, 3.253167983E-03, -1.215401837E-02, 1.18930549, 2.87470664, -0.200482887, 6.38628544, 9.44592413E-04, -4.706261112E-03, 1.09933826, 10.0505798, 36.8910545
267.4125, 22.0109653, -6.94521839E-02, 18.8653694, 7.22395802, 25.9953444, 3.254955546E-03, -1.215216847E-02, 1.18923795, 2.87270388, -0.200442004, 6.3863513, 9.447982597E-04, -4.704721396E-03, 1.09928795, 10.044986, 36.8601458
267.9125, 22.0109653, -6.945331162E-02, 18.8584564, 7.22234031, 25.9875475, 3.256694922E-03, -1.215036367E-02, 1.18917273, 2.87075368, -0.200403336, 6.38641904, 9.449979595E-04, -4.703209288E-03, 1.09923913, 10.0394032, 36.8295788
268.4125, 22.0109653, -6.945443396E-02, 18.8517276, 7.22076915, 25.9799632, 3.258387271E-03, -1.214860259E-02, 1.18910978, 2.86885455, -0.200366745, 6.38648883, 9.451916814E-04, -4.701709951E-03, 1.09919173, 10.0338306, 36.7993457
268.9125, 22.0109653, -6.945555092E-02, 18.8451783, 7.21924273, 25.9725861, 3.260033656E-03, -1.21468522E-02, 1.18904902, 2.8670047, -0.20033216, 6.38655982, 9.453795561E-04, -4.700240633E-03, 1.09914575, 10.0282681, 36.76944
269.4125, 22.0109653, -6.945666254E-02, 18.8388015, 7.21775947, 25.9654078, 3.261635603E-03, -1.214514873E-02, 1.18899038, 2.86520266, -0.200299373, 6.38663206, 9.455617623E-04, -4.698792919E-03, 1.09910115, 10.0227156, 36.7398587
269.9125, 22.0109653, -6.945776881E-02, 18.8325924, 7.2163179, 25.958423, 3.263193908E-03, -1.214347176E-02, 1.18893383, 2.86344682, -0.2002684, 6.38670552, 9.457383918E-04, -4.697359271E-03, 1.09905791, 10.0171747, 36.7105892
270.4125, 22.0109653, -6.945886976E-02, 18.8265456, 7.2149169, 25.9516258, 3.264710071E-03, -1.214182749E-02, 1.18887927, 2.86173582, -0.200239128, 6.38677972, 9.459095871E-04, -4.695955281E-03, 1.09901599, 10.0116439, 36.6816298
270.9125, 22.0109653, -6.945996542E-02, 18.8206561, 7.21355512, 25.9450097, 3.266184865E-03, -1.214021954E-02, 1.18882667, 2.86006829, -0.200211364, 6.38685461, 9.460755256E-04, -4.694574557E-03, 1.09897538, 10.0061233, 36.6529726
271.4125, 22.0109653, -6.946105579E-02, 18.8149191, 7.21223141, 25.9385697, 3.267619529E-03, -1.213863013E-02, 1.18877597, 2.8584428, -0.200185133, 6.38692992, 9.462362895E-04, -4.693211167E-03, 1.09893604, 10.0006142, 36.6246109
271.9125, 22.0109653, -6.946214091E-02, 18.8093292, 7.21094403, 25.9322985, 3.269015019E-03, -1.213708241E-02, 1.18872711, 2.85685806, -0.200160254, 6.38700549, 9.463920469E-04, -4.691861347E-03, 1.09889796, 9.995116, 36.5965429
272.4125, 22.0109653, -6.94632208E-02, 18.8038821, 7.20969229, 25.9261925, 3.270372575E-03, -1.213556862E-02, 1.18868003, 2.85531261, -0.200136752, 6.38708146, 9.465428973E-04, -4.69053779E-03, 1.0988611, 9.98962832, 36.568756
272.9125, 22.0109653, -6.946429548E-02, 18.798574, 7.20847467, 25.9202464, 3.271692818E-03, -1.213406745E-02, 1.18863471, 2.85380558, -0.200114416, 6.38715733, 9.466889837E-04, -4.68923058E-03, 1.09882544, 9.98415208, 36.5412511
273.4125, 22.0109653, -6.946536497E-02, 18.7933998, 7.20729035, 25.9144543, 3.272976977E-03, -1.213260077E-02, 1.18859106, 2.85233539, -0.200093347, 6.38723311, 9.468303725E-04, -4.687939971E-03, 1.09879097, 9.97868681, 36.5140187
273.9125, 22.0109653, -6.946642931E-02, 18.7883551, 7.20613804, 25.9088116, 3.274225938E-03, -1.213116277E-02, 1.18854905, 2.85090119, -0.200073296, 6.38730873, 9.469672786E-04, -4.686686157E-03, 1.09875763, 9.97323299, 36.487055
274.4125, 22.0035915, -6.946952724E-02, 18.7869024, 7.20595871, 25.9073955, 3.275673651E-03, -1.213161191E-02, 1.18866456, 2.85037247, -0.200122703, 6.38783691, 9.471943986E-04, -4.686198298E-03, 1.09887347, 9.96478939, 36.4659159
274.9125, 22.0035915, -6.9470573E-02, 18.7820728, 7.20485801, 25.9019984, 3.276858694E-03, -1.213023082E-02, 1.1886256, 2.84899874, -0.200101547, 6.38790737, 9.473229377E-04, -4.684939959E-03, 1.09884284, 9.95936179, 36.4394511
275.4125, 22.0035915, -6.947162301E-02, 18.777365, 7.20378725, 25.8967418, 3.278010814E-03, -1.212887003E-02, 1.18858794, 2.84765798, -0.200082462, 6.38797864, 9.474473723E-04, -4.683726785E-03, 1.09881281, 9.95394421, 36.4132402
275.9125, 22.0035915, -6.947266698E-02, 18.7727727, 7.20274476, 25.8916173, 3.279131174E-03, -1.212752535E-02, 1.1885518, 2.84634909, -0.200064165, 6.38804941, 9.475676757E-04, -4.682520345E-03, 1.09878391, 9.94853783, 36.3872816
276.4125, 22.0035915, -6.947370608E-02, 18.7682924, 7.20172993, 25.8866225, 3.280220544E-03, -1.212620923E-02, 1.18851708, 2.84507094, -0.200046789, 6.38811953, 9.476839266E-04, -4.681333229E-03, 1.09875603, 9.94314337, 36.3615646
276.9125, 22.0035915, -6.947474022E-02, 18.7639211, 7.20074194, 25.8817526, 3.281279823E-03, -1.212491622E-02, 1.18848377, 2.84382263, -0.200030204, 6.38818882, 9.477963043E-04, -4.68016948E-03, 1.09872917, 9.93775964, 36.3360903
277.4125, 22.0035915, -6.947576944E-02, 18.7596541, 7.19978007, 25.8770031, 3.282309767E-03, -1.212365409E-02, 1.18845181, 2.8426033, -0.200014407, 6.38825739, 9.47904847E-04, -4.679013746E-03, 1.0987033, 9.93238807, 36.310851
277.9125, 22.0035915, -6.947679377E-02, 18.7554904, 7.19884289, 25.872372, 3.283310884E-03, -1.212239941E-02, 1.18842116, 2.84141201, -0.199999296, 6.38832506, 9.480097117E-04, -4.677875566E-03, 1.09867841, 9.92702842, 36.2858456
278.4125, 22.0035915, -6.947781323E-02, 18.7514246, 7.19792987, 25.8678533, 3.284284163E-03, -1.212118225E-02, 1.18839181, 2.84024801, -0.199984867, 6.38839195, 9.481109566E-04, -4.676746163E-03, 1.09865447, 9.92168045, 36.2610656
278.9125, 22.0035915, -6.947882787E-02, 18.7474549, 7.19704075, 25.8634455, 3.285230358E-03, -1.211997876E-02, 1.18836369, 2.8391102, -0.199971063, 6.38845772, 9.482086652E-04, -4.6756419E-03, 1.09863146, 9.91634345, 36.2365099
279.4125, 22.0035915, -6.947983772E-02, 18.7435779, 7.19617428, 25.8591438, 3.286149975E-03, -1.211879602E-02, 1.18833679, 2.83799787, -0.199957846, 6.38852263, 9.483029088E-04, -4.674546569E-03, 1.09860937, 9.91101933, 36.2121738
279.9125, 22.0035915, -6.948084279E-02, 18.7397912, 7.19532982, 25.8549461, 3.287043958E-03, -1.211763524E-02, 1.18831108, 2.83691038, -0.19994515, 6.38858629, 9.483938337E-04, -4.673462587E-03, 1.09858818, 9.90570641, 36.1880543
280.4125, 22.0035915, -6.948184314E-02, 18.736091, 7.19450684, 25.8508479, 3.287912663E-03, -1.211649286E-02, 1.1882865, 2.83584681, -0.199932939, 6.38864877, 9.484814833E-04, -4.672397459E-03, 1.09856784, 9.90040493, 36.1641467
280.9125, 22.0035915, -6.948283879E-02, 18.7324771, 7.19370446, 25.8468482, 3.288756873E-03, -1.21153764E-02, 1.18826303, 2.83480646, -0.199921219, 6.38871008, 9.485659354E-04, -4.671341832E-03, 1.09854837, 9.89511585, 36.1404471
281.4125, 22.0035915, -6.948382978E-02, 18.7289449, 7.19292223, 25.8429426, 3.289577286E-03, -1.21142658E-02, 1.18824067, 2.83378865, -0.199909887, 6.38877023, 9.486473134E-04, -4.670302407E-03, 1.09852975, 9.88983822, 36.1169507
281.9125, 22.0035915, -6.948481614E-02, 18.7254914, 7.19215953, 25.8391273, 3.290374733E-03, -1.211319303E-02, 1.18821935, 2.83279267, -0.199898985, 6.38882899, 9.487256955E-04, -4.669269785E-03, 1.09851194, 9.88457227, 36.0936585
282.4125, 22.0035915, -6.948579789E-02, 18.7221151, 7.19141541, 25.8354004, 3.291149416E-03, -1.211212783E-02, 1.18819906, 2.83181783, -0.19988839, 6.38888659, 9.488010682E-04, -4.668253486E-03, 1.09849493, 9.87931895, 36.0705627
282.9125, 22.0035915, -6.948677509E-02, 18.7188148, 7.19068953, 25.8317608, 3.291901906E-03, -1.211107536E-02, 1.18817977, 2.83086352, -0.199878186, 6.3889428, 9.488736215E-04, -4.66724711E-03, 1.0984787, 9.87407661, 36.0476614
283.4125, 22.0035915, -6.948774775E-02, 18.7155866, 7.18998153, 25.8282037, 3.292633063E-03, -1.211005054E-02, 1.18816145, 2.82992898, -0.19986826, 6.38899757, 9.489433822E-04, -4.666256582E-03, 1.09846324, 9.86884642, 36.0249509
283.9125, 22.0035915, -6.948871592E-02, 18.7124286, 7.18929028, 25.8247275, 3.29334334E-03, -1.210903983E-02, 1.18814408, 2.82901379, -0.199858599, 6.38905094, 9.490104087E-04, -4.665271836E-03, 1.09844854, 9.8636291, 36.0024282
284.4125, 22.0011768, -6.949035207E-02, 18.7104736, 7.18892428, 25.8226655, 3.294109494E-03, -1.210865672E-02, 1.18817853, 2.82840277, -0.199871907, 6.38925207, 9.491058017E-04, -4.664555861E-03, 1.09848291, 9.85743976, 35.9819104
284.9125, 22.0011768, -6.949130857E-02, 18.7074399, 7.18826259, 25.8193302, 3.294780672E-03, -1.210768068E-02, 1.18816294, 2.82752185, -0.199861702, 6.38930118, 9.491677536E-04, -4.663586519E-03, 1.09846981, 9.85224676, 35.9597479
285.4125, 22.0011768, -6.949226374E-02, 18.7044713, 7.18761679, 25.8160701, 3.29543264E-03, -1.21067278E-02, 1.18814815, 2.8266585, -0.199852058, 6.38934939, 9.492272077E-04, -4.662640926E-03, 1.09845725, 9.84706545, 35.9377655
285.9125, 22.0011768, -6.949321423E-02, 18.7015654, 7.18698668, 25.8128829, 3.296065721E-03, -1.210577851E-02, 1.18813422, 2.82581238, -0.199842581, 6.38939611, 9.492842146E-04, -4.661699254E-03, 1.0984454, 9.84189582, 35.9159584
286.4125, 22.0011768, -6.949416043E-02, 18.6987212, 7.18637095, 25.8097653, 3.296680292E-03, -1.210484188E-02, 1.18812112, 2.8249828, -0.199833293, 6.38944128, 9.493388308E-04, -4.660771735E-03, 1.09843422, 9.83673763, 35.8943246
286.9125, 22.0011768, -6.949510235E-02, 18.6959348, 7.18576946, 25.8067139, 3.297277083E-03, -1.210392806E-02, 1.18810881, 2.82416923, -0.19982422, 6.38948522, 9.493910966E-04, -4.659855385E-03, 1.09842369, 9.83159185, 35.8728595
287.4125, 22.0011768, -6.949604002E-02, 18.6932064, 7.18518216, 25.8037294, 3.297856263E-03, -1.210302122E-02, 1.1880973, 2.82337131, -0.199815227, 6.3895277, 9.494411255E-04, -4.658946461E-03, 1.09841381, 9.82645798, 35.8515658
287.9125, 22.0011768, -6.949697347E-02, 18.6905338, 7.1846077, 25.8008079, 3.298418616E-03, -1.210214011E-02, 1.18808655, 2.82258856, -0.199806379, 6.38956865, 9.494889491E-04, -4.658045883E-03, 1.09840456, 9.82133675, 35.8304339
288.4125, 22.0011768, -6.949790274E-02, 18.6879154, 7.18404714, 25.7979495, 3.298964284E-03, -1.210126349E-02, 1.18807655, 2.82182039, -0.199797623, 6.38960795, 9.495345941E-04, -4.657158149E-03, 1.09839592, 9.81622648, 35.8094677
288.9125, 22.0011768, -6.949882785E-02, 18.6853484, 7.18349856, 25.7951494, 3.299493969E-03, -1.210041213E-02, 1.18806726, 2.82106636, -0.19978898, 6.38964611, 9.495781293E-04, -4.656280113E-03, 1.09838787, 9.81112814, 35.7886604
289.4125, 22.0011768, -6.949974885E-02, 18.6828333, 7.18296264, 25.7924083, 3.300008078E-03, -1.209956458E-02, 1.18805868, 2.82032627, -0.199780422, 6.38968274, 9.496196723E-04, -4.655414956E-03, 1.09838042, 9.80604196, 35.7680092
289.9125, 22.0011768, -6.950066577E-02, 18.6803672, 7.18243851, 25.7897236, 3.300506742E-03, -1.209873748E-02, 1.18805078, 2.81959966, -0.199771896, 6.38971759, 9.496592211E-04, -4.65455394E-03, 1.09837353, 9.80096769, 35.747517
290.4125, 22.0011768, -6.950157863E-02, 18.6779488, 7.18192588, 25.7870936, 3.300990456E-03, -1.209792264E-02, 1.18804354, 2.81888584, -0.199763407, 6.38975123, 9.496968401E-04, -4.653704901E-03, 1.09836722, 9.79590559, 35.7271731
290.9125, 22.0011768, -6.950248747E-02, 18.6755776, 7.18142456, 25.7845173, 3.301459718E-03, -1.209711066E-02, 1.18803695, 2.81818472, -0.199754985, 6.3897835, 9.497325515E-04, -4.652850818E-03, 1.09836145, 9.79085469, 35.7069833
291.4125, 22.0011768, -6.950339233E-02, 18.6732514, 7.18093427, 25.7819929, 3.301914758E-03, -1.209632099E-02, 1.188031, 2.81749578, -0.19974656, 6.38981396, 9.497664746E-04, -4.652025945E-03, 1.0983562, 9.78581619, 35.686939
291.9125, 22.0011768, -6.950429323E-02, 18.6709683, 7.18045442, 25.7795177, 3.302356178E-03, -1.209554268E-02, 1.18802567, 2.81681875, -0.199738157, 6.38984322, 9.497985881E-04, -4.651192587E-03, 1.09835149, 9.78078914, 35.667044
292.4125, 22.0011768, -6.950519021E-02, 18.6687289, 7.17998453, 25.7770918, 3.302783956E-03, -1.209476934E-02, 1.18802091, 2.8161532, -0.199729773, 6.38987102, 9.498289747E-04, -4.650377842E-03, 1.09834728, 9.77577448, 35.6472897
292.9125, 22.0011768, -6.950608329E-02, 18.6665301, 7.17952464, 25.7747128, 3.303198874E-03, -1.209401359E-02, 1.18801676, 2.81549888, -0.199721368, 6.3898973, 9.498576848E-04, -4.64955937E-03, 1.09834357, 9.77077127, 35.6276799
293.4125, 22.0011768, -6.950697252E-02, 18.6643723, 7.1790745, 25.7723801, 3.3036009E-03, -1.209326794E-02, 1.18801316, 2.81485534, -0.199712939, 6.38992219, 9.498847072E-04, -4.648756924E-03, 1.09834034, 9.7657795, 35.6082079
293.9125, 22.0011768, -6.950785791E-02, 18.6622529, 7.17863391, 25.7700921, 3.303990563E-03, -1.209253717E-02, 1.18801012, 2.81422244, -0.199704465, 6.38994552, 9.499101701E-04, -4.647965779E-03, 1.0983376, 9.7608006, 35.5888727
294.4125, 22.0005283, -6.95089209E-02, 18.660477, 7.17828516, 25.7682064, 3.304388771E-03, -1.209197371E-02, 1.18802129, 2.81367635, -0.199702094, 6.39000766, 9.499423719E-04, -4.647248143E-03, 1.09834831, 9.7555685, 35.5701666
294.9125, 22.0005283, -6.950979798E-02, 18.6584292, 7.17786166, 25.766, 3.30475496E-03, -1.209126677E-02, 1.18801929, 2.81306286, -0.199693252, 6.39002787, 9.499647999E-04, -4.646465193E-03, 1.09834652, 9.75061321, 35.5510992
295.4125, 22.0005283, -6.951067215E-02, 18.6564175, 7.17744675, 25.7638342, 3.305109653E-03, -1.209056412E-02, 1.18801778, 2.81245896, -0.199684513, 6.39004684, 9.499857223E-04, -4.645689795E-03, 1.09834515, 9.74566841, 35.5321648
295.9125, 22.0005283, -6.951154252E-02, 18.6544414, 7.17703984, 25.7617091, 3.305453164E-03, -1.208987612E-02, 1.18801678, 2.81186448, -0.199675652, 6.39006438, 9.500052262E-04, -4.644920711E-03, 1.0983442, 9.74073553, 35.5133615
296.4125, 22.0005283, -6.951240923E-02, 18.6524995, 7.17664134, 25.7596226, 3.305785783E-03, -1.208919492E-02, 1.18801624, 2.81127898, -0.199666765, 6.39008063, 9.500233183E-04, -4.64416127E-03, 1.09834367, 9.73581457, 35.4946843
296.9125, 22.0005283, -6.95132723E-02, 18.6505898, 7.17625048, 25.7575731, 3.306107834E-03, -1.208851522E-02, 1.18801619, 2.8107024, -0.199657811, 6.39009551, 9.50040076E-04, -4.643410667E-03, 1.09834356, 9.73090577, 35.4761353
297.4125, 22.0005283, -6.951413176E-02, 18.6487125, 7.17586764, 25.7555611, 3.306419395E-03, -1.208785577E-02, 1.18801659, 2.81013425, -0.199648822, 6.39010902, 9.500554547E-04, -4.642666896E-03, 1.09834385, 9.72600865, 35.4577106
297.9125, 22.0005283, -6.951498763E-02, 18.6468659, 7.17549193, 25.7535834, 3.306720963E-03, -1.208720527E-02, 1.18801742, 2.80957461, -0.199639708, 6.39012115, 9.500696144E-04, -4.641921147E-03, 1.09834454, 9.72112274, 35.4394093
298.4125, 22.0005283, -6.951583995E-02, 18.6450503, 7.1751234, 25.7516409, 3.307012895E-03, -1.208655689E-02, 1.18801871, 2.80902291, -0.199630508, 6.39013211, 9.500824713E-04, -4.641190973E-03, 1.09834562, 9.71624804, 35.4212274
298.9125, 22.0005283, -6.951668874E-02, 18.6432632, 7.17476202, 25.7497317, 3.30729509E-03, -1.208592742E-02, 1.1880204, 2.80847913, -0.199621254, 6.39014177, 9.500940954E-04, -4.640458879E-03, 1.09834707, 9.71138525, 35.403166
299.4125, 22.0005283, -6.951753403E-02, 18.641505, 7.17440727, 25.7478546, 3.307568144E-03, -1.20852989E-02, 1.18802251, 2.80794303, -0.19961192, 6.3901501, 9.501045867E-04, -4.639747062E-03, 1.09834887, 9.70653391, 35.3852231
299.70625, 22.0005283, -6.951802947E-02, 18.640484, 7.17420205, 25.7467662, 3.307724081E-03, -1.208494035E-02, 1.18802394, 2.80763132, -0.19960641, 6.39015449, 9.501101888E-04, -4.63932153E-03, 1.09835011, 9.70368695, 35.3747245
300, 22.0005283, -6.951852372E-02, 18.6394729, 7.17399902, 25.7456889, 3.307877079E-03, -1.208457786E-02, 1.18802551, 2.80732205, -0.199600837, 6.39015828, 9.50115366E-04, -4.638907222E-03, 1.09835148, 9.70084524, 35.3642634
