Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0482655, -7.243435099E-02, 18.6523163, 7.78395163, 26.921215, 3.137735815E-03, -3.757968889E-02, 1.23337129, 2.11900043, 5.372905331E-02, 4.64652228, 6.462922485E-04, -3.440339463E-03, 1.23902668, 8.24243879, 32.5119951
258.9125, 22.0482655, -7.243515881E-02, 18.6413104, 7.78111909, 26.9083472, 3.140430978E-03, -3.757633445E-02, 1.23327104, 2.11593703, 5.399977949E-02, 4.64703771, 6.464134744E-04, -3.438115225E-03, 1.23893439, 8.23709393, 32.4758713
259.4125, 22.0482655, -7.243596784E-02, 18.6306202, 7.77837341, 26.8958569, 3.143054427E-03, -3.757306667E-02, 1.23317415, 2.11296084, 5.426241257E-02, 4.64754653, 6.465317273E-04, -3.43593156E-03, 1.23884443, 8.23175335, 32.4402076
259.9125, 22.0482655, -7.243677793E-02, 18.6202372, 7.77571173, 26.8837324, 3.145608309E-03, -3.756986849E-02, 1.23308056, 2.11006911, 5.451725839E-02, 4.64804876, 6.466470492E-04, -3.433781302E-03, 1.23875676, 8.22641516, 32.4049953
260.4125, 22.0482655, -7.243758887E-02, 18.6101504, 7.77313096, 26.8719621, 3.148094056E-03, -3.756673939E-02, 1.23299014, 2.10725912, 5.476456812E-02, 4.64854426, 6.467595E-04, -3.431679376E-03, 1.23867132, 8.22108173, 32.3702228
260.9125, 22.0482655, -7.243840052E-02, 18.60035, 7.77062793, 26.8605329, 3.150513687E-03, -3.756369508E-02, 1.23290279, 2.10452824, 5.500464637E-02, 4.6490331, 6.468690826E-04, -3.429608218E-03, 1.23858809, 8.2157526, 32.3358797
261.4125, 22.0482655, -7.243921268E-02, 18.5908273, 7.76820073, 26.849435, 3.152868734E-03, -3.756070846E-02, 1.23281843, 2.10187389, 5.523772862E-02, 4.64951475, 6.469758858E-04, -3.427585215E-03, 1.23850701, 8.21042729, 32.3019554
261.9125, 22.0482655, -7.244002523E-02, 18.5815727, 7.76584645, 26.838657, 3.15516109E-03, -3.755778914E-02, 1.23273697, 2.0992937, 5.546410413E-02, 4.64998943, 6.470799243E-04, -3.425592494E-03, 1.23842807, 8.20510817, 32.2684423
262.4125, 22.0482655, -7.244083799E-02, 18.5725782, 7.76356226, 26.8281884, 3.157392179E-03, -3.755494498E-02, 1.23265834, 2.09678511, 5.56839858E-02, 4.65045702, 6.471812139E-04, -3.423643373E-03, 1.23835119, 8.19979286, 32.2353326
262.9125, 22.0482655, -7.244165084E-02, 18.5638348, 7.76134656, 26.818019, 3.159564006E-03, -3.755217086E-02, 1.23258242, 2.09434598, 5.589764773E-02, 4.65091744, 6.472798447E-04, -3.421721251E-03, 1.23827637, 8.19448328, 32.202613
263.4125, 22.0482655, -7.244246364E-02, 18.5553343, 7.75919637, 26.8081388, 3.161677607E-03, -3.754945684E-02, 1.23250914, 2.09197401, 5.610529644E-02, 4.65137062, 6.47375834E-04, -3.419829297E-03, 1.23820355, 8.18917894, 32.1702796
263.9125, 22.0170918, -7.245951398E-02, 18.560685, 7.76098446, 26.8149237, 3.164626262E-03, -3.756549714E-02, 1.23293469, 2.0934071, 5.565659347E-02, 4.65426247, 6.478621642E-04, -3.418660085E-03, 1.23865702, 8.17121363, 32.1585956
264.4125, 22.0170918, -7.246028383E-02, 18.5525158, 7.75891828, 26.8054307, 3.166642182E-03, -3.756293362E-02, 1.23286652, 2.09112803, 5.586549921E-02, 4.6546864, 6.479524675E-04, -3.416677127E-03, 1.23859023, 8.16593933, 32.1268902
264.9125, 22.0170918, -7.246110039E-02, 18.5445835, 7.75691484, 26.7962203, 3.168603798E-03, -3.756041062E-02, 1.23279976, 2.08891298, 5.606451935E-02, 4.65511254, 6.480407826E-04, -3.414861686E-03, 1.23852311, 8.16066027, 32.0955613
265.4125, 22.0170918, -7.246191132E-02, 18.5368679, 7.75496972, 26.787268, 3.170512818E-03, -3.755794044E-02, 1.23273549, 2.08675764, 5.625848416E-02, 4.65553076, 6.481266123E-04, -3.413070315E-03, 1.2384581, 8.15538979, 32.064587
265.9125, 22.0170918, -7.246272232E-02, 18.5293622, 7.75308189, 26.7785659, 3.172370579E-03, -3.755552672E-02, 1.23267353, 2.08466031, 5.644711017E-02, 4.65594189, 6.4821004E-04, -3.411306427E-03, 1.23839486, 8.15012503, 32.0339587
266.4125, 22.0170918, -7.246353264E-02, 18.5220612, 7.75124876, 26.7701071, 3.174178358E-03, -3.755317475E-02, 1.23261381, 2.08261913, 5.663062219E-02, 4.65634602, 6.482910686E-04, -3.409552239E-03, 1.2383334, 8.14486742, 32.0036745
266.9125, 22.0170918, -7.246434225E-02, 18.5149578, 7.74946924, 26.761883, 3.175937561E-03, -3.755087518E-02, 1.23255629, 2.08063223, 5.680923811E-02, 4.65674298, 6.483697758E-04, -3.407832474E-03, 1.23827369, 8.13961792, 31.9737209
267.4125, 22.0170918, -7.246515105E-02, 18.5080448, 7.74774067, 26.7538861, 3.177649469E-03, -3.754863138E-02, 1.23250087, 2.07869797, 5.698309394E-02, 4.65713306, 6.48446166E-04, -3.406144787E-03, 1.23821569, 8.13437367, 31.9440961
267.9125, 22.0170918, -7.246595896E-02, 18.5013179, 7.74606171, 26.746109, 3.179315281E-03, -3.754643831E-02, 1.23244751, 2.07681455, 5.715237177E-02, 4.65751608, 6.485203085E-04, -3.404480529E-03, 1.23815936, 8.12913799, 31.9147915
268.4125, 22.0170918, -7.246676588E-02, 18.4947694, 7.74443102, 26.7385447, 3.180936356E-03, -3.754430812E-02, 1.23239613, 2.07498052, 5.73172494E-02, 4.65789226, 6.485922545E-04, -3.402842721E-03, 1.23810467, 8.12390947, 31.8858002
268.9125, 22.0170918, -7.246757174E-02, 18.4883946, 7.74284659, 26.7311862, 3.18251345E-03, -3.754222028E-02, 1.23234671, 2.07319415, 5.747786268E-02, 4.65826135, 6.486619995E-04, -3.401221166E-03, 1.23805159, 8.11868858, 31.8571166
269.4125, 22.0170918, -7.246837647E-02, 18.4821872, 7.74130719, 26.7240272, 3.1840481E-03, -3.754018798E-02, 1.23229917, 2.07145394, 5.763439545E-02, 4.65862355, 6.487296505E-04, -3.399632383E-03, 1.23800009, 8.1134758, 31.828734
269.9125, 22.0170918, -7.246917999E-02, 18.4761436, 7.7398112, 26.7170622, 3.185541102E-03, -3.753820081E-02, 1.23225344, 2.06975848, 5.778698473E-02, 4.65897896, 6.487951895E-04, -3.398051071E-03, 1.23795014, 8.1082716, 31.8006476
270.4125, 22.0170918, -7.246998224E-02, 18.4702569, 7.73835721, 26.7102831, 3.186993674E-03, -3.753625693E-02, 1.2322095, 2.06810631, 5.793576117E-02, 4.65932759, 6.488586753E-04, -3.396493115E-03, 1.2379017, 8.10307503, 31.7728516
270.9125, 22.0170918, -7.247078314E-02, 18.4645229, 7.7369436, 26.7036854, 3.188406958E-03, -3.753435591E-02, 1.23216729, 2.06649605, 5.808085976E-02, 4.65966947, 6.489201664E-04, -3.394958486E-03, 1.23785474, 8.09788704, 31.7453384
271.4125, 22.0170918, -7.247158265E-02, 18.4589366, 7.7355696, 26.6972631, 3.189781845E-03, -3.753250783E-02, 1.23212677, 2.06492632, 5.822243982E-02, 4.66000469, 6.489796787E-04, -3.393448585E-03, 1.23780924, 8.09270716, 31.7181051
271.9125, 22.0170918, -7.24723807E-02, 18.4534935, 7.73423344, 26.6910103, 3.191119408E-03, -3.753070629E-02, 1.23208785, 2.06339586, 5.836061052E-02, 4.66033322, 6.490372243E-04, -3.391952836E-03, 1.23776517, 8.08753586, 31.6911431
272.4125, 22.0170918, -7.247317724E-02, 18.4481881, 7.73293434, 26.6849206, 3.192420598E-03, -3.7528966E-02, 1.23205053, 2.06190357, 5.849549695E-02, 4.66065521, 6.490929083E-04, -3.39048075E-03, 1.23772248, 8.08237362, 31.6644513
272.9125, 22.0170918, -7.247397222E-02, 18.4430188, 7.73167054, 26.6789917, 3.193686249E-03, -3.752723807E-02, 1.23201475, 2.06044796, 5.862722385E-02, 4.66097079, 6.491467226E-04, -3.389020188E-03, 1.23768116, 8.07722044, 31.6380222
273.4125, 22.0170918, -7.247476559E-02, 18.4379785, 7.73044095, 26.6732161, 3.194917408E-03, -3.752556869E-02, 1.23198046, 2.05902808, 5.875588581E-02, 4.66127998, 6.491987286E-04, -3.387580287E-03, 1.23764119, 8.07207537, 31.611852
273.9125, 22.0060616, -7.248137642E-02, 18.4378776, 7.73061466, 26.6733803, 3.196430075E-03, -3.753050947E-02, 1.23212126, 2.05897035, 5.864772164E-02, 4.66245877, 6.493880704E-04, -3.386409916E-03, 1.23778607, 8.06245995, 31.5931024
274.4125, 22.0060616, -7.248215118E-02, 18.4330395, 7.72943612, 26.6678407, 3.197599803E-03, -3.75289149E-02, 1.23208987, 2.05760605, 5.877511203E-02, 4.66275027, 6.494363834E-04, -3.384947201E-03, 1.23774943, 8.05733967, 31.5673972
274.9125, 22.0060616, -7.248294101E-02, 18.4283248, 7.72829015, 26.6624482, 3.198737068E-03, -3.75273637E-02, 1.23205947, 2.0562753, 5.889816759E-02, 4.66303905, 6.494831656E-04, -3.383554333E-03, 1.23771329, 8.05222464, 31.5419382
275.4125, 22.0060616, -7.248372725E-02, 18.4237257, 7.727175, 26.6571922, 3.199843395E-03, -3.752585764E-02, 1.23203047, 2.05497611, 5.901863193E-02, 4.66332141, 6.495282676E-04, -3.382161342E-03, 1.23767846, 8.04711962, 31.5167208
275.9125, 22.0060616, -7.248451193E-02, 18.4192397, 7.72608956, 26.65207, 3.200919134E-03, -3.752437516E-02, 1.23200278, 2.05370771, 5.913639998E-02, 4.66359784, 6.495717374E-04, -3.380785224E-03, 1.23764482, 8.04202318, 31.4917374
276.4125, 22.0060616, -7.248529479E-02, 18.4148624, 7.72503278, 26.6470769, 3.201965206E-03, -3.752294254E-02, 1.23197635, 2.05246896, 5.925165274E-02, 4.66386829, 6.496136091E-04, -3.379427879E-03, 1.23761235, 8.03693676, 31.4669888
276.9125, 22.0060616, -7.248607582E-02, 18.4105915, 7.7240039, 26.6422095, 3.202982499E-03, -3.752153524E-02, 1.23195117, 2.05125905, 5.936441703E-02, 4.66413311, 6.49653903E-04, -3.378081187E-03, 1.23758104, 8.03186035, 31.4424664
277.4125, 22.0060616, -7.248685499E-02, 18.4064224, 7.72300186, 26.6374624, 3.203971644E-03, -3.752015828E-02, 1.2319272, 2.050077, 5.947480586E-02, 4.66439209, 6.496926602E-04, -3.376753099E-03, 1.23755086, 8.026793, 31.4181684
277.9125, 22.0060616, -7.248763227E-02, 18.4023524, 7.72202619, 26.6328325, 3.204933215E-03, -3.751882529E-02, 1.2319044, 2.04892202, 5.958292276E-02, 4.66464548, 6.497299343E-04, -3.375430833E-03, 1.23752178, 8.02173567, 31.3940889
278.4125, 22.0060616, -7.248840763E-02, 18.3983793, 7.72107566, 26.6283172, 3.205868218E-03, -3.751751908E-02, 1.23188274, 2.04779317, 5.968879466E-02, 4.66489319, 6.49765704E-04, -3.374129064E-03, 1.23749378, 8.01668739, 31.3702271
278.9125, 22.0060616, -7.248918104E-02, 18.3944986, 7.72014968, 26.6239111, 3.206777314E-03, -3.751625354E-02, 1.23186219, 2.04668964, 5.97925435E-02, 4.66513549, 6.498000603E-04, -3.37283026E-03, 1.23746684, 8.01164913, 31.3465752
279.4125, 22.0060616, -7.248995249E-02, 18.390709, 7.71924741, 26.6196124, 3.207660917E-03, -3.751501501E-02, 1.23184271, 2.04561065, 5.989423461E-02, 4.66537241, 6.498329856E-04, -3.371549487E-03, 1.23744094, 8.00662089, 31.3231343
279.9125, 22.0060616, -7.249072195E-02, 18.387007, 7.71836832, 26.6154174, 3.208519836E-03, -3.751380891E-02, 1.23182428, 2.0445555, 5.999396147E-02, 4.66560406, 6.498645683E-04, -3.370286391E-03, 1.23741605, 8.00160265, 31.2998956
280.4125, 22.0060616, -7.24914894E-02, 18.3833893, 7.71751104, 26.6113222, 3.209354861E-03, -3.751263456E-02, 1.23180687, 2.04352334, 6.009178021E-02, 4.6658304, 6.498947835E-04, -3.369023785E-03, 1.23739215, 7.99659348, 31.2768602
280.9125, 22.0060616, -7.249225482E-02, 18.3798544, 7.71667544, 26.6073246, 3.210166309E-03, -3.751149326E-02, 1.23179046, 2.0425135, 6.018774251E-02, 4.66605155, 6.499236893E-04, -3.367773951E-03, 1.23736922, 7.99159527, 31.2540232
281.4125, 22.0060616, -7.24930182E-02, 18.3763996, 7.71586107, 26.6034211, 3.21095513E-03, -3.751038314E-02, 1.23177501, 2.04152527, 6.028193086E-02, 4.66626769, 6.499512933E-04, -3.366541444E-03, 1.23734724, 7.9866066, 31.231378
281.9125, 22.0060616, -7.249377952E-02, 18.3730215, 7.71506648, 26.5996082, 3.211721667E-03, -3.750929208E-02, 1.23176049, 2.04055805, 6.037438527E-02, 4.66647888, 6.499776607E-04, -3.365311578E-03, 1.23732619, 7.98162794, 31.2089274
282.4125, 22.0060616, -7.249453877E-02, 18.3697196, 7.71429163, 26.5958855, 3.212466463E-03, -3.750823668E-02, 1.23174689, 2.03961109, 6.046520458E-02, 4.66668519, 6.500027939E-04, -3.364092193E-03, 1.23730604, 7.97666025, 31.1866638
282.9125, 22.0060616, -7.249529592E-02, 18.36649, 7.71353572, 26.5922476, 3.213190186E-03, -3.750719981E-02, 1.23173419, 2.03868388, 6.055440611E-02, 4.66688655, 6.500267222E-04, -3.362873426E-03, 1.2372868, 7.97170162, 31.1645852
283.4125, 22.0060616, -7.249605098E-02, 18.3633308, 7.71279815, 26.5886929, 3.213893313E-03, -3.750620034E-02, 1.23172234, 2.0377756, 6.064210809E-02, 4.66708324, 6.500494685E-04, -3.361686881E-03, 1.2372684, 7.96675396, 31.1426897
283.9125, 22.0021515, -7.249888038E-02, 18.3619461, 7.71256383, 26.587271, 3.214688035E-03, -3.750754167E-02, 1.23177255, 2.03735721, 6.064471867E-02, 4.66758764, 6.501203531E-04, -3.360590773E-03, 1.23731556, 7.96022844, 31.1235144
284.4125, 22.0021515, -7.249962574E-02, 18.3589052, 7.71185633, 26.5838549, 3.215353528E-03, -3.750659527E-02, 1.23176237, 2.03648105, 6.073104383E-02, 4.66777321, 6.501407944E-04, -3.359395564E-03, 1.23729912, 7.95530272, 31.1019613
284.9125, 22.0021515, -7.250037495E-02, 18.3559321, 7.71116596, 26.5805182, 3.215999659E-03, -3.750565923E-02, 1.23175286, 2.0356225, 6.081547123E-02, 4.6679557, 6.501602028E-04, -3.358218095E-03, 1.23728322, 7.95038653, 31.0805836
285.4125, 22.0021515, -7.250112138E-02, 18.3530202, 7.71049178, 26.5772539, 3.216627378E-03, -3.75047681E-02, 1.23174413, 2.03478092, 6.089855876E-02, 4.66813354, 6.501785238E-04, -3.357046934E-03, 1.23726813, 7.94548035, 31.0593756
285.9125, 22.0021515, -7.250186576E-02, 18.3501706, 7.70983405, 26.5740633, 3.217236948E-03, -3.750388317E-02, 1.23173619, 2.03395585, 6.098028466E-02, 4.66830725, 6.501958203E-04, -3.355887332E-03, 1.23725382, 7.94058466, 31.0383374
286.4125, 22.0021515, -7.250260799E-02, 18.3473804, 7.70919129, 26.5709426, 3.217828935E-03, -3.750302641E-02, 1.23172896, 2.03314652, 6.106075257E-02, 4.6684765, 6.502120658E-04, -3.354734661E-03, 1.23724028, 7.93569899, 31.0174641
286.9125, 22.0021515, -7.250334808E-02, 18.3446476, 7.70856368, 26.5678891, 3.218403855E-03, -3.750219556E-02, 1.23172246, 2.03235271, 6.114001754E-02, 4.6686417, 6.502273506E-04, -3.35359983E-03, 1.23722747, 7.93082428, 30.9967547
287.4125, 22.0021515, -7.250408603E-02, 18.3419704, 7.70795063, 26.5649019, 3.218961779E-03, -3.750138334E-02, 1.23171666, 2.0315738, 6.121804217E-02, 4.66880278, 6.502416467E-04, -3.352464725E-03, 1.23721539, 7.92595863, 30.9762055
287.9125, 22.0021515, -7.250482182E-02, 18.3393475, 7.70735151, 26.5619778, 3.219503794E-03, -3.750060113E-02, 1.23171155, 2.03080941, 6.129495632E-02, 4.6689599, 6.502549891E-04, -3.351331321E-03, 1.23720403, 7.92110443, 30.9558154
288.4125, 22.0021515, -7.250555547E-02, 18.3367768, 7.70676585, 26.5591157, 3.220029758E-03, -3.749983537E-02, 1.23170708, 2.03005908, 6.137073935E-02, 4.66911295, 6.50267422E-04, -3.350207253E-03, 1.23719335, 7.91626167, 30.9355797
288.9125, 22.0021515, -7.250628695E-02, 18.3342582, 7.70619371, 26.5563144, 3.220540163E-03, -3.749908732E-02, 1.23170327, 2.02932237, 6.144544076E-02, 4.66926222, 6.502789311E-04, -3.349101296E-03, 1.23718335, 7.91142798, 30.9154974
289.4125, 22.0021515, -7.250701628E-02, 18.331788, 7.70563448, 26.5535705, 3.221035689E-03, -3.749836266E-02, 1.23170009, 2.02859889, 6.151910835E-02, 4.66940761, 6.502895721E-04, -3.347989603E-03, 1.237174, 7.90660477, 30.8955667
289.9125, 22.0021515, -7.250774345E-02, 18.329367, 7.70508746, 26.5508838, 3.221516339E-03, -3.749765547E-02, 1.23169752, 2.02788816, 6.159178276E-02, 4.66954937, 6.502993327E-04, -3.34689367E-03, 1.23716532, 7.90179205, 30.8757836
290.4125, 22.0021515, -7.250846845E-02, 18.3269921, 7.70455241, 26.5482521, 3.221982679E-03, -3.749697237E-02, 1.23169553, 2.02718988, 6.166349475E-02, 4.66968743, 6.503082722E-04, -3.345797679E-03, 1.23715726, 7.89698887, 30.8561482
290.9125, 22.0021515, -7.25091913E-02, 18.3246624, 7.70402911, 26.545673, 3.222435253E-03, -3.749631164E-02, 1.23169413, 2.02650358, 6.173428571E-02, 4.66982193, 6.503163689E-04, -3.344710457E-03, 1.23714982, 7.89219761, 30.8366576
291.4125, 22.0021515, -7.250991198E-02, 18.3223774, 7.70351713, 26.5431463, 3.222874245E-03, -3.749566087E-02, 1.23169329, 2.02582906, 6.180414416E-02, 4.66995283, 6.503236717E-04, -3.343629025E-03, 1.23714299, 7.88741636, 30.8173089
291.9125, 22.0021515, -7.25106305E-02, 18.3201348, 7.70301628, 26.5406699, 3.223299871E-03, -3.749503416E-02, 1.231693, 2.02516582, 6.187318627E-02, 4.6700805, 6.50330191E-04, -3.342550758E-03, 1.23713675, 7.88264465, 30.7980993
292.4125, 22.0021515, -7.251134687E-02, 18.3179334, 7.70252614, 26.5382415, 3.223712623E-03, -3.749442215E-02, 1.23169325, 2.02451357, 6.194134112E-02, 4.6702047, 6.503359691E-04, -3.341483871E-03, 1.23713108, 7.87788391, 30.7790297
292.9125, 22.0021515, -7.251206107E-02, 18.3157731, 7.70204638, 26.5358614, 3.224113028E-03, -3.749382292E-02, 1.231694, 2.02387197, 6.200869943E-02, 4.67032546, 6.503409872E-04, -3.340417185E-03, 1.23712598, 7.87313461, 30.7600962
293.4125, 22.0021515, -7.251277313E-02, 18.3136515, 7.70157653, 26.5335265, 3.224500973E-03, -3.749323843E-02, 1.23169528, 2.02324077, 6.207527977E-02, 4.67044307, 6.503452791E-04, -3.339358854E-03, 1.23712142, 7.86839485, 30.7412951
293.9125, 22.0010147, -7.251408897E-02, 18.3120639, 7.70125749, 26.5318328, 3.224909605E-03, -3.74933548E-02, 1.2317148, 2.02275686, 6.211667173E-02, 4.67064837, 6.503631924E-04, -3.338336726E-03, 1.23713619, 7.86320305, 30.7233679
294.4125, 22.0010147, -7.251479511E-02, 18.3100118, 7.70080556, 26.5295792, 3.225274632E-03, -3.74928147E-02, 1.23171704, 2.02214408, 6.21822233E-02, 4.67075914, 6.503660463E-04, -3.337283822E-03, 1.23713278, 7.85848522, 30.7048276
294.9125, 22.0010147, -7.251550086E-02, 18.3079973, 7.70036292, 26.52737, 3.225628419E-03, -3.749228219E-02, 1.2317197, 2.02154089, 6.224690112E-02, 4.67086726, 6.503682716E-04, -3.336245936E-03, 1.23712978, 7.85377646, 30.6864168
295.4125, 22.0010147, -7.251620427E-02, 18.3060173, 7.69992919, 26.5252012, 3.225970924E-03, -3.749176892E-02, 1.23172283, 2.02094693, 6.231093972E-02, 4.67097238, 6.50369845E-04, -3.335208563E-03, 1.23712731, 7.84907913, 30.6681317
295.9125, 22.0010147, -7.251690558E-02, 18.3040709, 7.69950428, 26.5230716, 3.226303026E-03, -3.749127219E-02, 1.2317264, 2.0203619, 6.237424694E-02, 4.67107445, 6.503707613E-04, -3.334174134E-03, 1.23712533, 7.8443923, 30.6499731
296.4125, 22.0010147, -7.251760475E-02, 18.3021579, 7.6990876, 26.5209812, 3.226624445E-03, -3.749079615E-02, 1.2317304, 2.01978554, 6.243696075E-02, 4.67117372, 6.503710911E-04, -3.333149087E-03, 1.23712381, 7.83971453, 30.6319383
296.9125, 22.0010147, -7.251830179E-02, 18.3002765, 7.69867921, 26.5189276, 3.226935687E-03, -3.749033102E-02, 1.23173481, 2.01921762, 6.249902599E-02, 4.67127013, 6.503707725E-04, -3.332120126E-03, 1.23712278, 7.83504868, 30.6140233
297.4125, 22.0010147, -7.251899672E-02, 18.2984263, 7.69827902, 26.5169115, 3.227236982E-03, -3.748987501E-02, 1.23173964, 2.01865778, 6.256048145E-02, 4.67136388, 6.503698722E-04, -3.331102789E-03, 1.23712219, 7.83039236, 30.5962311
297.9125, 22.0010147, -7.251968954E-02, 18.2966075, 7.69788674, 26.5149308, 3.227528871E-03, -3.748943742E-02, 1.23174486, 2.01810591, 6.262135931E-02, 4.6714549, 6.503683927E-04, -3.330088924E-03, 1.23712205, 7.82574654, 30.5785549
298.4125, 22.0010147, -7.252038024E-02, 18.2948169, 7.69750148, 26.5129842, 3.227811012E-03, -3.748901744E-02, 1.23175047, 2.01756168, 6.268166734E-02, 4.67154332, 6.50366344E-04, -3.329083107E-03, 1.23712234, 7.82111073, 30.5609977
298.9125, 22.0010147, -7.252106884E-02, 18.2930552, 7.69712403, 26.5110715, 3.228084113E-03, -3.748860581E-02, 1.23175646, 2.01702501, 6.274143593E-02, 4.67162902, 6.503637761E-04, -3.328071395E-03, 1.23712305, 7.81648636, 30.5435546
299.4125, 22.0010147, -7.252175534E-02, 18.2913217, 7.69675344, 26.509191, 3.228348157E-03, -3.748819847E-02, 1.2317628, 2.01649556, 6.280066808E-02, 4.6717123, 6.503606479E-04, -3.32707561E-03, 1.23712419, 7.81187105, 30.5262266
299.70625, 22.0010147, -7.252215801E-02, 18.2903149, 7.69653867, 26.5081003, 3.228499151E-03, -3.748797947E-02, 1.2317667, 2.01618766, 6.283523103E-02, 4.67176012, 6.503585717E-04, -3.32649244E-03, 1.23712505, 7.80916309, 30.5160873
300, 22.0010147, -7.252255997E-02, 18.2893176, 7.6963266, 26.5070204, 3.228647223E-03, -3.748775514E-02, 1.23177073, 2.01588208, 6.286960278E-02, 4.67180696, 6.503563047E-04, -3.325908845E-03, 1.23712604, 7.80645895, 30.5059863
