Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.061512, -6.322324982E-02, 21.6947062, 8.48531179, 30.0151524, 3.599967861E-03, -5.935823068E-03, 1.40245983, 3.43244734, 0.289112962, 4.83752198, 9.038741203E-04, -3.833145633E-03, 1.30447438, 8.64330578, 35.7700576
258.4125, 22.061512, -6.322440706E-02, 21.6808792, 8.48204376, 29.9995152, 3.603635159E-03, -5.933127468E-03, 1.40234319, 3.42841482, 0.289302652, 4.83628704, 9.042373262E-04, -3.830720878E-03, 1.30439652, 8.63764072, 35.7306204
258.9125, 22.061512, -6.322555879E-02, 21.6674472, 8.478873, 29.9843295, 3.607205234E-03, -5.930477338E-03, 1.40223041, 3.42449411, 0.289487191, 4.83509501, 9.045903427E-04, -3.828332948E-03, 1.3043208, 8.63198352, 35.6916827
259.4125, 22.061512, -6.322670501E-02, 21.6543962, 8.47579575, 29.9695792, 3.610680491E-03, -5.927869849E-03, 1.4021214, 3.42068155, 0.289666806, 4.83394389, 9.049333158E-04, -3.825975115E-03, 1.30424717, 8.62633443, 35.653231
259.9125, 22.061512, -6.322784573E-02, 21.6417146, 8.47280955, 29.9552493, 3.614063996E-03, -5.925292316E-03, 1.40201603, 3.41697379, 0.28984166, 4.83283199, 9.052665302E-04, -3.823644026E-03, 1.30417559, 8.62069321, 35.6152567
260.4125, 22.061512, -6.322898096E-02, 21.6293898, 8.46991093, 29.9413279, 3.617357691E-03, -5.922758475E-03, 1.40191419, 3.41336761, 0.290012005, 4.83175797, 9.055902025E-04, -3.821353001E-03, 1.30410602, 8.61506009, 35.5777474
260.9125, 22.061512, -6.323011071E-02, 21.6174117, 8.46709698, 29.9278021, 3.620563879E-03, -5.920265145E-03, 1.40181577, 3.40985969, 0.290177941, 4.8307199, 9.059045536E-04, -3.819096825E-03, 1.30403844, 8.60943532, 35.5406942
261.4125, 22.061512, -6.3231235E-02, 21.6057672, 8.46436546, 29.9146571, 3.623685093E-03, -5.917802701E-03, 1.40172068, 3.40644707, 0.290339676, 4.82971682, 9.062098343E-04, -3.816862835E-03, 1.3039728, 8.60381913, 35.5040868
261.9125, 22.061512, -6.323235385E-02, 21.5944472, 8.46171315, 29.9018827, 3.626723348E-03, -5.91538553E-03, 1.40162882, 3.40312657, 0.290497367, 4.82874679, 9.065062171E-04, -3.814658624E-03, 1.30390906, 8.59821296, 35.4679145
262.4125, 22.061512, -6.323346726E-02, 21.5834416, 8.45913725, 29.8894661, 3.629680944E-03, -5.912995324E-03, 1.40154008, 3.39989551, 0.290651245, 4.82780884, 9.067939699E-04, -3.812489521E-03, 1.30384719, 8.59261418, 35.4321706
262.9125, 22.061512, -6.323457526E-02, 21.5727392, 8.4566359, 29.8773966, 3.632559736E-03, -5.910644545E-03, 1.40145438, 3.39675089, 0.290801342, 4.8269014, 9.070731997E-04, -3.81033911E-03, 1.30378714, 8.58702588, 35.3968436
263.4125, 22.061512, -6.323567787E-02, 21.5623305, 8.45420617, 29.8656621, 3.635361947E-03, -5.908320461E-03, 1.40137164, 3.39369007, 0.290947896, 4.82602334, 9.073441789E-04, -3.80822422E-03, 1.30372888, 8.58144665, 35.3619248
263.9125, 22.061512, -6.323677511E-02, 21.5522067, 8.45184592, 29.8542525, 3.638089679E-03, -5.906045591E-03, 1.40129174, 3.39071053, 0.291091022, 4.82517349, 9.076071521E-04, -3.806136155E-03, 1.30367239, 8.57587648, 35.3274075
264.4125, 22.0218964, -6.324885887E-02, 21.5624133, 8.45495468, 29.8666762, 3.64207475E-03, -5.904592322E-03, 1.40211759, 3.39318183, 0.290841697, 4.82722832, 9.084522814E-04, -3.803232683E-03, 1.30447941, 8.55434323, 35.3209399
264.9125, 22.0218964, -6.324990704E-02, 21.5526559, 8.4526813, 29.8556826, 3.644681689E-03, -5.902434888E-03, 1.40204317, 3.39030997, 0.290993675, 4.82639809, 9.087015921E-04, -3.801089574E-03, 1.30442869, 8.54881334, 35.2870734
265.4125, 22.0218964, -6.325099507E-02, 21.5431763, 8.45047303, 29.8450066, 3.64721803E-03, -5.900232378E-03, 1.40197006, 3.38751434, 0.291136021, 4.82560095, 9.08943588E-04, -3.799054749E-03, 1.30437707, 8.54328084, 35.2535943
265.9125, 22.0218964, -6.325207286E-02, 21.5339527, 8.44832733, 29.8346219, 3.649686959E-03, -5.898042498E-03, 1.40189969, 3.38479157, 0.291275783, 4.82482777, 9.091781882E-04, -3.79704431E-03, 1.30432733, 8.53775931, 35.2204871
266.4125, 22.0218964, -6.325314601E-02, 21.524975, 8.44624185, 29.8245193, 3.652089339E-03, -5.895902115E-03, 1.40183183, 3.3821394, 0.291412327, 4.82407844, 9.094055846E-04, -3.795055219E-03, 1.30427917, 8.53224898, 35.1877438
266.9125, 22.0218964, -6.325421393E-02, 21.516239, 8.44421533, 29.8146914, 3.654427725E-03, -5.893785493E-03, 1.4017664, 3.37955556, 0.291545899, 4.82335181, 9.096259521E-04, -3.79308977E-03, 1.30423254, 8.52674747, 35.155357
267.4125, 22.0218964, -6.32552767E-02, 21.5077333, 8.44224523, 29.8051278, 3.656703436E-03, -5.891703053E-03, 1.40170335, 3.37703804, 0.291676506, 4.8226472, 9.098394919E-04, -3.791147587E-03, 1.30418743, 8.5212574, 35.1233179
267.9125, 22.0218964, -6.325633436E-02, 21.499454, 8.44033055, 29.7958219, 3.658918264E-03, -5.889641158E-03, 1.40164261, 3.37458466, 0.291804392, 4.82196336, 9.100463382E-04, -3.789222026E-03, 1.30414382, 8.51577735, 35.0916207
268.4125, 22.0218964, -6.325738692E-02, 21.4913924, 8.43846848, 29.7867647, 3.661073224E-03, -5.887601728E-03, 1.40158409, 3.37219352, 0.291929568, 4.82129986, 9.102466488E-04, -3.787321881E-03, 1.30410165, 8.51030755, 35.0602607
268.9125, 22.0218964, -6.325843441E-02, 21.4835412, 8.43665765, 29.777948, 3.663170406E-03, -5.885597211E-03, 1.40152775, 3.36986275, 0.292052244, 4.82065561, 9.104406427E-04, -3.785438624E-03, 1.30406091, 8.50484824, 35.0292302
269.4125, 22.0218964, -6.325947687E-02, 21.4758959, 8.43489656, 29.7693655, 3.665211078E-03, -5.883615705E-03, 1.40147352, 3.36759026, 0.29217237, 4.82002988, 9.106283904E-04, -3.783580385E-03, 1.30402157, 8.49939943, 34.9985224
269.9125, 22.0218964, -6.326051431E-02, 21.4684476, 8.43318396, 29.7610089, 3.667196735E-03, -5.881652597E-03, 1.40142135, 3.36537434, 0.292290164, 4.81942192, 9.108100859E-04, -3.781737824E-03, 1.30398362, 8.49396229, 34.9681288
270.4125, 22.0218964, -6.326154678E-02, 21.4611903, 8.4315179, 29.7528699, 3.669129134E-03, -5.879724604E-03, 1.40137116, 3.36321337, 0.292405666, 4.81883115, 9.109858783E-04, -3.779918393E-03, 1.30394699, 8.48853517, 34.9380483
270.9125, 22.0218964, -6.32625743E-02, 21.4541203, 8.42989706, 29.7449452, 3.67100898E-03, -5.877814883E-03, 1.40132291, 3.3611055, 0.29251897, 4.81825675, 9.111558995E-04, -3.778113111E-03, 1.30391168, 8.48311949, 34.9082694
271.4125, 22.0218964, -6.32635969E-02, 21.4472297, 8.42831952, 29.7372246, 3.672838202E-03, -5.875922758E-03, 1.40127654, 3.35904911, 0.292630232, 4.8176981, 9.113203324E-04, -3.776330175E-03, 1.30387765, 8.47771478, 34.8787922
271.9125, 22.0218964, -6.326461461E-02, 21.4405137, 8.4267846, 29.729704, 3.674617885E-03, -5.874057967E-03, 1.40123199, 3.35704252, 0.292739426, 4.81715443, 9.114792406E-04, -3.774560315E-03, 1.30384487, 8.47232175, 34.8496079
272.4125, 22.0218964, -6.326562747E-02, 21.4339669, 8.42529074, 29.7223766, 3.676349074E-03, -5.872217567E-03, 1.40118922, 3.3550845, 0.292846694, 4.8166255, 9.116328422E-04, -3.772806952E-03, 1.30381335, 8.46693945, 34.8207099
272.9125, 22.0218964, -6.326663551E-02, 21.4275834, 8.42383654, 29.7152354, 3.67803351E-03, -5.870394386E-03, 1.40114818, 3.35317327, 0.292952088, 4.8161103, 9.117812247E-04, -3.771072733E-03, 1.30378301, 8.46156788, 34.7920963
273.4125, 22.0218964, -6.326763876E-02, 21.4213595, 8.42242071, 29.7082763, 3.679672036E-03, -5.868588996E-03, 1.4011088, 3.35130743, 0.293055739, 4.81560855, 9.119245013E-04, -3.769350613E-03, 1.30375385, 8.45620752, 34.7637602
273.9125, 22.0218964, -6.326863725E-02, 21.4152887, 8.42104229, 29.7014921, 3.681266067E-03, -5.866821936E-03, 1.40107106, 3.34948554, 0.293157579, 4.81511951, 9.120628024E-04, -3.767654012E-03, 1.30372587, 8.45085907, 34.7356941
274.4125, 22.0078011, -6.327359589E-02, 21.4164976, 8.4216194, 29.7032369, 3.683289264E-03, -5.865343785E-03, 1.40135413, 3.34962136, 0.293115138, 4.81566374, 9.124060288E-04, -3.765678896E-03, 1.30400363, 8.43984056, 34.7177328
274.9125, 22.0078011, -6.3274571E-02, 21.4106584, 8.42029582, 29.6967162, 3.684805839E-03, -5.863629275E-03, 1.40131952, 3.34786699, 0.293219276, 4.81518763, 9.125355017E-04, -3.763972537E-03, 1.30397871, 8.43452215, 34.6901577
275.4125, 22.0078011, -6.327555765E-02, 21.4049672, 8.41900697, 29.6903648, 3.6862802E-03, -5.861893717E-03, 1.40128592, 3.34615358, 0.293319507, 4.81472584, 9.126604269E-04, -3.762305836E-03, 1.30395396, 8.4292109, 34.6628438
275.9125, 22.0078011, -6.32765379E-02, 21.3994118, 8.41775154, 29.6841686, 3.687714504E-03, -5.860197478E-03, 1.40125386, 3.34447937, 0.293418402, 4.81427487, 9.127808595E-04, -3.760658317E-03, 1.30393036, 8.4239111, 34.6357835
276.4125, 22.0078011, -6.327751378E-02, 21.3939916, 8.41652848, 29.6781267, 3.689109255E-03, -5.85851142E-03, 1.40122322, 3.34284343, 0.293515736, 4.81383466, 9.128968898E-04, -3.759022889E-03, 1.30390779, 8.41862273, 34.608973
276.9125, 22.0078011, -6.32784851E-02, 21.3887006, 8.41533671, 29.6722318, 3.690465724E-03, -5.856829049E-03, 1.40119397, 3.3412444, 0.293611626, 4.81340479, 9.130086223E-04, -3.757403625E-03, 1.30388622, 8.41334653, 34.5824074
277.4125, 22.0078011, -6.327945192E-02, 21.3835341, 8.4141751, 29.6664801, 3.691784728E-03, -5.855184344E-03, 1.40116607, 3.33968131, 0.293706061, 4.81298482, 9.131161896E-04, -3.755795983E-03, 1.30386565, 8.40808129, 34.5560839
277.9125, 22.0078011, -6.328041427E-02, 21.3784909, 8.41304335, 29.6608687, 3.693067376E-03, -5.853544804E-03, 1.40113948, 3.3381529, 0.293799198, 4.81257432, 9.132196804E-04, -3.754201943E-03, 1.30384604, 8.40282822, 34.5299977
278.4125, 22.0078011, -6.328137218E-02, 21.3735647, 8.41193989, 29.6553912, 3.694314501E-03, -5.851928184E-03, 1.40111418, 3.33665827, 0.293891059, 4.81217293, 9.133192392E-04, -3.752621276E-03, 1.30382737, 8.39758539, 34.504143
278.9125, 22.0078011, -6.328232569E-02, 21.3687532, 8.41086474, 29.6500447, 3.69552724E-03, -5.850327074E-03, 1.40109011, 3.33519633, 0.293981593, 4.81178032, 9.1341486E-04, -3.751049926E-03, 1.30380964, 8.39235521, 34.478518
279.4125, 22.0078011, -6.328327482E-02, 21.3640528, 8.40981559, 29.6448248, 3.696706137E-03, -5.848737625E-03, 1.40106727, 3.33376603, 0.294070915, 4.81139607, 9.1350673E-04, -3.749502536E-03, 1.3037928, 8.38713646, 34.4531187
279.9125, 22.0078011, -6.32842196E-02, 21.359459, 8.40879305, 29.6397271, 3.697852257E-03, -5.847168786E-03, 1.40104559, 3.33236655, 0.294159133, 4.81101996, 9.135949647E-04, -3.747951482E-03, 1.30377686, 8.3819294, 34.4279394
280.4125, 22.0078011, -6.328516008E-02, 21.3549696, 8.40779537, 29.6347486, 3.698966753E-03, -5.845616534E-03, 1.40102506, 3.33099682, 0.294246224, 4.81065156, 9.136795719E-04, -3.746424814E-03, 1.30376177, 8.37673426, 34.4029781
280.9125, 22.0078011, -6.328609629E-02, 21.3505833, 8.40682255, 29.6298877, 3.700049837E-03, -5.844069987E-03, 1.40100564, 3.32965591, 0.294332201, 4.81029057, 9.137606489E-04, -3.744905928E-03, 1.30374752, 8.3715508, 34.3782312
281.4125, 22.0078011, -6.328702825E-02, 21.3462935, 8.40587312, 29.6251371, 3.701102801E-03, -5.842549671E-03, 1.40098729, 3.32834313, 0.294417224, 4.80993677, 9.13838389E-04, -3.743395935E-03, 1.30373412, 8.36637926, 34.3536936
281.9125, 22.0078011, -6.3287956E-02, 21.3420996, 8.40494659, 29.6204957, 3.702125915E-03, -5.841036964E-03, 1.40097, 3.32705749, 0.294501196, 4.80958983, 9.139127975E-04, -3.741903489E-03, 1.30372151, 8.36121893, 34.3293636
282.4125, 22.0078011, -6.328887957E-02, 21.3379976, 8.40404249, 29.6159603, 3.703120218E-03, -5.839547605E-03, 1.40095373, 3.32579826, 0.294584243, 4.80924943, 9.139839855E-04, -3.740411238E-03, 1.30370969, 8.356071, 34.3052373
282.9125, 22.0078011, -6.328979899E-02, 21.3339859, 8.40315998, 29.6115273, 3.704086601E-03, -5.838067269E-03, 1.40093845, 3.3245645, 0.294666376, 4.80891534, 9.140519614E-04, -3.73893537E-03, 1.30369866, 8.35093403, 34.2813107
283.4125, 22.0078011, -6.329071431E-02, 21.3300603, 8.40229838, 29.6071926, 3.705025875E-03, -5.836587303E-03, 1.40092414, 3.32335571, 0.294747624, 4.80858749, 9.141169078E-04, -3.737474924E-03, 1.30368834, 8.34580851, 34.2575821
283.9125, 22.0078011, -6.329162554E-02, 21.3262196, 8.40145735, 29.6029555, 3.705938238E-03, -5.835129033E-03, 1.40091078, 3.32217083, 0.294828014, 4.80826528, 9.141788258E-04, -3.73601752E-03, 1.30367881, 8.34069538, 34.2340486
284.4125, 22.0027809, -6.329395493E-02, 21.3249999, 8.40131944, 29.601787, 3.706993111E-03, -5.833791553E-03, 1.40101168, 3.32169223, 0.29485605, 4.8083111, 9.14312484E-04, -3.734472435E-03, 1.30377812, 8.33357144, 34.2142079
284.9125, 22.0027809, -6.329485305E-02, 21.3212985, 8.40051144, 29.5977083, 3.707857376E-03, -5.832378236E-03, 1.40100011, 3.32054754, 0.294936815, 4.8079961, 9.143689353E-04, -3.733026506E-03, 1.30377029, 8.3284843, 34.1910385
285.4125, 22.0027809, -6.329575298E-02, 21.3176762, 8.39972215, 29.5937199, 3.708696724E-03, -5.830961184E-03, 1.40098924, 3.31942497, 0.295015998, 4.80768718, 9.144226035E-04, -3.731603215E-03, 1.30376283, 8.32340646, 34.1680555
285.9125, 22.0027809, -6.329664832E-02, 21.3141295, 8.39895089, 29.5898184, 3.709511952E-03, -5.829554753E-03, 1.40097925, 3.31832399, 0.295094507, 4.80738342, 9.144736032E-04, -3.730181756E-03, 1.30375608, 8.3183415, 34.1452531
286.4125, 22.0027809, -6.329753981E-02, 21.3106554, 8.39819783, 29.5859993, 3.710303774E-03, -5.828157687E-03, 1.40097007, 3.31724399, 0.29517226, 4.8070845, 9.1452198E-04, -3.72877347E-03, 1.30374996, 8.31328845, 34.1226332
286.9125, 22.0027809, -6.329842742E-02, 21.3072533, 8.39746184, 29.582263, 3.711072679E-03, -5.826780392E-03, 1.4009617, 3.31618399, 0.295249269, 4.80679006, 9.145677176E-04, -3.727376601E-03, 1.30374448, 8.30824638, 34.1001873
287.4125, 22.0027809, -6.329931118E-02, 21.3039202, 8.39674236, 29.5786054, 3.711819384E-03, -5.825408852E-03, 1.40095411, 3.31514383, 0.295325609, 4.80650036, 9.146109996E-04, -3.725985258E-03, 1.30373965, 8.30321717, 34.0779181
287.9125, 22.0027809, -6.330019112E-02, 21.3006545, 8.39603928, 29.5750244, 3.712544467E-03, -5.824041369E-03, 1.40094728, 3.31412258, 0.295401338, 4.80621483, 9.1465184E-04, -3.724600732E-03, 1.30373542, 8.29819799, 34.0558181
288.4125, 22.0027809, -6.330106726E-02, 21.2974531, 8.39535143, 29.5715174, 3.713248379E-03, -5.82269938E-03, 1.40094119, 3.31311992, 0.295476405, 4.80593347, 9.14690305E-04, -3.723229715E-03, 1.30373177, 8.29319215, 34.0338881
288.9125, 22.0027809, -6.330193964E-02, 21.2943153, 8.39467884, 29.5680825, 3.713931533E-03, -5.821360923E-03, 1.40093582, 3.31213519, 0.295550883, 4.80565605, 9.147264751E-04, -3.721865878E-03, 1.30372871, 8.28819633, 34.0121253
289.4125, 22.0027809, -6.330280829E-02, 21.2912384, 8.39402152, 29.5647183, 3.714594927E-03, -5.820032458E-03, 1.40093115, 3.31116791, 0.295624752, 4.80538257, 9.147603682E-04, -3.720505542E-03, 1.30372624, 8.28321314, 33.9905259
289.9125, 22.0027809, -6.330367324E-02, 21.2882208, 8.39337807, 29.561421, 3.715238524E-03, -5.818713217E-03, 1.40092715, 3.31021748, 0.295698033, 4.80511266, 9.14792033E-04, -3.719161409E-03, 1.3037243, 8.27824187, 33.9690888
290.4125, 22.0027809, -6.330453452E-02, 21.2852614, 8.39274918, 29.5581908, 3.715863172E-03, -5.817406554E-03, 1.40092382, 3.30928347, 0.295770796, 4.80484628, 9.148216198E-04, -3.717818079E-03, 1.30372291, 8.27328134, 33.9478093
290.9125, 22.0027809, -6.330539216E-02, 21.2823586, 8.39213303, 29.5550238, 3.716469376E-03, -5.816102239E-03, 1.40092114, 3.30836547, 0.295843026, 4.80458333, 9.148490968E-04, -3.716486985E-03, 1.30372206, 8.2683332, 33.9266874
291.4125, 22.0027809, -6.330624618E-02, 21.279509, 8.39153044, 29.5519193, 3.717057544E-03, -5.814830276E-03, 1.40091907, 3.30746291, 0.295914742, 4.80432366, 9.148745679E-04, -3.715167521E-03, 1.30372171, 8.2633965, 33.9057192
291.9125, 22.0027809, -6.330709661E-02, 21.2767131, 8.39094093, 29.5488759, 3.717628084E-03, -5.813549112E-03, 1.40091761, 3.30657536, 0.295986004, 4.80406709, 9.14898042E-04, -3.713844445E-03, 1.30372189, 8.25847149, 33.8849048
292.4125, 22.0027809, -6.330794349E-02, 21.2739694, 8.39036301, 29.5458912, 3.7181812E-03, -5.812282995E-03, 1.40091675, 3.30570243, 0.296056783, 4.80381345, 9.149195968E-04, -3.712538699E-03, 1.30372254, 8.25355721, 33.8642384
292.9125, 22.0027809, -6.330878684E-02, 21.2712752, 8.38979746, 29.5429633, 3.718717796E-03, -5.811027753E-03, 1.40091646, 3.30484375, 0.296127107, 4.80356289, 9.149392862E-04, -3.711235504E-03, 1.30372369, 8.24865556, 33.8437218
293.4125, 22.0027809, -6.33096267E-02, 21.2686292, 8.38924403, 29.5400915, 3.719238212E-03, -5.80977606E-03, 1.40091674, 3.30399876, 0.296196997, 4.80331502, 9.149571661E-04, -3.709947087E-03, 1.30372529, 8.24376488, 33.8233523
293.9125, 22.0027809, -6.331046308E-02, 21.2660308, 8.38870153, 29.5372733, 3.71974242E-03, -5.808541128E-03, 1.40091756, 3.30316712, 0.296266465, 4.8030698, 9.149732587E-04, -3.708659331E-03, 1.30372734, 8.23888588, 33.8031231
294.4125, 22.0013351, -6.331170681E-02, 21.2642088, 8.38836683, 29.5353636, 3.720279941E-03, -5.807335537E-03, 1.40095151, 3.30254506, 0.296320634, 4.80293103, 9.150090831E-04, -3.707341073E-03, 1.30376096, 8.23343492, 33.7840478
294.9125, 22.0013351, -6.331253486E-02, 21.2616943, 8.38784429, 29.5326411, 3.720754611E-03, -5.806116404E-03, 1.40095337, 3.30173734, 0.296389885, 4.80268979, 9.150218424E-04, -3.706060707E-03, 1.30376399, 8.22858024, 33.7641001
295.4125, 22.0013351, -6.331336119E-02, 21.2592229, 8.38733239, 29.5299682, 3.721214729E-03, -5.804900439E-03, 1.40095569, 3.30094201, 0.296458527, 4.80245134, 9.150329701E-04, -3.704800463E-03, 1.30376737, 8.22373533, 33.7442879
295.9125, 22.0013351, -6.331418398E-02, 21.2567949, 8.38683054, 29.5273442, 3.721660403E-03, -5.803696657E-03, 1.40095851, 3.30015856, 0.296526783, 4.80221504, 9.150425233E-04, -3.703545E-03, 1.30377116, 8.21890235, 33.724615
296.4125, 22.0013351, -6.331500346E-02, 21.2544076, 8.38633876, 29.5247674, 3.722092145E-03, -5.802501263E-03, 1.40096179, 3.29938671, 0.296594708, 4.80198097, 9.150504803E-04, -3.702291139E-03, 1.30377534, 8.21408034, 33.7050748
296.9125, 22.0013351, -6.331581962E-02, 21.2520603, 8.38585656, 29.5222363, 3.722510251E-03, -5.801306709E-03, 1.40096555, 3.29862625, 0.296662241, 4.80174912, 9.150569595E-04, -3.701042007E-03, 1.30377994, 8.20927048, 33.6856672
297.4125, 22.0013351, -6.331663251E-02, 21.2497518, 8.38538328, 29.5197489, 3.722915003E-03, -5.800128313E-03, 1.40096976, 3.29787665, 0.296729462, 4.80151924, 9.150619648E-04, -3.69980092E-03, 1.30378492, 8.20447183, 33.6663903
297.9125, 22.0013351, -6.331744215E-02, 21.2474807, 8.38491963, 29.5173049, 3.723307056E-03, -5.798956742E-03, 1.4009744, 3.29713789, 0.296796405, 4.80129158, 9.150655847E-04, -3.698559021E-03, 1.30379027, 8.19968367, 33.6472421
298.4125, 22.0013351, -6.331824855E-02, 21.2452463, 8.38446429, 29.5149023, 3.723686519E-03, -5.797792573E-03, 1.40097946, 3.2964094, 0.296862964, 4.80106564, 9.15067746E-04, -3.69733455E-03, 1.30379597, 8.19490743, 33.6282227
298.9125, 22.0013351, -6.331905176E-02, 21.2430477, 8.38401791, 29.512541, 3.724053735E-03, -5.796634025E-03, 1.40098495, 3.29569086, 0.296929254, 4.80084158, 9.15068588E-04, -3.696111639E-03, 1.30380205, 8.19014263, 33.6093282
299.4125, 22.0013351, -6.331985178E-02, 21.240884, 8.38357941, 29.5102189, 3.724408995E-03, -5.795482253E-03, 1.40099085, 3.29498223, 0.296995239, 4.80061932, 9.150680816E-04, -3.694902693E-03, 1.30380846, 8.18538904, 33.5905568
299.70625, 22.0013351, -6.332032073E-02, 21.239627, 8.38332595, 29.5088718, 3.724612328E-03, -5.794818163E-03, 1.40099449, 3.29457002, 0.297033817, 4.80048931, 9.150671672E-04, -3.694187584E-03, 1.3038124, 8.18259931, 33.5795733
300, 22.0013351, -6.332078861E-02, 21.2383823, 8.38307495, 29.5075379, 3.724811714E-03, -5.794154702E-03, 1.40099828, 3.29416121, 0.297072422, 4.80036002, 9.150658369E-04, -3.693474224E-03, 1.30381646, 8.17981434, 33.5686311
