Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0618763, -6.539311362E-02, 22.6094174, 7.60357324, 29.5587351, 3.510393039E-03, -6.346076642E-03, 1.47849357, 1.61754333, -0.120813789, 5.02593043, 6.644903736E-04, -1.374863425E-02, 1.3120273, 9.0002656, 41.4657328
257.4125, 22.0618763, -6.539434822E-02, 22.5940098, 7.6003421, 29.5416829, 3.514020163E-03, -6.342775943E-03, 1.47830748, 1.61484236, -0.120273113, 5.02650953, 6.645671748E-04, -1.374571939E-02, 1.31190906, 8.99476862, 41.4211935
257.9125, 22.0618763, -6.539557769E-02, 22.5790501, 7.5972087, 29.5251285, 3.51755022E-03, -6.339525492E-03, 1.47812699, 1.61222353, -0.119750462, 5.02708665, 6.646418056E-04, -1.374284396E-02, 1.31179369, 8.98927331, 41.3772462
258.4125, 22.0618763, -6.5396802E-02, 22.5645242, 7.5941691, 29.5090565, 3.520985991E-03, -6.336326126E-03, 1.47795194, 1.60968425, -0.119245195, 5.02766124, 6.647143351E-04, -1.37399989E-02, 1.31168115, 8.98378158, 41.3338755
258.9125, 22.0618763, -6.539802112E-02, 22.550418, 7.59122049, 29.4934512, 3.524329407E-03, -6.333160325E-03, 1.47778216, 1.60722161, -0.118756621, 5.02823292, 6.647847015E-04, -1.373720391E-02, 1.31157141, 8.97829271, 41.29107
259.4125, 22.0618763, -6.539923506E-02, 22.5367151, 7.58835983, 29.4782953, 3.527583404E-03, -6.330064711E-03, 1.47761751, 1.60483316, -0.118284112, 5.02880134, 6.648530159E-04, -1.373445083E-02, 1.31146437, 8.97280717, 41.2488188
259.9125, 22.0618763, -6.540044378E-02, 22.5234058, 7.58558458, 29.4635772, 3.530749927E-03, -6.327014547E-03, 1.4774578, 1.60251615, -0.117827075, 5.02936594, 6.649192391E-04, -1.373173682E-02, 1.31136001, 8.96732545, 41.207104
260.4125, 22.0618763, -6.54016473E-02, 22.5104754, 7.58289099, 29.4492801, 3.533831608E-03, -6.32399025E-03, 1.47730291, 1.60026831, -0.117384914, 5.0299264, 6.649834299E-04, -1.372905436E-02, 1.31125829, 8.96184802, 41.1659167
260.9125, 22.0618763, -6.540284558E-02, 22.4979116, 7.58027733, 29.4353913, 3.536830552E-03, -6.321024072E-03, 1.47715272, 1.59808717, -0.116957033, 5.03048253, 6.650456198E-04, -1.372640666E-02, 1.31115914, 8.95637441, 41.1252425
261.4125, 22.0618763, -6.540403865E-02, 22.4857038, 7.57774038, 29.4218986, 3.539748866E-03, -6.318096543E-03, 1.47700707, 1.59597057, -0.116542942, 5.03103383, 6.65105797E-04, -1.372380835E-02, 1.31106251, 8.9509058, 41.0850718
261.9125, 22.0618763, -6.540522648E-02, 22.4738398, 7.57527713, 29.4087877, 3.542588681E-03, -6.315213584E-03, 1.47686582, 1.59391622, -0.116142118, 5.0315802, 6.651640421E-04, -1.372123747E-02, 1.31096839, 8.94544292, 41.0453949
262.4125, 22.0618763, -6.540640908E-02, 22.4623088, 7.57288637, 29.3960477, 3.545352144E-03, -6.312375411E-03, 1.47672886, 1.59192206, -0.115754011, 5.03212115, 6.652203295E-04, -1.371870573E-02, 1.31087669, 8.93998504, 41.0061974
262.9125, 22.0618763, -6.540758646E-02, 22.4510991, 7.57056493, 29.3836657, 3.548041096E-03, -6.309563278E-03, 1.47659607, 1.589986, -0.115378177, 5.03265659, 6.65274718E-04, -1.371620585E-02, 1.31078739, 8.93453241, 40.9674698
263.4125, 22.0618763, -6.540875861E-02, 22.4402015, 7.56831038, 29.3716304, 3.550657617E-03, -6.306795807E-03, 1.47646732, 1.58810612, -0.115014145, 5.03318637, 6.653272282E-04, -1.371373554E-02, 1.31070042, 8.92908645, 40.9292022
263.9125, 22.0618763, -6.540992555E-02, 22.4296062, 7.56612109, 29.3599316, 3.553203521E-03, -6.304068272E-03, 1.4763425, 1.5862805, -0.114661439, 5.03371026, 6.653779232E-04, -1.371129416E-02, 1.31061576, 8.9236455, 40.8913834
264.4125, 22.0618763, -6.541108727E-02, 22.4193016, 7.56399438, 29.3485563, 3.555680629E-03, -6.30138224E-03, 1.47622149, 1.58450716, -0.114319663, 5.03422788, 6.654267461E-04, -1.370889351E-02, 1.31053335, 8.91821218, 40.8540073
264.9125, 22.02244, -6.542438278E-02, 22.4298259, 7.56671051, 29.3607786, 3.559378032E-03, -6.299341269E-03, 1.47709224, 1.58605179, -0.114729324, 5.03580732, 6.658392444E-04, -1.371392799E-02, 1.31135819, 8.89722777, 40.8472822
265.4125, 22.02244, -6.542549807E-02, 22.4198883, 7.56466138, 29.3498127, 3.561744827E-03, -6.29677751E-03, 1.47697803, 1.58433792, -0.11438896, 5.03628573, 6.658840354E-04, -1.371147445E-02, 1.31128229, 8.8918283, 40.8106222
265.9125, 22.02244, -6.542665067E-02, 22.4102375, 7.56267209, 29.3391666, 3.564047307E-03, -6.294166725E-03, 1.47686624, 1.5826748, -0.114063718, 5.03676911, 6.659277951E-04, -1.370915433E-02, 1.31120621, 8.88642335, 40.7743933
266.4125, 22.02244, -6.542779346E-02, 22.4008479, 7.56073953, 29.3288119, 3.566286975E-03, -6.291599205E-03, 1.47675804, 1.58105823, -0.113747838, 5.0372454, 6.659697864E-04, -1.370686202E-02, 1.31113246, 8.88102722, 40.7385698
266.9125, 22.02244, -6.542893167E-02, 22.3917127, 7.55886157, 29.31874, 3.568466138E-03, -6.289056722E-03, 1.47665319, 1.57948704, -0.113441491, 5.03771571, 6.66010137E-04, -1.370458481E-02, 1.3110607, 8.87563777, 40.703143
267.4125, 22.02244, -6.543006475E-02, 22.3828231, 7.55703672, 29.3089416, 3.570586135E-03, -6.286556868E-03, 1.4765516, 1.57795958, -0.113144273, 5.03817987, 6.660488583E-04, -1.37023412E-02, 1.31099094, 8.87025571, 40.668106
267.9125, 22.02244, -6.543119277E-02, 22.3741721, 7.55526304, 29.2994088, 3.572648414E-03, -6.284073626E-03, 1.4764532, 1.57647438, -0.112855863, 5.03863767, 6.660859447E-04, -1.370012694E-02, 1.31092313, 8.86488104, 40.6334503
268.4125, 22.02244, -6.543231573E-02, 22.3657517, 7.55353846, 29.2901322, 3.574654374E-03, -6.281624872E-03, 1.47635789, 1.57503004, -0.112575881, 5.03908897, 6.661214941E-04, -1.369793175E-02, 1.31085725, 8.85951495, 40.5991691
268.9125, 22.02244, -6.543343366E-02, 22.3575547, 7.55186242, 29.2811057, 3.576605735E-03, -6.279204421E-03, 1.47626558, 1.57362517, -0.112304078, 5.03953383, 6.661554914E-04, -1.36957684E-02, 1.31079322, 8.85415578, 40.5652547
269.4125, 22.02244, -6.543454658E-02, 22.349573, 7.55023295, 29.2723181, 3.578504092E-03, -6.276818488E-03, 1.4761762, 1.57225847, -0.112040094, 5.03997238, 6.661879789E-04, -1.369363417E-02, 1.31073104, 8.84880495, 40.5316985
269.9125, 22.02244, -6.543565449E-02, 22.3418015, 7.54864772, 29.2637647, 3.580350206E-03, -6.274453764E-03, 1.47608965, 1.57092862, -0.111783651, 5.04040413, 6.662189885E-04, -1.369152305E-02, 1.31067066, 8.84346271, 40.4984937
270.4125, 22.02244, -6.543675742E-02, 22.3342332, 7.54710674, 29.2554377, 3.582146031E-03, -6.272110856E-03, 1.47600586, 1.56963439, -0.111534425, 5.04082931, 6.662485386E-04, -1.368942984E-02, 1.31061206, 8.83812928, 40.4656326
270.9125, 22.02244, -6.543785539E-02, 22.3268609, 7.54560727, 29.2473288, 3.583892777E-03, -6.269800503E-03, 1.47592475, 1.5683746, -0.111292193, 5.0412479, 6.662766737E-04, -1.368736706E-02, 1.31055516, 8.83280373, 40.4331094
271.4125, 22.02244, -6.543894842E-02, 22.3196791, 7.54414873, 29.2394321, 3.585591175E-03, -6.267516558E-03, 1.47584625, 1.56714798, -0.111056674, 5.04165982, 6.663033981E-04, -1.368532444E-02, 1.31049995, 8.82748652, 40.4009185
271.9125, 22.02244, -6.544003653E-02, 22.312682, 7.54272969, 29.2317411, 3.587243266E-03, -6.265262673E-03, 1.47577029, 1.56595362, -0.110827591, 5.04206511, 6.663287342E-04, -1.368329908E-02, 1.31044642, 8.8221786, 40.3690519
272.4125, 22.02244, -6.544111974E-02, 22.3058626, 7.54134922, 29.2242486, 3.588849856E-03, -6.263035045E-03, 1.47569679, 1.56479025, -0.110604761, 5.04246359, 6.663527439E-04, -1.368130034E-02, 1.31039449, 8.81687951, 40.3375041
272.9125, 22.02244, -6.544219809E-02, 22.2992162, 7.54000519, 29.2169487, 3.590412003E-03, -6.260820766E-03, 1.4756257, 1.56365698, -0.110387865, 5.04285556, 6.663754348E-04, -1.367932718E-02, 1.31034417, 8.8115902, 40.3062673
273.4125, 22.02244, -6.544327158E-02, 22.292738, 7.53869768, 29.209836, 3.591931287E-03, -6.258632307E-03, 1.47555694, 1.56255278, -0.110176734, 5.04324075, 6.66396879E-04, -1.367737626E-02, 1.3102954, 8.80630923, 40.2753376
273.9125, 22.02244, -6.544434025E-02, 22.2864221, 7.53742425, 29.202904, 3.593408294E-03, -6.256470702E-03, 1.47549045, 1.56147656, -0.109971143, 5.04361924, 6.664170157E-04, -1.367543566E-02, 1.31024815, 8.80103731, 40.2447093
274.4125, 22.02244, -6.544540412E-02, 22.2802641, 7.53618448, 29.1961479, 3.594844619E-03, -6.254334482E-03, 1.47542616, 1.56042753, -0.109770837, 5.04399113, 6.664359484E-04, -1.367352666E-02, 1.31020238, 8.79577518, 40.2143737
274.9125, 22.0081444, -6.545090434E-02, 22.2817022, 7.53670952, 29.1979945, 3.596707372E-03, -6.252441208E-03, 1.47572082, 1.56059185, -0.109847053, 5.044751, 6.66586215E-04, -1.367430615E-02, 1.31048487, 8.78488517, 40.195283
275.4125, 22.0081444, -6.54519453E-02, 22.2757747, 7.53551908, 29.1914962, 3.598073173E-03, -6.250371397E-03, 1.4756606, 1.55957982, -0.109649853, 5.04510022, 6.666025844E-04, -1.367240007E-02, 1.31044277, 8.77964902, 40.1654772
275.9125, 22.0081444, -6.545299705E-02, 22.2699995, 7.53435961, 29.1851673, 3.599400419E-03, -6.248279957E-03, 1.47560201, 1.55859364, -0.109459343, 5.04544726, 6.66618062E-04, -1.367054859E-02, 1.31040123, 8.77441836, 40.1359552
276.4125, 22.0081444, -6.545404241E-02, 22.2643637, 7.53323091, 29.1789947, 3.600690707E-03, -6.246221206E-03, 1.47554546, 1.5576315, -0.109273386, 5.04578732, 6.666323922E-04, -1.366870633E-02, 1.31036114, 8.76919866, 40.1067105
276.9125, 22.0081444, -6.545508333E-02, 22.2588652, 7.53213102, 29.1729745, 3.601944963E-03, -6.244170099E-03, 1.47549088, 1.55669262, -0.109092046, 5.04612127, 6.666455991E-04, -1.366688622E-02, 1.3103224, 8.76398707, 40.0777325
277.4125, 22.0081444, -6.545611961E-02, 22.2534986, 7.53105967, 29.1671021, 3.603164104E-03, -6.242154329E-03, 1.47543818, 1.5557764, -0.108915087, 5.04644908, 6.666577523E-04, -1.36650856E-02, 1.31028496, 8.7587862, 40.0490203
277.9125, 22.0081444, -6.545715131E-02, 22.2482602, 7.53001549, 29.1613718, 3.604349064E-03, -6.240148837E-03, 1.47538733, 1.55488189, -0.10874232, 5.04677064, 6.666688187E-04, -1.366329453E-02, 1.3102488, 8.75359583, 40.0205682
278.4125, 22.0081444, -6.545817845E-02, 22.2431469, 7.52899821, 29.1557813, 3.605500794E-03, -6.238165275E-03, 1.47533826, 1.55400848, -0.108573676, 5.0470861, 6.666788943E-04, -1.366152331E-02, 1.3102139, 8.74841428, 39.9923702
278.9125, 22.0081444, -6.545920105E-02, 22.238154, 7.5280061, 29.1503246, 3.606619858E-03, -6.236195226E-03, 1.47529094, 1.55315553, -0.108408925, 5.04739551, 6.666879558E-04, -1.365977797E-02, 1.31018021, 8.74324274, 39.9644245
279.4125, 22.0081444, -6.546021915E-02, 22.2332768, 7.52703927, 29.1449978, 3.607707258E-03, -6.234256321E-03, 1.47524532, 1.55232228, -0.108247941, 5.0476988, 6.666960351E-04, -1.365804471E-02, 1.31014774, 8.73808146, 39.9367234
279.9125, 22.0081444, -6.546123277E-02, 22.2285145, 7.52609659, 29.1397987, 3.608764039E-03, -6.23231942E-03, 1.47520136, 1.55150804, -0.108090598, 5.04799622, 6.667031348E-04, -1.365632262E-02, 1.31011644, 8.73293042, 39.909267
280.4125, 22.0081444, -6.546224193E-02, 22.223861, 7.52517719, 29.1347208, 3.609790635E-03, -6.230406877E-03, 1.47515901, 1.55071233, -0.107936733, 5.04828771, 6.667093305E-04, -1.365462203E-02, 1.31008628, 8.72778988, 39.8820455
280.9125, 22.0081444, -6.546324667E-02, 22.2193146, 7.52428086, 29.1297628, 3.610788391E-03, -6.228502115E-03, 1.47511822, 1.5499344, -0.107786239, 5.0485732, 6.667146107E-04, -1.36529318E-02, 1.31005726, 8.72265887, 39.8550609
281.4125, 22.0081444, -6.546424702E-02, 22.2148713, 7.52340587, 29.1249192, 3.611757395E-03, -6.226620114E-03, 1.47507897, 1.5491738, -0.107638959, 5.04885307, 6.667189962E-04, -1.365126518E-02, 1.31002932, 8.7175386, 39.8283035
281.9125, 22.0081444, -6.5465243E-02, 22.2105275, 7.52255294, 29.1201871, 3.612698805E-03, -6.224759731E-03, 1.4750412, 1.54842989, -0.107494786, 5.04912708, 6.667224942E-04, -1.364960573E-02, 1.31000247, 8.71242833, 39.8017745
282.4125, 22.0081444, -6.546623464E-02, 22.2062816, 7.52172036, 29.1155644, 3.613613249E-03, -6.222908406E-03, 1.47500487, 1.54770209, -0.107353627, 5.04939542, 6.667251756E-04, -1.364795889E-02, 1.30997666, 8.7073288, 39.7754659
282.9125, 22.0081444, -6.546722197E-02, 22.2021297, 7.52090793, 29.1110465, 3.614501267E-03, -6.221080161E-03, 1.47496995, 1.54698993, -0.107215341, 5.04965822, 6.667270088E-04, -1.364633525E-02, 1.30995188, 8.70223952, 39.749376
283.4125, 22.0081444, -6.546820502E-02, 22.1980693, 7.52011496, 29.1066308, 3.615363919E-03, -6.219260148E-03, 1.47493639, 1.54629286, -0.107079815, 5.04991541, 6.66728016E-04, -1.364472134E-02, 1.30992811, 8.69716048, 39.7235018
283.9125, 22.0081444, -6.546918381E-02, 22.1940977, 7.51934091, 29.1023135, 3.616201348E-03, -6.217449961E-03, 1.47490418, 1.54561042, -0.106946971, 5.05016714, 6.667282631E-04, -1.364312496E-02, 1.30990534, 8.69209266, 39.6978375
284.4125, 22.0081444, -6.547015838E-02, 22.1902114, 7.51858466, 29.0980918, 3.617014532E-03, -6.215668839E-03, 1.47487326, 1.54494211, -0.106816682, 5.05041336, 6.667277223E-04, -1.364154092E-02, 1.30988351, 8.68703437, 39.6723814
284.9125, 22.0029564, -6.547274739E-02, 22.1891099, 7.51847526, 29.097023, 3.617973428E-03, -6.213978231E-03, 1.4749728, 1.54471874, -0.106787804, 5.05079852, 6.667744792E-04, -1.364094874E-02, 1.30998096, 8.67994142, 39.6511042
285.4125, 22.0029564, -6.547370865E-02, 22.1853636, 7.5177492, 29.092958, 3.618743086E-03, -6.21222513E-03, 1.47494432, 1.54407215, -0.106659827, 5.05103084, 6.66772424E-04, -1.363937801E-02, 1.30996127, 8.67490745, 39.6260401
285.9125, 22.0029564, -6.547467142E-02, 22.1816984, 7.51703973, 29.0889835, 3.619489724E-03, -6.210479409E-03, 1.47491689, 1.54343881, -0.106534863, 5.05125945, 6.667697172E-04, -1.363782766E-02, 1.30994219, 8.66988158, 39.6011733
286.4125, 22.0029564, -6.547562947E-02, 22.1781107, 7.51634687, 29.0850952, 3.62021465E-03, -6.208739932E-03, 1.47489063, 1.54281795, -0.106412105, 5.05148288, 6.667663219E-04, -1.363629534E-02, 1.30992401, 8.66486669, 39.5765039
286.9125, 22.0029564, -6.547658351E-02, 22.1745969, 7.51566975, 29.0812895, 3.620918039E-03, -6.207016482E-03, 1.47486554, 1.54220929, -0.106291505, 5.05170128, 6.66762232E-04, -1.363477009E-02, 1.30990669, 8.659863, 39.5520243
287.4125, 22.0029564, -6.547753351E-02, 22.1711558, 7.51500823, 29.0775653, 3.621600675E-03, -6.205302558E-03, 1.47484155, 1.54161235, -0.10617303, 5.05191489, 6.667574891E-04, -1.363326132E-02, 1.30989021, 8.65487004, 39.5277345
287.9125, 22.0029564, -6.547847949E-02, 22.1677852, 7.51436157, 29.0739194, 3.622263083E-03, -6.203603807E-03, 1.47481865, 1.5410269, -0.1060566, 5.05212358, 6.667521046E-04, -1.363176669E-02, 1.30987455, 8.64988661, 39.5036315
288.4125, 22.0029564, -6.547942148E-02, 22.1644834, 7.51372949, 29.0703504, 3.622905707E-03, -6.201918769E-03, 1.4747968, 1.54045249, -0.105942094, 5.05232746, 6.667461433E-04, -1.363028127E-02, 1.30985969, 8.64491511, 39.4797096
288.9125, 22.0029564, -6.548035951E-02, 22.1612473, 7.51311125, 29.0668549, 3.623529061E-03, -6.200249994E-03, 1.47477598, 1.5398887, -0.105829471, 5.05252668, 6.66739523E-04, -1.362880746E-02, 1.30984561, 8.63995338, 39.4559688
289.4125, 22.0029564, -6.548129361E-02, 22.1580754, 7.51250712, 29.0634308, 3.624133741E-03, -6.198582141E-03, 1.47475617, 1.53933528, -0.105718665, 5.0527214, 6.667323162E-04, -1.362734123E-02, 1.30983231, 8.63500261, 39.4324071
289.9125, 22.0029564, -6.54822238E-02, 22.1549658, 7.51191624, 29.0600768, 3.624720231E-03, -6.196938902E-03, 1.47473733, 1.5387918, -0.105609571, 5.05291132, 6.667245299E-04, -1.362589327E-02, 1.30981975, 8.63006282, 39.4090188
290.4125, 22.0029564, -6.548315012E-02, 22.151917, 7.51133793, 29.0567902, 3.625288813E-03, -6.195305228E-03, 1.47471944, 1.53825798, -0.105502204, 5.05309678, 6.667161789E-04, -1.362445559E-02, 1.30980792, 8.62513328, 39.385803
290.9125, 22.0029564, -6.548407258E-02, 22.1489275, 7.51077221, 29.0535698, 3.625840015E-03, -6.193669875E-03, 1.47470248, 1.53773362, -0.105396409, 5.05327786, 6.667072758E-04, -1.362302755E-02, 1.3097968, 8.6202147, 39.3627557
291.4125, 22.0029564, -6.548499123E-02, 22.1459947, 7.51021871, 29.050413, 3.626374451E-03, -6.192052402E-03, 1.47468642, 1.5372184, -0.105292182, 5.05345458, 6.666978763E-04, -1.362160834E-02, 1.30978639, 8.6153059, 39.3398779
291.9125, 22.0029564, -6.548590607E-02, 22.143117, 7.50967685, 29.047318, 3.626892516E-03, -6.190454241E-03, 1.47467123, 1.53671191, -0.105189451, 5.05362697, 6.666879335E-04, -1.362019633E-02, 1.30977666, 8.61040878, 39.317163
292.4125, 22.0029564, -6.548681715E-02, 22.1402933, 7.50914652, 29.0442825, 3.627394388E-03, -6.188860423E-03, 1.47465691, 1.53621391, -0.105088158, 5.05379533, 6.666774772E-04, -1.361880089E-02, 1.30976759, 8.60552192, 39.2946089
292.9125, 22.0029564, -6.548772449E-02, 22.1375223, 7.50862745, 29.041307, 3.627880717E-03, -6.187280198E-03, 1.47464342, 1.53572417, -0.10498825, 5.05395937, 6.666665313E-04, -1.361741368E-02, 1.30975917, 8.60064578, 39.2722176
293.4125, 22.0029564, -6.548862812E-02, 22.1348023, 7.50811919, 29.0383877, 3.628351965E-03, -6.185701253E-03, 1.47463072, 1.53524256, -0.104889677, 5.05411929, 6.666551456E-04, -1.3616044E-02, 1.30975139, 8.59578085, 39.2499805
293.9125, 22.0029564, -6.548952805E-02, 22.1321312, 7.50762104, 29.0355229, 3.628808286E-03, -6.1841428E-03, 1.47461882, 1.53476856, -0.104792405, 5.0542753, 6.666432538E-04, -1.361466422E-02, 1.30974424, 8.59092617, 39.2279023
294.4125, 22.0029564, -6.549042432E-02, 22.1295082, 7.50713312, 29.0327118, 3.629250504E-03, -6.182574582E-03, 1.47460771, 1.53430212, -0.104696334, 5.05442736, 6.666309306E-04, -1.361331238E-02, 1.30973769, 8.58608246, 39.2059744
294.9125, 22.0015564, -6.549175462E-02, 22.1276605, 7.5068252, 29.0307785, 3.629724079E-03, -6.181054435E-03, 1.47463216, 1.5339594, -0.104628345, 5.05461447, 6.666311361E-04, -1.36122263E-02, 1.30976362, 8.58069706, 39.1852703
295.4125, 22.0015564, -6.54926423E-02, 22.1251225, 7.5063553, 29.0280623, 3.630139247E-03, -6.179529097E-03, 1.4746225, 1.53350585, -0.104533973, 5.05475796, 6.666179087E-04, -1.361087672E-02, 1.30975832, 8.57587552, 39.1636382
295.9125, 22.0015564, -6.549352793E-02, 22.1226287, 7.50589497, 29.0253959, 3.630540973E-03, -6.178003543E-03, 1.47461349, 1.53305927, -0.104440865, 5.05489805, 6.666043181E-04, -1.360955207E-02, 1.3097535, 8.57106424, 39.1421544
296.4125, 22.0015564, -6.549440983E-02, 22.1201794, 7.50544354, 29.022779, 3.630929656E-03, -6.176490205E-03, 1.47460519, 1.53261944, -0.104348871, 5.05503445, 6.665903359E-04, -1.360822919E-02, 1.30974924, 8.56626344, 39.1208141
296.9125, 22.0015564, -6.549528822E-02, 22.1177712, 7.50500098, 29.0202076, 3.631305827E-03, -6.17497788E-03, 1.47459757, 1.53218596, -0.104257925, 5.05516721, 6.665759385E-04, -1.360692079E-02, 1.30974551, 8.56147337, 39.0996184
297.4125, 22.0015564, -6.549616311E-02, 22.115403, 7.50456744, 29.0176817, 3.631669544E-03, -6.173484875E-03, 1.47459061, 1.53175878, -0.104167998, 5.05529649, 6.665611558E-04, -1.36056155E-02, 1.30974232, 8.55669379, 39.0785614
297.9125, 22.0015564, -6.549703453E-02, 22.1130751, 7.50414182, 29.0152, 3.632021281E-03, -6.171987314E-03, 1.47458429, 1.53133772, -0.104079032, 5.05542229, 6.665460503E-04, -1.360432004E-02, 1.30973963, 8.55192495, 39.0576431
298.4125, 22.0015564, -6.549790249E-02, 22.1107834, 7.50372451, 29.0127594, 3.632361477E-03, -6.170512632E-03, 1.47457859, 1.53092244, -0.103990978, 5.05554475, 6.665305281E-04, -1.360303737E-02, 1.30973744, 8.54716659, 39.0368617
298.9125, 22.0015564, -6.549876702E-02, 22.1085319, 7.50331485, 29.0103631, 3.632690022E-03, -6.169038813E-03, 1.4745735, 1.53051299, -0.103903862, 5.05566379, 6.665147076E-04, -1.360175488E-02, 1.30973575, 8.54241824, 39.0162151
299.4125, 22.0015564, -6.549962815E-02, 22.1063137, 7.50291311, 29.0080048, 3.63300772E-03, -6.167581256E-03, 1.474569, 1.530109, -0.103817593, 5.05577956, 6.664985246E-04, -1.360049501E-02, 1.30973453, 8.53768182, 38.9957043
299.70625, 22.0015564, -6.550013296E-02, 22.1050269, 7.50268053, 29.0066379, 3.633189109E-03, -6.166731053E-03, 1.47456663, 1.52987404, -0.103767331, 5.05584608, 6.664888687E-04, -1.359974977E-02, 1.30973404, 8.5349021, 38.9837001
300, 22.0015564, -6.550063662E-02, 22.1037524, 7.50245017, 29.005284, 3.633367077E-03, -6.165872399E-03, 1.47456446, 1.52964082, -0.103717289, 5.05591141, 6.664790712E-04, -1.359900287E-02, 1.30973372, 8.53212619, 38.9717422
