Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0427208, -5.368827223E-02, 20.3751074, 7.30781732, 27.3757024, 3.251169976E-03, -3.735640177E-03, 1.04545791, 1.29455035, 0.161453082, 7.54592179, 7.43349909E-04, 1.430735851E-03, 0.961242772, 9.44766975, 37.4037364
257.9125, 22.0427208, -5.368947521E-02, 20.3613389, 7.30484065, 27.3604345, 3.254565344E-03, -3.733904574E-03, 1.04539414, 1.29259475, 0.161735913, 7.54662865, 7.435591893E-04, 1.431486921E-03, 0.961210814, 9.44161702, 37.3644199
258.4125, 22.0427208, -5.369067045E-02, 20.3479676, 7.3019544, 27.3456126, 3.257870675E-03, -3.732193385E-03, 1.04533306, 1.2906953, 0.16200915, 7.5473224, 7.437630433E-04, 1.432234939E-03, 0.961180029, 9.43557716, 37.3255847
258.9125, 22.0427208, -5.369185802E-02, 20.3349807, 7.29915606, 27.3312225, 3.261088859E-03, -3.7305194E-03, 1.04527455, 1.28885015, 0.162273259, 7.54800322, 7.439615686E-04, 1.432981712E-03, 0.961150389, 9.42954946, 37.2872229
259.4125, 22.0427208, -5.369303799E-02, 20.3223657, 7.29644203, 27.31725, 3.26422162E-03, -3.728859229E-03, 1.04521853, 1.28705758, 0.162528592, 7.54867124, 7.441549095E-04, 1.433732546E-03, 0.961121896, 9.42353511, 37.2493231
259.9125, 22.0427208, -5.36942104E-02, 20.3101104, 7.29380987, 27.3036813, 3.267271599E-03, -3.727231927E-03, 1.04516494, 1.28531588, 0.162775484, 7.54932651, 7.443431434E-04, 1.434468927E-03, 0.961094503, 9.41753364, 37.2118728
260.4125, 22.0427208, -5.369537534E-02, 20.2982038, 7.29125666, 27.2905045, 3.27024055E-03, -3.725636785E-03, 1.04511367, 1.28362339, 0.163014311, 7.54996879, 7.445263519E-04, 1.435202495E-03, 0.9610682, 9.41154576, 37.1748662
260.9125, 22.0427208, -5.369653287E-02, 20.2866338, 7.28877998, 27.2777054, 3.273130802E-03, -3.724060485E-03, 1.04506467, 1.28197839, 0.163245341, 7.55059852, 7.447046646E-04, 1.435940545E-03, 0.96104297, 9.40557123, 37.1382928
261.4125, 22.0427208, -5.369768304E-02, 20.2753901, 7.28637719, 27.2652725, 3.275944494E-03, -3.722516437E-03, 1.04501786, 1.28037947, 0.163468948, 7.55121578, 7.448781954E-04, 1.436675456E-03, 0.961018806, 9.39961005, 37.1021419
261.9125, 22.0427208, -5.369882593E-02, 20.2644624, 7.28404555, 27.2531943, 3.278683425E-03, -3.721001409E-03, 1.04497314, 1.27882499, 0.163685449, 7.5518205, 7.450469786E-04, 1.437401949E-03, 0.960995657, 9.39366246, 37.0664069
262.4125, 22.0427208, -5.36999616E-02, 20.2538402, 7.28178272, 27.241458, 3.281349454E-03, -3.719501605E-03, 1.04493048, 1.27731368, 0.163895083, 7.55241308, 7.452111982E-04, 1.438133299E-03, 0.960973532, 9.3877287, 37.0310772
262.9125, 22.0427208, -5.370109013E-02, 20.2435129, 7.27958717, 27.2300536, 3.283944882E-03, -3.718034531E-03, 1.04488981, 1.27584402, 0.164098142, 7.55299339, 7.453708804E-04, 1.438865216E-03, 0.960952402, 9.381809, 36.996148
263.4125, 22.0427208, -5.370221157E-02, 20.2334732, 7.27745572, 27.2189714, 3.286471106E-03, -3.71658869E-03, 1.04485104, 1.27441464, 0.164294882, 7.55356173, 7.455261314E-04, 1.439593244E-03, 0.960932254, 9.37590266, 36.9616049
263.9125, 22.0427208, -5.370332599E-02, 20.2237099, 7.27538646, 27.2081991, 3.288930026E-03, -3.715163469E-03, 1.04481413, 1.27302431, 0.164485617, 7.55411811, 7.456770705E-04, 1.440311827E-03, 0.960913049, 9.37001086, 36.9274459
264.4125, 22.0144978, -5.370886304E-02, 20.2278015, 7.27691082, 27.2136423, 3.29221218E-03, -3.714292952E-03, 1.04518348, 1.2734105, 0.16431902, 7.55662964, 7.461311638E-04, 1.443398413E-03, 0.961276995, 9.35232783, 36.9148919
264.9125, 22.0144978, -5.370993232E-02, 20.218445, 7.27492513, 27.2033133, 3.294556601E-03, -3.712924514E-03, 1.04515064, 1.27207741, 0.164510313, 7.55714791, 7.46273461E-04, 1.44418362E-03, 0.961261665, 9.34647799, 36.8813874
265.4125, 22.0144978, -5.37110317E-02, 20.2093479, 7.27299678, 27.193278, 3.296837455E-03, -3.71155552E-03, 1.04511805, 1.27078008, 0.164692369, 7.55766441, 7.464121434E-04, 1.444898041E-03, 0.961245177, 9.34063316, 36.8482569
265.9125, 22.0144978, -5.371212026E-02, 20.200498, 7.27112462, 27.1835199, 3.299057676E-03, -3.710216414E-03, 1.04508729, 1.26951748, 0.164869434, 7.55816857, 7.46546824E-04, 1.445625419E-03, 0.961229796, 9.3348043, 36.815478
266.4125, 22.0144978, -5.371320263E-02, 20.1918883, 7.26930633, 27.1740318, 3.301218332E-03, -3.708894766E-03, 1.04505812, 1.26828842, 0.165041219, 7.55866207, 7.466776229E-04, 1.446337669E-03, 0.961215246, 9.32898856, 36.7830449
266.9125, 22.0144978, -5.371427835E-02, 20.1835108, 7.26754051, 27.1648035, 3.303321229E-03, -3.707581286E-03, 1.04503051, 1.2670919, 0.165208007, 7.55914476, 7.468046292E-04, 1.44706669E-03, 0.961201549, 9.32318855, 36.7509546
267.4125, 22.0144978, -5.371534756E-02, 20.1753572, 7.26582524, 27.1558273, 3.305367902E-03, -3.706300164E-03, 1.0450044, 1.26592685, 0.165370017, 7.55961681, 7.469279314E-04, 1.447784808E-03, 0.961188669, 9.31740094, 36.7191957
267.9125, 22.0144978, -5.37164103E-02, 20.1674219, 7.26415865, 27.1470953, 3.307359703E-03, -3.70503253E-03, 1.04497975, 1.26479225, 0.165527458, 7.56007823, 7.47047609E-04, 1.448496908E-03, 0.961176598, 9.31162811, 36.6877653
268.4125, 22.0144978, -5.371746665E-02, 20.1596975, 7.26253932, 27.1385999, 3.309298081E-03, -3.703783864E-03, 1.04495651, 1.26368706, 0.165680485, 7.56052933, 7.471637194E-04, 1.449211783E-03, 0.961165328, 9.30587006, 36.6566537
268.9125, 22.0144978, -5.371851665E-02, 20.1521772, 7.2609659, 27.1303338, 3.311184332E-03, -3.702550765E-03, 1.04493465, 1.26261042, 0.165829263, 7.56097018, 7.472763762E-04, 1.449927046E-03, 0.961154842, 9.30012536, 36.6258591
269.4125, 22.0144978, -5.371956038E-02, 20.1448544, 7.25943654, 27.1222894, 3.313019841E-03, -3.701339254E-03, 1.04491411, 1.26156137, 0.165974023, 7.56140111, 7.473856358E-04, 1.450634867E-03, 0.961145093, 9.29439569, 36.5953728
269.9125, 22.0144978, -5.37205979E-02, 20.1377229, 7.25794994, 27.1144584, 3.314806266E-03, -3.700140608E-03, 1.04489486, 1.26053895, 0.166114893, 7.56182195, 7.474915385E-04, 1.451347826E-03, 0.961136096, 9.28867937, 36.565189
270.4125, 22.0144978, -5.372162927E-02, 20.1307766, 7.25650517, 27.1068362, 3.316544166E-03, -3.698962983E-03, 1.04487684, 1.25954249, 0.166252044, 7.56223306, 7.475942339E-04, 1.452056624E-03, 0.96112784, 9.28297854, 36.5353039
270.9125, 22.0144978, -5.372265456E-02, 20.1240113, 7.25510028, 27.0994159, 3.318235477E-03, -3.697796103E-03, 1.04486003, 1.25857101, 0.166385638, 7.56263461, 7.476937396E-04, 1.452759698E-03, 0.961120284, 9.2772913, 36.5057099
271.4125, 22.0144978, -5.372367381E-02, 20.117419, 7.25373446, 27.0921904, 3.319881046E-03, -3.696646732E-03, 1.04484439, 1.25762375, 0.166515778, 7.56302652, 7.477901368E-04, 1.453464893E-03, 0.961113436, 9.27161885, 36.4764031
271.9125, 22.0144978, -5.372468711E-02, 20.1109957, 7.25240589, 27.0851539, 3.321482116E-03, -3.695519784E-03, 1.04482988, 1.25669993, 0.166642673, 7.56340912, 7.478835571E-04, 1.454169205E-03, 0.961107275, 9.26596022, 36.4473757
272.4125, 22.0144978, -5.372569449E-02, 20.104735, 7.25111378, 27.0782997, 3.323039897E-03, -3.694405766E-03, 1.04481646, 1.25579881, 0.166766395, 7.5637828, 7.479739507E-04, 1.454869914E-03, 0.961101772, 9.26031638, 36.4186269
272.9125, 22.0144978, -5.372669604E-02, 20.0986337, 7.24985706, 27.0716237, 3.32455551E-03, -3.693294087E-03, 1.04480411, 1.25491965, 0.166887113, 7.5641472, 7.480614609E-04, 1.455576782E-03, 0.96109694, 9.25468588, 36.390148
273.4125, 22.0144978, -5.37276918E-02, 20.0926853, 7.24863404, 27.0651189, 3.326029905E-03, -3.692205555E-03, 1.04479278, 1.25406179, 0.16700494, 7.56450286, 7.481461656E-04, 1.456274605E-03, 0.961092738, 9.24907041, 36.361937
273.9125, 22.0144978, -5.372868183E-02, 20.0868858, 7.24744424, 27.0587813, 3.327464245E-03, -3.691134487E-03, 1.04478245, 1.25322449, 0.167119991, 7.56484963, 7.482280993E-04, 1.456973441E-03, 0.961089168, 9.24346924, 36.3339864
274.4125, 22.0049267, -5.373121373E-02, 20.0858263, 7.24748262, 27.0579889, 3.329160367E-03, -3.690261168E-03, 1.0449081, 1.25299811, 0.167109814, 7.56587554, 7.484122907E-04, 1.458454001E-03, 0.961213695, 9.23387886, 36.313489
274.9125, 22.0049267, -5.373218163E-02, 20.0802694, 7.24634371, 27.0519185, 3.330522558E-03, -3.68922438E-03, 1.04489985, 1.25219427, 0.167223697, 7.56620026, 7.484887849E-04, 1.45916911E-03, 0.961212022, 9.22831178, 36.2860235
275.4125, 22.0049267, -5.373315662E-02, 20.0748507, 7.24523521, 27.0460031, 3.331847353E-03, -3.688188319E-03, 1.04489203, 1.25140936, 0.167333871, 7.56652, 7.485628874E-04, 1.459857727E-03, 0.96121022, 9.22275544, 36.2588096
275.9125, 22.0049267, -5.373412473E-02, 20.069564, 7.24415629, 27.0402367, 3.333135969E-03, -3.687164067E-03, 1.04488514, 1.2506427, 0.167441734, 7.56683142, 7.486344483E-04, 1.460551192E-03, 0.961209082, 9.21721316, 36.2318396
276.4125, 22.0049267, -5.373508758E-02, 20.0644059, 7.24310588, 27.0346139, 3.334389194E-03, -3.686156938E-03, 1.04487912, 1.2498937, 0.16754721, 7.56713495, 7.487035313E-04, 1.461247335E-03, 0.961208484, 9.21168566, 36.2051088
276.9125, 22.0049267, -5.373604505E-02, 20.0593725, 7.24208302, 27.0291306, 3.335608185E-03, -3.685161052E-03, 1.04487393, 1.24916187, 0.167650449, 7.56743058, 7.487702239E-04, 1.461937852E-03, 0.96120844, 9.20617295, 36.1786172
277.4125, 22.0049267, -5.373699721E-02, 20.05446, 7.24108702, 27.0237831, 3.336793547E-03, -3.684173184E-03, 1.04486956, 1.24844663, 0.16775155, 7.56771853, 7.488345836E-04, 1.462631718E-03, 0.96120893, 9.20067406, 36.1523542
277.9125, 22.0049267, -5.373794412E-02, 20.0496636, 7.24011692, 27.0185658, 3.337946363E-03, -3.683203587E-03, 1.04486598, 1.24774749, 0.167850586, 7.56799916, 7.488966455E-04, 1.463321204E-03, 0.961209939, 9.195189, 36.1263217
278.4125, 22.0049267, -5.373888583E-02, 20.0449818, 7.23917218, 27.013476, 3.339067568E-03, -3.682235611E-03, 1.04486316, 1.24706383, 0.167947638, 7.56827241, 7.489564814E-04, 1.464004947E-03, 0.961211449, 9.18971825, 36.100514
278.9125, 22.0049267, -5.373982239E-02, 20.0404085, 7.23825156, 27.0085089, 3.340157587E-03, -3.681287996E-03, 1.04486108, 1.24639529, 0.168042754, 7.56853833, 7.490141196E-04, 1.46469179E-03, 0.961213461, 9.18426156, 36.0749263
279.4125, 22.0049267, -5.374075385E-02, 20.0359428, 7.23735463, 27.0036618, 3.341217483E-03, -3.680348509E-03, 1.04485971, 1.24574139, 0.168136105, 7.56879702, 7.490696434E-04, 1.465373839E-03, 0.961215964, 9.17881823, 36.0495556
279.9125, 22.0049267, -5.374168028E-02, 20.0315807, 7.23648034, 26.9989304, 3.342247874E-03, -3.679418648E-03, 1.04485904, 1.24510161, 0.168227707, 7.56904885, 7.491230998E-04, 1.466059788E-03, 0.961218946, 9.17339015, 36.0243992
280.4125, 22.0049267, -5.374260172E-02, 20.0273182, 7.23562832, 26.994311, 3.34324966E-03, -3.678501289E-03, 1.04485904, 1.24447556, 0.168317624, 7.56929384, 7.49174494E-04, 1.466741433E-03, 0.961222387, 9.16797543, 35.9994522
280.9125, 22.0049267, -5.374351821E-02, 20.0231534, 7.23479772, 26.9898005, 3.344223764E-03, -3.677592476E-03, 1.04485969, 1.24386271, 0.168405964, 7.56953209, 7.492239261E-04, 1.467420996E-03, 0.961226284, 9.16257501, 35.9747126
281.4125, 22.0049267, -5.374442983E-02, 20.0190831, 7.2339878, 26.9853959, 3.345170512E-03, -3.676693908E-03, 1.04486097, 1.2432628, 0.168492737, 7.56976382, 7.492714172E-04, 1.468101684E-03, 0.961230624, 9.15718937, 35.9501777
281.9125, 22.0049267, -5.37453366E-02, 20.015104, 7.23319818, 26.9810935, 3.346090785E-03, -3.675812464E-03, 1.04486286, 1.24267535, 0.168578072, 7.5699891, 7.493170253E-04, 1.468779836E-03, 0.961235392, 9.15181613, 35.9258416
282.4125, 22.0049267, -5.374623859E-02, 20.0112133, 7.23242848, 26.9768899, 3.346985339E-03, -3.674932638E-03, 1.04486536, 1.24209994, 0.168661982, 7.57020789, 7.493607936E-04, 1.469453397E-03, 0.961240587, 9.14645839, 35.9017015
282.9125, 22.0049267, -5.374713585E-02, 20.0074085, 7.23167729, 26.9727826, 3.347854756E-03, -3.674063576E-03, 1.04486844, 1.24153623, 0.168744551, 7.57042061, 7.494027779E-04, 1.470128737E-03, 0.9612462, 9.14111352, 35.8777573
283.4125, 22.0049267, -5.374802841E-02, 20.0036876, 7.23094437, 26.9687693, 3.348699565E-03, -3.673208997E-03, 1.04487206, 1.2409839, 0.168825843, 7.57062711, 7.494429883E-04, 1.470803092E-03, 0.961252205, 9.13578248, 35.8540024
283.9125, 22.0049267, -5.374891634E-02, 20.0000477, 7.23022965, 26.9648467, 3.349520634E-03, -3.672355166E-03, 1.04487624, 1.24044252, 0.168905849, 7.57082767, 7.494814839E-04, 1.471474271E-03, 0.961258604, 9.13046623, 35.8304358
284.4125, 22.0016747, -5.375033378E-02, 19.9980455, 7.22993743, 26.9628379, 3.350420457E-03, -3.671574898E-03, 1.04492639, 1.24011279, 0.168942456, 7.57125949, 7.495540969E-04, 1.472412705E-03, 0.961308303, 9.1238029, 35.8094994
284.9125, 22.0016747, -5.375120882E-02, 19.9945464, 7.22925274, 26.9590705, 3.351197463E-03, -3.670746603E-03, 1.04493167, 1.23959046, 0.169021548, 7.57144683, 7.495892721E-04, 1.473090002E-03, 0.961315689, 9.1185155, 35.7862921
285.4125, 22.0016747, -5.375208368E-02, 19.9911221, 7.22858406, 26.9553881, 3.351952076E-03, -3.669921806E-03, 1.04493727, 1.23907814, 0.169099133, 7.57162963, 7.496229229E-04, 1.473752968E-03, 0.961323206, 9.11324025, 35.7632644
285.9125, 22.0016747, -5.375295361E-02, 19.98777, 7.22793132, 26.9517858, 3.35268517E-03, -3.669103046E-03, 1.04494336, 1.23857561, 0.169175663, 7.57180685, 7.496550289E-04, 1.474420709E-03, 0.961331097, 9.10797906, 35.7404153
286.4125, 22.0016747, -5.37538192E-02, 19.9844889, 7.22729397, 26.9482631, 3.353397194E-03, -3.668288184E-03, 1.04494993, 1.23808249, 0.169251133, 7.57197853, 7.496855898E-04, 1.475090522E-03, 0.961339338, 9.10273099, 35.7177402
286.9125, 22.0016747, -5.375468042E-02, 19.9812749, 7.22667174, 26.9448155, 3.354088888E-03, -3.667490944E-03, 1.04495695, 1.23759863, 0.169325628, 7.5721451, 7.497147103E-04, 1.475751397E-03, 0.961347915, 9.09749699, 35.695236
287.4125, 22.0016747, -5.375553734E-02, 19.9781269, 7.22606365, 26.9414421, 3.354760431E-03, -3.666699312E-03, 1.04496441, 1.23712359, 0.169399179, 7.57230633, 7.497423629E-04, 1.476413611E-03, 0.961356823, 9.09227729, 35.6729019
287.9125, 22.0016747, -5.375638998E-02, 19.9750435, 7.2254699, 26.9381399, 3.355412828E-03, -3.665909287E-03, 1.04497231, 1.23665715, 0.169471822, 7.5724627, 7.497686372E-04, 1.477079206E-03, 0.96136605, 9.08706975, 35.650733
288.4125, 22.0016747, -5.37572384E-02, 19.9720219, 7.22488966, 26.9349074, 3.35604615E-03, -3.665132619E-03, 1.04498061, 1.23619912, 0.16954357, 7.57261412, 7.497935439E-04, 1.477737432E-03, 0.961375594, 9.08187628, 35.6287294
288.9125, 22.0016747, -5.375808264E-02, 19.9690616, 7.22432296, 26.9317436, 3.35666115E-03, -3.664357594E-03, 1.04498931, 1.23574914, 0.169614521, 7.57276058, 7.498171104E-04, 1.478394132E-03, 0.961385437, 9.0766964, 35.6068862
289.4125, 22.0016747, -5.375892274E-02, 19.9661593, 7.22376887, 26.9286446, 3.357258163E-03, -3.663601444E-03, 1.0449984, 1.23530707, 0.169684638, 7.57290227, 7.498393661E-04, 1.479049562E-03, 0.961395586, 9.07152892, 35.5852025
289.9125, 22.0016747, -5.375975874E-02, 19.9633132, 7.22322746, 26.9256087, 3.357837793E-03, -3.662850292E-03, 1.04500787, 1.23487259, 0.169754, 7.5730395, 7.498603611E-04, 1.479704605E-03, 0.961406021, 9.06637574, 35.5636783
290.4125, 22.0016747, -5.376059068E-02, 19.960523, 7.22269795, 26.9226349, 3.358400328E-03, -3.662100489E-03, 1.04501771, 1.23444549, 0.169822625, 7.57317204, 7.498801277E-04, 1.480360672E-03, 0.961416734, 9.06123591, 35.5423077
290.9125, 22.0016747, -5.37614186E-02, 19.957787, 7.22217995, 26.9197214, 3.358946258E-03, -3.661358497E-03, 1.0450279, 1.23402553, 0.169890563, 7.57330005, 7.498986862E-04, 1.481013644E-03, 0.961427729, 9.05610872, 35.521089
291.4125, 22.0016747, -5.376224255E-02, 19.955102, 7.22167361, 26.9168651, 3.359476023E-03, -3.660619343E-03, 1.04503844, 1.23361262, 0.169957799, 7.57342393, 7.499160741E-04, 1.481667274E-03, 0.961438987, 9.05099512, 35.5000202
291.9125, 22.0016747, -5.376306256E-02, 19.952469, 7.22117834, 26.9140674, 3.359990024E-03, -3.659894846E-03, 1.0450493, 1.23320641, 0.170024367, 7.57354335, 7.499323271E-04, 1.482311396E-03, 0.9614505, 9.04589487, 35.4791021
292.4125, 22.0016747, -5.376387867E-02, 19.9498843, 7.2206937, 26.911323, 3.360488605E-03, -3.659173025E-03, 1.04506048, 1.23280675, 0.170090368, 7.5736586, 7.499474644E-04, 1.482963536E-03, 0.961462282, 9.04080749, 35.4583292
292.9125, 22.0016747, -5.376469092E-02, 19.9473468, 7.22021961, 26.908632, 3.360972273E-03, -3.658456951E-03, 1.04507199, 1.23241346, 0.170155727, 7.57376967, 7.499614953E-04, 1.483613761E-03, 0.961474304, 9.03573251, 35.4377004
293.4125, 22.0016747, -5.376549935E-02, 19.9448569, 7.21975544, 26.9059936, 3.361441416E-03, -3.65774481E-03, 1.04508379, 1.23202625, 0.170220535, 7.57387682, 7.499744712E-04, 1.484253265E-03, 0.961486566, 9.03067136, 35.4172137
293.9125, 22.0016747, -5.376630399E-02, 19.9424112, 7.21930142, 26.903405, 3.361896372E-03, -3.657039704E-03, 1.04509589, 1.23164512, 0.170284788, 7.57398005, 7.499864172E-04, 1.484902602E-03, 0.961499064, 9.02562285, 35.3968683
294.4125, 22.0007744, -5.376725389E-02, 19.9404413, 7.21896889, 26.9013711, 3.362365559E-03, -3.656359839E-03, 1.04512081, 1.23132545, 0.170336723, 7.57414591, 7.500072989E-04, 1.485609122E-03, 0.961523618, 9.02021051, 35.3773379
294.9125, 22.0007744, -5.376805003E-02, 19.9380788, 7.21853246, 26.8988743, 3.362793782E-03, -3.655670776E-03, 1.04513348, 1.23095521, 0.170400324, 7.57424098, 7.500172453E-04, 1.486255538E-03, 0.961536628, 9.0151887, 35.3572663
295.4125, 22.0007744, -5.376884369E-02, 19.9357579, 7.21810499, 26.8964245, 3.363208579E-03, -3.654984083E-03, 1.04514638, 1.23059046, 0.170463334, 7.57433279, 7.500262781E-04, 1.486894542E-03, 0.961549786, 9.01017976, 35.3373273
295.9125, 22.0007744, -5.376963358E-02, 19.9334765, 7.21768621, 26.8940187, 3.363610688E-03, -3.654301395E-03, 1.04515954, 1.23023098, 0.170525876, 7.57442098, 7.500343605E-04, 1.48753231E-03, 0.961563165, 9.00518251, 35.3175238
296.4125, 22.0007744, -5.377041989E-02, 19.9312349, 7.21727614, 26.8916572, 3.36400035E-03, -3.653620744E-03, 1.04517296, 1.22987674, 0.170587957, 7.57450573, 7.500415257E-04, 1.488167571E-03, 0.961576747, 9.00019813, 35.297849
296.9125, 22.0007744, -5.377120263E-02, 19.9290312, 7.21687411, 26.8893381, 3.364377787E-03, -3.652954023E-03, 1.0451866, 1.22952749, 0.170649599, 7.57458696, 7.500478495E-04, 1.488808282E-03, 0.961590526, 8.99522782, 35.2783049
297.4125, 22.0007744, -5.377198184E-02, 19.926864, 7.21648032, 26.88706, 3.364743526E-03, -3.6522895E-03, 1.0452005, 1.22918308, 0.170710857, 7.57466486, 7.50053276E-04, 1.48943939E-03, 0.9616045, 8.99026847, 35.2588895
297.9125, 22.0007744, -5.377275754E-02, 19.9247334, 7.21609395, 26.8848225, 3.365097511E-03, -3.651626427E-03, 1.04521462, 1.22884348, 0.170771674, 7.57473956, 7.500578832E-04, 1.490073374E-03, 0.961618662, 8.98532296, 35.2396001
298.4125, 22.0007744, -5.377352979E-02, 19.9226375, 7.21571561, 26.8826236, 3.3654404E-03, -3.650972943E-03, 1.04522895, 1.22850839, 0.170832128, 7.57481109, 7.500616602E-04, 1.490701804E-03, 0.961632997, 8.98038936, 35.2204345
298.9125, 22.0007744, -5.37742986E-02, 19.9205761, 7.21534431, 26.8804631, 3.365772342E-03, -3.650319344E-03, 1.04524351, 1.22817784, 0.170892204, 7.57487935, 7.50064658E-04, 1.491329802E-03, 0.961647516, 8.97546888, 35.201392
299.4125, 22.0007744, -5.377506401E-02, 19.9185477, 7.21498039, 26.8783391, 3.366093495E-03, -3.649677301E-03, 1.04525827, 1.22785159, 0.170951922, 7.5749445, 7.500668739E-04, 1.491956798E-03, 0.961662212, 8.97056032, 35.1824714
299.70625, 22.0007744, -5.377551252E-02, 19.9173694, 7.21476964, 26.877107, 3.366277404E-03, -3.64930222E-03, 1.04526703, 1.22766175, 0.170986844, 7.57498146, 7.500677951E-04, 1.4923248E-03, 0.96167093, 8.96768094, 35.1713988
300, 22.0007744, -5.377595988E-02, 19.9162023, 7.21456152, 26.8758874, 3.366457742E-03, -3.648930876E-03, 1.04527588, 1.22747339, 0.171021696, 7.57501748, 7.500684856E-04, 1.492694393E-03, 0.961679708, 8.96480585, 35.1603665
