Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0339756, -8.224061506E-02, 24.5305095, 8.36807742, 32.1828972, 3.749020133E-03, 5.37322131E-03, 1.36951482, 3.23504728, -0.563843862, 5.76015024, 8.704849908E-04, -3.977842852E-03, 1.21963174, 10.4721355, 37.0499064
259.4125, 22.0339756, -8.224184728E-02, 24.5177362, 8.36537744, 32.1686582, 3.752391236E-03, 5.375853303E-03, 1.36943418, 3.23210432, -0.563298823, 5.75954676, 8.705484017E-04, -3.975765431E-03, 1.21959185, 10.4663229, 37.0164263
259.9125, 22.0339756, -8.224307357E-02, 24.5053188, 8.36275427, 32.154817, 3.755672699E-03, 5.378453504E-03, 1.36935616, 3.22924674, -0.562770237, 5.75897207, 8.706092637E-04, -3.973723638E-03, 1.21955307, 10.4605212, 36.9833877
260.4125, 22.0339756, -8.224429394E-02, 24.4932448, 8.36020495, 32.1413594, 3.758867019E-03, 5.381012658E-03, 1.36928073, 3.22647205, -0.562257499, 5.7584247, 8.706676798E-04, -3.971707544E-03, 1.21951539, 10.4547305, 36.9507733
260.9125, 22.0115871, -8.225464665E-02, 24.4946001, 8.36080397, 32.1431856, 3.762791128E-03, 5.386911018E-03, 1.36974617, 3.22679139, -0.562529125, 5.76001479, 8.71095651E-04, -3.971320751E-03, 1.21997196, 10.4396658, 36.935371
261.4125, 22.0115871, -8.225583139E-02, 24.4830686, 8.35837303, 32.1303366, 3.765832502E-03, 5.388743463E-03, 1.36967592, 3.22414099, -0.562032142, 5.75948838, 8.711490504E-04, -3.969856201E-03, 1.2199379, 10.4339092, 36.9035003
261.9125, 22.0115871, -8.22570385E-02, 24.4718645, 8.35601002, 32.117853, 3.768792055E-03, 5.391276604E-03, 1.36960704, 3.22156873, -0.561553577, 5.75899563, 8.712005813E-04, -3.967864403E-03, 1.21990339, 10.4281585, 36.8720344
262.4125, 22.0115871, -8.225823666E-02, 24.4609651, 8.35371319, 32.1057099, 3.771672742E-03, 5.393670557E-03, 1.36954059, 3.2190695, -0.561088697, 5.75852516, 8.712497685E-04, -3.965969752E-03, 1.21987006, 10.4224203, 36.8409581
262.9125, 22.0115871, -8.225942936E-02, 24.4503612, 8.35147999, 32.093897, 3.774476565E-03, 5.396035617E-03, 1.36947633, 3.21664116, -0.560637522, 5.75807713, 8.712967221E-04, -3.964097188E-03, 1.2198377, 10.4166942, 36.8102654
263.4125, 22.0115871, -8.226061623E-02, 24.4400452, 8.34930885, 32.0824063, 3.777205657E-03, 5.398380749E-03, 1.36941424, 3.21428117, -0.560199462, 5.75765036, 8.713414259E-04, -3.962252999E-03, 1.21980635, 10.4109795, 36.7799486
263.9125, 22.0115871, -8.226179734E-02, 24.4300066, 8.3471977, 32.0712255, 3.779861647E-03, 5.400687159E-03, 1.36935426, 3.21198735, -0.559774137, 5.75724392, 8.713839422E-04, -3.960427118E-03, 1.21977596, 10.4052775, 36.7499962
264.4125, 22.0115871, -8.22629727E-02, 24.4202382, 8.34514421, 32.0603464, 3.782446709E-03, 5.40295424E-03, 1.3692963, 3.20975768, -0.559361031, 5.75685678, 8.714243386E-04, -3.958634973E-03, 1.21974652, 10.3995883, 36.7204022
264.9125, 22.0115871, -8.226414234E-02, 24.4107295, 8.34314711, 32.0497585, 3.784962559E-03, 5.405185919E-03, 1.36924034, 3.20758975, -0.558959743, 5.75648793, 8.71462595E-04, -3.956864261E-03, 1.21971803, 10.3939099, 36.691159
265.4125, 22.0115871, -8.226530628E-02, 24.4014726, 8.34120453, 32.0394523, 3.787410984E-03, 5.407390722E-03, 1.36918629, 3.20548165, -0.558569856, 5.75613662, 8.714988E-04, -3.955125636E-03, 1.21969045, 10.3882449, 36.6622599
265.9125, 22.0115871, -8.226646455E-02, 24.3924621, 8.33931441, 32.029421, 3.789793754E-03, 5.409568665E-03, 1.36913409, 3.20343147, -0.558191005, 5.75580203, 8.715329787E-04, -3.953399665E-03, 1.21966378, 10.3825912, 36.6336942
266.4125, 22.0115871, -8.226761717E-02, 24.3836869, 8.33747526, 32.0196538, 3.79211259E-03, 5.411712659E-03, 1.36908371, 3.20143738, -0.557822737, 5.75548331, 8.715652207E-04, -3.951698681E-03, 1.21963802, 10.3769512, 36.6054571
266.9125, 22.0115871, -8.226876417E-02, 24.3751417, 8.33568546, 32.0101436, 3.794369E-03, 5.41382267E-03, 1.36903509, 3.19949735, -0.557464756, 5.75517969, 8.71595493E-04, -3.950034465E-03, 1.21961309, 10.3713229, 36.5775409
267.4125, 22.0115871, -8.226990559E-02, 24.3668195, 8.33394401, 32.0008833, 3.796564615E-03, 5.415899772E-03, 1.36898818, 3.19760975, -0.557116622, 5.75489045, 8.716238816E-04, -3.948378625E-03, 1.21958904, 10.3657076, 36.5499387
267.9125, 22.0115871, -8.227104144E-02, 24.358713, 8.33224877, 31.9918644, 3.798701276E-03, 5.417956116E-03, 1.36894292, 3.19577272, -0.556778063, 5.75461486, 8.716503982E-04, -3.946750575E-03, 1.21956582, 10.3601053, 36.5226449
268.4125, 22.0115871, -8.227217177E-02, 24.3508144, 8.33059853, 31.9830785, 3.800780023E-03, 5.4199843E-03, 1.36889927, 3.19398474, -0.556448761, 5.75435228, 8.716751076E-04, -3.945144022E-03, 1.21954343, 10.3545151, 36.4956517
268.9125, 22.0115871, -8.227329659E-02, 24.3431187, 8.32899137, 31.9745199, 3.802802723E-03, 5.421977682E-03, 1.36885718, 3.19224408, -0.556128287, 5.75410202, 8.716980153E-04, -3.943569528E-03, 1.21952184, 10.3489375, 36.4689533
269.4125, 22.0115871, -8.227441595E-02, 24.3356177, 8.32742691, 31.9661795, 3.804770895E-03, 5.423947769E-03, 1.36881662, 3.19054938, -0.555816425, 5.75386367, 8.717192185E-04, -3.941999786E-03, 1.21950106, 10.3433733, 36.4425439
269.9125, 22.0039558, -8.227867691E-02, 24.3327716, 8.32695117, 31.9631341, 3.806963302E-03, 5.427020158E-03, 1.36896027, 3.18992886, -0.555777226, 5.7543594, 8.718656742E-04, -3.941007159E-03, 1.21964842, 10.3346565, 36.4221401
270.4125, 22.0039558, -8.227977711E-02, 24.3256073, 8.32545922, 31.9551719, 3.808831056E-03, 5.428752242E-03, 1.36892276, 3.18831018, -0.555476685, 5.75413259, 8.718834579E-04, -3.93961693E-03, 1.21962972, 10.3291211, 36.3962664
270.9125, 22.0039558, -8.228088164E-02, 24.318626, 8.32400595, 31.947415, 3.810647901E-03, 5.430669211E-03, 1.36888627, 3.18673404, -0.555185339, 5.75391923, 8.71899748E-04, -3.938100368E-03, 1.21961119, 10.323597, 36.3706622
271.4125, 22.0039558, -8.228197978E-02, 24.3118179, 8.32259007, 31.9398525, 3.812415373E-03, 5.432544904E-03, 1.36885118, 3.18519845, -0.554901432, 5.75371543, 8.719144589E-04, -3.936608269E-03, 1.21959349, 10.318085, 36.3453267
271.9125, 22.0039558, -8.228307276E-02, 24.3051792, 8.32121066, 31.9324796, 3.814134603E-03, 5.43439751E-03, 1.3688174, 3.18370179, -0.554624831, 5.75352074, 8.719275704E-04, -3.935148044E-03, 1.21957647, 10.3125863, 36.3202523
272.4125, 22.0039558, -8.228416047E-02, 24.2987047, 8.31986663, 31.9252905, 3.815807217E-03, 5.436226585E-03, 1.36878493, 3.18224317, -0.554355316, 5.75333506, 8.719391964E-04, -3.933684E-03, 1.21956018, 10.3071008, 36.2954331
272.9125, 22.0039558, -8.228524296E-02, 24.2923876, 8.31855686, 31.9182788, 3.817433933E-03, 5.438032215E-03, 1.3687537, 3.18082108, -0.554092636, 5.75315775, 8.719492699E-04, -3.932248187E-03, 1.21954457, 10.3016279, 36.2708661
273.4125, 22.0039558, -8.228632028E-02, 24.2862244, 8.31727957, 31.9114389, 3.819016163E-03, 5.439812813E-03, 1.36872368, 3.17943439, -0.553836488, 5.7529883, 8.719579317E-04, -3.930836782E-03, 1.21952963, 10.2961686, 36.2465439
273.9125, 22.0039558, -8.228739244E-02, 24.2802103, 8.31603493, 31.9047671, 3.820555004E-03, 5.441571614E-03, 1.36869483, 3.17808211, -0.553586734, 5.75282647, 8.719651884E-04, -3.929436323E-03, 1.21951536, 10.2907209, 36.2224652
274.4125, 22.0039558, -8.22884595E-02, 24.274341, 8.31482164, 31.8982578, 3.822051493E-03, 5.443317313E-03, 1.36866714, 3.17676304, -0.553343063, 5.75267185, 8.719710431E-04, -3.928048677E-03, 1.21950173, 10.2852869, 36.1986234
274.9125, 22.0039558, -8.228952148E-02, 24.2686113, 8.31363858, 31.8919049, 3.823507066E-03, 5.445033219E-03, 1.36864057, 3.1754761, -0.553105328, 5.75252386, 8.719755539E-04, -3.926685567E-03, 1.21948874, 10.279866, 36.1750137
275.4125, 22.0039558, -8.229057841E-02, 24.2630184, 8.31248434, 31.8857058, 3.824922292E-03, 5.4467335E-03, 1.36861509, 3.1742202, -0.55287332, 5.75238231, 8.719787259E-04, -3.925332944E-03, 1.21947639, 10.2744582, 36.1516331
275.9125, 22.0039558, -8.229163034E-02, 24.2575571, 8.31135853, 31.8796544, 3.826298453E-03, 5.448417379E-03, 1.36859065, 3.17299433, -0.552646842, 5.75224672, 8.719806079E-04, -3.92400447E-03, 1.21946463, 10.2690632, 36.1284759
276.4125, 22.0039558, -8.22926773E-02, 24.2522221, 8.31026055, 31.8737448, 3.827636798E-03, 5.450077832E-03, 1.36856725, 3.17179764, -0.552425655, 5.75211691, 8.719812301E-04, -3.922677611E-03, 1.21945349, 10.2636817, 36.1055372
276.9125, 22.0039558, -8.229371932E-02, 24.2470114, 8.30918944, 31.8679756, 3.828937928E-03, 5.451715677E-03, 1.36854485, 3.17062907, -0.552209636, 5.75199261, 8.719806049E-04, -3.921371753E-03, 1.21944292, 10.2583125, 36.0828161
277.4125, 22.0039558, -8.229475645E-02, 24.2419223, 8.30814383, 31.8623416, 3.830202866E-03, 5.453342635E-03, 1.36852342, 3.16948785, -0.55199856, 5.75187333, 8.719788145E-04, -3.920086074E-03, 1.21943292, 10.2529566, 36.0603039
277.9125, 22.0039558, -8.229578871E-02, 24.2369487, 8.30712363, 31.8568387, 3.831432461E-03, 5.45495178E-03, 1.36850293, 3.16837299, -0.551792294, 5.75175897, 8.719758274E-04, -3.918810919E-03, 1.21942349, 10.2476132, 36.0380025
278.4125, 22.0039558, -8.229681615E-02, 24.232088, 8.30612787, 31.8514626, 3.83262798E-03, 5.456542146E-03, 1.36848335, 3.16728365, -0.551590653, 5.751649, 8.719717155E-04, -3.917545494E-03, 1.21941462, 10.2422824, 36.0159032
278.9125, 22.0013504, -8.229891831E-02, 24.2288604, 8.30551337, 31.8479432, 3.833884639E-03, 5.458462812E-03, 1.36852692, 3.16657101, -0.551484061, 5.75179043, 8.720098196E-04, -3.91651965E-03, 1.21946328, 10.2358856, 35.9959579
279.4125, 22.0013504, -8.229993326E-02, 24.2242035, 8.30456135, 31.8427958, 3.835015776E-03, 5.459995661E-03, 1.36850914, 3.16552667, -0.551289586, 5.7516855, 8.720035045E-04, -3.915297329E-03, 1.21945564, 10.230582, 35.9742484
279.9125, 22.0013504, -8.230094688E-02, 24.2196498, 8.30363202, 31.8377655, 3.836115061E-03, 5.461535071E-03, 1.36849209, 3.16450583, -0.55109972, 5.7515855, 8.719961691E-04, -3.914074129E-03, 1.21944833, 10.2252908, 35.9527332
280.4125, 22.0013504, -8.230195544E-02, 24.2151974, 8.30272443, 31.8328489, 3.837183467E-03, 5.463060924E-03, 1.36847588, 3.16350747, -0.550913853, 5.75148909, 8.719878073E-04, -3.912863265E-03, 1.21944156, 10.2200134, 35.9314067
280.9125, 22.0013504, -8.230295941E-02, 24.2108427, 8.3018378, 31.8280421, 3.838221492E-03, 5.464564727E-03, 1.36846047, 3.16253102, -0.550731923, 5.75139612, 8.719784535E-04, -3.911668499E-03, 1.21943526, 10.2147481, 35.9102668
281.4125, 22.0013504, -8.230395876E-02, 24.2065824, 8.30097139, 31.8233415, 3.83923015E-03, 5.466055961E-03, 1.36844585, 3.16157563, -0.550553799, 5.75130628, 8.719680886E-04, -3.91048012E-03, 1.21942946, 10.209496, 35.8893107
281.9125, 22.0013504, -8.230495355E-02, 24.2024133, 8.30012519, 31.8187438, 3.840210256E-03, 5.467529671E-03, 1.36843197, 3.16064081, -0.550379327, 5.75121967, 8.719568064E-04, -3.909310378E-03, 1.21942413, 10.204257, 35.8685354
282.4125, 22.0013504, -8.23059438E-02, 24.1983351, 8.29929823, 31.8142478, 3.841162439E-03, 5.468997296E-03, 1.36841884, 3.15972569, -0.550208424, 5.75113585, 8.719445594E-04, -3.908148834E-03, 1.21941926, 10.1990311, 35.8479363
282.9125, 22.0013504, -8.230692955E-02, 24.194342, 8.29848983, 31.8098484, 3.842087572E-03, 5.470442791E-03, 1.36840642, 3.15882996, -0.550040929, 5.75105465, 8.719314418E-04, -3.906995394E-03, 1.21941486, 10.1938174, 35.8275131
283.4125, 22.0013504, -8.230791084E-02, 24.190433, 8.29769985, 31.8055432, 3.842986117E-03, 5.471876065E-03, 1.3683947, 3.15795269, -0.549876773, 5.75097602, 8.719174248E-04, -3.905870477E-03, 1.21941088, 10.1886163, 35.8072602
283.9125, 22.0013504, -8.23088877E-02, 24.186605, 8.29692755, 31.8013298, 3.843858971E-03, 5.47329634E-03, 1.36838367, 3.15709346, -0.54971577, 5.75089965, 8.719025592E-04, -3.904741477E-03, 1.21940735, 10.1834285, 35.7871747
284.4125, 22.0013504, -8.230986016E-02, 24.182857, 8.29617196, 31.7972057, 3.84470655E-03, 5.474703691E-03, 1.36837329, 3.1562516, -0.549557871, 5.75082548, 8.718868294E-04, -3.903620252E-03, 1.21940422, 10.1782534, 35.7672575
284.9125, 22.0013504, -8.231082827E-02, 24.1791853, 8.29543344, 31.7931687, 3.84552943E-03, 5.476095274E-03, 1.36836354, 3.15542668, -0.549402909, 5.7507533, 8.718703037E-04, -3.902522836E-03, 1.21940151, 10.1730907, 35.7475009
285.4125, 22.0013504, -8.231179205E-02, 24.1755883, 8.29471098, 31.7892152, 3.846328636E-03, 5.47747245E-03, 1.36835444, 3.15461812, -0.549250844, 5.75068311, 8.718530039E-04, -3.901428409E-03, 1.21939921, 10.1679406, 35.7279039
285.9125, 22.0013504, -8.231275153E-02, 24.1720637, 8.29400396, 31.7853432, 3.847104587E-03, 5.478836274E-03, 1.36834593, 3.15382544, -0.549101552, 5.75061465, 8.718349083E-04, -3.900348052E-03, 1.21939731, 10.1628041, 35.7084675
286.4125, 22.0013504, -8.231370676E-02, 24.1686093, 8.29331242, 31.7815506, 3.847857806E-03, 5.480193497E-03, 1.36833803, 3.15304813, -0.548954975, 5.75054779, 8.718160988E-04, -3.899280137E-03, 1.21939578, 10.1576796, 35.6891821
286.9125, 22.0013504, -8.231465777E-02, 24.1652223, 8.29263567, 31.7778338, 3.848589269E-03, 5.481533654E-03, 1.36833069, 3.1522857, -0.548810996, 5.75048244, 8.717965485E-04, -3.898215225E-03, 1.21939464, 10.1525676, 35.6700514
287.4125, 22.0013504, -8.231560458E-02, 24.1619027, 8.29197345, 31.7741934, 3.849298762E-03, 5.482861679E-03, 1.36832392, 3.15153769, -0.548669459, 5.75041847, 8.717763083E-04, -3.897163044E-03, 1.21939388, 10.1474688, 35.6510708
287.9125, 22.0005913, -8.23168624E-02, 24.159091, 8.29142902, 31.7711299, 3.850015153E-03, 5.484276706E-03, 1.36833584, 3.15090626, -0.548556809, 5.75042761, 8.717679942E-04, -3.896184994E-03, 1.21941007, 10.1420674, 35.632809
288.4125, 22.0005913, -8.231780006E-02, 24.1558942, 8.29079345, 31.7676277, 3.85068395E-03, 5.48558509E-03, 1.36833014, 3.1501847, -0.548419604, 5.75036521, 8.717463763E-04, -3.895154098E-03, 1.21941005, 10.1369936, 35.6141177
288.9125, 22.0005913, -8.231873463E-02, 24.1527582, 8.2901711, 31.7641944, 3.851332821E-03, 5.486881944E-03, 1.36832493, 3.14947636, -0.548284818, 5.75030421, 8.717241188E-04, -3.894131718E-03, 1.21941034, 10.1319325, 35.5955714
289.4125, 22.0005913, -8.231966503E-02, 24.149682, 8.28956166, 31.7608284, 3.851962265E-03, 5.488171659E-03, 1.36832024, 3.14878061, -0.54815219, 5.75024404, 8.717012341E-04, -3.893108576E-03, 1.21941096, 10.1268837, 35.5771646
289.9125, 22.0005913, -8.232059141E-02, 24.1466619, 8.28896429, 31.7575257, 3.852572719E-03, 5.489441427E-03, 1.36831604, 3.14809738, -0.548021703, 5.75018493, 8.716777238E-04, -3.892106031E-03, 1.21941191, 10.1218479, 35.5588971
290.4125, 22.0005913, -8.232151381E-02, 24.1436996, 8.28837945, 31.7542882, 3.853164795E-03, 5.490709734E-03, 1.36831231, 3.14742612, -0.547893263, 5.75012668, 8.716536703E-04, -3.891111556E-03, 1.21941319, 10.1168232, 35.540766
290.9125, 22.0005913, -8.232243225E-02, 24.1407894, 8.28780605, 31.7511097, 3.853739097E-03, 5.491960915E-03, 1.36830906, 3.14676651, -0.547766829, 5.75006913, 8.716289918E-04, -3.890121606E-03, 1.21941477, 10.1118116, 35.5227704
291.4125, 22.0005913, -8.232334676E-02, 24.1379323, 8.28724449, 31.747991, 3.854295917E-03, 5.493194483E-03, 1.36830625, 3.14611809, -0.547642295, 5.75001224, 8.716037749E-04, -3.889144082E-03, 1.21941668, 10.1068125, 35.5049074
291.9125, 22.0005913, -8.232425737E-02, 24.1351269, 8.28669386, 31.744931, 3.854835628E-03, 5.494423686E-03, 1.36830388, 3.14548056, -0.547519624, 5.74995605, 8.715780001E-04, -3.888172419E-03, 1.21941888, 10.1018255, 35.4871732
292.4125, 22.0005913, -8.232516412E-02, 24.1323708, 8.28615409, 31.7419259, 3.855358693E-03, 5.495648999E-03, 1.36830194, 3.14485361, -0.54739875, 5.7499003, 8.715516957E-04, -3.887211453E-03, 1.21942136, 10.0968509, 35.4695686
292.9125, 22.0005913, -8.232606703E-02, 24.1296631, 8.28562479, 31.7389758, 3.855865515E-03, 5.49686246E-03, 1.36830042, 3.14423697, -0.54727963, 5.74984512, 8.715248715E-04, -3.886256535E-03, 1.21942414, 10.0918887, 35.4520898
293.4125, 22.0005913, -8.232696614E-02, 24.1270025, 8.28510557, 31.7360792, 3.856356654E-03, 5.498071413E-03, 1.36829929, 3.1436303, -0.547162154, 5.74979031, 8.714975808E-04, -3.88531025E-03, 1.21942718, 10.0869379, 35.4347359
293.9125, 22.0005913, -8.232786148E-02, 24.1243877, 8.2845966, 31.7332345, 3.856832465E-03, 5.499261251E-03, 1.36829856, 3.14303326, -0.547046376, 5.74973589, 8.714697923E-04, -3.884359019E-03, 1.21943051, 10.0820007, 35.4175059
294.4125, 22.0002594, -8.232889152E-02, 24.1220106, 8.28414263, 31.7306594, 3.85730543E-03, 5.500485272E-03, 1.36830616, 3.14249071, -0.546943667, 5.74971331, 8.714470944E-04, -3.883464326E-03, 1.21944136, 10.0769367, 35.4006449
294.9125, 22.0002594, -8.232977902E-02, 24.1194816, 8.28365209, 31.7279114, 3.857751861E-03, 5.501659919E-03, 1.36830619, 3.14191162, -0.546830726, 5.74965895, 8.714183733E-04, -3.882531093E-03, 1.21944523, 10.0720227, 35.383654
295.4125, 22.0002594, -8.233066327E-02, 24.1169941, 8.28317094, 31.7252104, 3.858184027E-03, 5.502822881E-03, 1.36830657, 3.14134141, -0.54671933, 5.74960503, 8.713892411E-04, -3.881616463E-03, 1.21944933, 10.067121, 35.3667812
295.9125, 22.0002594, -8.233154381E-02, 24.1145478, 8.2826985, 31.722556, 3.858602503E-03, 5.503987227E-03, 1.36830731, 3.14077974, -0.546609326, 5.74955119, 8.713596666E-04, -3.880702021E-03, 1.21945367, 10.062232, 35.3500216
296.4125, 22.0002594, -8.233242074E-02, 24.1121406, 8.28223456, 31.7199453, 3.859007611E-03, 5.505139065E-03, 1.36830839, 3.14022647, -0.546500703, 5.74949755, 8.713296783E-04, -3.879808393E-03, 1.21945825, 10.0573547, 35.3333782
296.9125, 22.0002594, -8.233329407E-02, 24.1097731, 8.28177958, 31.7173797, 3.859399559E-03, 5.506282048E-03, 1.36830981, 3.13968115, -0.546393464, 5.74944395, 8.712992864E-04, -3.878909945E-03, 1.21946307, 10.052489, 35.3168471
297.4125, 22.0002594, -8.233416384E-02, 24.1074419, 8.28133219, 31.714855, 3.859778433E-03, 5.507405627E-03, 1.36831154, 3.1391437, -0.546287492, 5.74939038, 8.712685199E-04, -3.878018281E-03, 1.21946813, 10.0476351, 35.3004282
297.9125, 22.0002594, -8.233503007E-02, 24.1051479, 8.28089318, 31.7123729, 3.860145112E-03, 5.508537524E-03, 1.3683136, 3.13861394, -0.546182788, 5.74933692, 8.712373731E-04, -3.877137107E-03, 1.2194734, 10.042793, 35.2841179
298.4125, 22.0002594, -8.233589278E-02, 24.1028896, 8.28046181, 31.7099304, 3.860499388E-03, 5.509650803E-03, 1.36831597, 3.13809148, -0.546079265, 5.7492833, 8.712059037E-04, -3.876264265E-03, 1.21947889, 10.0379636, 35.2679159
298.9125, 22.0002594, -8.233675202E-02, 24.1006652, 8.280038, 31.7075271, 3.860842012E-03, 5.510765141E-03, 1.36831864, 3.1375762, -0.545976966, 5.74922979, 8.71174067E-04, -3.875392667E-03, 1.2194846, 10.0331452, 35.2518195
299.4125, 22.0002594, -8.23376078E-02, 24.0984749, 8.27962132, 31.7051614, 3.861173009E-03, 5.51186622E-03, 1.3683216, 3.13706795, -0.545875764, 5.74917603, 8.711418573E-04, -3.874529064E-03, 1.2194905, 10.0283387, 35.2358295
299.70625, 22.0002594, -8.233810943E-02, 24.0972011, 8.27937969, 31.7037875, 3.861362199E-03, 5.512500445E-03, 1.36832347, 3.13677218, -0.545816823, 5.74914447, 8.71122762E-04, -3.874026168E-03, 1.21949407, 10.0255194, 35.2264707
300, 22.0002594, -8.233860988E-02, 24.0959394, 8.27914063, 31.7024261, 3.861547572E-03, 5.513139765E-03, 1.36832545, 3.1364788, -0.545758199, 5.74911278, 8.711035873E-04, -3.873521681E-03, 1.21949771, 10.0227034, 35.2171496
