Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.04953, -7.159084157E-02, 20.8894655, 7.15716778, 27.6175619, 3.265125668E-03, -2.28017161E-02, 1.32750456, 2.23084873, -0.42222825, 5.56823264, 8.408005718E-04, -6.131777482E-03, 1.26644981, 9.46875477, 38.9838785
257.9125, 22.04953, -7.159206535E-02, 20.8757267, 7.15419401, 27.6022266, 3.268207477E-03, -2.279723112E-02, 1.32733373, 2.22764485, -0.421825264, 5.56816265, 8.40962828E-04, -6.128748806E-03, 1.26631422, 9.46335197, 38.9477842
258.4125, 22.04953, -7.159328528E-02, 20.8623864, 7.15131087, 27.5873405, 3.271206508E-03, -2.279284919E-02, 1.32716802, 2.22453714, -0.42143716, 5.56811031, 8.411203372E-04, -6.125762985E-03, 1.26618181, 9.45794988, 38.9122202
258.9125, 22.04953, -7.159450132E-02, 20.8494303, 7.14851502, 27.572888, 3.274124739E-03, -2.278853887E-02, 1.32700723, 2.2215224, -0.421063351, 5.56807437, 8.412732126E-04, -6.122831267E-03, 1.26605249, 9.45254803, 38.87717
259.4125, 22.04953, -7.159571337E-02, 20.8368473, 7.14580344, 27.5588562, 3.276964195E-03, -2.278432149E-02, 1.32685125, 2.21859736, -0.420703215, 5.56805359, 8.414215207E-04, -6.119933035E-03, 1.26592625, 9.44714808, 38.842624
259.9125, 22.04953, -7.15969214E-02, 20.8246242, 7.14317348, 27.5452302, 3.279727269E-03, -2.278018917E-02, 1.32669992, 2.21575926, -0.420356221, 5.56804717, 8.415653589E-04, -6.117083889E-03, 1.265803, 9.44175029, 38.8085696
260.4125, 22.04953, -7.159812534E-02, 20.8127502, 7.14062218, 27.5319971, 3.282415781E-03, -2.277612375E-02, 1.32655311, 2.21300488, -0.420021894, 5.56805397, 8.417048304E-04, -6.114274726E-03, 1.26568271, 9.43635511, 38.7749904
260.9125, 22.04953, -7.159932514E-02, 20.8012136, 7.13814739, 27.5191454, 3.285031692E-03, -2.277213879E-02, 1.32641071, 2.21033166, -0.419699702, 5.56807332, 8.418400396E-04, -6.111500732E-03, 1.2655653, 9.43096113, 38.7418795
261.4125, 22.04953, -7.160052074E-02, 20.7900043, 7.13574579, 27.5066614, 3.287577022E-03, -2.276822985E-02, 1.32627257, 2.20773656, -0.41938911, 5.56810421, 8.419709927E-04, -6.108779297E-03, 1.26545072, 9.4255712, 38.7092216
261.9125, 22.04953, -7.160171211E-02, 20.7791091, 7.13341512, 27.4945321, 3.290053485E-03, -2.276440149E-02, 1.32613856, 2.20521732, -0.419089711, 5.56814593, 8.420979023E-04, -6.106083495E-03, 1.26533893, 9.42018414, 38.6770078
262.4125, 22.04953, -7.16028992E-02, 20.7685201, 7.13115339, 27.4827478, 3.292462784E-03, -2.276063967E-02, 1.32600856, 2.20277113, -0.418801039, 5.56819739, 8.422207896E-04, -6.103428226E-03, 1.26522988, 9.4148016, 38.6452258
262.9125, 22.04953, -7.160408198E-02, 20.758227, 7.12895797, 27.4712967, 3.294806965E-03, -2.275694859E-02, 1.32588248, 2.20039575, -0.41852267, 5.56825824, 8.423397336E-04, -6.100812119E-03, 1.26512349, 9.4094224, 38.6138657
263.4125, 22.04953, -7.160526041E-02, 20.7482201, 7.12682661, 27.4601679, 3.297087646E-03, -2.275333331E-02, 1.32576019, 2.19808858, -0.418254167, 5.56832768, 8.424548747E-04, -6.09823096E-03, 1.26501974, 9.40404725, 38.5829179
263.9125, 22.04953, -7.160643446E-02, 20.7384903, 7.12475758, 27.4493514, 3.299306295E-03, -2.274978485E-02, 1.32564159, 2.19584748, -0.417995161, 5.56840481, 8.425662239E-04, -6.095684217E-03, 1.26491857, 9.3986764, 38.5523699
264.4125, 22.0175991, -7.16187357E-02, 20.7448492, 7.12649736, 27.4568532, 3.302448993E-03, -2.275968265E-02, 1.32627117, 2.19705587, -0.418354, 5.57022637, 8.430267992E-04, -6.094800032E-03, 1.26555406, 9.38059044, 38.5458069
264.9125, 22.0175991, -7.161987059E-02, 20.7354944, 7.12451101, 27.4464596, 3.304565197E-03, -2.27571094E-02, 1.32615932, 2.19490102, -0.418096226, 5.5702862, 8.431314462E-04, -6.092968258E-03, 1.26546005, 9.37524605, 38.5159237
265.4125, 22.0175991, -7.162103626E-02, 20.7264094, 7.1225827, 27.4363694, 3.306623086E-03, -2.275364064E-02, 1.32604988, 2.19280928, -0.41785177, 5.57036269, 8.432332009E-04, -6.090421587E-03, 1.26536615, 9.36989808, 38.4864157
265.9125, 22.0175991, -7.162219363E-02, 20.7175708, 7.12070967, 27.4265563, 3.308625062E-03, -2.275035013E-02, 1.32594389, 2.19077596, -0.417615308, 5.57044448, 8.433314057E-04, -6.088005061E-03, 1.26527489, 9.36455703, 38.4572749
266.4125, 22.0175991, -7.162334702E-02, 20.7089725, 7.11889084, 27.4170145, 3.310572559E-03, -2.274710501E-02, 1.32584113, 2.18879965, -0.417387056, 5.57053243, 8.434262868E-04, -6.085614406E-03, 1.2651859, 9.35922241, 38.4284941
266.9125, 22.0175991, -7.162449593E-02, 20.7006065, 7.11712326, 27.407734, 3.312466563E-03, -2.274392044E-02, 1.32574151, 2.18687824, -0.417166631, 5.57062553, 8.43517854E-04, -6.083244956E-03, 1.26509923, 9.3538928, 38.4000666
267.4125, 22.0175991, -7.162564039E-02, 20.6924655, 7.11540632, 27.3987067, 3.314309089E-03, -2.27407953E-02, 1.32564495, 2.18500993, -0.416953709, 5.57072364, 8.436061891E-04, -6.080898897E-03, 1.26501478, 9.34856916, 38.3719819
267.9125, 22.0175991, -7.16267804E-02, 20.6845421, 7.11373791, 27.3899244, 3.316101034E-03, -2.273772675E-02, 1.32555136, 2.18319284, -0.416748015, 5.57082621, 8.436913676E-04, -6.078589551E-03, 1.26493252, 9.34325218, 38.3442332
268.4125, 22.0175991, -7.162791592E-02, 20.6768295, 7.11211647, 27.3813795, 3.317843764E-03, -2.273471438E-02, 1.32546066, 2.18142546, -0.416549255, 5.57093277, 8.437734659E-04, -6.076308762E-03, 1.26485243, 9.33794165, 38.3168126
268.9125, 22.0175991, -7.162904697E-02, 20.6693207, 7.11054034, 27.3730641, 3.31953903E-03, -2.273175112E-02, 1.32537279, 2.17970608, -0.416357165, 5.57104272, 8.43852597E-04, -6.07404867E-03, 1.26477442, 9.33263755, 38.2897136
269.4125, 22.0175991, -7.163017352E-02, 20.6620106, 7.10900835, 27.3649723, 3.321187448E-03, -2.272884097E-02, 1.32528762, 2.17803301, -0.416171406, 5.57115589, 8.439287512E-04, -6.07182217E-03, 1.26469849, 9.3273406, 38.2629282
269.9125, 22.0175991, -7.163129558E-02, 20.654891, 7.10751871, 27.357095, 3.322790587E-03, -2.272598582E-02, 1.32520512, 2.17640483, -0.415991798, 5.57127218, 8.440020811E-04, -6.069622861E-03, 1.26462458, 9.32205129, 38.2364507
270.4125, 22.0175991, -7.163241314E-02, 20.6479569, 7.10606998, 27.3494259, 3.324349615E-03, -2.272318728E-02, 1.3251252, 2.17481999, -0.415818031, 5.57139067, 8.44072622E-04, -6.067446836E-03, 1.26455264, 9.31676912, 38.2102744
270.9125, 22.0175991, -7.163352619E-02, 20.641203, 7.10466146, 27.3419601, 3.325865622E-03, -2.272042708E-02, 1.3250478, 2.17327699, -0.41564989, 5.57151154, 8.441404076E-04, -6.065296652E-03, 1.26448266, 9.31149387, 38.1843906
271.4125, 22.0175991, -7.163463475E-02, 20.6346226, 7.10329127, 27.3346896, 3.327339578E-03, -2.271771802E-02, 1.32497284, 2.17177453, -0.415487185, 5.57163411, 8.442055653E-04, -6.063169818E-03, 1.26441458, 9.30622625, 38.1587943
271.9125, 22.0175991, -7.163573881E-02, 20.62821, 7.10195863, 27.3276082, 3.328772884E-03, -2.271505708E-02, 1.32490026, 2.1703113, -0.415329669, 5.57175853, 8.44268108E-04, -6.061065605E-03, 1.26434835, 9.30096746, 38.1334819
272.4125, 22.0175991, -7.163683837E-02, 20.6219608, 7.10066211, 27.3207108, 3.33016658E-03, -2.271244551E-02, 1.32482998, 2.16888594, -0.415177087, 5.57188395, 8.443281459E-04, -6.058984864E-03, 1.26428395, 9.29571533, 38.1084415
272.9125, 22.0175991, -7.163793344E-02, 20.6158706, 7.09939981, 27.313991, 3.331521363E-03, -2.270987436E-02, 1.32476195, 2.16749717, -0.415029269, 5.57201061, 8.443856841E-04, -6.056928512E-03, 1.26422134, 9.29047251, 38.0836733
273.4125, 22.0175991, -7.163902402E-02, 20.6099327, 7.09817214, 27.3074437, 3.332838637E-03, -2.270734758E-02, 1.32469611, 2.16614391, -0.414886085, 5.57213799, 8.444408342E-04, -6.054883087E-03, 1.26416047, 9.28523707, 38.0591677
273.9125, 22.006258, -7.164409545E-02, 20.6097617, 7.09830771, 27.3074592, 3.334468724E-03, -2.270963694E-02, 1.32489595, 2.16602967, -0.414965483, 5.57288566, 8.446189093E-04, -6.05347389E-03, 1.26436115, 9.27549362, 38.0433007
274.4125, 22.006258, -7.164516604E-02, 20.6040621, 7.09713199, 27.3011796, 3.335719422E-03, -2.270747079E-02, 1.32483425, 2.16472989, -0.414824897, 5.57300319, 8.44669647E-04, -6.051680486E-03, 1.26430449, 9.27027965, 38.0192709
274.9125, 22.006258, -7.164624476E-02, 20.5985082, 7.09598717, 27.2950639, 3.336934971E-03, -2.270504068E-02, 1.32477416, 2.16346336, -0.41469013, 5.57312465, 8.447183688E-04, -6.049685664E-03, 1.26424859, 9.26507306, 37.9954887
275.4125, 22.006258, -7.164731767E-02, 20.5930899, 7.09487284, 27.2891011, 3.33811638E-03, -2.270269229E-02, 1.3247161, 2.1622281, -0.414559258, 5.57324606, 8.447648646E-04, -6.047732667E-03, 1.2641944, 9.25987482, 37.9719516
275.9125, 22.006258, -7.164838633E-02, 20.5878053, 7.09378733, 27.2832881, 3.339264528E-03, -2.27003671E-02, 1.32465996, 2.16102318, -0.414432277, 5.57336757, 8.448092398E-04, -6.045791111E-03, 1.26414178, 9.25468493, 37.9486538
276.4125, 22.006258, -7.164945059E-02, 20.5826477, 7.09273056, 27.2776186, 3.340380527E-03, -2.269809586E-02, 1.3246057, 2.15984772, -0.414308977, 5.57348902, 8.448515544E-04, -6.043870974E-03, 1.26409068, 9.24950385, 37.9255895
276.9125, 22.006258, -7.165051046E-02, 20.5776151, 7.09170068, 27.272089, 3.341465193E-03, -2.269584976E-02, 1.32455325, 2.15870065, -0.414189206, 5.57361024, 8.448918305E-04, -6.041982067E-03, 1.2640411, 9.24433136, 37.9027548
277.4125, 22.006258, -7.165156597E-02, 20.5727031, 7.09069774, 27.2666955, 3.342519069E-03, -2.269363773E-02, 1.32450258, 2.15758106, -0.414072869, 5.57373098, 8.449301452E-04, -6.040092756E-03, 1.26399299, 9.23916888, 37.8801439
277.9125, 22.006258, -7.165261711E-02, 20.5679081, 7.08972011, 27.2614333, 3.343543007E-03, -2.269146799E-02, 1.32445363, 2.15648802, -0.413959847, 5.57385131, 8.449665076E-04, -6.038237352E-03, 1.26394633, 9.23401451, 37.8577558
278.4125, 22.006258, -7.165366392E-02, 20.563226, 7.08876764, 27.2562986, 3.344538005E-03, -2.268933693E-02, 1.32440637, 2.15542066, -0.413849903, 5.57397085, 8.450010364E-04, -6.036397327E-03, 1.26390108, 9.22887063, 37.8355829
278.9125, 22.006258, -7.165470641E-02, 20.5586532, 7.08783942, 27.2512863, 3.345504843E-03, -2.268723563E-02, 1.32436075, 2.15437825, -0.413742986, 5.57408979, 8.450337245E-04, -6.034571076E-03, 1.26385721, 9.22373509, 37.813624
279.4125, 22.006258, -7.165574458E-02, 20.5541874, 7.08693422, 27.2463939, 3.346444035E-03, -2.26851671E-02, 1.32431671, 2.15335988, -0.413638923, 5.57420758, 8.450646638E-04, -6.032760529E-03, 1.26381469, 9.21860933, 37.7918716
279.9125, 22.006258, -7.165677846E-02, 20.5498245, 7.08605173, 27.2416179, 3.347356273E-03, -2.268313927E-02, 1.32427423, 2.15236483, -0.41353768, 5.57432466, 8.45093831E-04, -6.030971255E-03, 1.26377349, 9.21349239, 37.7703237
280.4125, 22.006258, -7.165780806E-02, 20.5455615, 7.0851913, 27.2369542, 3.348242401E-03, -2.268114287E-02, 1.32423324, 2.15139213, -0.413439072, 5.57444045, 8.451213044E-04, -6.029189035E-03, 1.26373361, 9.20838523, 37.7489773
280.9125, 22.006258, -7.165883341E-02, 20.5413964, 7.08435207, 27.2324003, 3.349103276E-03, -2.267917023E-02, 1.32419374, 2.15044142, -0.413342979, 5.57455501, 8.451471915E-04, -6.027437223E-03, 1.26369498, 9.20328736, 37.7278267
281.4125, 22.006258, -7.165985452E-02, 20.5373238, 7.0835335, 27.2279507, 3.349939265E-03, -2.26772391E-02, 1.32415566, 2.14951169, -0.41324934, 5.57466836, 8.451714523E-04, -6.025687895E-03, 1.2636576, 9.19819975, 37.706868
281.9125, 22.006258, -7.16608714E-02, 20.5333433, 7.08273475, 27.2236048, 3.350751028E-03, -2.267533776E-02, 1.32411897, 2.14860246, -0.41315808, 5.57478033, 8.451941513E-04, -6.023960999E-03, 1.26362142, 9.19312072, 37.6860984
282.4125, 22.006258, -7.166188408E-02, 20.5294507, 7.08195534, 27.2193576, 3.351539277E-03, -2.267345249E-02, 1.32408366, 2.14771287, -0.413068998, 5.57489072, 8.452153462E-04, -6.022246851E-03, 1.26358644, 9.18805313, 37.6655148
282.9125, 22.006258, -7.166289258E-02, 20.5256439, 7.08119477, 27.2152065, 3.352304567E-03, -2.267161108E-02, 1.32404964, 2.14684247, -0.412982047, 5.57499973, 8.452350766E-04, -6.020548005E-03, 1.26355262, 9.18299413, 37.6451154
283.4125, 22.006258, -7.166389692E-02, 20.521921, 7.0804524, 27.2111501, 3.353047705E-03, -2.266978174E-02, 1.32401693, 2.14599054, -0.412897183, 5.57510713, 8.452533554E-04, -6.018864014E-03, 1.26351993, 9.17794514, 37.6248924
283.9125, 22.0022259, -7.166631944E-02, 20.5202751, 7.08020074, 27.2094559, 3.353893385E-03, -2.26697398E-02, 1.324079, 2.14558524, -0.412892301, 5.57543345, 8.453147177E-04, -6.01744156E-03, 1.26358059, 9.17129922, 37.6078263
284.4125, 22.0022259, -7.166731148E-02, 20.5166916, 7.07948856, 27.2055557, 3.354595651E-03, -2.2668025E-02, 1.32404872, 2.14476369, -0.412809129, 5.57553372, 8.45330344E-04, -6.015817303E-03, 1.26355038, 9.16627264, 37.5879427
284.9125, 22.0022259, -7.166830395E-02, 20.5131864, 7.07879327, 27.201744, 3.355277066E-03, -2.266627891E-02, 1.3240195, 2.14395921, -0.412728439, 5.57563372, 8.453446773E-04, -6.014169326E-03, 1.26352093, 9.16125417, 37.5682267
285.4125, 22.0022259, -7.166929185E-02, 20.5097553, 7.07811409, 27.1980154, 3.355938555E-03, -2.266456865E-02, 1.32399146, 2.14317114, -0.412649499, 5.57573168, 8.453577698E-04, -6.012540711E-03, 1.26349256, 9.15624642, 37.5486766
285.9125, 22.0022259, -7.167027577E-02, 20.5063959, 7.07745049, 27.1943671, 3.356580212E-03, -2.266287904E-02, 1.32396455, 2.14239899, -0.41257221, 5.57582812, 8.453695812E-04, -6.010929009E-03, 1.26346519, 9.15124774, 37.5292922
286.4125, 22.0022259, -7.167125566E-02, 20.5031068, 7.07680257, 27.1907978, 3.357203017E-03, -2.266121997E-02, 1.32393875, 2.14164213, -0.412496617, 5.57592285, 8.453801653E-04, -6.009319024E-03, 1.26343882, 9.14625979, 37.5100678
286.9125, 22.0022259, -7.167223154E-02, 20.4998852, 7.07616925, 27.1873045, 3.357807229E-03, -2.265958447E-02, 1.32391401, 2.14090012, -0.412422592, 5.57601565, 8.453895642E-04, -6.0077242E-03, 1.26341343, 9.14128161, 37.4910043
287.4125, 22.0022259, -7.167320345E-02, 20.4967292, 7.0755503, 27.1838855, 3.358393158E-03, -2.265797941E-02, 1.32389032, 2.14017257, -0.412350049, 5.57610666, 8.453978179E-04, -6.006146938E-03, 1.26338898, 9.13631392, 37.4720942
287.9125, 22.0022259, -7.16741714E-02, 20.4936378, 7.07494516, 27.1805379, 3.358961307E-03, -2.265639124E-02, 1.32386766, 2.1394589, -0.412278983, 5.57619595, 8.454049638E-04, -6.004573521E-03, 1.26336546, 9.13135624, 37.4533371
288.4125, 22.0022259, -7.167513542E-02, 20.4906081, 7.07435343, 27.1772601, 3.35951266E-03, -2.265481871E-02, 1.323846, 2.13875879, -0.41220923, 5.57628332, 8.454109884E-04, -6.003027037E-03, 1.26334285, 9.12640858, 37.4347305
288.9125, 22.0022259, -7.167609553E-02, 20.4876386, 7.07377502, 27.1740507, 3.360046927E-03, -2.265327809E-02, 1.3238253, 2.13807166, -0.412140877, 5.5763688, 8.454159465E-04, -6.0014823E-03, 1.26332113, 9.12147093, 37.4162722
289.4125, 22.0022259, -7.167705174E-02, 20.4847272, 7.07320936, 27.1709058, 3.360565184E-03, -2.265175847E-02, 1.32380553, 2.13739726, -0.412073722, 5.57645228, 8.454198863E-04, -5.999953178E-03, 1.26330027, 9.11654449, 37.3979603
289.9125, 22.0022259, -7.167800409E-02, 20.481873, 7.07265572, 27.1678246, 3.361067458E-03, -2.265025957E-02, 1.32378669, 2.13673506, -0.412007863, 5.57653404, 8.454228451E-04, -5.998434703E-03, 1.26328027, 9.11162734, 37.3797891
290.4125, 22.0022259, -7.167895259E-02, 20.479074, 7.07211448, 27.1648061, 3.361554381E-03, -2.26487836E-02, 1.32376874, 2.1360848, -0.411943132, 5.57661374, 8.454247979E-04, -5.996913596E-03, 1.2632611, 9.10672045, 37.3617604
290.9125, 22.0022259, -7.167989727E-02, 20.4763276, 7.07158456, 27.1618468, 3.362025959E-03, -2.264732667E-02, 1.32375167, 2.13544605, -0.411879505, 5.57669163, 8.454258052E-04, -5.995418642E-03, 1.26324273, 9.10182405, 37.3438695
291.4125, 22.0022259, -7.168083815E-02, 20.4736338, 7.0710659, 27.1589463, 3.362483041E-03, -2.264588769E-02, 1.32373544, 2.13481837, -0.41181697, 5.57676755, 8.454258819E-04, -5.993936388E-03, 1.26322515, 9.09693837, 37.3261135
291.9125, 22.0022259, -7.168177525E-02, 20.47099, 7.07055822, 27.1561025, 3.362925952E-03, -2.264447172E-02, 1.32372004, 2.13420149, -0.411755405, 5.57684156, 8.454250721E-04, -5.992452824E-03, 1.26320836, 9.09206224, 37.3084922
292.4125, 22.0022259, -7.16827086E-02, 20.4683951, 7.07006123, 27.1533125, 3.363354773E-03, -2.264307443E-02, 1.32370545, 2.13359519, -0.411694883, 5.57691352, 8.454233984E-04, -5.990986598E-03, 1.26319232, 9.08719659, 37.2910029
292.9125, 22.0022259, -7.168363822E-02, 20.4658481, 7.06957437, 27.1505771, 3.363770138E-03, -2.264169828E-02, 1.32369164, 2.13299894, -0.411635239, 5.57698363, 8.454208821E-04, -5.98953179E-03, 1.26317702, 9.08234191, 37.2736436
293.4125, 22.0009956, -7.168499851E-02, 20.4639565, 7.06924196, 27.1485864, 3.364210235E-03, -2.26408796E-02, 1.32370711, 2.13254321, -0.411600278, 5.57711885, 8.454310339E-04, -5.988164167E-03, 1.26319056, 9.07700729, 37.2573195
293.9125, 22.0009956, -7.168591947E-02, 20.4614941, 7.06877349, 27.1459457, 3.364600236E-03, -2.263954304E-02, 1.32369479, 2.13196492, -0.411541801, 5.57718381, 8.454269167E-04, -5.986735247E-03, 1.26317674, 9.07217407, 37.2402087
294.4125, 22.0009956, -7.168683817E-02, 20.4590767, 7.06831466, 27.1433555, 3.36497761E-03, -2.263821413E-02, 1.32368317, 2.13139591, -0.411484311, 5.57724735, 8.454220862E-04, -5.985302055E-03, 1.26316356, 9.06734943, 37.2232229
294.9125, 22.0009956, -7.168775308E-02, 20.4567019, 7.06786498, 27.1408129, 3.365342809E-03, -2.263690283E-02, 1.32367226, 2.13083596, -0.411427595, 5.57730899, 8.454164549E-04, -5.983876435E-03, 1.26315105, 9.06253576, 37.2063584
295.4125, 22.0009956, -7.16886644E-02, 20.4543672, 7.06742459, 27.1383163, 3.365696137E-03, -2.263561942E-02, 1.32366205, 2.13028463, -0.411371632, 5.5773686, 8.454100876E-04, -5.982468168E-03, 1.2631392, 9.05773234, 37.1896142
295.9125, 22.0009956, -7.168957213E-02, 20.4520739, 7.06699235, 27.1358647, 3.36603791E-03, -2.263434169E-02, 1.32365251, 2.12974177, -0.411316435, 5.5774265, 8.45403023E-04, -5.981069624E-03, 1.263128, 9.05294037, 37.1729865
296.4125, 22.0009956, -7.169047629E-02, 20.4498188, 7.06656869, 27.1334569, 3.366368293E-03, -2.263309215E-02, 1.32364362, 2.12920709, -0.411261902, 5.57748236, 8.453952703E-04, -5.979683609E-03, 1.26311742, 9.04815745, 37.1564772
296.9125, 22.0009956, -7.169137691E-02, 20.4476025, 7.06615354, 27.1310921, 3.366687891E-03, -2.263184796E-02, 1.32363536, 2.12868041, -0.411208121, 5.57753652, 8.453868373E-04, -5.978306858E-03, 1.26310746, 9.04338503, 37.1400795
297.4125, 22.0009956, -7.1692274E-02, 20.4454222, 7.065746, 27.128768, 3.366996706E-03, -2.263062333E-02, 1.32362774, 2.12816136, -0.411154942, 5.57758868, 8.453777481E-04, -5.976927037E-03, 1.2630981, 9.03862309, 37.1237972
297.9125, 22.0009956, -7.16931676E-02, 20.443278, 7.06534615, 27.1264841, 3.367295062E-03, -2.26294127E-02, 1.32362073, 2.12764985, -0.411102323, 5.57763915, 8.453680367E-04, -5.975563034E-03, 1.26308932, 9.03387165, 37.1076257
298.4125, 22.0009956, -7.169405773E-02, 20.4411683, 7.06495413, 27.124239, 3.36758342E-03, -2.262822238E-02, 1.32361429, 2.12714559, -0.411050351, 5.5776878, 8.453577053E-04, -5.97420784E-03, 1.26308113, 9.02912974, 37.0915618
298.9125, 22.0009956, -7.16949444E-02, 20.4390927, 7.06456935, 27.1220322, 3.367861845E-03, -2.262704321E-02, 1.32360844, 2.12664842, -0.410998965, 5.57773452, 8.45346826E-04, -5.972856305E-03, 1.26307348, 9.02439952, 37.0756086
299.4125, 22.0009956, -7.169582764E-02, 20.43705, 7.06419149, 27.1198624, 3.368130605E-03, -2.262588327E-02, 1.32360316, 2.12615789, -0.410948082, 5.57777958, 8.453353074E-04, -5.971518304E-03, 1.26306638, 9.01967907, 37.0597593
299.70625, 22.0009956, -7.169634546E-02, 20.4358636, 7.06397277, 27.1186032, 3.368284021E-03, -2.262521087E-02, 1.3236003, 2.12587264, -0.410918462, 5.57780527, 8.45328274E-04, -5.970733218E-03, 1.26306246, 9.01690865, 37.0504868
300, 22.0009956, -7.169686211E-02, 20.4346889, 7.06375612, 27.1173566, 3.368434394E-03, -2.262453418E-02, 1.32359764, 2.12558961, -0.410888965, 5.57783022, 8.453210756E-04, -5.969954326E-03, 1.26305874, 9.01414228, 37.0412511
