Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0394821, -7.598679533E-02, 19.7445087, 7.37766789, 27.0529488, 3.19904179E-03, -8.597879586E-04, 1.30671407, 2.02170972, -0.25194357, 5.5145845, 7.752251773E-04, 4.078332233E-03, 1.20956641, 9.07192087, 35.7761193
258.9125, 22.0394821, -7.598773719E-02, 19.7332052, 7.3750183, 27.0400737, 3.20177955E-03, -8.578558609E-04, 1.30658651, 2.01910455, -0.251586744, 5.51474981, 7.754001206E-04, 4.079829546E-03, 1.20947597, 9.06642151, 35.7381358
259.4125, 22.0394821, -7.598867841E-02, 19.7222253, 7.37244882, 27.0275727, 3.204444264E-03, -8.559780917E-04, 1.30646297, 2.01657586, -0.251242592, 5.51492085, 7.755702742E-04, 4.081294044E-03, 1.20938778, 9.06092691, 35.7006229
259.9125, 22.0394821, -7.598961885E-02, 19.7115593, 7.36995762, 27.0154358, 3.207038071E-03, -8.541185429E-04, 1.30634336, 2.01412115, -0.250910564, 5.51509713, 7.757357054E-04, 4.082753035E-03, 1.20930179, 9.0554378, 35.6635708
260.4125, 22.0394821, -7.599055835E-02, 19.7011968, 7.3675413, 27.0036498, 3.2095626E-03, -8.522896275E-04, 1.30622756, 2.01173803, -0.250590298, 5.51527805, 7.758965145E-04, 4.08418183E-03, 1.20921798, 9.04995465, 35.6269671
260.9125, 22.0394821, -7.599149678E-02, 19.6911282, 7.36519801, 26.9922043, 3.212019906E-03, -8.5049155E-04, 1.30611543, 2.00942401, -0.250281191, 5.51546323, 7.760527843E-04, 4.085596064E-03, 1.2091363, 9.04447651, 35.5908042
261.4125, 22.0394821, -7.599243402E-02, 19.6813434, 7.36292467, 26.9810869, 3.214411403E-03, -8.487219717E-04, 1.30600688, 2.00717696, -0.249982944, 5.51565202, 7.762046215E-04, 4.087000078E-03, 1.20905671, 9.03900623, 35.5550715
261.9125, 22.0394821, -7.599336995E-02, 19.6718348, 7.36071924, 26.9702888, 3.216739104E-03, -8.469739292E-04, 1.3059018, 2.00499457, -0.249695047, 5.5158441, 7.763521108E-04, 4.088383498E-03, 1.20897915, 9.03354096, 35.5197593
262.4125, 22.0136566, -7.600660785E-02, 19.6747719, 7.3617433, 26.9740414, 3.219785028E-03, -8.440665268E-04, 1.30630164, 2.00563134, -0.250088052, 5.51842776, 7.768367365E-04, 4.093605881E-03, 1.20937977, 9.01747465, 35.5034027
262.9125, 22.0136566, -7.600750677E-02, 19.6656677, 7.35963354, 26.9637063, 3.22200225E-03, -8.424143998E-04, 1.30620296, 2.00354362, -0.249804986, 5.51860222, 7.769761107E-04, 4.09505847E-03, 1.209308, 9.01203871, 35.4688092
263.4125, 22.0136566, -7.600844197E-02, 19.6568283, 7.35758778, 26.953678, 3.224159816E-03, -8.407330923E-04, 1.30610663, 2.00151644, -0.249535425, 5.5187879, 7.771119027E-04, 4.09639992E-03, 1.20923632, 9.00660086, 35.4346213
263.9125, 22.0136566, -7.600937134E-02, 19.6482321, 7.35560212, 26.9439313, 3.22625945E-03, -8.391026145E-04, 1.3060135, 1.99954657, -0.249274673, 5.51897491, 7.772436795E-04, 4.097733396E-03, 1.20916674, 9.00117111, 35.4008196
264.4125, 22.0136566, -7.601029946E-02, 19.6398738, 7.35367491, 26.9344589, 3.228302857E-03, -8.374643661E-04, 1.30592339, 1.99763222, -0.249022823, 5.51916385, 7.773715621E-04, 4.099052041E-03, 1.20909899, 8.99574995, 35.367401
264.9125, 22.0136566, -7.601122571E-02, 19.6317453, 7.35180375, 26.9252523, 3.230291247E-03, -8.358760423E-04, 1.3058362, 1.99577151, -0.248779489, 5.51935412, 7.774956333E-04, 4.100358231E-03, 1.20903306, 8.9903357, 35.334353
265.4125, 22.0136566, -7.601215007E-02, 19.6238383, 7.34998758, 26.9163016, 3.232226366E-03, -8.343026491E-04, 1.30575187, 1.99396258, -0.248544372, 5.51954539, 7.776159573E-04, 4.101650121E-03, 1.20896893, 8.98492861, 35.301668
265.9125, 22.0136566, -7.601307247E-02, 19.6161471, 7.3482237, 26.9076007, 3.23410938E-03, -8.32752391E-04, 1.30567031, 1.99220397, -0.248317087, 5.51973781, 7.777326116E-04, 4.102929191E-03, 1.20890654, 8.97953105, 35.2693422
266.4125, 22.0136566, -7.601399281E-02, 19.6086641, 7.34651051, 26.8991392, 3.235941658E-03, -8.312187007E-04, 1.30559142, 1.99049378, -0.248097381, 5.51993061, 7.778457315E-04, 4.104205248E-03, 1.20884588, 8.97414017, 35.2373649
266.9125, 22.0136566, -7.601491103E-02, 19.601382, 7.34484706, 26.8909107, 3.237724661E-03, -8.297142183E-04, 1.30551515, 1.9888305, -0.247884935, 5.52012369, 7.779553659E-04, 4.105455691E-03, 1.20878689, 8.96875834, 35.2057305
267.4125, 22.0136566, -7.601582707E-02, 19.5942959, 7.34323116, 26.8829078, 3.239459524E-03, -8.2822955E-04, 1.30544138, 1.98721266, -0.24767944, 5.52031681, 7.780615794E-04, 4.106700319E-03, 1.20872957, 8.96338606, 35.1744312
267.9125, 22.0136566, -7.601674087E-02, 19.5873982, 7.34166101, 26.8751222, 3.241147506E-03, -8.267672108E-04, 1.30537007, 1.9856387, -0.247480674, 5.52050981, 7.781644863E-04, 4.10793314E-03, 1.20867385, 8.95802116, 35.1434623
268.4125, 22.0136566, -7.601765236E-02, 19.5806838, 7.34013537, 26.8675485, 3.24278977E-03, -8.253236155E-04, 1.30530115, 1.98410712, -0.247288342, 5.52070223, 7.782641108E-04, 4.109156035E-03, 1.20861973, 8.95266628, 35.1128141
268.9125, 22.0136566, -7.60185615E-02, 19.5741467, 7.33865295, 26.8601795, 3.24438774E-03, -8.238962861E-04, 1.30523457, 1.98261665, -0.247102139, 5.52089432, 7.783605748E-04, 4.110364063E-03, 1.20856718, 8.94731951, 35.0824837
269.4125, 22.0136566, -7.601946824E-02, 19.5677806, 7.3372122, 26.8530077, 3.245942466E-03, -8.224901468E-04, 1.30517021, 1.98116592, -0.246921921, 5.52108544, 7.784539322E-04, 4.111566062E-03, 1.20851614, 8.94198298, 35.0524636
269.9125, 22.0136566, -7.602037252E-02, 19.5615819, 7.33581167, 26.8460285, 3.247454906E-03, -8.211017364E-04, 1.30510803, 1.97975353, -0.246747361, 5.52127554, 7.785442367E-04, 4.112759267E-03, 1.20846658, 8.93665504, 35.0227459
270.4125, 22.0136566, -7.602127431E-02, 19.5555428, 7.33444995, 26.8392336, 3.248926276E-03, -8.197318059E-04, 1.305048, 1.97837829, -0.246578343, 5.52146451, 7.786316162E-04, 4.113936896E-03, 1.2084185, 8.93133593, 34.9933279
270.9125, 22.0136566, -7.602217357E-02, 19.5496602, 7.33312628, 26.8326189, 3.250357771E-03, -8.183771168E-04, 1.30499002, 1.97703905, -0.246414552, 5.52165224, 7.78716107E-04, 4.115112217E-03, 1.20837187, 8.92602778, 34.9642018
271.4125, 22.0136566, -7.602307025E-02, 19.543929, 7.33183874, 26.8261784, 3.251750231E-03, -8.170464468E-04, 1.30493404, 1.97573457, -0.246255825, 5.52183856, 7.787977351E-04, 4.1162748E-03, 1.20832662, 8.92072773, 34.9353629
271.9125, 22.0136566, -7.602396433E-02, 19.5383437, 7.3305866, 26.8199059, 3.253104643E-03, -8.157292692E-04, 1.30488001, 1.97446371, -0.246101926, 5.52202322, 7.788766409E-04, 4.117424768E-03, 1.20828276, 8.91543818, 34.9068063
272.4125, 22.0047302, -7.602916195E-02, 19.5371089, 7.33046118, 26.8187166, 3.254691749E-03, -8.140070472E-04, 1.30499989, 1.97418134, -0.246187651, 5.5230424, 7.790712338E-04, 4.119907264E-03, 1.2084035, 8.90649319, 34.8849333
272.9125, 22.0047302, -7.603003875E-02, 19.5317627, 7.32926506, 26.8127179, 3.255977567E-03, -8.127259695E-04, 1.30494953, 1.97296474, -0.246037815, 5.52321582, 7.791449019E-04, 4.121075441E-03, 1.20836293, 8.90122771, 34.8568936
273.4125, 22.0047302, -7.603092606E-02, 19.5265545, 7.32810158, 26.8068779, 3.257227927E-03, -8.114520872E-04, 1.30490065, 1.97177929, -0.245893735, 5.52339071, 7.792161796E-04, 4.122203974E-03, 1.20832301, 8.89597034, 34.8291217
273.9125, 22.0047302, -7.603180923E-02, 19.5214752, 7.32696946, 26.801187, 3.258444059E-03, -8.1019154E-04, 1.30485356, 1.9706235, -0.245753769, 5.52356334, 7.792849545E-04, 4.123328999E-03, 1.20828444, 8.89072347, 34.8016129
274.4125, 22.0047302, -7.603268986E-02, 19.516523, 7.3258677, 26.7956419, 3.259626773E-03, -8.089523839E-04, 1.30480818, 1.96949653, -0.245617932, 5.52373407, 7.793512765E-04, 4.124445902E-03, 1.20824709, 8.88548589, 34.7743606
274.9125, 22.0047302, -7.603356774E-02, 19.5116926, 7.3247952, 26.7902372, 3.260777166E-03, -8.077169808E-04, 1.30476445, 1.96839742, -0.245485984, 5.52390299, 7.794151905E-04, 4.125556191E-03, 1.20821094, 8.88025856, 34.7473628
275.4125, 22.0047302, -7.603444289E-02, 19.5069802, 7.32375132, 26.7849685, 3.261895599E-03, -8.065076824E-04, 1.30472233, 1.96732516, -0.245357858, 5.52406969, 7.794767758E-04, 4.126657582E-03, 1.20817599, 8.8750422, 34.7206118
275.9125, 22.0047302, -7.603531527E-02, 19.502383, 7.32273494, 26.7798323, 3.262983111E-03, -8.053068661E-04, 1.30468179, 1.96627901, -0.245233343, 5.52423434, 7.795360844E-04, 4.127758539E-03, 1.2081422, 8.86983538, 34.6941029
276.4125, 22.0047302, -7.603618487E-02, 19.4978971, 7.32174502, 26.7748237, 3.264040749E-03, -8.041109007E-04, 1.30464276, 1.96525806, -0.245112298, 5.52439669, 7.79593185E-04, 4.128837538E-03, 1.20810956, 8.86463976, 34.667834
276.9125, 22.0047302, -7.603705168E-02, 19.4935193, 7.32078091, 26.7699398, 3.265068833E-03, -8.029339733E-04, 1.3046052, 1.9642616, -0.2449946, 5.52455687, 7.796481282E-04, 4.12992674E-03, 1.20807802, 8.85945416, 34.6418015
277.4125, 22.0047302, -7.603791568E-02, 19.4892448, 7.31984243, 26.7651753, 3.266068614E-03, -8.017852774E-04, 1.30456909, 1.96328863, -0.244880104, 5.52471454, 7.797009335E-04, 4.130993967E-03, 1.20804758, 8.8542788, 34.6160004
277.9125, 22.0047302, -7.603877686E-02, 19.4850724, 7.31892757, 26.7605272, 3.267040519E-03, -8.006291486E-04, 1.30453439, 1.9623386, -0.244768682, 5.52487, 7.797517026E-04, 4.132064037E-03, 1.20801821, 8.84911466, 34.590425
278.4125, 22.0047302, -7.603963521E-02, 19.4809989, 7.31803643, 26.7559934, 3.267985302E-03, -7.994888198E-04, 1.30450102, 1.96141058, -0.244660214, 5.52502298, 7.79800453E-04, 4.133118246E-03, 1.20798987, 8.84396029, 34.5650725
278.9125, 22.0047302, -7.604049073E-02, 19.4770197, 7.31716793, 26.7515678, 3.268903633E-03, -7.983668022E-04, 1.30446899, 1.96050402, -0.244554591, 5.52517348, 7.798472484E-04, 4.13418312E-03, 1.20796258, 8.8388176, 34.53994
279.4125, 22.0047302, -7.604134341E-02, 19.473133, 7.31632112, 26.7472481, 3.269796318E-03, -7.972507477E-04, 1.30443825, 1.95961812, -0.244451683, 5.52532152, 7.798921096E-04, 4.135229276E-03, 1.20793628, 8.83368468, 34.5150226
279.9125, 22.0047302, -7.604219323E-02, 19.469336, 7.31549607, 26.7430319, 3.270664021E-03, -7.96146176E-04, 1.30440877, 1.95875233, -0.244351381, 5.52546704, 7.799351451E-04, 4.136266529E-03, 1.20791094, 8.82856274, 34.4903194
280.4125, 22.0047302, -7.604304021E-02, 19.4656255, 7.31469122, 26.7389149, 3.271507162E-03, -7.950597394E-04, 1.30438049, 1.95790595, -0.244253596, 5.52561015, 7.799763278E-04, 4.137310336E-03, 1.20788657, 8.82345176, 34.4658217
280.9125, 22.0047302, -7.604388432E-02, 19.4619988, 7.3139066, 26.7348944, 3.272326759E-03, -7.939772935E-04, 1.30435341, 1.95707828, -0.244158234, 5.52575055, 7.800157553E-04, 4.138333038E-03, 1.20786314, 8.81835222, 34.4415306
281.4125, 22.0047302, -7.604472558E-02, 19.4584534, 7.31314173, 26.7309673, 3.27312316E-03, -7.929128144E-04, 1.30432749, 1.95626886, -0.244065152, 5.52588846, 7.800534472E-04, 4.139366658E-03, 1.20784063, 8.8132627, 34.4174412
281.9125, 22.0016403, -7.604706436E-02, 19.4564449, 7.31277339, 26.7288346, 3.273990333E-03, -7.91704232E-04, 1.30436199, 1.95580849, -0.244056192, 5.52631502, 7.801304746E-04, 4.140846753E-03, 1.20787531, 8.80691552, 34.3957674
282.4125, 22.0016403, -7.60478957E-02, 19.4530419, 7.31204135, 26.7250703, 3.274743599E-03, -7.906568038E-04, 1.30433825, 1.95503034, -0.24396569, 5.5264451, 7.801648995E-04, 4.141875165E-03, 1.20785478, 8.80184937, 34.3720614
282.9125, 22.0016403, -7.604872877E-02, 19.4497149, 7.3113269, 26.7213929, 3.275475325E-03, -7.896137598E-04, 1.30431547, 1.9542689, -0.243877768, 5.52657353, 7.801977819E-04, 4.142885358E-03, 1.20783489, 8.79679394, 34.3485483
283.4125, 22.0016403, -7.604955848E-02, 19.4464604, 7.31063, 26.7177991, 3.276186387E-03, -7.885825746E-04, 1.30429374, 1.95352346, -0.2437918, 5.52669951, 7.802290504E-04, 4.143894812E-03, 1.20781587, 8.79174852, 34.3252226
283.9125, 22.0016403, -7.605038541E-02, 19.4432758, 7.30994954, 26.7142857, 3.276877024E-03, -7.875663787E-04, 1.30427302, 1.95279361, -0.243707758, 5.52682292, 7.802588514E-04, 4.144893912E-03, 1.20779767, 8.78671455, 34.3020832
284.4125, 22.0016403, -7.60512095E-02, 19.4401608, 7.30928559, 26.7108516, 3.277547727E-03, -7.865456273E-04, 1.30425328, 1.9520789, -0.243625552, 5.52694377, 7.802871293E-04, 4.14590063E-03, 1.20778027, 8.78169179, 34.2791293
284.9125, 22.0016403, -7.605203074E-02, 19.4371113, 7.30863702, 26.7074929, 3.278199188E-03, -7.855428968E-04, 1.3042345, 1.95137865, -0.243545133, 5.52706196, 7.803140014E-04, 4.146885372E-03, 1.20776364, 8.77667999, 34.256353
285.4125, 22.0016403, -7.605284915E-02, 19.4341259, 7.30800397, 26.7042081, 3.27883167E-03, -7.845497021E-04, 1.30421665, 1.95069258, -0.243466418, 5.5271778, 7.803394336E-04, 4.147879511E-03, 1.2077478, 8.7716794, 34.2337555
285.9125, 22.0016403, -7.605366474E-02, 19.4312036, 7.30738541, 26.700995, 3.279445965E-03, -7.835593378E-04, 1.30419973, 1.9500202, -0.24338935, 5.52729098, 7.803635217E-04, 4.148862175E-03, 1.2077327, 8.76668906, 34.2113308
286.4125, 22.0016403, -7.60544775E-02, 19.4283413, 7.3067812, 26.697851, 3.280042425E-03, -7.825846806E-04, 1.30418366, 1.94936102, -0.243313845, 5.52740157, 7.803862359E-04, 4.149839114E-03, 1.20771834, 8.76170993, 34.1890801
286.9125, 22.0016403, -7.605528744E-02, 19.4255379, 7.30619079, 26.6947746, 3.280621444E-03, -7.816175642E-04, 1.30416847, 1.94871468, -0.243239843, 5.52750982, 7.804076728E-04, 4.150817395E-03, 1.20770468, 8.75674224, 34.1669984
287.4125, 22.0016403, -7.605609457E-02, 19.4227918, 7.30561407, 26.6917642, 3.281183432E-03, -7.806531019E-04, 1.30415409, 1.94808067, -0.243167221, 5.52761556, 7.804277961E-04, 4.151780807E-03, 1.20769174, 8.75178528, 34.1450829
287.9125, 22.0016403, -7.605689889E-02, 19.4201005, 7.30505042, 26.6888161, 3.281729136E-03, -7.79708411E-04, 1.30414053, 1.94745874, -0.243096079, 5.5277187, 7.80446716E-04, 4.152752067E-03, 1.20767947, 8.74683976, 34.1233317
288.4125, 22.0016403, -7.605770042E-02, 19.4174631, 7.30449942, 26.6859302, 3.282258548E-03, -7.787635505E-04, 1.30412777, 1.94684852, -0.243026225, 5.5278193, 7.80464433E-04, 4.15370901E-03, 1.20766789, 8.74190497, 34.1017429
288.9125, 22.0016403, -7.605849916E-02, 19.414878, 7.30396069, 26.683104, 3.28277235E-03, -7.778207624E-04, 1.30411579, 1.94624966, -0.24295762, 5.52791757, 7.804810135E-04, 4.154681079E-03, 1.20765695, 8.73698092, 34.0803125
289.4125, 22.0016403, -7.605929512E-02, 19.4123439, 7.30343368, 26.6803358, 3.283270916E-03, -7.768906128E-04, 1.30410456, 1.94566165, -0.242890261, 5.52801328, 7.804964001E-04, 4.155629707E-03, 1.20764665, 8.73206854, 34.0590388
289.9125, 22.0016403, -7.60600883E-02, 19.4098576, 7.30291827, 26.6776234, 3.283754454E-03, -7.759715291E-04, 1.30409406, 1.94508428, -0.242824066, 5.52810675, 7.805107002E-04, 4.156576732E-03, 1.20763698, 8.72716618, 34.0379227
290.4125, 22.0016403, -7.606087872E-02, 19.4074202, 7.30241407, 26.6749665, 3.284223645E-03, -7.750516837E-04, 1.30408426, 1.94451707, -0.242758988, 5.52819761, 7.805238885E-04, 4.157525818E-03, 1.20762792, 8.72227597, 34.0169564
290.9125, 22.0016403, -7.606166639E-02, 19.4050284, 7.30192085, 26.6723612, 3.28467876E-03, -7.741459713E-04, 1.30407516, 1.94395991, -0.242694992, 5.52828623, 7.805360593E-04, 4.15846652E-03, 1.20761946, 8.7173965, 33.99614
291.4125, 22.0006008, -7.606295706E-02, 19.4031713, 7.30156519, 26.6703805, 3.285151443E-03, -7.731896962E-04, 1.30408663, 1.94352388, -0.242659679, 5.52847052, 7.805609877E-04, 4.159560211E-03, 1.20763046, 8.71210074, 33.9762178
291.9125, 22.0006008, -7.606373783E-02, 19.4008636, 7.30109136, 26.6678714, 3.285579787E-03, -7.72297461E-04, 1.30407884, 1.94298452, -0.24259716, 5.5285534, 7.805711129E-04, 4.160495772E-03, 1.20762323, 8.70724416, 33.9556935
292.4125, 22.0006008, -7.606451743E-02, 19.3985991, 7.30062749, 26.6654122, 3.285995223E-03, -7.714143021E-04, 1.30407166, 1.94245437, -0.242535706, 5.52863446, 7.805803082E-04, 4.161430142E-03, 1.20761648, 8.70239759, 33.9353133
292.9125, 22.0006008, -7.606529414E-02, 19.3963757, 7.3001737, 26.6629997, 3.286397868E-03, -7.705321857E-04, 1.30406511, 1.94193296, -0.242475174, 5.5287132, 7.80588533E-04, 4.162355554E-03, 1.20761027, 8.69756246, 33.9150744
293.4125, 22.0006008, -7.606606818E-02, 19.3941926, 7.29972899, 26.6606337, 3.286788006E-03, -7.696578857E-04, 1.30405917, 1.94142015, -0.242415517, 5.5287897, 7.805958657E-04, 4.163283676E-03, 1.2076046, 8.69273758, 33.8949757
293.9125, 22.0006008, -7.606683953E-02, 19.3920488, 7.29929331, 26.6583123, 3.287166049E-03, -7.68782585E-04, 1.30405381, 1.94091556, -0.242356767, 5.52886387, 7.806022897E-04, 4.164209697E-03, 1.20759946, 8.68792415, 33.8750153
294.4125, 22.0006008, -7.60676082E-02, 19.3899421, 7.2988666, 26.6560334, 3.28753244E-03, -7.679200942E-04, 1.30404904, 1.94041907, -0.242298808, 5.52893598, 7.80607822E-04, 4.165127055E-03, 1.20759482, 8.6831224, 33.8551914
294.9125, 22.0006008, -7.606837421E-02, 19.3878731, 7.29844882, 26.6537978, 3.287887352E-03, -7.670635213E-04, 1.30404482, 1.93993024, -0.242241625, 5.52900593, 7.806125231E-04, 4.166036165E-03, 1.20759067, 8.67833114, 33.8354992
295.4125, 22.0006008, -7.606913757E-02, 19.3858393, 7.29803891, 26.6516019, 3.288230976E-03, -7.662139931E-04, 1.30404115, 1.93944908, -0.242185213, 5.52907361, 7.806163749E-04, 4.166950134E-03, 1.207587, 8.67355037, 33.8159414
295.9125, 22.0006008, -7.60698983E-02, 19.3838397, 7.29763745, 26.6494463, 3.288563896E-03, -7.653711293E-04, 1.30403801, 1.93897519, -0.242129509, 5.5291393, 7.806194454E-04, 4.167858569E-03, 1.20758384, 8.66878057, 33.7965125
296.4125, 22.0006008, -7.607065639E-02, 19.3818749, 7.29724371, 26.6473294, 3.288886029E-03, -7.64531652E-04, 1.30403539, 1.93850839, -0.242074507, 5.52920268, 7.806217292E-04, 4.168760864E-03, 1.2075811, 8.66402125, 33.7772151
296.9125, 22.0006008, -7.607141187E-02, 19.3799421, 7.29685779, 26.6452491, 3.289198049E-03, -7.636926395E-04, 1.30403327, 1.93804849, -0.242020184, 5.5292642, 7.806232364E-04, 4.169669463E-03, 1.20757883, 8.65927386, 33.7580427
297.4125, 22.0006008, -7.607216475E-02, 19.3780418, 7.29647911, 26.6432063, 3.289499844E-03, -7.628629686E-04, 1.30403164, 1.93759517, -0.241966444, 5.52932359, 7.806240035E-04, 4.170566768E-03, 1.20757699, 8.65453744, 33.7389971
297.9125, 22.0006008, -7.607291504E-02, 19.3761718, 7.29610751, 26.6411975, 3.289791851E-03, -7.620402847E-04, 1.30403049, 1.93714833, -0.241913349, 5.52938103, 7.806240512E-04, 4.171460033E-03, 1.20757559, 8.64981079, 33.7200735
298.4125, 22.0006008, -7.607366275E-02, 19.3743321, 7.29574331, 26.6392242, 3.290074381E-03, -7.612261677E-04, 1.3040298, 1.93670787, -0.241860851, 5.52943641, 7.806234118E-04, 4.172348197E-03, 1.2075746, 8.64509606, 33.7012739
298.9125, 22.0006008, -7.60744079E-02, 19.372522, 7.29538572, 26.6372842, 3.290347638E-03, -7.604101792E-04, 1.30402956, 1.93627349, -0.241808885, 5.52948992, 7.806220688E-04, 4.173241387E-03, 1.20757403, 8.64039135, 33.6825925
299.4125, 22.0006008, -7.607515049E-02, 19.3707402, 7.2950349, 26.6353761, 3.290611952E-03, -7.596003917E-04, 1.30402976, 1.93584499, -0.241757501, 5.52954148, 7.806200614E-04, 4.174127313E-03, 1.20757385, 8.63569784, 33.6640312
299.70625, 22.0006008, -7.607558595E-02, 19.3697059, 7.29483166, 26.6342701, 3.290762893E-03, -7.591296901E-04, 1.30403008, 1.93559583, -0.241727533, 5.52957092, 7.806185874E-04, 4.174644533E-03, 1.20757393, 8.63294339, 33.6531697
300, 22.0006008, -7.607602055E-02, 19.3686805, 7.29463066, 26.6331745, 3.290910871E-03, -7.586652047E-04, 1.30403055, 1.93534855, -0.241697735, 5.52959966, 7.806168892E-04, 4.175169009E-03, 1.20757416, 8.63019371, 33.6423486
