Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0206566, -8.137872214E-02, 23.1137651, 7.6982839, 30.2422319, 3.429767254E-03, -2.439267883E-02, 1.40336953, 2.95938401, -0.383140458, 5.21660076, 8.25685681E-04, -3.247596861E-03, 1.36022652, 11.6344124, 36.6308026
256.4125, 22.0206566, -8.138003143E-02, 23.0997213, 7.6952283, 30.2263893, 3.433101464E-03, -2.438865348E-02, 1.40323158, 2.9560586, -0.38268286, 5.21602208, 8.257955806E-04, -3.244912145E-03, 1.36012219, 11.6285691, 36.5908047
256.9125, 22.0206566, -8.138137612E-02, 23.0860976, 7.69226642, 30.2110247, 3.43634647E-03, -2.438466668E-02, 1.40309723, 2.952834, -0.382245561, 5.21548445, 8.259025827E-04, -3.242377471E-03, 1.36001831, 11.6227236, 36.5513819
257.4125, 22.0206566, -8.138271302E-02, 23.0728607, 7.68939278, 30.1961006, 3.439504779E-03, -2.438076284E-02, 1.40296711, 2.94970461, -0.381822903, 5.21497594, 8.260061919E-04, -3.239882118E-03, 1.35991702, 11.6168858, 36.5125121
257.9125, 22.0206566, -8.138404681E-02, 23.0599999, 7.68660447, 30.181605, 3.442578836E-03, -2.437693698E-02, 1.40284098, 2.9466678, -0.381414878, 5.21449653, 8.261065178E-04, -3.237421011E-03, 1.35981805, 11.6110532, 36.47418
258.4125, 22.0206566, -8.138537684E-02, 23.0475025, 7.6838989, 30.1675231, 3.445570785E-03, -2.43731947E-02, 1.40271874, 2.94372023, -0.38102087, 5.21404459, 8.262035863E-04, -3.234989801E-03, 1.35972139, 11.6052294, 36.436372
258.9125, 22.0206566, -8.138670307E-02, 23.0353585, 7.68127324, 30.1538436, 3.44848264E-03, -2.436951238E-02, 1.4026003, 2.94085909, -0.380640375, 5.2136188, 8.262974707E-04, -3.232600978E-03, 1.35962699, 11.5994116, 36.3990776
259.4125, 22.0206566, -8.13880254E-02, 23.0235546, 7.67872492, 30.1405508, 3.451316722E-03, -2.43659197E-02, 1.40248551, 2.93808136, -0.380272882, 5.21321786, 8.263882109E-04, -3.230260503E-03, 1.35953479, 11.5936015, 36.3622851
259.9125, 22.0206566, -8.138934375E-02, 23.0120814, 7.67625081, 30.1276345, 3.45407499E-03, -2.436238294E-02, 1.40237428, 2.93538441, -0.379917905, 5.2128406, 8.26475906E-04, -3.227949442E-03, 1.35944478, 11.5877993, 36.3259793
260.4125, 22.0206566, -8.139065805E-02, 23.0009269, 7.67384889, 30.1150812, 3.456759208E-03, -2.435893958E-02, 1.40226649, 2.93276556, -0.379574934, 5.21248582, 8.265605773E-04, -3.22566125E-03, 1.35935693, 11.5820055, 36.2901495
260.9125, 22.0206566, -8.13919682E-02, 22.9900804, 7.67151668, 30.1028786, 3.459371516E-03, -2.43555374E-02, 1.40216208, 2.93022219, -0.379243564, 5.21215238, 8.266422874E-04, -3.223420128E-03, 1.35927116, 11.5762196, 36.2547879
261.4125, 22.0206566, -8.139327415E-02, 22.9795346, 7.66925191, 30.0910173, 3.461913571E-03, -2.435220595E-02, 1.40206088, 2.92775167, -0.378923335, 5.21183933, 8.267211015E-04, -3.221208023E-03, 1.3591875, 11.5704426, 36.2198783
261.9125, 22.0206566, -8.139457582E-02, 22.9692773, 7.66705235, 30.0794849, 3.464387491E-03, -2.43489562E-02, 1.40196285, 2.92535183, -0.378613875, 5.21154564, 8.267971161E-04, -3.219032679E-03, 1.35910585, 11.5646741, 36.1854121
262.4125, 22.0206566, -8.139587317E-02, 22.9593005, 7.66491548, 30.0682714, 3.466794977E-03, -2.434576301E-02, 1.40186788, 2.92302012, -0.378314679, 5.21127024, 8.268703047E-04, -3.216881638E-03, 1.3590262, 11.5589154, 36.1513813
262.9125, 22.0206566, -8.139716614E-02, 22.9495949, 7.66283977, 30.0573658, 3.469137677E-03, -2.434264077E-02, 1.40177589, 2.92075449, -0.378025477, 5.21101226, 8.269407915E-04, -3.21476705E-03, 1.35894852, 11.5531648, 36.1177746
263.4125, 22.0080986, -8.140473788E-02, 22.9468561, 7.66240334, 30.0544345, 3.471826505E-03, -2.434580326E-02, 1.40199983, 2.92008355, -0.378047864, 5.21182718, 8.271905931E-04, -3.213343699E-03, 1.35918281, 11.5425155, 36.0936023
263.9125, 22.0080986, -8.140600842E-02, 22.9376047, 7.66042908, 30.0440465, 3.474051471E-03, -2.434281502E-02, 1.40191332, 2.91792706, -0.377770645, 5.21158819, 8.272558876E-04, -3.211246567E-03, 1.35910969, 11.5367907, 36.0607592
264.4125, 22.0080986, -8.140728976E-02, 22.9286095, 7.65851151, 30.0339499, 3.476216103E-03, -2.433985624E-02, 1.40182931, 2.91583137, -0.377504293, 5.21136804, 8.273187976E-04, -3.209217427E-03, 1.35903765, 11.5310725, 36.0283166
264.9125, 22.0080986, -8.14085649E-02, 22.9198534, 7.65664716, 30.0241246, 3.478322257E-03, -2.433695914E-02, 1.40174798, 2.91379384, -0.377246408, 5.21116185, 8.273791914E-04, -3.207213769E-03, 1.3589675, 11.525364, 35.9962615
265.4125, 22.0080986, -8.140983568E-02, 22.9113295, 7.65483523, 30.0145641, 3.480371393E-03, -2.433412656E-02, 1.40166923, 2.91181256, -0.376996949, 5.21096951, 8.274371153E-04, -3.205229106E-03, 1.35889914, 11.5196661, 35.9645871
265.9125, 22.0080986, -8.141110187E-02, 22.9030314, 7.65307362, 30.0052599, 3.482365304E-03, -2.433134576E-02, 1.40159299, 2.90988564, -0.376755566, 5.2107901, 8.27492624E-04, -3.203287383E-03, 1.35883253, 11.513978, 35.9332838
266.4125, 22.0080986, -8.141236345E-02, 22.894952, 7.65136086, 29.9962045, 3.484304908E-03, -2.432861339E-02, 1.40151921, 2.90801135, -0.376521929, 5.21062312, 8.27545797E-04, -3.201355636E-03, 1.35876762, 11.5083001, 35.9023438
266.9125, 22.0080986, -8.141362041E-02, 22.8870828, 7.64969521, 29.9873882, 3.486191841E-03, -2.432594232E-02, 1.40144779, 2.90618796, -0.376295766, 5.21046782, 8.275966658E-04, -3.199459129E-03, 1.35870442, 11.5026325, 35.8717594
267.4125, 22.0080986, -8.141487271E-02, 22.8794196, 7.64807507, 29.9788053, 3.488027713E-03, -2.432331252E-02, 1.40137866, 2.90441389, -0.37607675, 5.21032373, 8.276452691E-04, -3.197584201E-03, 1.35864287, 11.4969755, 35.8415221
267.9125, 22.0080986, -8.141612033E-02, 22.8719539, 7.64649906, 29.9704475, 3.48981335E-03, -2.432074692E-02, 1.40131178, 2.90268727, -0.375864655, 5.21018994, 8.276916656E-04, -3.195734905E-03, 1.35858293, 11.4913296, 35.8116269
268.4125, 22.0080986, -8.141736327E-02, 22.8646819, 7.64496582, 29.9623095, 3.491550277E-03, -2.431820968E-02, 1.40124707, 2.9010067, -0.375659247, 5.2100661, 8.277358948E-04, -3.193900044E-03, 1.35852458, 11.4856946, 35.7820643
268.9125, 22.0080986, -8.141860151E-02, 22.8575934, 7.64347416, 29.9543803, 3.493240167E-03, -2.431574439E-02, 1.40118448, 2.89937074, -0.375460215, 5.20995176, 8.277780257E-04, -3.192096235E-03, 1.3584678, 11.4800701, 35.7528295
269.4125, 22.0080986, -8.141983504E-02, 22.8506878, 7.64202229, 29.9466589, 3.494883449E-03, -2.431330612E-02, 1.40112394, 2.89777776, -0.375267365, 5.20984616, 8.278180893E-04, -3.190323173E-03, 1.35841254, 11.4744562, 35.7239127
269.9125, 22.0080986, -8.142106385E-02, 22.8439552, 7.64060932, 29.9391339, 3.496481999E-03, -2.431093133E-02, 1.40106542, 2.89622646, -0.375080411, 5.20974896, 8.278561347E-04, -3.188554817E-03, 1.35835879, 11.468854, 35.6953102
270.4125, 22.0080986, -8.142228792E-02, 22.8373926, 7.63923398, 29.9318021, 3.498036654E-03, -2.430858329E-02, 1.40100882, 2.89471543, -0.374899199, 5.2096597, 8.278922197E-04, -3.186810334E-03, 1.35830651, 11.4632629, 35.6670133
270.9125, 22.0031757, -8.142598039E-02, 22.833621, 7.63851395, 29.9276634, 3.499709102E-03, -2.430873154E-02, 1.40107661, 2.89384445, -0.37484231, 5.20999153, 8.279976994E-04, -3.185352709E-03, 1.358377, 11.4557594, 35.6425536
271.4125, 22.0031757, -8.142718961E-02, 22.8273572, 7.63720475, 29.9206714, 3.501182126E-03, -2.430648463E-02, 1.40102367, 2.89240391, -0.374669219, 5.20991173, 8.280300546E-04, -3.183642987E-03, 1.35832786, 11.4501938, 35.6148333
271.9125, 22.0031757, -8.142840013E-02, 22.8212501, 7.63592957, 29.913857, 3.502614603E-03, -2.430428311E-02, 1.40097241, 2.89100003, -0.374501942, 5.20983993, 8.280606011E-04, -3.181973164E-03, 1.35827981, 11.4446383, 35.5874031
272.4125, 22.0031757, -8.142960527E-02, 22.8152924, 7.6346878, 29.9072129, 3.504007667E-03, -2.430211497E-02, 1.40092291, 2.88963183, -0.374339567, 5.20977446, 8.280893789E-04, -3.180299355E-03, 1.35823314, 11.4390937, 35.5602563
272.9125, 22.0031757, -8.143080577E-02, 22.8094807, 7.63347841, 29.9007347, 3.505361882E-03, -2.429998682E-02, 1.40087511, 2.88829797, -0.374181967, 5.20971501, 8.281164139E-04, -3.17866406E-03, 1.3581878, 11.4335611, 35.5333872
273.4125, 22.0031757, -8.143200156E-02, 22.8038098, 7.63229974, 29.894416, 3.506678852E-03, -2.429788912E-02, 1.40082898, 2.88699731, -0.374028936, 5.20966117, 8.281417289E-04, -3.177050725E-03, 1.35814376, 11.4280406, 35.50679
273.9125, 22.0031757, -8.143319264E-02, 22.7982755, 7.63115148, 29.8882525, 3.507959114E-03, -2.429583938E-02, 1.40078443, 2.88572876, -0.373880341, 5.2096126, 8.281653755E-04, -3.175440265E-03, 1.35810101, 11.4225315, 35.4804599
274.4125, 22.0031757, -8.143437902E-02, 22.7928729, 7.63003216, 29.8822386, 3.509203908E-03, -2.429383381E-02, 1.40074146, 2.88449136, -0.373736013, 5.20956914, 8.281873945E-04, -3.173862369E-03, 1.35805948, 11.4170338, 35.4543921
274.9125, 22.0031757, -8.143556072E-02, 22.7875982, 7.6289414, 29.8763704, 3.510413895E-03, -2.42918573E-02, 1.4007, 2.88328397, -0.373595751, 5.20953033, 8.28207825E-04, -3.172293261E-03, 1.35801921, 11.4115478, 35.4285826
275.4125, 22.0031757, -8.143673773E-02, 22.7824491, 7.62787816, 29.8706445, 3.511590171E-03, -2.428992031E-02, 1.40066002, 2.88210579, -0.3734594, 5.20949581, 8.282266935E-04, -3.170746674E-03, 1.35798011, 11.4060745, 35.4030229
275.9125, 22.0031757, -8.143791008E-02, 22.7774202, 7.62684134, 29.8650549, 3.51273348E-03, -2.428800848E-02, 1.40062147, 2.88095578, -0.373326869, 5.20946546, 8.282440929E-04, -3.169215285E-03, 1.35794221, 11.4006122, 35.3777119
276.4125, 22.0031757, -8.143907776E-02, 22.7725084, 7.62583033, 29.8595987, 3.513844984E-03, -2.428614434E-02, 1.40058434, 2.87983298, -0.37319796, 5.20943907, 8.282599843E-04, -3.16769617E-03, 1.35790545, 11.3951629, 35.3526411
276.9125, 22.0031757, -8.144024081E-02, 22.7677101, 7.62484449, 29.8542711, 3.51492504E-03, -2.428431305E-02, 1.40054856, 2.8787366, -0.373072534, 5.20941607, 8.282744262E-04, -3.166189763E-03, 1.35786982, 11.3897251, 35.3278114
277.4125, 22.0031757, -8.144139922E-02, 22.7630205, 7.62388209, 29.8490671, 3.515974422E-03, -2.428251228E-02, 1.4005141, 2.87766566, -0.372950534, 5.20939649, 8.282874843E-04, -3.164709203E-03, 1.3578353, 11.3842995, 35.3032131
277.9125, 22.0031757, -8.144255302E-02, 22.7584385, 7.62294399, 29.8439854, 3.516994617E-03, -2.428073268E-02, 1.40048095, 2.87661955, -0.372831704, 5.20938007, 8.282991486E-04, -3.163233294E-03, 1.35780185, 11.3788855, 35.2788472
278.4125, 22.0031757, -8.144370221E-02, 22.7539602, 7.62202792, 29.8390206, 3.517985534E-03, -2.427900013E-02, 1.40044904, 2.87559732, -0.372716032, 5.20936649, 8.283094834E-04, -3.161786459E-03, 1.35776946, 11.3734832, 35.2547051
278.9125, 22.001049, -8.144591774E-02, 22.7507166, 7.6214022, 29.8354693, 3.519017886E-03, -2.427835724E-02, 1.40047123, 2.87485803, -0.372654864, 5.209534, 8.283492944E-04, -3.16045306E-03, 1.35779046, 11.3672626, 35.2323124
279.4125, 22.001049, -8.144705543E-02, 22.7464251, 7.62052733, 29.8307172, 3.519954565E-03, -2.427667934E-02, 1.4004417, 2.87387867, -0.372543936, 5.2095233, 8.283570974E-04, -3.159027408E-03, 1.35776025, 11.3618867, 35.2086014
279.9125, 22.001049, -8.144819118E-02, 22.7422289, 7.61967348, 29.8260732, 3.520864617E-03, -2.427502158E-02, 1.40041331, 2.87292119, -0.372436119, 5.20951579, 8.283637098E-04, -3.157612146E-03, 1.35773092, 11.3565214, 35.1851045
280.4125, 22.001049, -8.144932212E-02, 22.738124, 7.61883977, 29.8215335, 3.521748563E-03, -2.427340801E-02, 1.40038602, 2.87198477, -0.372330916, 5.20951029, 8.283690939E-04, -3.156215112E-03, 1.35770256, 11.3511692, 35.161816
280.9125, 22.001049, -8.145044859E-02, 22.7341088, 7.61802554, 29.8170951, 3.522606886E-03, -2.42718266E-02, 1.40035986, 2.87106873, -0.37222834, 5.20950683, 8.283733012E-04, -3.154835422E-03, 1.35767514, 11.3458294, 35.1387366
281.4125, 22.001049, -8.145157057E-02, 22.7301807, 7.6172303, 29.8127557, 3.523440856E-03, -2.427025754E-02, 1.40033476, 2.87017248, -0.372128275, 5.20950516, 8.28376353E-04, -3.153455561E-03, 1.35764868, 11.3405008, 35.1158561
281.9125, 22.001049, -8.145268809E-02, 22.7263358, 7.61645333, 29.8085107, 3.524250529E-03, -2.426872227E-02, 1.40031071, 2.86929537, -0.372030595, 5.2095053, 8.283783168E-04, -3.152108824E-03, 1.35762311, 11.3351848, 35.093177
282.4125, 22.001049, -8.145380116E-02, 22.7225719, 7.61569473, 29.8043578, 3.525036935E-03, -2.426720828E-02, 1.40028767, 2.86843681, -0.371935232, 5.20950684, 8.283791798E-04, -3.150754471E-03, 1.35759844, 11.3298814, 35.0706929
282.9125, 22.001049, -8.145490981E-02, 22.7188876, 7.61495289, 29.8002949, 3.525800337E-03, -2.426572522E-02, 1.40026563, 2.86759618, -0.371842071, 5.20950987, 8.283790081E-04, -3.149430357E-03, 1.35757464, 11.3245898, 35.0484026
283.4125, 22.001049, -8.145601406E-02, 22.715279, 7.61422792, 29.7963181, 3.526541396E-03, -2.426427473E-02, 1.40024455, 2.86677288, -0.371751061, 5.20951411, 8.283777665E-04, -3.148097872E-03, 1.35755172, 11.319311, 35.0263005
283.9125, 22.001049, -8.145711394E-02, 22.7117448, 7.61351929, 29.7924262, 3.527260875E-03, -2.426284674E-02, 1.40022441, 2.86596635, -0.371662142, 5.20951958, 8.283755228E-04, -3.14680329E-03, 1.35752959, 11.3140441, 35.0043835
284.4125, 22.001049, -8.145820945E-02, 22.7082841, 7.61282628, 29.788617, 3.527959155E-03, -2.426143981E-02, 1.40020519, 2.86517619, -0.371575158, 5.20952606, 8.283723484E-04, -3.14550073E-03, 1.35750831, 11.3087893, 34.982648
284.9125, 22.001049, -8.145930063E-02, 22.7048926, 7.61214901, 29.7848869, 3.528637049E-03, -2.426005691E-02, 1.40018684, 2.86440178, -0.37149007, 5.20953336, 8.283681957E-04, -3.144212067E-03, 1.35748783, 11.3035474, 34.9610947
285.4125, 22.001049, -8.14603875E-02, 22.7015691, 7.6114864, 29.7812341, 3.529294728E-03, -2.425869333E-02, 1.40016938, 2.86364261, -0.371406839, 5.20954154, 8.28363105E-04, -3.142940191E-03, 1.35746812, 11.298317, 34.939717
285.9125, 22.001049, -8.146147008E-02, 22.6983106, 7.61083802, 29.777655, 3.529933024E-03, -2.425736392E-02, 1.40015276, 2.86289831, -0.371325314, 5.20955043, 8.283571358E-04, -3.141679223E-03, 1.35744919, 11.2930996, 34.918514
286.4125, 22.001049, -8.146254839E-02, 22.6951173, 7.6102038, 29.7741493, 3.530552064E-03, -2.425605129E-02, 1.40013696, 2.86216837, -0.371245524, 5.20955993, 8.283502678E-04, -3.140426139E-03, 1.357431, 11.2878938, 34.8974817
286.9125, 22.001049, -8.146362246E-02, 22.6919858, 7.6095832, 29.7707146, 3.531152642E-03, -2.425475606E-02, 1.40012195, 2.86145229, -0.371167346, 5.20957002, 8.283425875E-04, -3.139187422E-03, 1.35741356, 11.2827004, 34.8766173
287.4125, 22.001049, -8.146469232E-02, 22.6889153, 7.60897573, 29.7673485, 3.531735062E-03, -2.425348469E-02, 1.40010773, 2.86074971, -0.371090715, 5.20958047, 8.283340651E-04, -3.13795411E-03, 1.35739682, 11.2775196, 34.8559198
287.9125, 22.001049, -8.146575798E-02, 22.6859028, 7.60838101, 29.7640483, 3.5323E-03, -2.425223126E-02, 1.40009427, 2.86006013, -0.371015628, 5.20959131, 8.283247168E-04, -3.136727343E-03, 1.35738079, 11.2723514, 34.8353825
288.4125, 22.001049, -8.146681946E-02, 22.682947, 7.60779902, 29.7608126, 3.532847936E-03, -2.425100684E-02, 1.40008155, 2.85938312, -0.370941972, 5.2096024, 8.283145979E-04, -3.13552262E-03, 1.35736544, 11.267195, 34.8150073
288.9125, 22.0004845, -8.146816162E-02, 22.6803489, 7.60730002, 29.7579854, 3.533397306E-03, -2.425007786E-02, 1.4000836, 2.85878739, -0.370883395, 5.20966097, 8.283118825E-04, -3.134357307E-03, 1.35736466, 11.2618293, 34.7951959
289.4125, 22.0004845, -8.146921421E-02, 22.6775002, 7.60674113, 29.7548713, 3.533912487E-03, -2.424888569E-02, 1.4000723, 2.85813376, -0.370812191, 5.20967183, 8.283002606E-04, -3.133158687E-03, 1.35735069, 11.2566977, 34.7751333
289.9125, 22.0004845, -8.14702634E-02, 22.6747032, 7.60619333, 29.7518154, 3.534411769E-03, -2.424771601E-02, 1.40006166, 2.85749173, -0.370742341, 5.209683, 8.282879249E-04, -3.131982704E-03, 1.35733731, 11.251578, 34.7552222
290.4125, 22.0004845, -8.147130843E-02, 22.671957, 7.60565675, 29.7488178, 3.534895629E-03, -2.424656612E-02, 1.40005171, 2.85686088, -0.370673676, 5.20969413, 8.282749042E-04, -3.130803055E-03, 1.35732457, 11.2464702, 34.7354626
290.9125, 22.0004845, -8.147234943E-02, 22.6692617, 7.60513088, 29.7458773, 3.53536428E-03, -2.424542417E-02, 1.4000424, 2.85624079, -0.370606259, 5.20970527, 8.282611926E-04, -3.129638552E-03, 1.35731244, 11.2413746, 34.7158507
291.4125, 22.0004845, -8.147338641E-02, 22.6666127, 7.60461562, 29.7429895, 3.535818394E-03, -2.424431424E-02, 1.40003372, 2.85563122, -0.370539974, 5.20971625, 8.282467928E-04, -3.128485646E-03, 1.35730091, 11.2362912, 34.6963854
291.9125, 22.0004845, -8.147441939E-02, 22.6640105, 7.60411065, 29.7401551, 3.536258235E-03, -2.424321514E-02, 1.40002567, 2.85503174, -0.370474783, 5.20972724, 8.282317991E-04, -3.127335617E-03, 1.35728997, 11.23122, 34.6770649
292.4125, 22.0004845, -8.147544841E-02, 22.6614533, 7.6036152, 29.7373712, 3.53668413E-03, -2.424214281E-02, 1.40001822, 2.85444221, -0.370410698, 5.20973792, 8.282161424E-04, -3.12620104E-03, 1.35727959, 11.226161, 34.6578843
292.9125, 22.0004845, -8.147647347E-02, 22.6589409, 7.60312957, 29.7346385, 3.537096521E-03, -2.424108353E-02, 1.40001135, 2.85386223, -0.370347588, 5.20974854, 8.28199893E-04, -3.125066671E-03, 1.35726979, 11.2211144, 34.6388446
293.4125, 22.0004845, -8.147749461E-02, 22.6564707, 7.6026532, 29.7319539, 3.537495562E-03, -2.424003191E-02, 1.40000506, 2.85329149, -0.370285516, 5.20975879, 8.281830578E-04, -3.123956613E-03, 1.35726052, 11.2160794, 34.619942
293.9125, 22.0004845, -8.147851185E-02, 22.654043, 7.60218582, 29.7293167, 3.537881862E-03, -2.423899709E-02, 1.39999931, 2.85272968, -0.370224344, 5.20976872, 8.281656596E-04, -3.122842473E-03, 1.3572518, 11.2110567, 34.6011754
294.4125, 22.0002251, -8.147965697E-02, 22.6517938, 7.60175984, 29.7268838, 3.538264039E-03, -2.423811418E-02, 1.40000059, 2.85220854, -0.370170369, 5.20980017, 8.281514542E-04, -3.121750582E-03, 1.35724999, 11.2059443, 34.5827296
294.9125, 22.0002251, -8.14806662E-02, 22.6494436, 7.60130948, 29.7243349, 3.538625609E-03, -2.423711482E-02, 1.39999592, 2.85166355, -0.370110868, 5.2098091, 8.281329438E-04, -3.120651141E-03, 1.35724233, 11.2009459, 34.5642275
295.4125, 22.0002251, -8.148167192E-02, 22.647132, 7.60086758, 29.7218299, 3.538975429E-03, -2.423612606E-02, 1.39999175, 2.85112694, -0.370052251, 5.20981786, 8.281139734E-04, -3.119562039E-03, 1.35723514, 11.1959591, 34.5458538
295.9125, 22.0002251, -8.148267381E-02, 22.6448566, 7.60043375, 29.7193662, 3.539313593E-03, -2.423515774E-02, 1.3999881, 2.85059819, -0.369994418, 5.20982621, 8.280944169E-04, -3.11848115E-03, 1.35722845, 11.190985, 34.5276094
296.4125, 22.0002251, -8.148367193E-02, 22.6426178, 7.6000074, 29.7169436, 3.539640436E-03, -2.423420255E-02, 1.39998493, 2.85007715, -0.369937398, 5.20983394, 8.280744029E-04, -3.117414841E-03, 1.35722222, 11.1860217, 34.5094905
296.9125, 22.0002251, -8.14846663E-02, 22.6404143, 7.59958893, 29.7145612, 3.53995623E-03, -2.423326525E-02, 1.39998223, 2.84956358, -0.369881084, 5.20984132, 8.280539076E-04, -3.116349236E-03, 1.35721646, 11.1810712, 34.4914971
297.4125, 22.0002251, -8.148565695E-02, 22.6382446, 7.59917793, 29.7122164, 3.54026157E-03, -2.423234029E-02, 1.39998001, 2.84905732, -0.369825541, 5.2098482, 8.280329437E-04, -3.115278649E-03, 1.35721116, 11.1761316, 34.4736243
297.9125, 22.0002251, -8.148664389E-02, 22.6361091, 7.59877427, 29.7099117, 3.540556353E-03, -2.423142834E-02, 1.39997822, 2.8485582, -0.369770677, 5.20985452, 8.280115655E-04, -3.114234073E-03, 1.3572063, 11.1712049, 34.4558732
298.4125, 22.0002251, -8.148762716E-02, 22.6340047, 7.59837735, 29.7076412, 3.540840841E-03, -2.423052944E-02, 1.39997688, 2.84806583, -0.36971645, 5.20986032, 8.279896978E-04, -3.113190121E-03, 1.35720187, 11.1662893, 34.4382418
298.9125, 22.0002251, -8.148860677E-02, 22.6319318, 7.59798712, 29.7054067, 3.541115442E-03, -2.422964151E-02, 1.39997598, 2.84758008, -0.36966293, 5.20986557, 8.279674365E-04, -3.112145649E-03, 1.35719788, 11.1613857, 34.4207281
299.4125, 22.0002251, -8.148958276E-02, 22.62989, 7.5976041, 29.7032075, 3.54138046E-03, -2.4228765E-02, 1.39997549, 2.84710082, -0.369609971, 5.20987025, 8.27944746E-04, -3.111118522E-03, 1.35719429, 11.156494, 34.4033293
299.70625, 22.0002251, -8.149015496E-02, 22.6287031, 7.59738117, 29.7019294, 3.541531712E-03, -2.422826465E-02, 1.39997538, 2.84682206, -0.369579155, 5.20987275, 8.279312516E-04, -3.110516268E-03, 1.35719239, 11.1536244, 34.3931479
300, 22.0002251, -8.149072594E-02, 22.6275271, 7.59716134, 29.7006647, 3.541679849E-03, -2.422776316E-02, 1.39997543, 2.84654525, -0.369548517, 5.20987497, 8.279175531E-04, -3.109917733E-03, 1.35719062, 11.1507579, 34.3830069
