Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0150375, -7.978661942E-02, 20.0376361, 7.75675247, 27.8199514, 3.30505871E-03, 4.305181133E-04, 1.35641133, 2.69991223, -0.372562651, 5.61935213, 8.346128893E-04, 4.122591474E-03, 1.2515465, 10.172879, 33.9918606
260.4125, 22.0150375, -7.97875652E-02, 20.0278399, 7.75434539, 27.8086296, 3.307633578E-03, 4.323791959E-04, 1.35629918, 2.69736243, -0.372284432, 5.61926027, 8.347492815E-04, 4.124100985E-03, 1.25146767, 10.167249, 33.9555889
260.9125, 22.0150375, -7.978850999E-02, 20.0183212, 7.75201061, 27.7976342, 3.310140079E-03, 4.34207943E-04, 1.35619058, 2.69488656, -0.372015986, 5.61918063, 8.348817112E-04, 4.125589173E-03, 1.25139083, 10.1616268, 33.9197574
261.4125, 22.0150375, -7.978945362E-02, 20.0090695, 7.74974508, 27.7869523, 3.31258017E-03, 4.360045215E-04, 1.35608541, 2.69248204, -0.371756874, 5.61911203, 8.350101893E-04, 4.127048772E-03, 1.25131593, 10.1560128, 33.8843546
261.9125, 22.0150375, -7.979039598E-02, 20.0000773, 7.74754681, 27.7765756, 3.314955532E-03, 4.377707157E-04, 1.35598359, 2.69014661, -0.371506756, 5.6190539, 8.351348184E-04, 4.12848274E-03, 1.25124295, 10.1504076, 33.8493738
262.4125, 22.0150375, -7.979133696E-02, 19.9913357, 7.74541337, 27.7664931, 3.3172677E-03, 4.395074749E-04, 1.35588499, 2.68787805, -0.371265359, 5.61900568, 8.352557027E-04, 4.129912065E-03, 1.25117185, 10.14481, 33.8148026
262.9125, 22.0150375, -7.979227644E-02, 19.9828371, 7.74334284, 27.7566966, 3.319518565E-03, 4.41214609E-04, 1.35578952, 2.68567401, -0.371032245, 5.61896681, 8.353728854E-04, 4.131305176E-03, 1.25110259, 10.139221, 33.7806362
263.4125, 22.0150375, -7.979321432E-02, 19.9745738, 7.74133247, 27.7471751, 3.321709426E-03, 4.428932024E-04, 1.35569711, 2.68353254, -0.370807117, 5.6189365, 8.354865178E-04, 4.132685001E-03, 1.25103514, 10.1336403, 33.746864
263.9125, 22.0150375, -7.97941505E-02, 19.9665378, 7.73938077, 27.7379206, 3.323842032E-03, 4.445457885E-04, 1.35560765, 2.68145152, -0.370589682, 5.61891421, 8.355965703E-04, 4.134044808E-03, 1.25096948, 10.1280687, 33.7134773
264.4125, 22.0150375, -7.979508489E-02, 19.9587219, 7.73748596, 27.7289252, 3.325917901E-03, 4.461581361E-04, 1.35552107, 2.67942898, -0.370379637, 5.61889964, 8.357031997E-04, 4.135382199E-03, 1.25090555, 10.1225061, 33.6804715
264.9125, 22.0150375, -7.979601741E-02, 19.9511191, 7.73564587, 27.7201794, 3.327938422E-03, 4.477538081E-04, 1.35543727, 2.67746294, -0.370176708, 5.61889208, 8.358064364E-04, 4.136706708E-03, 1.25084335, 10.1169531, 33.647833
265.4125, 22.0055981, -7.980132767E-02, 19.9483227, 7.73510362, 27.7171165, 3.330205989E-03, 4.496570732E-04, 1.355573, 2.67670519, -0.370201142, 5.61970261, 8.360402378E-04, 4.139017588E-03, 1.25098753, 10.1076036, 33.6222492
265.9125, 22.0055981, -7.980224446E-02, 19.9410837, 7.73335485, 27.7087956, 3.332124942E-03, 4.511876906E-04, 1.3554944, 2.6748352, -0.370006516, 5.6196991, 8.361370767E-04, 4.140335603E-03, 1.25092924, 10.1020751, 33.5902919
266.4125, 22.0055981, -7.980317194E-02, 19.9340436, 7.73165722, 27.7007084, 3.333992425E-03, 4.527052545E-04, 1.3554181, 2.67301728, -0.369819749, 5.61970417, 8.36230948E-04, 4.141603181E-03, 1.25087194, 10.0965528, 33.5586846
266.9125, 22.0055981, -7.980409587E-02, 19.927192, 7.73000804, 27.6928423, 3.335810008E-03, 4.542001199E-04, 1.35534432, 2.6712492, -0.369638963, 5.6197144, 8.363217318E-04, 4.142871453E-03, 1.2508163, 10.0910406, 33.5274188
267.4125, 22.0055981, -7.980501777E-02, 19.9205233, 7.72840519, 27.6851903, 3.337578991E-03, 4.556696097E-04, 1.35527293, 2.66952928, -0.369464166, 5.61972983, 8.364094509E-04, 4.144110352E-03, 1.25076219, 10.0855381, 33.4964878
267.9125, 22.0055981, -7.980593741E-02, 19.9140316, 7.72684782, 27.677746, 3.339300605E-03, 4.571246391E-04, 1.35520393, 2.66785608, -0.369295091, 5.61974984, 8.364942434E-04, 4.145332973E-03, 1.25070959, 10.0800467, 33.4658858
268.4125, 22.0055981, -7.980685474E-02, 19.9077116, 7.72533418, 27.6705027, 3.340975919E-03, 4.585552401E-04, 1.35513719, 2.66622793, -0.369131508, 5.61977437, 8.365761099E-04, 4.146547628E-03, 1.2506585, 10.0745645, 33.4356032
268.9125, 22.0055981, -7.980776972E-02, 19.901557, 7.72386288, 27.6634534, 3.342606244E-03, 4.599569619E-04, 1.35507268, 2.6646435, -0.3689732, 5.61980268, 8.366551889E-04, 4.147746378E-03, 1.25060887, 10.0690937, 33.4056362
269.4125, 22.0055981, -7.980868228E-02, 19.8955637, 7.72243264, 27.6565926, 3.344192849E-03, 4.613419814E-04, 1.35501032, 2.66310137, -0.368819962, 5.61983478, 8.36731512E-04, 4.148929791E-03, 1.25056066, 10.0636327, 33.3759791
269.9125, 22.0055981, -7.98095924E-02, 19.8897259, 7.72104185, 27.6499142, 3.345736589E-03, 4.62707055E-04, 1.35495007, 2.66160002, -0.368671616, 5.61987029, 8.368051133E-04, 4.150098061E-03, 1.25051387, 10.0581815, 33.3466251
270.4125, 22.0055981, -7.981050003E-02, 19.8840392, 7.71968924, 27.6434122, 3.347238944E-03, 4.640453906E-04, 1.35489184, 2.66013819, -0.36852792, 5.61990872, 8.368761026E-04, 4.15124602E-03, 1.25046844, 10.0527425, 33.3175667
270.9125, 22.0055981, -7.981140512E-02, 19.8784992, 7.71837397, 27.6370823, 3.348700565E-03, 4.653787672E-04, 1.35483559, 2.65871466, -0.368388756, 5.61995001, 8.369445185E-04, 4.152399662E-03, 1.25042436, 10.0473127, 33.2888017
271.4125, 22.0055981, -7.981230764E-02, 19.8731003, 7.71709479, 27.6309173, 3.350122911E-03, 4.666736701E-04, 1.35478127, 2.65732816, -0.368253896, 5.61999405, 8.370104276E-04, 4.153526298E-03, 1.25038161, 10.0418944, 33.2603217
271.9125, 22.0055981, -7.981320757E-02, 19.8678387, 7.71584989, 27.6249131, 3.351506553E-03, 4.679475437E-04, 1.35472881, 2.65597743, -0.368123213, 5.62004009, 8.37073885E-04, 4.154640163E-03, 1.25034014, 10.0364871, 33.2321218
272.4125, 22.0055981, -7.981410486E-02, 19.8627102, 7.71463885, 27.6190641, 3.352852897E-03, 4.692211936E-04, 1.35467818, 2.65466137, -0.367996468, 5.62008831, 8.371349444E-04, 4.155748215E-03, 1.25029994, 10.0310905, 33.2041982
272.9125, 22.0055981, -7.98149995E-02, 19.8577103, 7.71346032, 27.6133657, 3.354162726E-03, 4.704616466E-04, 1.35462931, 2.65337879, -0.367873636, 5.62013839, 8.371936437E-04, 4.156843647E-03, 1.25026099, 10.0257051, 33.1765451
273.4125, 22.0020866, -7.981753027E-02, 19.8545473, 7.71277654, 27.6098381, 3.355549004E-03, 4.71821844E-04, 1.35466268, 2.6525589, -0.367837083, 5.62049287, 8.372999159E-04, 4.158296549E-03, 1.25029928, 10.018914, 33.1516499
273.9125, 22.0020866, -7.98184151E-02, 19.8497771, 7.71165533, 27.6044077, 3.356790369E-03, 4.730227567E-04, 1.35461714, 2.65133574, -0.367719547, 5.62054279, 8.373541702E-04, 4.159380838E-03, 1.25026297, 10.0135524, 33.1245092
274.4125, 22.0020866, -7.981930198E-02, 19.8451265, 7.71056435, 27.5991173, 3.357997921E-03, 4.742260483E-04, 1.35457315, 2.6501435, -0.367605946, 5.62059509, 8.374063359E-04, 4.160443715E-03, 1.25022758, 10.0082016, 33.0976246
274.9125, 22.0020866, -7.982018559E-02, 19.8405898, 7.70950206, 27.5939602, 3.359172454E-03, 4.754046931E-04, 1.35453074, 2.64898062, -0.367495625, 5.62064834, 8.374563538E-04, 4.161492074E-03, 1.25019336, 10.0028625, 33.0709914
275.4125, 22.0020866, -7.982106652E-02, 19.8361634, 7.70846756, 27.5889321, 3.360314873E-03, 4.76570203E-04, 1.35448986, 2.64784631, -0.367388474, 5.62070274, 8.375042788E-04, 4.162539183E-03, 1.25016027, 9.99753332, 33.0446057
275.9125, 22.0020866, -7.982194469E-02, 19.8318444, 7.70745992, 27.5840289, 3.361426248E-03, 4.777217099E-04, 1.35445049, 2.6467397, -0.367284402, 5.62075784, 8.375502022E-04, 4.163563012E-03, 1.25012826, 9.99221611, 33.0184628
276.4125, 22.0020866, -7.982282007E-02, 19.8276298, 7.70647868, 27.5792479, 3.362506999E-03, 4.788514869E-04, 1.35441257, 2.64565977, -0.367183249, 5.62081357, 8.37594163E-04, 4.164588327E-03, 1.25009733, 9.98691106, 32.9925588
276.9125, 22.0020866, -7.982369266E-02, 19.8235148, 7.70552271, 27.5745836, 3.363558049E-03, 4.799690154E-04, 1.35437609, 2.64460584, -0.367084896, 5.62087004, 8.376361621E-04, 4.165598983E-03, 1.25006744, 9.9816165, 32.9668879
277.4125, 22.0020866, -7.982456246E-02, 19.8194983, 7.70459112, 27.570034, 3.364580261E-03, 4.810719962E-04, 1.35434095, 2.643577, -0.366989241, 5.62092669, 8.376763166E-04, 4.166600286E-03, 1.25003859, 9.97633433, 32.9414473
277.9125, 22.0020866, -7.982542944E-02, 19.8155759, 7.70368344, 27.5655948, 3.365574196E-03, 4.82170585E-04, 1.35430719, 2.64257227, -0.366896228, 5.62098361, 8.377146179E-04, 4.167591398E-03, 1.25001074, 9.9710629, 32.9162312
278.4125, 22.0020866, -7.982629361E-02, 19.8117455, 7.70279846, 27.5612622, 3.366540766E-03, 4.832436249E-04, 1.35427471, 2.64159114, -0.366805687, 5.62104086, 8.377511286E-04, 4.168583639E-03, 1.24998388, 9.96580386, 32.8912387
278.9125, 22.0020866, -7.982715495E-02, 19.808004, 7.70193594, 27.5570334, 3.367480553E-03, 4.843131106E-04, 1.35424351, 2.64063269, -0.366717532, 5.62109805, 8.377859148E-04, 4.169559896E-03, 1.24995798, 9.96055603, 32.8664649
279.4125, 22.0020866, -7.982801346E-02, 19.8043493, 7.70109542, 27.5529065, 3.368394393E-03, 4.853609952E-04, 1.35421354, 2.63969625, -0.366631682, 5.621155, 8.378190058E-04, 4.170529948E-03, 1.24993302, 9.95531917, 32.8419042
279.9125, 22.0020866, -7.982886915E-02, 19.8007772, 7.70027525, 27.5488759, 3.369282677E-03, 4.863913952E-04, 1.35418478, 2.63878113, -0.366548071, 5.62121206, 8.378504361E-04, 4.171487987E-03, 1.24990899, 9.95009422, 32.8175564
280.4125, 22.0020866, -7.982972199E-02, 19.7972873, 7.69947568, 27.5449408, 3.370146256E-03, 4.87425419E-04, 1.35415719, 2.63788655, -0.366466559, 5.62126866, 8.378802208E-04, 4.172442166E-03, 1.24988587, 9.94488168, 32.793415
280.9125, 22.0020866, -7.9830572E-02, 19.7938758, 7.69869553, 27.5410973, 3.37098584E-03, 4.88440296E-04, 1.35413073, 2.63701195, -0.366387032, 5.62132499, 8.379084669E-04, 4.173378466E-03, 1.24986363, 9.93968034, 32.7694779
281.4125, 22.0006752, -7.983207886E-02, 19.7912273, 7.69812076, 27.5381553, 3.371846754E-03, 4.894896829E-04, 1.35413768, 2.63632947, -0.366342755, 5.62150236, 8.379551164E-04, 4.174464321E-03, 1.24987273, 9.93392229, 32.7467419
281.9125, 22.0006752, -7.983292141E-02, 19.7879593, 7.69737597, 27.5344787, 3.372640668E-03, 4.904722296E-04, 1.35411338, 2.63549119, -0.366266309, 5.62155645, 8.379803292E-04, 4.175395315E-03, 1.2498523, 9.92874575, 32.7231983
282.4125, 22.0006752, -7.983376304E-02, 19.7847642, 7.69664993, 27.5308877, 3.37341214E-03, 4.914545096E-04, 1.35409011, 2.63467115, -0.366191918, 5.6216105, 8.380041303E-04, 4.176319687E-03, 1.24983259, 9.92358017, 32.6998486
282.9125, 22.0006752, -7.983460163E-02, 19.7816388, 7.69594113, 27.5273778, 3.37416202E-03, 4.924161066E-04, 1.35406786, 2.63386869, -0.366119269, 5.62166381, 8.380264532E-04, 4.177231128E-03, 1.24981371, 9.91842556, 32.6766907
283.4125, 22.0006752, -7.983543742E-02, 19.7785812, 7.69524891, 27.5239462, 3.374890712E-03, 4.933743411E-04, 1.3540466, 2.6330833, -0.366048266, 5.62171662, 8.3804745E-04, 4.178138876E-03, 1.24979561, 9.91328383, 32.6537219
283.9125, 22.0006752, -7.983627039E-02, 19.7755892, 7.6945735, 27.5205924, 3.375598585E-03, 4.943176938E-04, 1.35402631, 2.63231437, -0.365978913, 5.6217686, 8.380670587E-04, 4.179043015E-03, 1.24977831, 9.90815306, 32.6309364
284.4125, 22.0006752, -7.983710054E-02, 19.7726611, 7.69391377, 27.5173121, 3.376286587E-03, 4.952541408E-04, 1.35400698, 2.63156148, -0.365911055, 5.62181982, 8.380853461E-04, 4.179933439E-03, 1.24976174, 9.90303445, 32.6083332
284.9125, 22.0006752, -7.983792788E-02, 19.7697947, 7.69326944, 27.5141041, 3.376954853E-03, 4.961814521E-04, 1.35398857, 2.63082395, -0.365844708, 5.62187012, 8.381023722E-04, 4.180824975E-03, 1.24974594, 9.897928, 32.5859104
285.4125, 22.0006752, -7.983875241E-02, 19.7669883, 7.69264014, 27.5109664, 3.377603958E-03, 4.970947123E-04, 1.35397104, 2.63010151, -0.36577978, 5.62191974, 8.381181276E-04, 4.181708728E-03, 1.24973084, 9.89283252, 32.5636642
285.9125, 22.0006752, -7.983957414E-02, 19.7642405, 7.69202518, 27.5078965, 3.378234541E-03, 4.980041368E-04, 1.35395439, 2.62939347, -0.365716219, 5.62196831, 8.38132681E-04, 4.18257743E-03, 1.24971646, 9.88774872, 32.5415936
286.4125, 22.0006752, -7.984039307E-02, 19.7615487, 7.69142414, 27.5048917, 3.378846908E-03, 4.988979346E-04, 1.35393857, 2.62869951, -0.365653966, 5.62201604, 8.381460381E-04, 4.183448732E-03, 1.24970278, 9.88267732, 32.5196919
286.9125, 22.0006752, -7.984120922E-02, 19.7589124, 7.69083681, 27.5019514, 3.379441853E-03, 4.997890045E-04, 1.3539236, 2.62801917, -0.365592986, 5.62206271, 8.381582379E-04, 4.184306473E-03, 1.24968977, 9.87761808, 32.4979591
287.4125, 22.0006752, -7.984202259E-02, 19.7563285, 7.69026263, 27.4990728, 3.380019321E-03, 5.006597406E-04, 1.35390942, 2.62735208, -0.365533153, 5.62210837, 8.381693126E-04, 4.185166567E-03, 1.24967742, 9.8725698, 32.4763914
287.9125, 22.0006752, -7.98428332E-02, 19.7537973, 7.68970157, 27.4962552, 3.380580197E-03, 5.015285395E-04, 1.35389603, 2.62669763, -0.365474508, 5.62215288, 8.381792764E-04, 4.186015923E-03, 1.24966573, 9.86753321, 32.4549878
288.4125, 22.0006752, -7.984364103E-02, 19.7513154, 7.68915296, 27.493495, 3.381124668E-03, 5.023843913E-04, 1.3538834, 2.62605565, -0.365417002, 5.62219649, 8.381881821E-04, 4.18686489E-03, 1.24965467, 9.86250901, 32.4337474
288.9125, 22.0006752, -7.984444612E-02, 19.7488831, 7.6886163, 27.4907924, 3.381653179E-03, 5.032394982E-04, 1.35387152, 2.62542562, -0.365360558, 5.62223887, 8.381960605E-04, 4.187701115E-03, 1.24964423, 9.85749602, 32.4126634
289.4125, 22.0006752, -7.984524846E-02, 19.7464973, 7.68809109, 27.4881441, 3.382166208E-03, 5.040762313E-04, 1.35386034, 2.62480721, -0.36530507, 5.62228029, 8.382029152E-04, 4.188537574E-03, 1.2496344, 9.85249567, 32.3917358
289.9125, 22.0006752, -7.984604807E-02, 19.744157, 7.68757734, 27.485549, 3.382664203E-03, 5.04906789E-04, 1.35384988, 2.62420011, -0.365250599, 5.62232046, 8.382087656E-04, 4.189366889E-03, 1.24962516, 9.84750557, 32.3709628
290.4125, 22.0006752, -7.984684496E-02, 19.7418627, 7.68707463, 27.4830069, 3.383147327E-03, 5.057370325E-04, 1.35384011, 2.62360378, -0.365197081, 5.62235959, 8.382136901E-04, 4.190191035E-03, 1.2496165, 9.84252834, 32.3503423
290.9125, 22.0006752, -7.984763913E-02, 19.7396103, 7.68658294, 27.480514, 3.383616262E-03, 5.065598786E-04, 1.35383101, 2.62301812, -0.365144473, 5.62239736, 8.382176444E-04, 4.191006519E-03, 1.24960839, 9.83756209, 32.3298706
291.4125, 22.0002384, -7.984863561E-02, 19.737614, 7.68615916, 27.4783223, 3.38408511E-03, 5.073917723E-04, 1.35383254, 2.62249642, -0.365103029, 5.62247183, 8.382268975E-04, 4.191873005E-03, 1.24961029, 9.83243156, 32.3098567
291.9125, 22.0002384, -7.984942384E-02, 19.7354436, 7.68568685, 27.475924, 3.384526536E-03, 5.081943136E-04, 1.35382471, 2.62193032, -0.365051841, 5.62250695, 8.38229093E-04, 4.192680865E-03, 1.24960331, 9.82749009, 32.2896749
292.4125, 22.0002384, -7.985020998E-02, 19.7333118, 7.6852247, 27.4735718, 3.384954734E-03, 5.089869218E-04, 1.35381748, 2.621374, -0.365001517, 5.62254112, 8.382304348E-04, 4.193483914E-03, 1.24959683, 9.82255864, 32.269639
292.9125, 22.0002384, -7.985099339E-02, 19.7312198, 7.68477203, 27.4712648, 3.385369954E-03, 5.097740377E-04, 1.35381085, 2.6208269, -0.364951998, 5.62257388, 8.382309148E-04, 4.194282029E-03, 1.24959088, 9.81763983, 32.2497432
293.4125, 22.0002384, -7.985177416E-02, 19.729165, 7.68432878, 27.4690019, 3.385772792E-03, 5.105550906E-04, 1.35380481, 2.62028896, -0.364903151, 5.62260551, 8.382306116E-04, 4.19508364E-03, 1.24958543, 9.81273222, 32.2299865
293.9125, 22.0002384, -7.985255228E-02, 19.7271466, 7.68389431, 27.4667804, 3.386163125E-03, 5.113296913E-04, 1.35379935, 2.61975976, -0.364855055, 5.62263593, 8.382294934E-04, 4.195875591E-03, 1.24958047, 9.8078363, 32.2103681
294.4125, 22.0002384, -7.985332777E-02, 19.7251634, 7.68346884, 27.4646005, 3.386541407E-03, 5.120997377E-04, 1.35379443, 2.61923909, -0.364807604, 5.62266518, 8.382276018E-04, 4.19665505E-03, 1.24957599, 9.80295181, 32.1908851
294.9125, 22.0002384, -7.985410065E-02, 19.7232144, 7.68305171, 27.46246, 3.386908221E-03, 5.128661651E-04, 1.35379005, 2.61872659, -0.364760812, 5.62269315, 8.382249458E-04, 4.197440675E-03, 1.24957199, 9.79807901, 32.1715344
295.4125, 22.0002384, -7.985487092E-02, 19.7212988, 7.68264254, 27.4603583, 3.387263531E-03, 5.136155071E-04, 1.35378621, 2.61822219, -0.364714624, 5.62271994, 8.382216082E-04, 4.198218891E-03, 1.24956845, 9.7932179, 32.1523163
295.9125, 22.0002384, -7.98556386E-02, 19.7194159, 7.68224158, 27.4582945, 3.387607886E-03, 5.143639828E-04, 1.35378287, 2.61772558, -0.364669056, 5.62274556, 8.382175248E-04, 4.198990901E-03, 1.24956535, 9.78836846, 32.1332287
296.4125, 22.0002384, -7.98564037E-02, 19.7175646, 7.68184811, 27.4562674, 3.38794135E-03, 5.151145612E-04, 1.35378003, 2.61723635, -0.36462403, 5.62276985, 8.382127213E-04, 4.199764369E-03, 1.2495627, 9.78352976, 32.1142687
296.9125, 22.0002384, -7.985716624E-02, 19.7157435, 7.68146237, 27.4542759, 3.388264358E-03, 5.158444296E-04, 1.35377768, 2.61675447, -0.364579569, 5.62279295, 8.38207278E-04, 4.200526944E-03, 1.24956047, 9.77870298, 32.0954355
297.4125, 22.0002384, -7.985792622E-02, 19.713952, 7.68108419, 27.4523184, 3.388576991E-03, 5.165670587E-04, 1.3537758, 2.6162798, -0.364535605, 5.622815, 8.382012115E-04, 4.201289412E-03, 1.24955865, 9.77388811, 32.076727
297.9125, 22.0002384, -7.985868366E-02, 19.7121903, 7.68071269, 27.4503956, 3.388879791E-03, 5.172976154E-04, 1.3537744, 2.61581184, -0.364492202, 5.62283574, 8.381944542E-04, 4.202051348E-03, 1.24955725, 9.76908398, 32.0581434
298.4125, 22.0002384, -7.985943858E-02, 19.7104562, 7.68034859, 27.4485045, 3.389172865E-03, 5.180129582E-04, 1.35377344, 2.61535061, -0.364449222, 5.62285516, 8.381871093E-04, 4.202805629E-03, 1.24955624, 9.76429105, 32.0396797
298.9125, 22.0002384, -7.986019098E-02, 19.7087498, 7.67999078, 27.4466455, 3.389456466E-03, 5.187271294E-04, 1.35377289, 2.61489589, -0.364406729, 5.62287355, 8.381791638E-04, 4.203557367E-03, 1.24955561, 9.7595098, 32.021336
299.4125, 22.0002384, -7.986094088E-02, 19.7070696, 7.67963983, 27.4448171, 3.389730897E-03, 5.194374179E-04, 1.35377281, 2.61444738, -0.364364685, 5.62289064, 8.381706374E-04, 4.204300411E-03, 1.24955539, 9.75474, 32.0031114
299.70625, 22.0002384, -7.986138062E-02, 19.7060944, 7.67943626, 27.443757, 3.389887708E-03, 5.198408978E-04, 1.35377294, 2.61418657, -0.364340183, 5.62290028, 8.381653682E-04, 4.20473919E-03, 1.24955543, 9.75194168, 31.9924464
300, 22.0002384, -7.986181952E-02, 19.7051273, 7.67923522, 27.4427066, 3.390041705E-03, 5.202543789E-04, 1.35377323, 2.61392778, -0.364315805, 5.62290939, 8.381598566E-04, 4.20516987E-03, 1.24955559, 9.74914718, 31.9818209
