Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0302887, -6.541944778E-02, 21.6870227, 7.66736282, 28.8757655, 3.445047121E-03, -4.702583841E-03, 1.13850322, 1.35563755, -4.073143854E-02, 6.49001055, 7.259337938E-04, 7.509325729E-03, 1.09256444, 9.3088243, 37.6431274
256.9125, 22.0302887, -6.542042905E-02, 21.6732832, 7.66432937, 28.8603825, 3.448626103E-03, -4.70083134E-03, 1.13843281, 1.35372106, -4.03868108E-02, 6.49048426, 7.260783111E-04, 7.510118627E-03, 1.09251766, 9.30288482, 37.6030256
257.4125, 22.0302887, -6.542140645E-02, 21.6599429, 7.66138843, 28.8454509, 3.452110826E-03, -4.699126898E-03, 1.13836516, 1.3518621, -4.005466554E-02, 6.49095582, 7.262189517E-04, 7.510908372E-03, 1.09247231, 9.29695582, 37.5633842
257.9125, 22.0302887, -6.542237994E-02, 21.64699, 7.65853677, 28.8309568, 3.455503604E-03, -4.69744968E-03, 1.13830019, 1.35005898, -3.973454788E-02, 6.49142489, 7.263558379E-04, 7.511693543E-03, 1.09242836, 9.29103947, 37.5241926
258.4125, 22.0302887, -6.542334946E-02, 21.6344107, 7.65577133, 28.8168845, 3.458807206E-03, -4.695800302E-03, 1.13823781, 1.34830961, -3.94259295E-02, 6.49189108, 7.264890269E-04, 7.51247729E-03, 1.09238578, 9.28513408, 37.485442
258.9125, 22.0302887, -6.542431499E-02, 21.6221931, 7.65308966, 28.8032218, 3.462023762E-03, -4.694194245E-03, 1.13817795, 1.34661219, -3.912835208E-02, 6.49235385, 7.266185592E-04, 7.513251876E-03, 1.09234456, 9.27924085, 37.4471249
259.4125, 22.0302887, -6.542527648E-02, 21.6103272, 7.65048827, 28.7899559, 3.465155338E-03, -4.692616915E-03, 1.13812051, 1.34496509, -3.884137684E-02, 6.49281321, 7.267445124E-04, 7.514029875E-03, 1.09230467, 9.2733593, 37.4092289
259.9125, 22.0302887, -6.542623391E-02, 21.5987988, 7.64796492, 28.7770711, 3.468204442E-03, -4.69107288E-03, 1.13806541, 1.34336664, -3.856460096E-02, 6.49326893, 7.268669973E-04, 7.51480467E-03, 1.0922661, 9.26749039, 37.371748
260.4125, 22.0302887, -6.542718725E-02, 21.5876, 7.6455169, 28.764559, 3.471172921E-03, -4.68954927E-03, 1.13801259, 1.34181495, -3.829758507E-02, 6.49372046, 7.269860148E-04, 7.515569029E-03, 1.09222879, 9.26163364, 37.3346727
260.9125, 22.0302887, -6.542813647E-02, 21.5767176, 7.64314169, 28.7524044, 3.474063034E-03, -4.688062291E-03, 1.13796198, 1.34030868, -3.803994886E-02, 6.49416767, 7.271016443E-04, 7.516332327E-03, 1.09219275, 9.25578928, 37.2979964
261.4125, 22.0302887, -6.542908156E-02, 21.5661429, 7.6408366, 28.7405965, 3.476876831E-03, -4.686602806E-03, 1.13791347, 1.33884629, -3.77912733E-02, 6.49461017, 7.272139997E-04, 7.517089896E-03, 1.09215794, 9.24995732, 37.2617095
261.9125, 22.0302887, -6.543002251E-02, 21.5558658, 7.63859986, 28.7291249, 3.479616214E-03, -4.685171962E-03, 1.13786705, 1.33742618, -3.755122948E-02, 6.49504828, 7.273230793E-04, 7.517841484E-03, 1.09212433, 9.24413824, 37.2258041
262.4125, 22.0302887, -6.543095929E-02, 21.5458766, 7.63642856, 28.7179781, 3.482283137E-03, -4.683762213E-03, 1.13782261, 1.33604701, -3.731942372E-02, 6.49548127, 7.274289895E-04, 7.51860045E-03, 1.09209193, 9.23833227, 37.1902719
262.9125, 22.0302887, -6.543189189E-02, 21.5361655, 7.63432099, 28.7071457, 3.484879478E-03, -4.682387019E-03, 1.1377801, 1.33470742, -3.709560415E-02, 6.49590932, 7.275317495E-04, 7.519355898E-03, 1.09206067, 9.2325387, 37.1551079
263.4125, 22.0302887, -6.543282032E-02, 21.5267252, 7.63227499, 28.6966188, 3.487407037E-03, -4.681036209E-03, 1.13773947, 1.33340604, -3.687936462E-02, 6.49633212, 7.27631488E-04, 7.52010168E-03, 1.09203057, 9.22675872, 37.1203025
263.9125, 22.0302887, -6.543374457E-02, 21.5175451, 7.63028835, 28.6863856, 3.489867557E-03, -4.679710479E-03, 1.13770064, 1.33214164, -3.667044291E-02, 6.49674942, 7.277282179E-04, 7.520846053E-03, 1.09200159, 9.22099114, 37.08585
264.4125, 22.0099125, -6.544070347E-02, 21.5188854, 7.63097854, 28.6883978, 3.492934406E-03, -4.679229992E-03, 1.13798437, 1.33230527, -3.688731174E-02, 6.49902795, 7.280753359E-04, 7.525492966E-03, 1.09228955, 9.20676279, 37.0674254
264.9125, 22.0099125, -6.544159267E-02, 21.5101106, 7.62907979, 28.6786158, 3.495277252E-03, -4.677978358E-03, 1.13794928, 1.33109636, -3.668146804E-02, 6.49941656, 7.281658727E-04, 7.526284481E-03, 1.0922642, 9.20103264, 37.0335936
265.4125, 22.0099125, -6.544250796E-02, 21.5015807, 7.62723572, 28.6691113, 3.497557363E-03, -4.676715192E-03, 1.13791492, 1.32992154, -3.648507592E-02, 6.49980781, 7.282540516E-04, 7.527015935E-03, 1.09223839, 9.19530892, 37.0001086
265.9125, 22.0099125, -6.544341576E-02, 21.4932835, 7.62544538, 28.6598703, 3.499777041E-03, -4.67548575E-03, 1.13788229, 1.3287795, -3.629484831E-02, 6.50019272, 7.283394338E-04, 7.527758978E-03, 1.09221379, 9.18959904, 36.9669507
266.4125, 22.0099125, -6.54443198E-02, 21.4852116, 7.62370594, 28.6508833, 3.501937515E-03, -4.674268385E-03, 1.13785122, 1.327669, -3.61108529E-02, 6.50057218, 7.284221382E-04, 7.528492966E-03, 1.09219017, 9.18390298, 36.9341131
266.9125, 22.0099125, -6.544521969E-02, 21.4773581, 7.62201597, 28.6421429, 3.504040582E-03, -4.673073897E-03, 1.13782167, 1.32658908, -3.59328461E-02, 6.50094636, 7.285022073E-04, 7.529227831E-03, 1.09216756, 9.17822051, 36.901592
267.4125, 22.0099125, -6.544611547E-02, 21.4697156, 7.62037426, 28.6336408, 3.506087487E-03, -4.671903095E-03, 1.13779361, 1.32553871, -3.576052619E-02, 6.50131454, 7.285796997E-04, 7.529966317E-03, 1.09214591, 9.17255092, 36.8693806
267.9125, 22.0099125, -6.544700715E-02, 21.4622763, 7.61877887, 28.6253686, 3.50807997E-03, -4.670761562E-03, 1.13776695, 1.32451689, -3.55936685E-02, 6.50167743, 7.286546667E-04, 7.530693552E-03, 1.09212521, 9.16689468, 36.8374722
268.4125, 22.0099125, -6.544789474E-02, 21.4550357, 7.6172286, 28.6173204, 3.510018953E-03, -4.669627951E-03, 1.13774169, 1.32352272, -3.543210512E-02, 6.50203417, 7.287271764E-04, 7.531420769E-03, 1.09210545, 9.1612525, 36.8058621
268.9125, 22.0099125, -6.544877824E-02, 21.4479863, 7.61572175, 28.6094884, 3.511906273E-03, -4.668520529E-03, 1.13771775, 1.32255512, -3.52755558E-02, 6.50238528, 7.287972404E-04, 7.532142914E-03, 1.09208659, 9.15562296, 36.7745473
269.4125, 22.0099125, -6.544965768E-02, 21.4411228, 7.61425658, 28.6018659, 3.513743067E-03, -4.667430349E-03, 1.13769513, 1.32161344, -3.512383334E-02, 6.50273071, 7.288649894E-04, 7.532864343E-03, 1.09206864, 9.15000773, 36.7435184
269.9125, 22.0099125, -6.545053306E-02, 21.434439, 7.61283267, 28.5944469, 3.515530806E-03, -4.666357803E-03, 1.13767377, 1.32069671, -3.497675406E-02, 6.50307041, 7.28930413E-04, 7.533592788E-03, 1.09205155, 9.1444056, 36.7127732
270.4125, 22.0099125, -6.54514044E-02, 21.42793, 7.61144825, 28.5872248, 3.517270737E-03, -4.665308451E-03, 1.13765363, 1.31980404, -3.483408755E-02, 6.50340414, 7.289935731E-04, 7.534309154E-03, 1.09203531, 9.13881803, 36.6823062
270.9125, 22.0099125, -6.545227171E-02, 21.4215891, 7.61010156, 28.5801924, 3.518963628E-03, -4.664273895E-03, 1.13763468, 1.31893468, -3.469568226E-02, 6.50373201, 7.290545086E-04, 7.535024027E-03, 1.09201993, 9.13324261, 36.6521125
271.4125, 22.0099125, -6.545313502E-02, 21.415413, 7.608792, 28.5733461, 3.52061114E-03, -4.663254289E-03, 1.13761686, 1.31808792, -3.456138185E-02, 6.50405396, 7.2911331E-04, 7.535743475E-03, 1.09200537, 9.12768245, 36.6221854
271.9125, 22.0099125, -6.545399435E-02, 21.4093941, 7.6075182, 28.5666772, 3.522214507E-03, -4.662246934E-03, 1.13760018, 1.31726287, -3.443100186E-02, 6.50437021, 7.291699864E-04, 7.536454793E-03, 1.09199161, 9.12213445, 36.592523
272.4125, 22.0099125, -6.54548497E-02, 21.4035285, 7.60627885, 28.5601815, 3.5237746E-03, -4.661266915E-03, 1.13758456, 1.31645899, -3.430435296E-02, 6.50468053, 7.2922461E-04, 7.537170748E-03, 1.09197862, 9.11660075, 36.5631185
272.9125, 22.0099125, -6.545570111E-02, 21.3978112, 7.60507339, 28.5538534, 3.525292701E-03, -4.660302094E-03, 1.13757, 1.31567547, -3.418126941E-02, 6.50498492, 7.292772128E-04, 7.537874697E-03, 1.09196642, 9.1110816, 36.5339692
273.4125, 22.0099125, -6.545654859E-02, 21.392239, 7.60390036, 28.5476885, 3.526769818E-03, -4.659344454E-03, 1.13755645, 1.31491167, -3.406168243E-02, 6.50528359, 7.293278506E-04, 7.538584511E-03, 1.09195498, 9.10557509, 36.5050701
273.9125, 22.0099125, -6.545739216E-02, 21.3868056, 7.60275872, 28.5416809, 3.528206955E-03, -4.65840748E-03, 1.13754388, 1.31416698, -3.394537008E-02, 6.50557652, 7.293765692E-04, 7.53929067E-03, 1.09194427, 9.1000824, 36.4764185
274.4125, 22.0032482, -6.546024643E-02, 21.3848613, 7.60250286, 28.5397315, 3.529824589E-03, -4.657757795E-03, 1.13763587, 1.31389751, -3.397160658E-02, 6.50648859, 7.295068693E-04, 7.541263129E-03, 1.09203624, 9.09183312, 36.4531352
274.9125, 22.0032482, -6.546107339E-02, 21.3796645, 7.60141264, 28.5339886, 3.531188476E-03, -4.656859651E-03, 1.13762529, 1.31318421, -3.385795943E-02, 6.50676426, 7.295517419E-04, 7.541981625E-03, 1.09202744, 9.08637166, 36.424942
275.4125, 22.0032482, -6.54619065E-02, 21.3745975, 7.60035178, 28.5283929, 3.53251533E-03, -4.655961108E-03, 1.1376153, 1.31248843, -3.374826013E-02, 6.50703684, 7.295949647E-04, 7.542687212E-03, 1.09201884, 9.08092213, 36.3969876
275.9125, 22.0032482, -6.546273471E-02, 21.369654, 7.59931856, 28.5229363, 3.533806123E-03, -4.655081538E-03, 1.13760624, 1.31180952, -3.364133987E-02, 6.50730348, 7.296364552E-04, 7.543384253E-03, 1.09201097, 9.07548595, 36.3692633
276.4125, 22.0032482, -6.546355927E-02, 21.3648319, 7.59831241, 28.5176171, 3.535061585E-03, -4.65421533E-03, 1.13759801, 1.31114685, -3.353717253E-02, 6.50756485, 7.296762019E-04, 7.544085985E-03, 1.09200374, 9.07006312, 36.3417664
276.9125, 22.0032482, -6.546438006E-02, 21.3601261, 7.59733254, 28.5124287, 3.536282928E-03, -4.653366811E-03, 1.13759064, 1.31049995, -3.343566494E-02, 6.5078207, 7.29714278E-04, 7.544777982E-03, 1.09199716, 9.06465459, 36.3144928
277.4125, 22.0032482, -6.546519714E-02, 21.3555329, 7.59637843, 28.5073675, 3.537471171E-03, -4.652534281E-03, 1.13758404, 1.30986824, -3.333669785E-02, 6.50807113, 7.297507452E-04, 7.545477808E-03, 1.09199121, 9.05925942, 36.2874389
277.9125, 22.0032482, -6.546601051E-02, 21.3510491, 7.5954487, 28.5024299, 3.538626582E-03, -4.651705232E-03, 1.13757824, 1.30925132, -3.324013183E-02, 6.50831621, 7.297855999E-04, 7.546169932E-03, 1.09198589, 9.05387783, 36.2605999
278.4125, 22.0032482, -6.546682021E-02, 21.3466723, 7.59454264, 28.4976131, 3.539750364E-03, -4.650892591E-03, 1.13757319, 1.30864867, -3.314590295E-02, 6.5085558, 7.298189404E-04, 7.546868705E-03, 1.09198117, 9.04850984, 36.2339746
278.9125, 22.0032482, -6.546762626E-02, 21.3423988, 7.59366023, 28.4929129, 3.540843282E-03, -4.650090861E-03, 1.13756888, 1.30805974, -3.305393199E-02, 6.50879035, 7.298507353E-04, 7.547562747E-03, 1.09197703, 9.04315543, 36.2075566
279.4125, 22.0032482, -6.546842869E-02, 21.338224, 7.59280016, 28.4883248, 3.54190612E-03, -4.64929696E-03, 1.13756529, 1.30748422, -3.296405975E-02, 6.50901939, 7.298810725E-04, 7.548248818E-03, 1.09197348, 9.03781486, 36.1813476
279.9125, 22.0032482, -6.546922751E-02, 21.3341474, 7.59196139, 28.4838466, 3.542939778E-03, -4.648516383E-03, 1.13756238, 1.30692158, -3.28762311E-02, 6.50924359, 7.299099353E-04, 7.548940725E-03, 1.09197048, 9.03248716, 36.155339
280.4125, 22.0032482, -6.547002276E-02, 21.3301632, 7.59114398, 28.4794739, 3.543944796E-03, -4.647749077E-03, 1.13756016, 1.30637139, -3.27904038E-02, 6.50946257, 7.299374025E-04, 7.549622416E-03, 1.09196804, 9.02717352, 36.1295328
280.9125, 22.0032482, -6.547081447E-02, 21.3262702, 7.59034704, 28.475203, 3.544922137E-03, -4.647000305E-03, 1.13755858, 1.30583336, -3.270640744E-02, 6.50967625, 7.299635139E-04, 7.550309908E-03, 1.09196614, 9.02187371, 36.1039223
281.4125, 22.0032482, -6.547160265E-02, 21.3224666, 7.58956988, 28.4710339, 3.545872333E-03, -4.646256582E-03, 1.13755762, 1.30530699, -3.262425636E-02, 6.50988515, 7.299882647E-04, 7.550991475E-03, 1.09196476, 9.01658702, 36.0785035
281.9125, 22.0032482, -6.547238734E-02, 21.3187482, 7.58881188, 28.4669607, 3.546795964E-03, -4.645525414E-03, 1.1375573, 1.30479201, -3.254381116E-02, 6.51008899, 7.300117269E-04, 7.551675005E-03, 1.0919639, 9.01131344, 36.0532785
282.4125, 22.0032482, -6.547316855E-02, 21.3151127, 7.58807262, 28.4629807, 3.547694151E-03, -4.644796043E-03, 1.13755757, 1.30428794, -3.246498027E-02, 6.51028776, 7.300339067E-04, 7.552356378E-03, 1.09196355, 9.00605416, 36.0282396
282.9125, 22.0032482, -6.547394632E-02, 21.3115578, 7.5873513, 28.4590924, 3.548566934E-03, -4.644086277E-03, 1.13755842, 1.30379447, -3.238776275E-02, 6.5104819, 7.300548369E-04, 7.553041083E-03, 1.09196368, 9.000808, 36.0033867
283.4125, 22.0032482, -6.547472068E-02, 21.3080812, 7.58664718, 28.4552917, 3.549415419E-03, -4.643382683E-03, 1.13755982, 1.30331124, -3.231202314E-02, 6.51067128, 7.300745384E-04, 7.553709838E-03, 1.09196427, 8.99557448, 35.978717
283.9125, 22.0032482, -6.547549164E-02, 21.3046802, 7.58596025, 28.4515767, 3.550240242E-03, -4.642689861E-03, 1.13756179, 1.302838, -3.223779077E-02, 6.51085599, 7.3009308E-04, 7.554386387E-03, 1.09196536, 8.99035525, 35.9542257
284.4125, 22.0010643, -6.547692595E-02, 21.3024501, 7.58556966, 28.4492226, 3.551113551E-03, -4.642094431E-03, 1.13759796, 1.30252427, -3.221105115E-02, 6.51124333, 7.301379091E-04, 7.555473973E-03, 1.09200006, 8.9842422, 35.9315905
284.9125, 22.0010643, -6.547768727E-02, 21.2991849, 7.58491242, 28.4456599, 3.551893705E-03, -4.641421161E-03, 1.13760098, 1.30206835, -3.213833196E-02, 6.51141686, 7.301541282E-04, 7.556156593E-03, 1.09200221, 8.97904968, 35.9074464
285.4125, 22.0010643, -6.547844857E-02, 21.2959883, 7.58427064, 28.4421754, 3.552651727E-03, -4.640753021E-03, 1.13760441, 1.30162156, -3.206723773E-02, 6.51158672, 7.301693056E-04, 7.556825703E-03, 1.09200461, 8.97387123, 35.883473
285.9125, 22.0010643, -6.547920622E-02, 21.2928613, 7.58364435, 28.438769, 3.553388208E-03, -4.640091415E-03, 1.13760835, 1.30118345, -3.19973099E-02, 6.51175206, 7.30183377E-04, 7.557492278E-03, 1.09200747, 8.96870446, 35.8596722
286.4125, 22.0010643, -6.547996066E-02, 21.2897985, 7.58303226, 28.4354352, 3.554103918E-03, -4.639442461E-03, 1.13761275, 1.30075393, -3.192862607E-02, 6.51191305, 7.301964326E-04, 7.558163965E-03, 1.09201074, 8.96355224, 35.8360364
286.9125, 22.0010643, -6.548071186E-02, 21.2867995, 7.58243457, 28.4321733, 3.554799064E-03, -4.638805944E-03, 1.1376176, 1.30033264, -3.186104418E-02, 6.51206984, 7.302084862E-04, 7.558839816E-03, 1.09201442, 8.95841289, 35.8125675
287.4125, 22.0010643, -6.548145987E-02, 21.2838624, 7.5818506, 28.4289817, 3.555474344E-03, -4.638176723E-03, 1.13762291, 1.29991925, -3.179459542E-02, 6.51222234, 7.302195015E-04, 7.559500002E-03, 1.09201849, 8.95328641, 35.7892597
287.9125, 22.0010643, -6.548220469E-02, 21.280985, 7.58127988, 28.4258569, 3.556130245E-03, -4.637552704E-03, 1.13762865, 1.2995136, -3.172919032E-02, 6.5123707, 7.302295976E-04, 7.560169135E-03, 1.09202296, 8.94817281, 35.766114
288.4125, 22.0010643, -6.548294637E-02, 21.2781661, 7.5807226, 28.4227987, 3.556767315E-03, -4.636937633E-03, 1.13763481, 1.29911545, -3.166476479E-02, 6.51251495, 7.302387521E-04, 7.560830959E-03, 1.09202779, 8.94307208, 35.7431246
288.9125, 22.0010643, -6.548368491E-02, 21.2754032, 7.58017754, 28.4198038, 3.557386074E-03, -4.636330855E-03, 1.13764137, 1.29872451, -3.160131463E-02, 6.51265515, 7.302469867E-04, 7.561495967E-03, 1.092033, 8.93798542, 35.7202934
289.4125, 22.0010643, -6.548442036E-02, 21.2726955, 7.5796448, 28.4168705, 3.557986893E-03, -4.635729328E-03, 1.13764834, 1.29834065, -3.153877498E-02, 6.51279131, 7.302543126E-04, 7.562156922E-03, 1.09203856, 8.93291068, 35.6976148
289.9125, 22.0010643, -6.548515273E-02, 21.27004, 7.57912406, 28.4139969, 3.55857009E-03, -4.635144976E-03, 1.13765569, 1.29796352, -3.147711516E-02, 6.51292362, 7.302607791E-04, 7.562813195E-03, 1.09204447, 8.92784906, 35.6750868
290.4125, 22.0010643, -6.548588205E-02, 21.2674374, 7.57861434, 28.411182, 3.559136396E-03, -4.634555478E-03, 1.13766341, 1.29759299, -3.141629826E-02, 6.51305198, 7.302663843E-04, 7.563475388E-03, 1.09205073, 8.9228003, 35.6527103
290.9125, 22.0010643, -6.548660834E-02, 21.2648839, 7.57811654, 28.4084234, 3.559686307E-03, -4.633973484E-03, 1.13767149, 1.29722882, -3.135628274E-02, 6.51317677, 7.302711907E-04, 7.564125071E-03, 1.09205732, 8.9177649, 35.6304805
291.4125, 22.0010643, -6.548733163E-02, 21.2623803, 7.57762909, 28.4057209, 3.560219721E-03, -4.633402802E-03, 1.13767992, 1.29687086, -3.129703842E-02, 6.51329763, 7.302751926E-04, 7.564783932E-03, 1.09206424, 8.9127419, 35.6083984
291.9125, 22.0010643, -6.548805194E-02, 21.2599231, 7.57715226, 28.4030708, 3.560737615E-03, -4.632837872E-03, 1.1376887, 1.29651883, -3.123854451E-02, 6.51341495, 7.302784028E-04, 7.565438532E-03, 1.09207146, 8.90773177, 35.5864574
292.4125, 22.0010643, -6.54887693E-02, 21.2575119, 7.57668561, 28.4004722, 3.561240185E-03, -4.632279052E-03, 1.13769781, 1.29617264, -3.11807295E-02, 6.51352867, 7.302808425E-04, 7.566093461E-03, 1.09207902, 8.90273523, 35.5646611
292.9125, 22.0010643, -6.548948373E-02, 21.2551453, 7.57622882, 28.3979244, 3.56172768E-03, -4.6317294E-03, 1.13770723, 1.29583202, -3.112359058E-02, 6.51363883, 7.302825488E-04, 7.56673664E-03, 1.09208686, 8.8977499, 35.543003
293.4125, 22.0010643, -6.549019525E-02, 21.2528219, 7.57578177, 28.3954249, 3.562200609E-03, -4.631183835E-03, 1.13771697, 1.29549688, -3.106710244E-02, 6.51374549, 7.302835336E-04, 7.567389888E-03, 1.092095, 8.89277792, 35.5214849
293.9125, 22.0010643, -6.54909039E-02, 21.2505408, 7.5753442, 28.3929734, 3.562659346E-03, -4.630645474E-03, 1.13772702, 1.295167, -3.10112283E-02, 6.51384868, 7.302838028E-04, 7.568034152E-03, 1.09210341, 8.88781929, 35.5001021
294.4125, 22.0004787, -6.549178998E-02, 21.2485962, 7.57499084, 28.3909122, 3.563123668E-03, -4.630134544E-03, 1.13774639, 1.29488266, -3.096840219E-02, 6.51400462, 7.302908087E-04, 7.568797598E-03, 1.09212101, 8.88262725, 35.4793054
294.9125, 22.0004787, -6.549249214E-02, 21.2463927, 7.5745703, 28.3885479, 3.563555584E-03, -4.629610253E-03, 1.13775701, 1.29456245, -3.091338254E-02, 6.51410075, 7.302897308E-04, 7.569443762E-03, 1.09213002, 8.87769365, 35.4581911
295.4125, 22.0004787, -6.549319237E-02, 21.2442279, 7.57415829, 28.3862276, 3.563974176E-03, -4.629084889E-03, 1.13776789, 1.29424709, -3.085898254E-02, 6.5141937, 7.302879974E-04, 7.570085284E-03, 1.09213926, 8.8727715, 35.4372063
295.9125, 22.0004787, -6.549388972E-02, 21.2421008, 7.57375464, 28.3839493, 3.564380233E-03, -4.628572695E-03, 1.13777905, 1.29393642, -3.080510814E-02, 6.5142836, 7.302856886E-04, 7.570731461E-03, 1.09214876, 8.86786294, 35.416352
296.4125, 22.0004787, -6.549458432E-02, 21.2400108, 7.57335945, 28.3817133, 3.564773622E-03, -4.62806272E-03, 1.13779045, 1.29363023, -3.075174545E-02, 6.51437043, 7.302827057E-04, 7.571370264E-03, 1.09215851, 8.86296606, 35.3956252
296.9125, 22.0004787, -6.549527617E-02, 21.237956, 7.5729717, 28.3795167, 3.565154866E-03, -4.627555732E-03, 1.13780212, 1.29332846, -3.069884404E-02, 6.51445411, 7.302791425E-04, 7.572010313E-03, 1.09216851, 8.85808182, 35.375025
297.4125, 22.0004787, -6.549596531E-02, 21.2359351, 7.57259202, 28.3773586, 3.565524305E-03, -4.627057221E-03, 1.13781403, 1.29303099, -3.064642414E-02, 6.51453483, 7.302749988E-04, 7.572649255E-03, 1.09217875, 8.85320902, 35.3545514
297.9125, 22.0004787, -6.549665176E-02, 21.2339489, 7.57221906, 28.3752393, 3.565881971E-03, -4.626566245E-03, 1.13782618, 1.2927376, -3.059440224E-02, 6.51461255, 7.302702997E-04, 7.57328478E-03, 1.09218923, 8.84835005, 35.3341997
298.4125, 22.0004787, -6.549733553E-02, 21.231994, 7.57185418, 28.3731561, 3.566228668E-03, -4.626075094E-03, 1.13783856, 1.29244825, -3.054284339E-02, 6.51468756, 7.302650467E-04, 7.573915164E-03, 1.09219992, 8.84350181, 35.3139707
298.9125, 22.0004787, -6.549801664E-02, 21.230072, 7.5714958, 28.3711091, 3.566564384E-03, -4.625588421E-03, 1.13785115, 1.29216281, -3.049169687E-02, 6.51475952, 7.302592694E-04, 7.574547911E-03, 1.09221084, 8.8386662, 35.2938616
299.4125, 22.0004787, -6.549869513E-02, 21.2281798, 7.57114459, 28.3690964, 3.566889499E-03, -4.625110781E-03, 1.13786399, 1.29188114, -3.044088653E-02, 6.51482889, 7.302529526E-04, 7.575184163E-03, 1.09222198, 8.83384347, 35.2738724
299.70625, 22.0004787, -6.549909283E-02, 21.2270815, 7.57094092, 28.3679291, 3.567075436E-03, -4.624838593E-03, 1.13787162, 1.29171732, -3.041126063E-02, 6.51486828, 7.302490039E-04, 7.575553321E-03, 1.09222861, 8.83101344, 35.2621712
300, 22.0004787, -6.549948965E-02, 21.2259933, 7.57073955, 28.366773, 3.567257916E-03, -4.624560529E-03, 1.13787933, 1.2915547, -3.038165822E-02, 6.51490658, 7.302448966E-04, 7.575929624E-03, 1.09223533, 8.82818866, 35.2505084
