Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0467491, -7.313691365E-02, 20.7064861, 7.10823734, 27.252182, 3.369076161E-03, -4.137436524E-03, 1.34259231, 1.44687378, 0.123763992, 5.60700477, 7.203008878E-04, -2.034941593E-03, 1.20936952, 8.34350014, 38.5145745
259.9125, 22.0467491, -7.313777737E-02, 20.6950531, 7.10576064, 27.2394969, 3.371828065E-03, -4.135660251E-03, 1.34245951, 1.44499833, 0.123969865, 5.60753761, 7.205104311E-04, -2.033886017E-03, 1.20927968, 8.33816814, 38.474615
260.4125, 22.0467491, -7.313864142E-02, 20.6839485, 7.10335924, 27.2271817, 3.374506424E-03, -4.133926596E-03, 1.34233091, 1.44317686, 0.124167622, 5.60806312, 7.207145136E-04, -2.032831488E-03, 1.20919209, 8.33283997, 38.4351248
260.9125, 22.0467491, -7.313950562E-02, 20.6731601, 7.10103093, 27.2152228, 3.377113124E-03, -4.132218152E-03, 1.34220635, 1.44140748, 0.124357648, 5.6085812, 7.20913166E-04, -2.031795378E-03, 1.20910672, 8.32751608, 38.3960998
261.4125, 22.0467491, -7.314036982E-02, 20.6626805, 7.09877253, 27.2036106, 3.379650037E-03, -4.130529559E-03, 1.34208573, 1.43968867, 0.12454026, 5.60909171, 7.211065853E-04, -2.030754895E-03, 1.20902354, 8.32219601, 38.3575238
261.9125, 22.0467491, -7.314123388E-02, 20.6524967, 7.09658269, 27.1923329, 3.38211903E-03, -4.128871201E-03, 1.34196893, 1.4380186, 0.124715742, 5.60959457, 7.212948436E-04, -2.029732624E-03, 1.20894249, 8.3168807, 38.3193892
262.4125, 22.0467491, -7.314209766E-02, 20.6426012, 7.09445831, 27.1813786, 3.384521684E-03, -4.127221466E-03, 1.34185584, 1.43639565, 0.124884431, 5.61008991, 7.214780202E-04, -2.028711244E-03, 1.20886354, 8.31156921, 38.2816873
262.9125, 22.0467491, -7.314296102E-02, 20.6329839, 7.0923977, 27.1707376, 3.38686006E-03, -4.125607273E-03, 1.34174632, 1.43481845, 0.125046634, 5.61057762, 7.216563022E-04, -2.027700236E-03, 1.20878665, 8.30626345, 38.2444095
263.4125, 22.0467491, -7.314382384E-02, 20.6236354, 7.09039819, 27.1603986, 3.389135553E-03, -4.124017084E-03, 1.3416403, 1.43328539, 0.125202589, 5.61105755, 7.218297552E-04, -2.026689062E-03, 1.20871179, 8.3009634, 38.2075452
263.9125, 22.0164318, -7.315986966E-02, 20.6290611, 7.09195013, 27.1668775, 3.392282881E-03, -4.122330126E-03, 1.34209194, 1.43416687, 0.124809411, 5.614118, 7.223801492E-04, -2.024095502E-03, 1.20915233, 8.28328085, 38.1939219
264.4125, 22.0164318, -7.316069059E-02, 20.6200828, 7.09003079, 27.1569499, 3.394452636E-03, -4.120808746E-03, 1.34199241, 1.43269466, 0.124967939, 5.61456564, 7.225442875E-04, -2.022986481E-03, 1.20908347, 8.27800989, 38.1577449
264.9125, 22.0164318, -7.316155566E-02, 20.6113652, 7.08816891, 27.1473157, 3.396563428E-03, -4.119272511E-03, 1.341895, 1.43126389, 0.125116392, 5.61501483, 7.22704348E-04, -2.022001618E-03, 1.2090144, 8.27273417, 38.1219781
265.4125, 22.0164318, -7.316241487E-02, 20.6028879, 7.08636204, 27.1379524, 3.398617493E-03, -4.117746724E-03, 1.34180085, 1.42987241, 0.125259773, 5.6154558, 7.228599601E-04, -2.02100139E-03, 1.20894743, 8.26746512, 38.0865913
265.9125, 22.0164318, -7.316327366E-02, 20.5946427, 7.08460805, 27.1288496, 3.400615958E-03, -4.116249961E-03, 1.34170976, 1.42851903, 0.125397696, 5.61588964, 7.230112383E-04, -2.020011118E-03, 1.20888226, 8.26220369, 38.0515826
266.4125, 22.0164318, -7.316413133E-02, 20.5866234, 7.08290551, 27.1200016, 3.402560803E-03, -4.11477202E-03, 1.34162163, 1.42720247, 0.125530501, 5.61631637, 7.231582872E-04, -2.019023668E-03, 1.20881889, 8.25694752, 38.0169403
266.9125, 22.0164318, -7.316498785E-02, 20.5788227, 7.08125235, 27.1113984, 3.404452808E-03, -4.113315732E-03, 1.34153637, 1.42592153, 0.12565844, 5.6167358, 7.233011969E-04, -2.01804384E-03, 1.20875728, 8.25169849, 37.9826598
267.4125, 22.0164318, -7.316584313E-02, 20.5712327, 7.07964697, 27.1030327, 3.40629365E-03, -4.111868206E-03, 1.34145392, 1.42467519, 0.125781668, 5.61714812, 7.234400915E-04, -2.017071093E-03, 1.20869738, 8.24645662, 37.9487305
267.9125, 22.0164318, -7.316669707E-02, 20.5638475, 7.07808805, 27.0948968, 3.408084906E-03, -4.11044429E-03, 1.34137417, 1.4234621, 0.125900411, 5.61755304, 7.235749902E-04, -2.016111729E-03, 1.20863919, 8.24122191, 37.9151494
268.4125, 22.0164318, -7.316754961E-02, 20.5566607, 7.07657366, 27.0869835, 3.409827462E-03, -4.109034244E-03, 1.34129705, 1.42228131, 0.126014863, 5.61795116, 7.237060393E-04, -2.015139085E-03, 1.20858264, 8.23599434, 37.881908
268.9125, 22.0164318, -7.316840068E-02, 20.5496654, 7.07510275, 27.0792857, 3.411522632E-03, -4.107640923E-03, 1.34122251, 1.42113176, 0.126125256, 5.61834214, 7.238333445E-04, -2.014184995E-03, 1.20852774, 8.2307744, 37.8489986
269.4125, 22.0164318, -7.31692502E-02, 20.5428556, 7.07367368, 27.0717964, 3.41317192E-03, -4.106278401E-03, 1.34115044, 1.42001244, 0.12623169, 5.61872604, 7.239569072E-04, -2.013223292E-03, 1.20847441, 8.22556257, 37.8164183
269.9125, 22.0164318, -7.31700981E-02, 20.5362259, 7.07228507, 27.0645089, 3.414776304E-03, -4.104912612E-03, 1.3410808, 1.41892235, 0.126334376, 5.61910318, 7.240769014E-04, -2.012274806E-03, 1.20842266, 8.22035837, 37.7841556
270.4125, 22.0164318, -7.317094433E-02, 20.52977, 7.07093576, 27.0574166, 3.416337045E-03, -4.103565401E-03, 1.34101351, 1.41786056, 0.126433507, 5.61947324, 7.241933665E-04, -2.011328563E-03, 1.20837244, 8.2151618, 37.7522067
270.9125, 22.0164318, -7.317178883E-02, 20.5234825, 7.06962373, 27.0505132, 3.417855203E-03, -4.102236057E-03, 1.34094849, 1.41682612, 0.126529162, 5.61983644, 7.24306379E-04, -2.010384188E-03, 1.20832371, 8.20997381, 37.7205686
271.4125, 22.0164318, -7.317263154E-02, 20.5173586, 7.06834879, 27.0437937, 3.419331954E-03, -4.100922315E-03, 1.34088569, 1.41581822, 0.126621575, 5.62019302, 7.244160337E-04, -2.009449951E-03, 1.20827645, 8.20479393, 37.6892328
271.9125, 22.0164318, -7.317347242E-02, 20.5113923, 7.06710934, 27.0372508, 3.420768308E-03, -4.099629915E-03, 1.34082504, 1.41483596, 0.12671088, 5.62054272, 7.2452241E-04, -2.008512683E-03, 1.20823064, 8.19962263, 37.6581926
272.4125, 22.0164318, -7.317431141E-02, 20.5055802, 7.06590376, 27.0308806, 3.422165329E-03, -4.098336315E-03, 1.34076649, 1.41387847, 0.126797188, 5.62088599, 7.24625549E-04, -2.007577844E-03, 1.20818624, 8.19445896, 37.627444
272.9125, 22.0164318, -7.317514846E-02, 20.4999158, 7.06473161, 27.0246762, 3.423524098E-03, -4.097064535E-03, 1.34070996, 1.412945, 0.126880631, 5.62122252, 7.247255909E-04, -2.006652382E-03, 1.20814323, 8.18930531, 37.5969833
273.4125, 22.0164318, -7.317598354E-02, 20.4943947, 7.06359113, 27.0186322, 3.424845487E-03, -4.095810767E-03, 1.34065542, 1.41203482, 0.126961387, 5.62155252, 7.248225515E-04, -2.005729508E-03, 1.20810157, 8.18415928, 37.566801
273.9125, 22.005785, -7.318221614E-02, 20.4941062, 7.06370714, 27.0185419, 3.42645822E-03, -4.094529871E-03, 1.34079562, 1.41198281, 0.126845258, 5.62280092, 7.25051205E-04, -2.004252314E-03, 1.20823977, 8.17467308, 37.5449126
274.4125, 22.005785, -7.318303271E-02, 20.4888094, 7.06261557, 27.0127478, 3.427713316E-03, -4.093314306E-03, 1.34074481, 1.41110863, 0.126925942, 5.62311219, 7.251422192E-04, -2.003293373E-03, 1.20820147, 8.16955233, 37.5152408
274.9125, 22.005785, -7.318386312E-02, 20.4836487, 7.06155314, 27.0071061, 3.428933491E-03, -4.092096414E-03, 1.34069544, 1.41025613, 0.127002592, 5.62342049, 7.252306008E-04, -2.002380488E-03, 1.2081637, 8.16443586, 37.4858405
275.4125, 22.005785, -7.318468969E-02, 20.4786162, 7.06051976, 27.0016087, 3.43012004E-03, -4.09088416E-03, 1.3406479, 1.40942424, 0.127077042, 5.62372225, 7.253161747E-04, -2.001465196E-03, 1.20812725, 8.15932846, 37.4567021
275.9125, 22.005785, -7.318551435E-02, 20.4737078, 7.05951374, 26.9962503, 3.431273592E-03, -4.089685749E-03, 1.34060209, 1.40861235, 0.127149177, 5.62401818, 7.253990172E-04, -2.000553248E-03, 1.20809201, 8.15423155, 37.4278228
276.4125, 22.005785, -7.318633685E-02, 20.46892, 7.05853449, 26.9910263, 3.432395307E-03, -4.088493069E-03, 1.34055797, 1.40781971, 0.127219156, 5.62430811, 7.254792276E-04, -1.999640262E-03, 1.20805797, 8.14914322, 37.399194
276.9125, 22.005785, -7.318715719E-02, 20.4642488, 7.0575815, 26.9859336, 3.433485841E-03, -4.087317959E-03, 1.34051548, 1.40704578, 0.127287011, 5.62459223, 7.255567878E-04, -1.998737865E-03, 1.20802509, 8.14406395, 37.3708157
277.4125, 22.005785, -7.318797533E-02, 20.4596899, 7.05665385, 26.9809673, 3.434546182E-03, -4.086153969E-03, 1.3404746, 1.40629002, 0.127352894, 5.6248706, 7.2563184E-04, -1.997836726E-03, 1.20799335, 8.13899422, 37.3426811
277.9125, 22.005785, -7.318879126E-02, 20.4552409, 7.05574985, 26.9761232, 3.435576816E-03, -4.085001427E-03, 1.34043527, 1.40555177, 0.127416865, 5.62514306, 7.257044125E-04, -1.996936284E-03, 1.20796273, 8.13393402, 37.3147864
278.4125, 22.005785, -7.318960495E-02, 20.4508976, 7.05486966, 26.9713979, 3.436578567E-03, -4.083861968E-03, 1.34039745, 1.4048305, 0.127479063, 5.62541007, 7.257745995E-04, -1.99603963E-03, 1.2079332, 8.12888384, 37.2871268
278.9125, 22.005785, -7.319041637E-02, 20.4466573, 7.05401218, 26.9667879, 3.437552391E-03, -4.0827227E-03, 1.3403611, 1.40412573, 0.127539499, 5.62567154, 7.258423958E-04, -1.995144125E-03, 1.20790476, 8.12384272, 37.2597004
279.4125, 22.005785, -7.319122552E-02, 20.4425172, 7.05317679, 26.9622898, 3.438498856E-03, -4.081603601E-03, 1.34032616, 1.40343682, 0.127598284, 5.62592752, 7.259079157E-04, -1.994255927E-03, 1.20787736, 8.11881208, 37.2325024
279.9125, 22.005785, -7.319203236E-02, 20.4384725, 7.05236274, 26.9578987, 3.439418858E-03, -4.080495612E-03, 1.34029262, 1.40276329, 0.127655499, 5.62617801, 7.259711735E-04, -1.993368241E-03, 1.20785099, 8.11379051, 37.205528
280.4125, 22.005785, -7.31928369E-02, 20.4345224, 7.05156953, 26.9536138, 3.440312815E-03, -4.079400312E-03, 1.34026044, 1.40210471, 0.12771126, 5.62642319, 7.260322553E-04, -1.992482719E-03, 1.20782562, 8.10877991, 37.1787753
280.9125, 22.005785, -7.31936391E-02, 20.430663, 7.05079607, 26.94943, 3.441181531E-03, -4.07830643E-03, 1.34022956, 1.40146053, 0.12776555, 5.62666332, 7.260911698E-04, -1.991597138E-03, 1.20780124, 8.10377741, 37.1522404
281.4125, 22.005785, -7.319443897E-02, 20.4268914, 7.05004218, 26.9453441, 3.442025522E-03, -4.077222696E-03, 1.34019996, 1.40083046, 0.127818497, 5.62689818, 7.261480422E-04, -1.990712076E-03, 1.20777782, 8.09878588, 37.1259167
281.9125, 22.005785, -7.319523647E-02, 20.4232047, 7.04930731, 26.9413543, 3.442845813E-03, -4.076147635E-03, 1.34017162, 1.40021383, 0.12787015, 5.62712802, 7.26202845E-04, -1.98984416E-03, 1.20775533, 8.09380436, 37.099805
282.4125, 22.005785, -7.319603162E-02, 20.4196019, 7.04859035, 26.9374575, 3.443642524E-03, -4.07507182E-03, 1.34014448, 1.39961035, 0.127920559, 5.62735283, 7.26255664E-04, -1.98896196E-03, 1.20773378, 8.0888319, 37.0738997
282.9125, 22.005785, -7.319682439E-02, 20.4160786, 7.04789093, 26.93365, 3.444416589E-03, -4.074016636E-03, 1.34011853, 1.39901959, 0.127969788, 5.62757268, 7.263065236E-04, -1.988094111E-03, 1.20771311, 8.08387041, 37.0481969
283.4125, 22.005785, -7.319761477E-02, 20.412633, 7.0472092, 26.9299294, 3.445168592E-03, -4.072966981E-03, 1.34009372, 1.39844111, 0.128017923, 5.6277878, 7.263555051E-04, -1.987219752E-03, 1.20769335, 8.07891846, 37.0226947
283.9125, 22.002037, -7.320031468E-02, 20.4110547, 7.04697451, 26.9283318, 3.446014105E-03, -4.071920387E-03, 1.34013753, 1.39816914, 0.12799608, 5.62832612, 7.264501137E-04, -1.986152898E-03, 1.20773695, 8.07244635, 37.0002097
284.4125, 22.002037, -7.320109514E-02, 20.4077406, 7.04632049, 26.9247573, 3.446725323E-03, -4.070889643E-03, 1.3401149, 1.3976113, 0.128043912, 5.62852963, 7.264954688E-04, -1.98527455E-03, 1.20771913, 8.06751776, 36.9750876
284.9125, 22.002037, -7.320187882E-02, 20.4044993, 7.04568232, 26.9212645, 3.447416025E-03, -4.069859828E-03, 1.3400932, 1.39706482, 0.128090185, 5.62872981, 7.265390981E-04, -1.984413714E-03, 1.20770188, 8.06259775, 36.9501564
285.4125, 22.002037, -7.320265949E-02, 20.401327, 7.04505933, 26.9178488, 3.448086436E-03, -4.06884695E-03, 1.34007254, 1.39652922, 0.12813556, 5.62892522, 7.265810229E-04, -1.98355204E-03, 1.20768546, 8.05768728, 36.9254143
285.9125, 22.002037, -7.320343784E-02, 20.3982227, 7.04445144, 26.914509, 3.44873765E-03, -4.067834618E-03, 1.34005289, 1.39600424, 0.128180015, 5.62911643, 7.266212637E-04, -1.982692662E-03, 1.20766984, 8.05278683, 36.9008584
286.4125, 22.002037, -7.320421378E-02, 20.3951831, 7.04385752, 26.9112415, 3.449370017E-03, -4.066837889E-03, 1.34003422, 1.39548952, 0.128223628, 5.62930318, 7.266599213E-04, -1.981835075E-03, 1.20765498, 8.04789686, 36.8764858
286.9125, 22.002037, -7.320498731E-02, 20.3922076, 7.04327758, 26.9080453, 3.44998355E-03, -4.065845031E-03, 1.34001649, 1.39498468, 0.128266406, 5.6294857, 7.266969523E-04, -1.980978519E-03, 1.20764088, 8.04301834, 36.8522917
287.4125, 22.002037, -7.320575845E-02, 20.3892927, 7.04271092, 26.9049175, 3.450579368E-03, -4.064860547E-03, 1.3399997, 1.39448946, 0.128308379, 5.62966395, 7.267324056E-04, -1.980133072E-03, 1.2076275, 8.03814888, 36.8282742
287.9125, 22.002037, -7.320652718E-02, 20.3864375, 7.04215774, 26.901856, 3.45115754E-03, -4.063877694E-03, 1.33998382, 1.39400362, 0.128349616, 5.62983826, 7.267664007E-04, -1.97927496E-03, 1.20761486, 8.03328943, 36.8044333
288.4125, 22.002037, -7.32072935E-02, 20.3836407, 7.04161668, 26.8988599, 3.45171864E-03, -4.062906611E-03, 1.33996882, 1.39352674, 0.128390137, 5.63000855, 7.267988803E-04, -1.978428159E-03, 1.20760291, 8.02844143, 36.7807623
288.9125, 22.002037, -7.320805742E-02, 20.3809003, 7.04108844, 26.8959268, 3.452263048E-03, -4.061936631E-03, 1.33995467, 1.39305864, 0.128429975, 5.63017475, 7.268299272E-04, -1.977580343E-03, 1.20759166, 8.02360249, 36.7572631
289.4125, 22.002037, -7.320881894E-02, 20.3782144, 7.04057184, 26.8930546, 3.45279126E-03, -4.060976721E-03, 1.33994135, 1.3925991, 0.1284692, 5.63033716, 7.268595885E-04, -1.976733289E-03, 1.20758108, 8.01877451, 36.7339281
289.9125, 22.002037, -7.320957805E-02, 20.3755809, 7.0400665, 26.8902405, 3.45330372E-03, -4.060021487E-03, 1.33992886, 1.39214772, 0.12850778, 5.63049578, 7.268878469E-04, -1.975893115E-03, 1.20757116, 8.01395702, 36.71076
290.4125, 22.002037, -7.321033476E-02, 20.3729982, 7.03957302, 26.8874838, 3.453800739E-03, -4.05907661E-03, 1.33991715, 1.3917043, 0.128545797, 5.63065056, 7.269147998E-04, -1.975048836E-03, 1.20756188, 8.00915003, 36.6877532
290.9125, 22.002037, -7.321108907E-02, 20.3704662, 7.0390899, 26.884783, 3.454282897E-03, -4.058136026E-03, 1.3399062, 1.39126868, 0.12858328, 5.6308015, 7.269404637E-04, -1.974209574E-03, 1.20755322, 8.00435257, 36.6649057
291.4125, 22.002037, -7.321184099E-02, 20.3679829, 7.0386175, 26.8821369, 3.454750407E-03, -4.057200466E-03, 1.339896, 1.39084045, 0.128620232, 5.63094902, 7.269648244E-04, -1.973376799E-03, 1.2075452, 7.99956608, 36.6422166
291.9125, 22.002037, -7.321259051E-02, 20.3655457, 7.03815498, 26.8795419, 3.455203586E-03, -4.056281501E-03, 1.33988653, 1.39041956, 0.128656688, 5.63109294, 7.269879748E-04, -1.972543113E-03, 1.20753776, 7.9947896, 36.619683
292.4125, 22.002037, -7.321333765E-02, 20.3631546, 7.03770284, 26.8769986, 3.455643151E-03, -4.055352537E-03, 1.33987778, 1.39000569, 0.128692711, 5.63123348, 7.270098922E-04, -1.971717144E-03, 1.20753091, 7.99002409, 36.5973039
292.9125, 22.002037, -7.32140824E-02, 20.3608078, 7.03726004, 26.8745047, 3.456069008E-03, -4.054432492E-03, 1.33986973, 1.38959855, 0.128728264, 5.6313704, 7.270306514E-04, -1.970883626E-03, 1.20752463, 7.98526859, 36.5750736
293.4125, 22.002037, -7.321482477E-02, 20.3585039, 7.03682667, 26.8720592, 3.456481786E-03, -4.053525365E-03, 1.33986233, 1.38919817, 0.128763391, 5.63150406, 7.270502772E-04, -1.97005497E-03, 1.20751891, 7.98052406, 36.5529949
293.9125, 22.0009441, -7.32161246E-02, 20.3567651, 7.03652832, 26.8702551, 3.456915454E-03, -4.052613653E-03, 1.33987527, 1.38889014, 0.128777971, 5.63173049, 7.270826198E-04, -1.969174078E-03, 1.20753196, 7.97534132, 36.5318844
294.4125, 22.0009441, -7.321686072E-02, 20.3545382, 7.03611142, 26.8678948, 3.457303485E-03, -4.051719081E-03, 1.33986915, 1.38850155, 0.128812877, 5.6318569, 7.271000487E-04, -1.968342742E-03, 1.2075274, 7.97061777, 36.5100937
294.9125, 22.0009441, -7.321759612E-02, 20.3523512, 7.03570293, 26.8655789, 3.457679222E-03, -4.050826738E-03, 1.33986365, 1.38811902, 0.128847226, 5.6319806, 7.271164064E-04, -1.967524114E-03, 1.20752327, 7.96590376, 36.4884461
295.4125, 22.0009441, -7.321832898E-02, 20.3502038, 7.03530318, 26.8633068, 3.458043333E-03, -4.049924654E-03, 1.33985874, 1.38774242, 0.128881299, 5.63210121, 7.271317531E-04, -1.966700512E-03, 1.20751968, 7.96120071, 36.4669395
295.9125, 22.0009441, -7.321905952E-02, 20.3480923, 7.03491142, 26.8610749, 3.458395947E-03, -4.049050654E-03, 1.33985441, 1.38737141, 0.128915022, 5.63221868, 7.271460689E-04, -1.965884832E-03, 1.20751659, 7.95650768, 36.4455712
296.4125, 22.0009441, -7.321978772E-02, 20.3460176, 7.03452729, 26.8588841, 3.458737247E-03, -4.048165404E-03, 1.33985067, 1.38700609, 0.128948418, 5.63233334, 7.271594256E-04, -1.965068388E-03, 1.20751397, 7.95182419, 36.4243421
296.9125, 22.0009441, -7.322051358E-02, 20.3439786, 7.03415085, 26.8567332, 3.459067402E-03, -4.04729227E-03, 1.33984748, 1.38664603, 0.128981533, 5.63244508, 7.271718075E-04, -1.964251758E-03, 1.20751183, 7.94715166, 36.4032463
297.4125, 22.0009441, -7.322123712E-02, 20.3419739, 7.03378192, 26.8546201, 3.459387094E-03, -4.046419497E-03, 1.33984483, 1.38629126, 0.129014393, 5.63255379, 7.27183293E-04, -1.963442724E-03, 1.20751014, 7.94248962, 36.3822879
297.9125, 22.0009441, -7.322195835E-02, 20.3400011, 7.03341995, 26.8525435, 3.459696281E-03, -4.045559165E-03, 1.33984272, 1.38594149, 0.129046975, 5.63265975, 7.271938263E-04, -1.962635534E-03, 1.20750893, 7.93783808, 36.361459
298.4125, 22.0009441, -7.322267726E-02, 20.3380617, 7.03306547, 26.8505035, 3.459995499E-03, -4.04469894E-03, 1.33984113, 1.38559664, 0.129079309, 5.63276288, 7.272035058E-04, -1.961827238E-03, 1.20750815, 7.93319607, 36.3407617
298.9125, 22.0009441, -7.322339387E-02, 20.3361539, 7.03271715, 26.8484979, 3.460284676E-03, -4.043845564E-03, 1.33984005, 1.38525652, 0.12911144, 5.63286342, 7.272123258E-04, -1.961020889E-03, 1.2075078, 7.92856503, 36.3201939
299.4125, 22.0009441, -7.322410818E-02, 20.3342763, 7.03237569, 26.8465269, 3.460564321E-03, -4.042989099E-03, 1.33983945, 1.38492114, 0.12914331, 5.63296136, 7.272202984E-04, -1.960212133E-03, 1.20750787, 7.923944, 36.2997519
299.70625, 22.0009441, -7.322452712E-02, 20.3331858, 7.03217782, 26.8453831, 3.460724126E-03, -4.04250302E-03, 1.33983931, 1.38472602, 0.129161949, 5.63301754, 7.272245989E-04, -1.959746774E-03, 1.2075081, 7.9212327, 36.2877875
300, 22.0009441, -7.32249453E-02, 20.3321066, 7.03198247, 26.8442514, 3.460880825E-03, -4.042006124E-03, 1.33983935, 1.38453239, 0.129180549, 5.63307308, 7.272286053E-04, -1.959275866E-03, 1.20750849, 7.91852474, 36.2758673
