Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0278683, -7.750073161E-02, 22.9728588, 8.52904269, 31.1830779, 3.671990338E-03, -1.159076392E-02, 1.49307524, 3.30071846, -0.248265374, 4.5902804, 8.629030279E-04, -3.768151594E-05, 1.42614625, 9.25593638, 36.9276801
259.9125, 22.0278683, -7.750179951E-02, 22.9601286, 8.52615437, 31.1687126, 3.675240491E-03, -1.158733059E-02, 1.4929536, 3.29723318, -0.24783643, 4.588802, 8.630644403E-04, -3.457750793E-05, 1.42605203, 9.25051022, 36.890722
260.4125, 22.0278683, -7.750291484E-02, 22.9477713, 8.52335111, 31.1547712, 3.678403329E-03, -1.158386549E-02, 1.49283454, 3.29385063, -0.247427597, 4.58738968, 8.632213707E-04, -3.16306761E-05, 1.42595749, 9.2450769, 36.8542603
260.9125, 22.0278683, -7.75040218E-02, 22.935757, 8.52062786, 31.1412178, 3.681481357E-03, -1.15804502E-02, 1.49271922, 3.29056385, -0.247030483, 4.58602574, 8.633729826E-04, -2.86960847E-05, 1.4258656, 9.23965073, 36.8182724
261.4125, 22.0278683, -7.750512653E-02, 22.9240745, 8.51798192, 31.1280418, 3.684477006E-03, -1.15770931E-02, 1.49260743, 3.28737015, -0.246645474, 4.58470987, 8.635194814E-04, -2.581437869E-05, 1.42577596, 9.23423028, 36.7827494
261.9125, 22.0278683, -7.750622826E-02, 22.9127133, 8.51541135, 31.1152302, 3.687392224E-03, -1.157378353E-02, 1.49249904, 3.28426653, -0.246272024, 4.58344009, 8.636610509E-04, -2.295309965E-05, 1.42568858, 9.22881603, 36.747677
262.4125, 22.0278683, -7.750732703E-02, 22.9016646, 8.51291365, 31.1027724, 3.690229564E-03, -1.157053158E-02, 1.492394, 3.28125002, -0.245909695, 4.58221452, 8.637977722E-04, -2.014119953E-05, 1.42560341, 9.22340846, 36.7130464
262.9125, 22.0278683, -7.750842277E-02, 22.8909161, 8.51048592, 31.0906564, 3.692990458E-03, -1.156733429E-02, 1.49229218, 3.27831755, -0.245558174, 4.58103129, 8.639296768E-04, -1.735079014E-05, 1.42552041, 9.21800685, 36.6788472
263.4125, 22.0278683, -7.750951543E-02, 22.8804608, 8.50812654, 31.0788731, 3.695677362E-03, -1.15641719E-02, 1.4921935, 3.27546666, -0.245216971, 4.57988894, 8.640569564E-04, -1.45949991E-05, 1.42543954, 9.21261358, 36.6450705
263.9125, 22.0278683, -7.751060497E-02, 22.8702865, 8.50583335, 31.0674089, 3.698292071E-03, -1.156108032E-02, 1.49209788, 3.27269455, -0.244885764, 4.57878569, 8.641796631E-04, -1.188216718E-05, 1.42536075, 9.20722699, 36.6117087
264.4125, 22.0278683, -7.751169133E-02, 22.8603868, 8.50360335, 31.0562562, 3.700836154E-03, -1.155801551E-02, 1.49200522, 3.26999857, -0.244564205, 4.57771988, 8.642979272E-04, -9.182241402E-06, 1.42528402, 9.20184827, 36.5787484
264.9125, 22.0278683, -7.751277449E-02, 22.8507526, 8.501435, 31.0454046, 3.703311964E-03, -1.155500116E-02, 1.49191543, 3.26737639, -0.244251894, 4.57669025, 8.644118282E-04, -6.519391064E-06, 1.42520929, 9.19647598, 36.5461829
265.4125, 22.0278683, -7.751385439E-02, 22.8413748, 8.49932697, 31.0348449, 3.705720783E-03, -1.155203393E-02, 1.49182844, 3.26482551, -0.243948539, 4.57569518, 8.645214676E-04, -3.894451428E-06, 1.42513653, 9.19111276, 36.5140043
265.9125, 22.0278683, -7.751493102E-02, 22.8322443, 8.49727658, 31.0245662, 3.708064702E-03, -1.15491156E-02, 1.49174418, 3.26234364, -0.243653764, 4.5747333, 8.646270112E-04, -1.29846769E-06, 1.42506569, 9.18575668, 36.4822032
266.4125, 22.0278683, -7.751600433E-02, 22.823356, 8.4952819, 31.0145618, 3.710345112E-03, -1.154623366E-02, 1.49166255, 3.25992844, -0.243367309, 4.57380327, 8.647284222E-04, 1.271969013E-06, 1.42499676, 9.18040848, 36.4507727
266.9125, 22.0278683, -7.75170743E-02, 22.8146995, 8.49334168, 31.0048216, 3.712563813E-03, -1.154340677E-02, 1.49158351, 3.25757784, -0.243088867, 4.57290393, 8.648258841E-04, 3.825549709E-06, 1.42492967, 9.17506957, 36.4197024
267.4125, 22.0278683, -7.75181409E-02, 22.8062703, 8.49145361, 30.995339, 3.714722497E-03, -1.154059942E-02, 1.49150695, 3.25528983, -0.24281814, 4.57203401, 8.649195063E-04, 6.336537152E-06, 1.42486439, 9.16973829, 36.3889863
267.9125, 22.0109253, -7.752728465E-02, 22.8070121, 8.49183168, 30.9963841, 3.71738817E-03, -1.154054402E-02, 1.49184924, 3.25548456, -0.243007396, 4.57297913, 8.652898655E-04, 1.045143943E-05, 1.42521008, 9.15771985, 36.370468
268.4125, 22.0109253, -7.752832733E-02, 22.7989333, 8.49002633, 30.9873028, 3.719441266E-03, -1.153786519E-02, 1.49177737, 3.2532907, -0.242741844, 4.57214085, 8.653762847E-04, 1.295556072E-05, 1.42514931, 9.15241432, 36.3403781
268.9125, 22.0109253, -7.752938637E-02, 22.7910708, 8.48826989, 30.9784666, 3.721437965E-03, -1.153516382E-02, 1.49170737, 3.25115528, -0.242486298, 4.57133452, 8.654593613E-04, 1.541173214E-05, 1.42508918, 9.14711213, 36.3106248
269.4125, 22.0109253, -7.753043979E-02, 22.7834075, 8.48656033, 30.9698577, 3.723380432E-03, -1.15325192E-02, 1.49163968, 3.24907539, -0.242237286, 4.57055339, 8.655388978E-04, 1.783534873E-05, 1.42503084, 9.14182019, 36.281198
269.9125, 22.0109253, -7.753149001E-02, 22.7759397, 8.48489584, 30.9614705, 3.725269822E-03, -1.152990755E-02, 1.49157417, 3.2470492, -0.241994961, 4.56979686, 8.656149896E-04, 2.02477992E-05, 1.42497413, 9.1365366, 36.2520927
270.4125, 22.0109253, -7.753253675E-02, 22.7686626, 8.48327531, 30.9532997, 3.727107599E-03, -1.152732649E-02, 1.49151079, 3.24507481, -0.241759073, 4.56906379, 8.656876457E-04, 2.261689332E-05, 1.42491901, 9.13126302, 36.2233004
270.9125, 22.0109253, -7.753358001E-02, 22.7615666, 8.48169765, 30.9453355, 3.728895204E-03, -1.152477798E-02, 1.49144948, 3.24315077, -0.241529329, 4.56835345, 8.657570522E-04, 2.497766646E-05, 1.42486547, 9.12599731, 36.1948144
271.4125, 22.0109253, -7.753461978E-02, 22.754648, 8.4801615, 30.9375734, 3.730634062E-03, -1.152227765E-02, 1.49139019, 3.2412755, -0.241305531, 4.56766486, 8.658232239E-04, 2.732248696E-05, 1.42481347, 9.12074208, 36.1666297
271.9125, 22.0109253, -7.753565605E-02, 22.7479031, 8.47866458, 30.9300075, 3.73232475E-03, -1.151980341E-02, 1.49133287, 3.23944717, -0.241087485, 4.56699706, 8.658862588E-04, 2.963168557E-05, 1.42476298, 9.11549521, 36.1387406
272.4125, 22.0109253, -7.753668881E-02, 22.7413234, 8.47720682, 30.9226308, 3.73396915E-03, -1.151735478E-02, 1.49127746, 3.23766443, -0.240874957, 4.56634932, 8.659462189E-04, 3.192178637E-05, 1.42471396, 9.11025906, 36.1111414
272.9125, 22.0109253, -7.753771805E-02, 22.7349055, 8.4757864, 30.9154378, 3.735568329E-03, -1.151494356E-02, 1.4912239, 3.23592585, -0.240667729, 4.56572083, 8.660032294E-04, 3.419596018E-05, 1.4246664, 9.10503173, 36.0838243
273.4125, 22.0109253, -7.753874376E-02, 22.7286444, 8.47440232, 30.9084227, 3.737123378E-03, -1.151256324E-02, 1.49117216, 3.23422995, -0.240465664, 4.56511086, 8.6605729E-04, 3.645064305E-05, 1.42462024, 9.09981442, 36.0567866
273.9125, 22.0109253, -7.753976594E-02, 22.7225346, 8.4730536, 30.9015804, 3.738635724E-03, -1.151022081E-02, 1.49112216, 3.23257534, -0.240268547, 4.56451842, 8.661085329E-04, 3.868456835E-05, 1.42457546, 9.0946064, 36.0300203
274.4125, 22.0109253, -7.754078458E-02, 22.7165719, 8.47173896, 30.8949056, 3.74010589E-03, -1.150789516E-02, 1.49107388, 3.2309608, -0.240076191, 4.56394322, 8.661569665E-04, 4.090396447E-05, 1.42453204, 9.08940864, 36.0035219
274.9125, 22.0109253, -7.754179968E-02, 22.7107514, 8.47045736, 30.8883925, 3.741535432E-03, -1.150560443E-02, 1.49102725, 3.22938508, -0.239888441, 4.56338429, 8.662027528E-04, 4.309518733E-05, 1.42448994, 9.08422065, 35.9772853
275.4125, 22.0109253, -7.754281124E-02, 22.7050698, 8.469208, 30.882038, 3.742925167E-03, -1.150334217E-02, 1.49098226, 3.22784665, -0.239705159, 4.56284091, 8.662458347E-04, 4.528238952E-05, 1.42444917, 9.0790422, 35.951306
275.9125, 22.0109253, -7.754381925E-02, 22.6995226, 8.46798972, 30.8758356, 3.74427614E-03, -1.150110471E-02, 1.49093885, 3.22634455, -0.239526108, 4.56231261, 8.662863661E-04, 4.744104961E-05, 1.42440964, 9.07387471, 35.9255818
276.4125, 22.0109253, -7.754482372E-02, 22.6941042, 8.46680158, 30.8697808, 3.745589626E-03, -1.149889461E-02, 1.49089696, 3.22487752, -0.239351204, 4.5617987, 8.663243921E-04, 4.95799143E-05, 1.42437138, 9.06871605, 35.9001032
276.9125, 22.0042839, -7.754900318E-02, 22.6923214, 8.46651038, 30.8678972, 3.747088075E-03, -1.149776612E-02, 1.49101947, 3.22439523, -0.239358464, 4.56199696, 8.664697576E-04, 5.233501731E-05, 1.4244944, 9.06094503, 35.8795142
277.4125, 22.0042839, -7.754999376E-02, 22.6871203, 8.46537274, 30.8620905, 3.748332889E-03, -1.14956276E-02, 1.49098049, 3.22298559, -0.239187656, 4.56150121, 8.665031208E-04, 5.447236344E-05, 1.42445893, 9.05581045, 35.8544952
277.9125, 22.0042839, -7.755098858E-02, 22.6820425, 8.46426348, 30.8564245, 3.749542621E-03, -1.149348518E-02, 1.49094277, 3.2216085, -0.239021759, 4.56102049, 8.665342073E-04, 5.655743683E-05, 1.42442419, 9.05068421, 35.8297139
278.4125, 22.0042839, -7.755197902E-02, 22.6770795, 8.46318041, 30.8508892, 3.750718271E-03, -1.149138037E-02, 1.49090644, 3.22026254, -0.238859406, 4.56055214, 8.665630283E-04, 5.864152045E-05, 1.42439066, 9.04556871, 35.8051638
278.9125, 22.0042839, -7.755296604E-02, 22.6722289, 8.46212405, 30.845482, 3.751860697E-03, -1.148930181E-02, 1.49087144, 3.21894685, -0.238700599, 4.5600958, 8.665896745E-04, 6.070593795E-05, 1.42435824, 9.04046392, 35.7808391
279.4125, 22.0042839, -7.755394953E-02, 22.6674878, 8.46109257, 30.8401991, 3.752970921E-03, -1.148723529E-02, 1.49083778, 3.2176602, -0.238545134, 4.55965088, 8.666140934E-04, 6.275004859E-05, 1.42432688, 9.03536916, 35.7567359
279.9125, 22.0042839, -7.755492953E-02, 22.6628518, 8.46008602, 30.8350362, 3.754049715E-03, -1.148521284E-02, 1.49080539, 3.21640203, -0.238392968, 4.55921709, 8.666364899E-04, 6.47906883E-05, 1.42429662, 9.03028417, 35.7328515
280.4125, 22.0042839, -7.755590602E-02, 22.6583178, 8.45910333, 30.8299904, 3.755097697E-03, -1.148319886E-02, 1.49077424, 3.21517128, -0.238243981, 4.55879387, 8.66656809E-04, 6.681772261E-05, 1.42426741, 9.02521038, 35.7091827
280.9125, 22.0042839, -7.755687902E-02, 22.6538841, 8.45814349, 30.8250581, 3.756115957E-03, -1.148120573E-02, 1.49074431, 3.21396691, -0.238097998, 4.55838086, 8.666750988E-04, 6.881674893E-05, 1.42423921, 9.02014661, 35.685723
281.4125, 22.0042839, -7.755784854E-02, 22.6495465, 8.45720621, 30.8202357, 3.757104926E-03, -1.147923634E-02, 1.49071556, 3.21278841, -0.237954981, 4.55797762, 8.666914889E-04, 7.081105975E-05, 1.424212, 9.01509428, 35.6624723
281.9125, 22.0042839, -7.755881458E-02, 22.6453028, 8.4562906, 30.81552, 3.75806578E-03, -1.147728255E-02, 1.49068795, 3.2116347, -0.237814782, 4.5575837, 8.667059813E-04, 7.27870644E-05, 1.42418577, 9.01005125, 35.6394239
282.4125, 22.0042839, -7.755977714E-02, 22.6411491, 8.45539619, 30.8109076, 3.758998704E-03, -1.147536063E-02, 1.49066145, 3.2105051, -0.237677341, 4.55719882, 8.667185985E-04, 7.474179088E-05, 1.42416052, 9.0050199, 35.6165768
282.9125, 22.0042839, -7.756073625E-02, 22.6370847, 8.45452209, 30.8063965, 3.759904931E-03, -1.147345208E-02, 1.49063607, 3.2093989, -0.237542506, 4.55682246, 8.667294461E-04, 7.669135533E-05, 1.42413619, 8.99999809, 35.5939253
283.4125, 22.0042839, -7.756169191E-02, 22.6331052, 8.45366793, 30.8019829, 3.760784768E-03, -1.147156264E-02, 1.49061173, 3.20831541, -0.237410253, 4.55645441, 8.667385372E-04, 7.862565431E-05, 1.4241128, 8.99498725, 35.5714675
283.9125, 22.0042839, -7.756264413E-02, 22.6292081, 8.45283299, 30.7976627, 3.76163916E-03, -1.14696967E-02, 1.49058843, 3.20725378, -0.237280395, 4.55609433, 8.667459175E-04, 8.056177905E-05, 1.42409028, 8.98998809, 35.5491994
284.4125, 22.0042839, -7.756359291E-02, 22.625392, 8.4520171, 30.7934353, 3.762468959E-03, -1.146785805E-02, 1.49056613, 3.20621328, -0.237152908, 4.55574184, 8.667516253E-04, 8.246881851E-05, 1.42406864, 8.98499799, 35.5271182
284.9125, 22.0042839, -7.756453828E-02, 22.6216549, 8.45121903, 30.7892976, 3.763274208E-03, -1.146602516E-02, 1.49054482, 3.20519351, -0.237027728, 4.55539672, 8.66755757E-04, 8.43698944E-05, 1.42404787, 8.98001981, 35.5052211
285.4125, 22.0016804, -7.756672888E-02, 22.6193684, 8.45077859, 30.7868243, 3.764142743E-03, -1.146463527E-02, 1.49058827, 3.20456655, -0.236974752, 4.55533165, 8.668012418E-04, 8.650438496E-05, 1.42409063, 8.97402239, 35.4853268
285.9125, 22.0016804, -7.756766474E-02, 22.615768, 8.45001304, 30.7828436, 3.764903067E-03, -1.146285075E-02, 1.49056883, 3.20358219, -0.236852467, 4.55499668, 8.668023224E-04, 8.838019782E-05, 1.42407164, 8.96906662, 35.4637794
286.4125, 22.0016804, -7.756860028E-02, 22.6122409, 8.44926362, 30.7789462, 3.765640806E-03, -1.146106463E-02, 1.49055023, 3.20261696, -0.236732679, 4.55466911, 8.668019497E-04, 9.024613131E-05, 1.4240533, 8.96412039, 35.4424092
286.9125, 22.0016804, -7.756953211E-02, 22.6087825, 8.44853069, 30.7751277, 3.766356466E-03, -1.145930656E-02, 1.49053251, 3.20166999, -0.236614799, 4.55434792, 8.668000974E-04, 9.210684223E-05, 1.42403577, 8.95918465, 35.4212096
287.4125, 22.0016804, -7.757046063E-02, 22.6053925, 8.44781365, 30.7713871, 3.767051084E-03, -1.145757159E-02, 1.49051566, 3.20074073, -0.236498916, 4.55403263, 8.667968727E-04, 9.394264977E-05, 1.42401899, 8.95426059, 35.4001796
287.9125, 22.0016804, -7.75713858E-02, 22.6020684, 8.44711186, 30.7677216, 3.767724817E-03, -1.145584684E-02, 1.49049964, 3.19982849, -0.236384855, 4.55372306, 8.667922444E-04, 9.577528164E-05, 1.42400297, 8.94934702, 35.3793162
288.4125, 22.0016804, -7.757230765E-02, 22.5988077, 8.4464246, 30.7641281, 3.768378302E-03, -1.145414158E-02, 1.49048443, 3.19893306, -0.236272659, 4.55341919, 8.667862869E-04, 9.760350929E-05, 1.42398768, 8.94444323, 35.3586167
288.9125, 22.0016804, -7.757322619E-02, 22.5956091, 8.44575233, 30.760606, 3.76901237E-03, -1.145246111E-02, 1.49047004, 3.19805377, -0.236162162, 4.55312064, 8.667790304E-04, 9.940717173E-05, 1.42397308, 8.93955112, 35.33808
289.4125, 22.0016804, -7.757414143E-02, 22.5924711, 8.44509382, 30.7571533, 3.769626888E-03, -1.14507783E-02, 1.49045641, 3.19718999, -0.23605334, 4.55282707, 8.667705057E-04, 1.012055034E-04, 1.4239592, 8.93466973, 35.3177023
289.9125, 22.0016804, -7.757505338E-02, 22.5893916, 8.44444884, 30.7537669, 3.770222806E-03, -1.144911843E-02, 1.49044354, 3.19634145, -0.235946194, 4.55253854, 8.667607452E-04, 1.02997467E-04, 1.42394599, 8.92979837, 35.2974807
290.4125, 22.0016804, -7.757596206E-02, 22.5863685, 8.44381697, 30.7504452, 3.770800522E-03, -1.144747792E-02, 1.4904314, 3.19550753, -0.235840549, 4.55225465, 8.667498047E-04, 1.047755583E-04, 1.42393345, 8.92493892, 35.2774123
290.9125, 22.0016804, -7.757686748E-02, 22.5834002, 8.44319849, 30.7471865, 3.771360583E-03, -1.144584127E-02, 1.49041999, 3.19468795, -0.235736427, 4.55197531, 8.667376847E-04, 1.065398041E-04, 1.42392156, 8.92008948, 35.2574962
291.4125, 22.0016804, -7.757776966E-02, 22.5804864, 8.44259223, 30.74399, 3.771903204E-03, -1.144423208E-02, 1.49040927, 3.1938822, -0.235633788, 4.55170031, 8.667244253E-04, 1.083012093E-04, 1.42391033, 8.9152503, 35.2377304
291.9125, 22.0016804, -7.757866861E-02, 22.5776246, 8.44199769, 30.7408522, 3.77242905E-03, -1.144262845E-02, 1.49039923, 3.19308979, -0.235532524, 4.55142942, 8.667100985E-04, 1.100471473E-04, 1.4238997, 8.91042233, 35.2181101
292.4125, 22.0016804, -7.757956435E-02, 22.574813, 8.44141556, 30.7377724, 3.772938452E-03, -1.144105364E-02, 1.49038985, 3.19231042, -0.235432648, 4.55116252, 8.666946811E-04, 1.117973698E-04, 1.42388968, 8.90560555, 35.1986363
292.9125, 22.0016804, -7.758045689E-02, 22.5720505, 8.44084418, 30.7347482, 3.773431984E-03, -1.143947104E-02, 1.49038113, 3.19154358, -0.235334079, 4.55089949, 8.666782022E-04, 1.135180859E-04, 1.42388024, 8.90079927, 35.1793061
293.4125, 22.0016804, -7.758134624E-02, 22.5693361, 8.44028427, 30.7317793, 3.773909774E-03, -1.143791942E-02, 1.49037303, 3.19078909, -0.235236769, 4.55064014, 8.666607521E-04, 1.152436514E-04, 1.42387139, 8.89600325, 35.1601146
293.9125, 22.000782, -7.75826639E-02, 22.5671445, 8.43985288, 30.7294099, 3.774402516E-03, -1.143650878E-02, 1.49038759, 3.19017526, -0.235164838, 4.55047819, 8.666571313E-04, 1.170328556E-04, 1.42388477, 8.89086294, 35.1416909
294.4125, 22.000782, -7.7583546E-02, 22.5645167, 8.43931344, 30.7265406, 3.77485112E-03, -1.143497532E-02, 1.49038068, 3.18944279, -0.235069427, 4.55022451, 8.666377515E-04, 1.187404919E-04, 1.42387709, 8.88608837, 35.1227732
294.9125, 22.000782, -7.758442601E-02, 22.5619333, 8.43878417, 30.7237217, 3.775284953E-03, -1.143346266E-02, 1.49037435, 3.18872173, -0.23497531, 4.54997437, 8.666174549E-04, 1.204358375E-04, 1.42386991, 8.88132501, 35.1039894
295.4125, 22.000782, -7.758530279E-02, 22.5593935, 8.4382651, 30.720952, 3.775705172E-03, -1.143195849E-02, 1.49036858, 3.18801152, -0.234882306, 4.54972748, 8.665963082E-04, 1.221303204E-04, 1.42386326, 8.87657213, 35.0853386
295.9125, 22.000782, -7.758617647E-02, 22.556896, 8.43775572, 30.7182312, 3.77611144E-03, -1.143046648E-02, 1.49036337, 3.1873119, -0.234790376, 4.54948345, 8.665742392E-04, 1.238054401E-04, 1.42385711, 8.87183023, 35.066819
296.4125, 22.000782, -7.758704707E-02, 22.5544385, 8.43725548, 30.7155557, 3.77650451E-03, -1.142897084E-02, 1.49035869, 3.18662245, -0.234699507, 4.54924237, 8.66551346E-04, 1.254734736E-04, 1.42385147, 8.86709905, 35.0484284
296.9125, 22.000782, -7.758791459E-02, 22.5520192, 8.43676457, 30.7129249, 3.776884455E-03, -1.142750852E-02, 1.49035453, 3.18594297, -0.234609606, 4.5490041, 8.665275912E-04, 1.271328133E-04, 1.42384633, 8.86237764, 35.0301641
297.4125, 22.000782, -7.758877906E-02, 22.5496396, 8.43628256, 30.7103383, 3.777251831E-03, -1.14260514E-02, 1.49035089, 3.18527316, -0.234520694, 4.54876841, 8.665030496E-04, 1.287843037E-04, 1.42384165, 8.85766697, 35.0120252
297.9125, 22.000782, -7.758964048E-02, 22.5472957, 8.43580897, 30.7077931, 3.777606833E-03, -1.14246028E-02, 1.49034775, 3.18461279, -0.234432662, 4.54853535, 8.664777838E-04, 1.304285456E-04, 1.42383745, 8.85296726, 34.9940106
298.4125, 22.000782, -7.759049888E-02, 22.5449881, 8.43534412, 30.7052895, 3.777950071E-03, -1.142316261E-02, 1.49034509, 3.1839615, -0.234345618, 4.54830477, 8.664517016E-04, 1.320669202E-04, 1.42383372, 8.84827852, 34.9761164
298.9125, 22.000782, -7.759135427E-02, 22.5427162, 8.43488737, 30.7028267, 3.77828142E-03, -1.142173648E-02, 1.49034291, 3.18331898, -0.234259399, 4.54807647, 8.664249071E-04, 1.336834084E-04, 1.42383042, 8.84360004, 34.9583437
299.4125, 22.000782, -7.759220667E-02, 22.5404794, 8.43443842, 30.7004034, 3.778601375E-03, -1.142032663E-02, 1.49034118, 3.1826852, -0.234174056, 4.54785046, 8.663974319E-04, 1.353049801E-04, 1.42382756, 8.83893228, 34.9406896
299.70625, 22.000782, -7.759270651E-02, 22.5391786, 8.43417835, 30.698996, 3.778784271E-03, -1.141950627E-02, 1.49034037, 3.18231644, -0.234124286, 4.54771861, 8.663809276E-04, 1.362608918E-04, 1.42382609, 8.83619332, 34.9303589
300, 22.000782, -7.759320535E-02, 22.53789, 8.43392069, 30.6976018, 3.778963125E-03, -1.141868593E-02, 1.49033972, 3.18195051, -0.234074751, 4.54758741, 8.663641972E-04, 1.372146936E-04, 1.42382475, 8.83345723, 34.9200697
