Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0363674, -6.022831003E-02, 18.3029555, 7.70620052, 26.2536751, 3.247104701E-03, -4.839292005E-03, 1.07601241, 2.39957606, -5.996053826E-02, 6.83611809, 8.842623517E-04, 2.747691648E-03, 1.00856106, 10.1004715, 36.2690745
256.9125, 22.0363674, -6.022968049E-02, 18.2897549, 7.70282975, 26.2385044, 3.250513685E-03, -4.837276211E-03, 1.07591893, 2.39617212, -5.970089152E-02, 6.83640689, 8.846362442E-04, 2.749360347E-03, 1.00850085, 10.0944591, 36.2364596
257.4125, 22.0363674, -6.023104175E-02, 18.276937, 7.69956275, 26.2237826, 3.253832056E-03, -4.835289632E-03, 1.07582881, 2.39286522, -5.945076048E-02, 6.8366959, 8.850000831E-04, 2.750998472E-03, 1.0084423, 10.0884566, 36.2043202
257.9125, 22.0363674, -6.023239387E-02, 18.2644901, 7.69639658, 26.2094954, 3.257062249E-03, -4.83334674E-03, 1.07574193, 2.38965243, -5.920968002E-02, 6.8369848, 8.853540904E-04, 2.752608896E-03, 1.00838538, 10.0824649, 36.1726409
258.4125, 22.0363674, -6.023373694E-02, 18.2524013, 7.69332748, 26.1956269, 3.260206754E-03, -4.831439039E-03, 1.0756582, 2.38653055, -5.897735716E-02, 6.83727315, 8.856984868E-04, 2.754195862E-03, 1.00833005, 10.0764833, 36.141412
258.9125, 22.0363674, -6.023507103E-02, 18.2406602, 7.69035159, 26.1821653, 3.263267447E-03, -4.829560579E-03, 1.07557749, 2.38349688, -5.875333181E-02, 6.83756062, 8.860335526E-04, 2.755766866E-03, 1.0082763, 10.070513, 36.1106238
259.4125, 22.0363674, -6.023639622E-02, 18.2292544, 7.68746594, 26.1690951, 3.266246787E-03, -4.82772116E-03, 1.07549972, 2.38054846, -5.853733177E-02, 6.837847, 8.863593991E-04, 2.757302611E-03, 1.00822407, 10.0645545, 36.0802637
259.9125, 22.0363674, -6.023771261E-02, 18.2181725, 7.68466816, 26.1564049, 3.269146779E-03, -4.82591318E-03, 1.07542481, 2.37768265, -5.832901403E-02, 6.83813203, 8.866763512E-04, 2.758829026E-03, 1.00817336, 10.0586069, 36.0503203
260.4125, 22.0363674, -6.023902026E-02, 18.2074059, 7.68195465, 26.1440823, 3.271969622E-03, -4.824147427E-03, 1.07535265, 2.37489681, -5.812798903E-02, 6.83841505, 8.869845755E-04, 2.760333478E-03, 1.00812415, 10.0526705, 36.0207838
260.9125, 22.0363674, -6.024031926E-02, 18.1969435, 7.67932253, 26.1321144, 3.274717149E-03, -4.822395328E-03, 1.07528316, 2.37218829, -5.793408739E-02, 6.83869626, 8.872842342E-04, 2.761813432E-03, 1.00807638, 10.0467458, 35.9916446
261.4125, 22.0363674, -6.024160969E-02, 18.1867754, 7.67676909, 26.1204913, 3.277391315E-03, -4.820679863E-03, 1.07521626, 2.36955479, -5.774685055E-02, 6.83897535, 8.875755654E-04, 2.763277593E-03, 1.00803005, 10.040833, 35.9628929
261.9125, 22.0363674, -6.024289164E-02, 18.1768923, 7.67429227, 26.1092, 3.279994254E-03, -4.81899964E-03, 1.07515185, 2.36699376, -5.75661432E-02, 6.83925199, 8.878587617E-04, 2.764719546E-03, 1.00798513, 10.0349324, 35.9345212
262.4125, 22.0363674, -6.024416518E-02, 18.1672846, 7.67188889, 26.0982306, 3.282527677E-03, -4.817346717E-03, 1.07508986, 2.36450296, -5.739159854E-02, 6.83952606, 8.881339959E-04, 2.766140906E-03, 1.00794159, 10.029043, 35.9065187
262.9125, 22.0363674, -6.02454304E-02, 18.1579446, 7.6695564, 26.0875727, 3.28499334E-03, -4.815714594E-03, 1.07503022, 2.36208022, -5.722301582E-02, 6.83979714, 8.884014983E-04, 2.767545144E-03, 1.0078994, 10.0231664, 35.8788769
263.4125, 22.0363674, -6.024668737E-02, 18.1488625, 7.66729281, 26.0772166, 3.287393064E-03, -4.814118016E-03, 1.07497285, 2.35972333, -5.706005095E-02, 6.84006551, 8.886614041E-04, 2.768936432E-03, 1.00785854, 10.017303, 35.8515859
263.9125, 22.0363674, -6.024793618E-02, 18.1400311, 7.66509554, 26.0671517, 3.289728488E-03, -4.812549268E-03, 1.07491767, 2.35743007, -5.690258269E-02, 6.84033066, 8.889139157E-04, 2.770306395E-03, 1.00781899, 10.0114505, 35.824642
264.4125, 22.0120716, -6.025389124E-02, 18.142388, 7.66623207, 26.0706332, 3.292776669E-03, -4.811722098E-03, 1.07526189, 2.3577386, -5.710225007E-02, 6.842306, 8.894691073E-04, 2.774538987E-03, 1.00816366, 9.99544907, 35.815872
264.9125, 22.0120716, -6.025509678E-02, 18.1339314, 7.66412829, 26.0609957, 3.295001395E-03, -4.810933229E-03, 1.07521132, 2.35554351, -5.694329696E-02, 6.84255, 8.897084144E-04, 2.775323178E-03, 1.00812856, 9.98963285, 35.7895173
265.4125, 22.0120716, -6.025632678E-02, 18.1257104, 7.66208563, 26.0516337, 3.29716554E-03, -4.809350808E-03, 1.07516149, 2.35340742, -5.679322852E-02, 6.8427979, 8.899410244E-04, 2.776720193E-03, 1.0080927, 9.98382521, 35.7634799
265.9125, 22.0120716, -6.025754538E-02, 18.1177126, 7.66010196, 26.0425318, 3.299271568E-03, -4.807884296E-03, 1.07511378, 2.3513281, -5.664761406E-02, 6.8430418, 8.901668762E-04, 2.778034326E-03, 1.00805828, 9.97803021, 35.7377588
266.4125, 22.0120716, -6.025875665E-02, 18.1099303, 7.65817606, 26.0336813, 3.301321214E-03, -4.806435763E-03, 1.07506795, 2.34930375, -5.650677161E-02, 6.84328245, 8.903861849E-04, 2.779335634E-03, 1.00802499, 9.97224903, 35.7123461
266.9125, 22.0120716, -6.025996022E-02, 18.1023568, 7.65630549, 26.025074, 3.303315728E-03, -4.805006603E-03, 1.07502399, 2.34733247, -5.637033797E-02, 6.84351964, 8.90599017E-04, 2.780627515E-03, 1.00799287, 9.9664793, 35.6872351
267.4125, 22.0120716, -6.026115623E-02, 18.0949864, 7.65448847, 26.0167037, 3.30525638E-03, -4.803603233E-03, 1.07498182, 2.34541276, -5.623821622E-02, 6.84375315, 8.908055922E-04, 2.781910588E-03, 1.00796187, 9.96072316, 35.6624228
267.9125, 22.0120716, -6.026234474E-02, 18.0878128, 7.65272344, 26.0085619, 3.307144655E-03, -4.802214435E-03, 1.07494139, 2.34354296, -5.611019096E-02, 6.84398309, 8.910060969E-04, 2.783164776E-03, 1.00793199, 9.95497966, 35.6378968
268.4125, 22.0120716, -6.026352582E-02, 18.0808282, 7.65100855, 26.000641, 3.308982017E-03, -4.800858117E-03, 1.07490265, 2.34172142, -5.598613551E-02, 6.84420938, 8.912005709E-04, 2.784414182E-03, 1.00790317, 9.94925022, 35.6136541
268.9125, 22.0120716, -6.026469956E-02, 18.0740278, 7.64934225, 25.9929344, 3.310769763E-03, -4.799525193E-03, 1.07486554, 2.3399467, -5.586579737E-02, 6.84443203, 8.913892577E-04, 2.785655199E-03, 1.00787543, 9.94353271, 35.589687
269.4125, 22.0120716, -6.026586602E-02, 18.0674057, 7.64772282, 25.9854345, 3.312509216E-03, -4.798200325E-03, 1.07483002, 2.33821723, -5.574911735E-02, 6.8446508, 8.915722723E-04, 2.786871421E-03, 1.00784872, 9.93782854, 35.5659907
269.9125, 22.0120716, -6.026702528E-02, 18.0609557, 7.64614873, 25.9781362, 3.3142015E-03, -4.796904144E-03, 1.07479603, 2.33653172, -5.563582659E-02, 6.84486569, 8.917497178E-04, 2.788089179E-03, 1.00782304, 9.93213892, 35.5425603
270.4125, 22.0120716, -6.026817742E-02, 18.0546737, 7.64461896, 25.9710324, 3.315848083E-03, -4.795628273E-03, 1.07476353, 2.33488874, -5.552586595E-02, 6.8450767, 8.919217984E-04, 2.789294416E-03, 1.00779835, 9.9264617, 35.5193872
270.9125, 22.0120716, -6.026932251E-02, 18.0485532, 7.64313133, 25.9641166, 3.317449845E-03, -4.794369675E-03, 1.07473249, 2.33328687, -5.541908324E-02, 6.84528378, 8.920885643E-04, 2.790475346E-03, 1.00777463, 9.92079735, 35.4964685
271.4125, 22.0120716, -6.027046062E-02, 18.0425903, 7.64168523, 25.9573837, 3.319008074E-03, -4.79313086E-03, 1.07470283, 2.33172491, -5.531529975E-02, 6.84548719, 8.922502169E-04, 2.791659161E-03, 1.00775188, 9.91514683, 35.4737992
271.9125, 22.0120716, -6.027159182E-02, 18.0367787, 7.64027896, 25.9508273, 3.320524022E-03, -4.791911513E-03, 1.07467455, 2.33020159, -5.521441912E-02, 6.84568644, 8.924068445E-04, 2.792822615E-03, 1.00773007, 9.90950918, 35.4513728
272.4125, 22.0120716, -6.02727162E-02, 18.0311145, 7.63891087, 25.9444418, 3.32199859E-03, -4.790705459E-03, 1.07464759, 2.32871573, -5.511633221E-02, 6.84588182, 8.925585657E-04, 2.793981005E-03, 1.00770917, 9.90388584, 35.4291852
272.9125, 22.0120716, -6.027383381E-02, 18.0255933, 7.63758027, 25.9382227, 3.323432965E-03, -4.789518231E-03, 1.0746219, 2.3272661, -5.502087278E-02, 6.84607311, 8.927055578E-04, 2.795115701E-03, 1.00768917, 9.89827585, 35.4072299
273.4125, 22.0120716, -6.027494472E-02, 18.0202098, 7.63628527, 25.9321629, 3.324828052E-03, -4.788351863E-03, 1.07459744, 2.32585164, -5.492794545E-02, 6.8462606, 8.928478779E-04, 2.79625713E-03, 1.00767004, 9.89267826, 35.3855028
273.9125, 22.0120716, -6.027604902E-02, 18.014961, 7.63502581, 25.9262599, 3.326185282E-03, -4.787201977E-03, 1.0745742, 2.32447118, -5.483747043E-02, 6.8464439, 8.92985634E-04, 2.797382669E-03, 1.00765179, 9.88709521, 35.364001
274.4125, 22.0040112, -6.027874773E-02, 18.0134687, 7.63488344, 25.9249011, 3.327762061E-03, -4.7863273E-03, 1.07468243, 2.323968, -5.486892204E-02, 6.84720266, 8.932220943E-04, 2.799409919E-03, 1.00775993, 9.8781538, 35.3486344
274.9125, 22.0040112, -6.027982975E-02, 18.0084424, 7.6336796, 25.9192525, 3.329049879E-03, -4.785420651E-03, 1.07466167, 2.32264475, -5.477904972E-02, 6.84737335, 8.933514836E-04, 2.800362326E-03, 1.00774402, 9.87260175, 35.327545
275.4125, 22.0040112, -6.028091616E-02, 18.0035406, 7.63250783, 25.9137494, 3.330302015E-03, -4.784290944E-03, 1.07464155, 2.3213528, -5.469266883E-02, 6.84754277, 8.934767453E-04, 2.801477533E-03, 1.00772821, 9.86706066, 35.3066643
275.9125, 22.0040112, -6.028199505E-02, 17.9987576, 7.63136666, 25.9083839, 3.331519515E-03, -4.783207222E-03, 1.07462254, 2.32009112, -5.460832326E-02, 6.84770792, 8.935979184E-04, 2.802571478E-03, 1.00771327, 9.86153293, 35.2859916
276.4125, 22.0040112, -6.028306781E-02, 17.9940911, 7.6302562, 25.9031532, 3.332703901E-03, -4.782129757E-03, 1.0746046, 2.31885867, -5.452601924E-02, 6.84786942, 8.937150378E-04, 2.803655277E-03, 1.00769908, 9.85601926, 35.2655231
276.9125, 22.0040112, -6.028413436E-02, 17.9895362, 7.62917461, 25.8980522, 3.333855281E-03, -4.781075647E-03, 1.07458765, 2.31765445, -5.444564368E-02, 6.84802711, 8.938282376E-04, 2.804727153E-03, 1.00768564, 9.85051966, 35.2452539
277.4125, 22.0040112, -6.028519478E-02, 17.9850901, 7.6281217, 25.893078, 3.334974832E-03, -4.780027968E-03, 1.0745717, 2.31647789, -5.436715404E-02, 6.84818095, 8.939376474E-04, 2.805795555E-03, 1.00767296, 9.84503245, 35.2251811
277.9125, 22.0040112, -6.028624913E-02, 17.9807495, 7.62709562, 25.8882256, 3.336063325E-03, -4.778995607E-03, 1.0745567, 2.31532786, -5.429043466E-02, 6.84833089, 8.940433324E-04, 2.806852009E-03, 1.00766098, 9.8395586, 35.205298
278.4125, 22.0040112, -6.028729748E-02, 17.9765108, 7.62609641, 25.8834917, 3.337121701E-03, -4.777979994E-03, 1.07454263, 2.3142037, -5.421543456E-02, 6.84847753, 8.941453904E-04, 2.80789676E-03, 1.00764972, 9.83409929, 35.1856055
278.9125, 22.0040112, -6.028833988E-02, 17.9723719, 7.6251231, 25.8788735, 3.338150551E-03, -4.776973728E-03, 1.07452947, 2.31310461, -5.414204297E-02, 6.84862018, 8.942439403E-04, 2.808939794E-03, 1.00763914, 9.82865262, 35.1660968
279.4125, 22.0040112, -6.028937641E-02, 17.968328, 7.62417427, 25.8743652, 3.339150732E-03, -4.775985017E-03, 1.07451719, 2.31202969, -5.407022776E-02, 6.84875915, 8.943390353E-04, 2.809974359E-03, 1.00762924, 9.82321954, 35.1467691
279.9125, 22.0040112, -6.029040713E-02, 17.9643778, 7.62324961, 25.8699658, 3.34012268E-03, -4.775007216E-03, 1.07450575, 2.31097833, -5.399986523E-02, 6.84889467, 8.944308044E-04, 2.810997113E-03, 1.00761999, 9.81780052, 35.1276205
280.4125, 22.0040112, -6.029143208E-02, 17.9605177, 7.62234839, 25.865671, 3.341067672E-03, -4.774045711E-03, 1.07449514, 2.30994967, -5.393095067E-02, 6.84902643, 8.945192339E-04, 2.81201708E-03, 1.0076114, 9.81239414, 35.1086451
280.9125, 22.0040112, -6.029245135E-02, 17.9567456, 7.6214698, 25.8614775, 3.341986119E-03, -4.773091831E-03, 1.07448533, 2.30894317, -5.386340102E-02, 6.84915469, 8.946045607E-04, 2.813026852E-03, 1.00760344, 9.80700183, 35.0898429
281.4125, 22.0040112, -6.029346497E-02, 17.9530586, 7.62061318, 25.8573825, 3.342878693E-03, -4.772146512E-03, 1.07447631, 2.30795801, -5.379717968E-02, 6.84927923, 8.94686741E-04, 2.814024704E-03, 1.00759607, 9.80162239, 35.0712091
281.9125, 22.0040112, -6.029447303E-02, 17.9494539, 7.61977754, 25.8533831, 3.343746113E-03, -4.771215527E-03, 1.07446804, 2.3069936, -5.373211624E-02, 6.84940046, 8.947658839E-04, 2.815021519E-03, 1.00758932, 9.79625726, 35.0527399
282.4125, 22.0040112, -6.029547556E-02, 17.945929, 7.61896278, 25.8494761, 3.34458912E-03, -4.770306397E-03, 1.0744605, 2.30604935, -5.366829762E-02, 6.84951812, 8.948420895E-04, 2.816015124E-03, 1.00758317, 9.79090524, 35.0344333
282.9125, 22.0040112, -6.029647263E-02, 17.9424811, 7.61816806, 25.8456583, 3.345408166E-03, -4.769402272E-03, 1.07445367, 2.30512467, -5.360557715E-02, 6.84963253, 8.949154505E-04, 2.816996959E-03, 1.00757758, 9.78556657, 35.0162864
283.4125, 22.0040112, -6.029746431E-02, 17.9391092, 7.61739252, 25.8419279, 3.346203913E-03, -4.768496315E-03, 1.07444754, 2.30421879, -5.35439804E-02, 6.84974342, 8.949859527E-04, 2.817970499E-03, 1.00757255, 9.78024006, 34.9982963
283.9125, 22.0040112, -6.029845063E-02, 17.9358104, 7.61663608, 25.8382828, 3.346977131E-03, -4.767613466E-03, 1.07444208, 2.30333136, -5.3483393E-02, 6.84985099, 8.950537776E-04, 2.818940982E-03, 1.00756807, 9.77492809, 34.9804592
284.4125, 22.0013332, -6.029996983E-02, 17.9337862, 7.61625709, 25.8361775, 3.347813193E-03, -4.766865715E-03, 1.0744803, 2.30274225, -5.346400228E-02, 6.85014944, 8.951531974E-04, 2.820177892E-03, 1.0076056, 9.76850915, 34.964739
284.9125, 22.0013332, -6.030094248E-02, 17.9306155, 7.61553258, 25.8326788, 3.348544167E-03, -4.766031513E-03, 1.07447617, 2.30188725, -5.340402016E-02, 6.85024898, 8.952158815E-04, 2.821119715E-03, 1.00760238, 9.76322413, 34.9471952
285.4125, 22.0013332, -6.030191359E-02, 17.9275124, 7.61482506, 25.8292585, 3.349254012E-03, -4.765174148E-03, 1.07447251, 2.30104915, -5.334543333E-02, 6.85034608, 8.952760706E-04, 2.822077038E-03, 1.00759947, 9.75795293, 34.9297986
285.9125, 22.0013332, -6.030287917E-02, 17.9244748, 7.61413457, 25.825914, 3.349943244E-03, -4.764330355E-03, 1.07446948, 2.30022725, -5.328765582E-02, 6.85043976, 8.953337677E-04, 2.823027212E-03, 1.00759708, 9.75269461, 34.9125443
286.4125, 22.0013332, -6.030383973E-02, 17.9215, 7.61346004, 25.8226416, 3.350612809E-03, -4.763495207E-03, 1.07446703, 2.29942114, -5.323078359E-02, 6.85053052, 8.953890618E-04, 2.82396675E-03, 1.00759518, 9.74744916, 34.8954323
286.9125, 22.0013332, -6.030479528E-02, 17.9185868, 7.61280151, 25.8194414, 3.351262675E-03, -4.762670418E-03, 1.07446515, 2.29863042, -5.317464193E-02, 6.85061826, 8.95442051E-04, 2.824897082E-03, 1.00759374, 9.7422173, 34.8784568
287.4125, 22.0013332, -6.030574586E-02, 17.9157325, 7.61215817, 25.8163089, 3.35189382E-03, -4.761851482E-03, 1.07446381, 2.29785455, -5.311935572E-02, 6.85070288, 8.954927462E-04, 2.825836685E-03, 1.00759279, 9.73699832, 34.8616218
287.9125, 22.0013332, -6.030669153E-02, 17.9129357, 7.61152967, 25.8132431, 3.352506585E-03, -4.761055366E-03, 1.07446302, 2.29709312, -5.306476821E-02, 6.8507845, 8.955412156E-04, 2.826760603E-03, 1.00759228, 9.73179221, 34.8449184
288.4125, 22.0013332, -6.030763234E-02, 17.9101961, 7.61091552, 25.8102424, 3.353101358E-03, -4.760253478E-03, 1.07446273, 2.29634559, -5.301088596E-02, 6.85086346, 8.955875542E-04, 2.827677435E-03, 1.00759221, 9.72659922, 34.8283477
288.9125, 22.0013332, -6.030856834E-02, 17.9075108, 7.61031507, 25.807305, 3.35367859E-03, -4.759467993E-03, 1.07446296, 2.29561173, -5.295769523E-02, 6.85093929, 8.956317491E-04, 2.8285955E-03, 1.00759258, 9.7214191, 34.8119087
289.4125, 22.0013332, -6.030949958E-02, 17.9048777, 7.60972813, 25.8044282, 3.354238758E-03, -4.758687657E-03, 1.07446368, 2.29489098, -5.290509409E-02, 6.85101228, 8.956739306E-04, 2.829503078E-03, 1.00759336, 9.71625209, 34.7955956
289.9125, 22.0013332, -6.031042611E-02, 17.9022968, 7.60915439, 25.8016112, 3.354782271E-03, -4.757913901E-03, 1.07446487, 2.29418302, -5.285318377E-02, 6.85108263, 8.957140973E-04, 2.830401624E-03, 1.00759456, 9.71109843, 34.7794103
290.4125, 22.0013332, -6.031134797E-02, 17.8997648, 7.60859335, 25.7988503, 3.35530982E-03, -4.75715006E-03, 1.07446653, 2.29348747, -5.280181687E-02, 6.85115017, 8.957523231E-04, 2.831304794E-03, 1.00759617, 9.70595765, 34.7633471
290.9125, 22.0013332, -6.031226521E-02, 17.8972816, 7.60804466, 25.7961467, 3.355821539E-03, -4.756398922E-03, 1.07446864, 2.29280401, -5.275098366E-02, 6.85121509, 8.957886692E-04, 2.832201082E-03, 1.00759816, 9.70083022, 34.7474059
291.4125, 22.0013332, -6.031317788E-02, 17.894845, 7.60750766, 25.7934958, 3.356317934E-03, -4.75564947E-03, 1.07447119, 2.29213216, -5.270072041E-02, 6.85127719, 8.958231457E-04, 2.833091541E-03, 1.00760054, 9.69571495, 34.7315849
291.9125, 22.0013332, -6.031408603E-02, 17.8924543, 7.60698278, 25.7908985, 3.356799366E-03, -4.754904412E-03, 1.07447416, 2.29147167, -5.26509645E-02, 6.85133667, 8.95855833E-04, 2.833972527E-03, 1.00760329, 9.69061232, 34.715881
292.4125, 22.0013332, -6.03149897E-02, 17.8901082, 7.60646888, 25.7883526, 3.357266276E-03, -4.754171786E-03, 1.07447754, 2.2908222, -5.260166406E-02, 6.85139366, 8.958867789E-04, 2.834848546E-03, 1.0076064, 9.68552375, 34.7002962
292.9125, 22.0013332, -6.031588894E-02, 17.8878055, 7.60596598, 25.7858562, 3.357718964E-03, -4.753448482E-03, 1.07448132, 2.2901833, -5.25528436E-02, 6.85144807, 8.959160111E-04, 2.835727151E-03, 1.00760987, 9.68044663, 34.6848219
293.4125, 22.0013332, -6.031678379E-02, 17.8855438, 7.60547375, 25.7834075, 3.35815777E-03, -4.75273558E-03, 1.07448549, 2.28955495, -5.250443873E-02, 6.85149988, 8.959436222E-04, 2.836594921E-03, 1.00761369, 9.67538309, 34.6694638
293.9125, 22.0013332, -6.031767429E-02, 17.8833232, 7.60499177, 25.7810059, 3.358583275E-03, -4.752022071E-03, 1.07449003, 2.28893657, -5.245649922E-02, 6.85154948, 8.959695849E-04, 2.837464814E-03, 1.00761785, 9.670331, 34.6542152
294.4125, 22.0006046, -6.031870782E-02, 17.8814694, 7.60461788, 25.7790468, 3.359018816E-03, -4.751360322E-03, 1.07450663, 2.28840433, -5.241997675E-02, 6.85164965, 8.960033196E-04, 2.838395396E-03, 1.00763359, 9.66498804, 34.6396088
294.9125, 22.0006046, -6.031958888E-02, 17.8793235, 7.60415446, 25.7767307, 3.359418725E-03, -4.750666355E-03, 1.0745119, 2.28780455, -5.237241855E-02, 6.85169395, 8.96026219E-04, 2.839254722E-03, 1.00763845, 9.65996337, 34.6245762
295.4125, 22.0006046, -6.032046673E-02, 17.8772154, 7.60370076, 25.7744585, 3.359806271E-03, -4.74997182E-03, 1.0745175, 2.28721414, -5.232534806E-02, 6.85173616, 8.960476784E-04, 2.840107763E-03, 1.00764356, 9.65495014, 34.6096483
295.9125, 22.0006046, -6.032134029E-02, 17.875143, 7.60325618, 25.7722271, 3.36018166E-03, -4.749288627E-03, 1.07452343, 2.28663245, -5.227864367E-02, 6.8517761, 8.960676314E-04, 2.840958832E-03, 1.00764899, 9.64994931, 34.594825
296.4125, 22.0006046, -6.032220974E-02, 17.8731064, 7.60282087, 25.7700378, 3.360545106E-03, -4.748609358E-03, 1.07452969, 2.28605958, -5.223226354E-02, 6.85181377, 8.960861816E-04, 2.841802456E-03, 1.00765472, 9.6449604, 34.5801035
296.9125, 22.0006046, -6.032307509E-02, 17.8711044, 7.60239381, 25.767887, 3.360897231E-03, -4.74794345E-03, 1.07453626, 2.28549515, -5.21862312E-02, 6.85184935, 8.961033772E-04, 2.842645937E-03, 1.00766074, 9.63998532, 34.5654836
297.4125, 22.0006046, -6.032393639E-02, 17.8691357, 7.6019757, 25.765775, 3.361238141E-03, -4.747274236E-03, 1.07454314, 2.28493901, -5.214048404E-02, 6.85188269, 8.961192397E-04, 2.843481788E-03, 1.00766705, 9.63502193, 34.5509646
297.9125, 22.0006046, -6.032479368E-02, 17.867199, 7.60156544, 25.7637004, 3.36156784E-03, -4.746623926E-03, 1.07455033, 2.28439078, -5.209500755E-02, 6.85191383, 8.961337875E-04, 2.84431195E-03, 1.00767364, 9.63007021, 34.5365444
298.4125, 22.0006046, -6.032564699E-02, 17.8652941, 7.60116301, 25.7616618, 3.361887167E-03, -4.745973351E-03, 1.0745578, 2.28385036, -5.204980394E-02, 6.85194317, 8.961470723E-04, 2.845144592E-03, 1.00768047, 9.62513232, 34.5222201
298.9125, 22.0006046, -6.032649637E-02, 17.8634202, 7.60076855, 25.7596587, 3.362196046E-03, -4.745321301E-03, 1.07456555, 2.28331747, -5.200493104E-02, 6.85197027, 8.961591182E-04, 2.845968431E-03, 1.00768759, 9.6202054, 34.5079909
299.4125, 22.0006046, -6.032734186E-02, 17.8615755, 7.60038159, 25.7576895, 3.362494785E-03, -4.744681658E-03, 1.07457359, 2.28279183, -5.196024797E-02, 6.85199542, 8.961699493E-04, 2.846795524E-03, 1.00769495, 9.61529136, 34.4938566
299.70625, 22.0006046, -6.032783726E-02, 17.8605049, 7.60015739, 25.7565479, 3.362665774E-03, -4.744306256E-03, 1.07457844, 2.28248625, -5.193412373E-02, 6.85200933, 8.961758023E-04, 2.847272617E-03, 1.00769941, 9.61240888, 34.4855867
300, 22.0006046, -6.032833133E-02, 17.8594438, 7.59993583, 25.7554171, 3.36283329E-03, -4.743935071E-03, 1.07458339, 2.28218302, -5.190806214E-02, 6.8520225, 8.961812086E-04, 2.847748574E-03, 1.00770394, 9.60952997, 34.4773479
