Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0321293, -7.420392955E-02, 19.7819261, 7.12978173, 26.6848857, 3.174029921E-03, -1.522826078E-02, 1.23330091, 2.42582036, -0.19399077, 6.2837799, 8.320301939E-04, -3.595132183E-03, 1.14869017, 9.59266448, 36.370311
258.4125, 22.0321293, -7.420500921E-02, 19.7703531, 7.12709926, 26.6717461, 3.17678626E-03, -1.522560194E-02, 1.23317869, 2.42310247, -0.193765797, 6.28407551, 8.322628721E-04, -3.59343371E-03, 1.1486057, 9.5870347, 36.3307743
258.9125, 22.0321293, -7.420608696E-02, 19.7591136, 7.12449942, 26.6589921, 3.179469069E-03, -1.522298858E-02, 1.23306045, 2.42046235, -0.193549343, 6.28437106, 8.32489102E-04, -3.591775955E-03, 1.14852332, 9.58141041, 36.291732
259.4125, 22.0321293, -7.420716265E-02, 19.7481951, 7.121979, 26.6466099, 3.182080242E-03, -1.522042865E-02, 1.23294607, 2.41789729, -0.193341108, 6.28466631, 8.327090832E-04, -3.590141782E-03, 1.14844301, 9.57579136, 36.2531696
259.9125, 22.0321293, -7.420823615E-02, 19.7375879, 7.11953558, 26.6345875, 3.184621586E-03, -1.521793592E-02, 1.23283543, 2.41540491, -0.193140683, 6.28496092, 8.329229244E-04, -3.588526962E-03, 1.14836473, 9.57017779, 36.2150786
260.4125, 22.0321293, -7.420930734E-02, 19.7272822, 7.11716616, 26.6229139, 3.187094949E-03, -1.521548728E-02, 1.23272842, 2.41298301, -0.192947813, 6.28525418, 8.33130776E-04, -3.586950106E-03, 1.14828843, 9.56457019, 36.1774484
260.9125, 22.0321293, -7.42103761E-02, 19.7172672, 7.11486829, 26.611576, 3.189502242E-03, -1.521309298E-02, 1.23262492, 2.4106292, -0.192762107, 6.28554643, 8.333327377E-04, -3.585390465E-03, 1.1482141, 9.55896902, 36.1402665
261.4125, 22.0321293, -7.421144232E-02, 19.7075347, 7.11263953, 26.6005646, 3.191844984E-03, -1.521073911E-02, 1.23252483, 2.40834129, -0.192583354, 6.28583701, 8.335290079E-04, -3.58385717E-03, 1.1481417, 9.55337381, 36.103528
261.9125, 22.0321293, -7.421250592E-02, 19.6980747, 7.11047778, 26.5898681, 3.194125186E-03, -1.520844776E-02, 1.23242805, 2.40611701, -0.192411212, 6.28612611, 8.337196176E-04, -3.582360611E-03, 1.14807119, 9.54778576, 36.0672187
262.4125, 22.0321293, -7.421356678E-02, 19.6888795, 7.10838025, 26.5794765, 3.196343869E-03, -1.520618833E-02, 1.23233448, 2.40395461, -0.192245397, 6.28641295, 8.339047939E-04, -3.580880453E-03, 1.14800252, 9.54220414, 36.0313298
262.9125, 22.0321293, -7.421462484E-02, 19.6799388, 7.10634529, 26.5693792, 3.198503379E-03, -1.520398932E-02, 1.23224402, 2.40185195, -0.19208567, 6.28669788, 8.340846055E-04, -3.579414214E-03, 1.1479357, 9.53662992, 35.9958547
263.4125, 22.0321293, -7.421568E-02, 19.671246, 7.10437033, 26.5595677, 3.200604622E-03, -1.520182768E-02, 1.23215657, 2.3998071, -0.191931806, 6.28698036, 8.342592034E-04, -3.577973734E-03, 1.14787065, 9.5310638, 35.9607828
263.9125, 22.0321293, -7.421673219E-02, 19.6627928, 7.10245335, 26.5500319, 3.202649479E-03, -1.519971214E-02, 1.23207205, 2.39781816, -0.191783446, 6.28726031, 8.34428705E-04, -3.576562979E-03, 1.14780737, 9.52550531, 35.9261045
264.4125, 22.0105648, -7.422622256E-02, 19.6647885, 7.10322465, 26.5526822, 3.205297786E-03, -1.520374483E-02, 1.23243342, 2.39812401, -0.19197773, 6.28904727, 8.348614668E-04, -3.576348597E-03, 1.14817036, 9.51121569, 35.9074729
264.9125, 22.0105648, -7.422724234E-02, 19.6566905, 7.10139118, 26.5435525, 3.207244772E-03, -1.520174687E-02, 1.23235419, 2.39622013, -0.191830167, 6.28930969, 8.350217669E-04, -3.574906578E-03, 1.14811184, 9.50568557, 35.8734757
265.4125, 22.0105648, -7.422828788E-02, 19.6488231, 7.09961236, 26.5346887, 3.209138595E-03, -1.519974809E-02, 1.23227709, 2.39436846, -0.191690711, 6.28957448, 8.351775614E-04, -3.573559591E-03, 1.14805361, 9.5001564, 35.839863
265.9125, 22.0105648, -7.422932709E-02, 19.6411684, 7.09788504, 26.5260701, 3.210981385E-03, -1.519779621E-02, 1.23220268, 2.39256637, -0.191555862, 6.28983585, 8.35328648E-04, -3.572223281E-03, 1.14799717, 9.49463701, 35.8066132
266.4125, 22.0105648, -7.423036347E-02, 19.6337204, 7.09620775, 26.5176896, 3.212774549E-03, -1.519588262E-02, 1.23213081, 2.39081249, -0.191425827, 6.29009445, 8.354751873E-04, -3.570905256E-03, 1.14794231, 9.48912573, 35.7737235
266.9125, 22.0105648, -7.423139658E-02, 19.6264716, 7.0945789, 26.5095384, 3.214519185E-03, -1.519401316E-02, 1.23206143, 2.3891052, -0.191300323, 6.29035017, 8.356172771E-04, -3.569609029E-03, 1.14788901, 9.48362374, 35.7411822
267.4125, 22.0105648, -7.423242641E-02, 19.6194171, 7.09299692, 26.5016113, 3.216216462E-03, -1.519217528E-02, 1.23199446, 2.38744295, -0.191179223, 6.29060261, 8.357550228E-04, -3.568333053E-03, 1.14783723, 9.47812963, 35.7089837
267.9125, 22.0105648, -7.423345292E-02, 19.6125487, 7.09146016, 26.493898, 3.217868139E-03, -1.519038284E-02, 1.23192981, 2.3858244, -0.191062211, 6.29085213, 8.358885303E-04, -3.567072804E-03, 1.14778696, 9.47264552, 35.6771222
268.4125, 22.0105648, -7.423447606E-02, 19.6058626, 7.08996686, 26.4863946, 3.219474674E-03, -1.518862052E-02, 1.23186743, 2.3842481, -0.190949268, 6.29109813, 8.360179293E-04, -3.565825215E-03, 1.14773819, 9.46717095, 35.64559
268.9125, 22.0105648, -7.42354958E-02, 19.5993522, 7.08851583, 26.4790934, 3.221037631E-03, -1.518689413E-02, 1.23180727, 2.38271263, -0.190840102, 6.29134103, 8.361432371E-04, -3.564609098E-03, 1.14769085, 9.46170473, 35.6143804
269.4125, 22.0105648, -7.42365121E-02, 19.5930119, 7.0871059, 26.471988, 3.222558093E-03, -1.518520913E-02, 1.23174924, 2.38121674, -0.19073462, 6.29158048, 8.362646258E-04, -3.563397655E-03, 1.14764493, 9.45624924, 35.5834886
269.9125, 22.0105648, -7.423752494E-02, 19.5868364, 7.08573537, 26.4650719, 3.224037152E-03, -1.518354958E-02, 1.23169328, 2.37975933, -0.190632643, 6.29181656, 8.363821719E-04, -3.562204307E-03, 1.14760041, 9.45080185, 35.5529078
270.4125, 22.0105648, -7.423853428E-02, 19.5808202, 7.08440286, 26.4583387, 3.225475857E-03, -1.518192609E-02, 1.23163934, 2.37833891, -0.190534035, 6.29204908, 8.364959383E-04, -3.561031139E-03, 1.14755725, 9.44536591, 35.5226305
270.9125, 22.0105648, -7.423954011E-02, 19.5749581, 7.08310769, 26.4517828, 3.226875607E-03, -1.518034473E-02, 1.23158736, 2.37695454, -0.190438611, 6.29227811, 8.366060881E-04, -3.559871761E-03, 1.14751543, 9.43993926, 35.4926518
271.4125, 22.0105648, -7.424054239E-02, 19.5692469, 7.08184807, 26.4454003, 3.228236838E-03, -1.517877549E-02, 1.2315373, 2.3756048, -0.19034627, 6.29250347, 8.367126237E-04, -3.558723463E-03, 1.14747493, 9.43452239, 35.4629678
271.9125, 22.0105648, -7.424154112E-02, 19.5636804, 7.08062314, 26.4391836, 3.229560749E-03, -1.517724581E-02, 1.23148908, 2.37428885, -0.190256894, 6.29272536, 8.368156939E-04, -3.557598614E-03, 1.14743571, 9.42911577, 35.4335709
272.4125, 22.0105648, -7.424253628E-02, 19.5582532, 7.07943113, 26.433127, 3.230848396E-03, -1.51757574E-02, 1.23144266, 2.37300545, -0.190170314, 6.29294371, 8.369153304E-04, -3.556485667E-03, 1.14739775, 9.42371988, 35.4044563
272.9125, 22.0105648, -7.424352784E-02, 19.5529633, 7.07827192, 26.4272276, 3.232100818E-03, -1.517428775E-02, 1.23139798, 2.37175364, -0.19008645, 6.29315829, 8.370116734E-04, -3.555377035E-03, 1.14736102, 9.41833377, 35.3756191
273.4125, 22.0105648, -7.424451581E-02, 19.547805, 7.07714409, 26.4214796, 3.23331865E-03, -1.517284122E-02, 1.231355, 2.37053239, -0.190005154, 6.29336926, 8.371047762E-04, -3.554303895E-03, 1.14732551, 9.41295791, 35.3470528
273.9125, 22.0105648, -7.424550017E-02, 19.5427743, 7.07604655, 26.4158783, 3.234502883E-03, -1.517143099E-02, 1.23131368, 2.36934074, -0.189926314, 6.29357655, 8.371946877E-04, -3.553224584E-03, 1.14729118, 9.40759301, 35.3187543
274.4125, 22.0034771, -7.42492892E-02, 19.5412243, 7.07584262, 26.4143328, 3.235871143E-03, -1.517204042E-02, 1.23141871, 2.368916, -0.189962564, 6.29428269, 8.373698982E-04, -3.552541575E-03, 1.1473967, 9.39936829, 35.2958615
274.9125, 22.0034771, -7.425025753E-02, 19.5364046, 7.07479364, 26.4089716, 3.236994324E-03, -1.517068946E-02, 1.23138045, 2.36777374, -0.189885154, 6.29447884, 8.374539619E-04, -3.551478015E-03, 1.14736512, 9.39402843, 35.2680567
275.4125, 22.0034771, -7.425123182E-02, 19.5317055, 7.0737731, 26.403749, 3.238086377E-03, -1.516935911E-02, 1.23134352, 2.36665883, -0.189810944, 6.29467288, 8.375351961E-04, -3.550443671E-03, 1.14733421, 9.38869739, 35.2405092
275.9125, 22.0034771, -7.425220144E-02, 19.5271198, 7.07277914, 26.3986561, 3.239148098E-03, -1.516805777E-02, 1.2313081, 2.3655701, -0.189738758, 6.2948632, 8.37613538E-04, -3.549422377E-03, 1.14730443, 9.38337731, 35.2132103
276.4125, 22.0034771, -7.425316758E-02, 19.5226446, 7.07181124, 26.3936894, 3.240180331E-03, -1.516677374E-02, 1.23127411, 2.36450673, -0.189668678, 6.29505017, 8.376890574E-04, -3.548410921E-03, 1.1472757, 9.37806749, 35.1861544
276.9125, 22.0034771, -7.425413011E-02, 19.5182756, 7.07086875, 26.3888453, 3.241183825E-03, -1.516551766E-02, 1.23124154, 2.36346798, -0.189600518, 6.29523362, 8.377618753E-04, -3.54741739E-03, 1.14724804, 9.37276864, 35.1593395
277.4125, 22.0034771, -7.425508904E-02, 19.5140105, 7.06995074, 26.3841197, 3.242159429E-03, -1.516427691E-02, 1.23121033, 2.36245313, -0.189534257, 6.29541331, 8.378320193E-04, -3.546432587E-03, 1.14722139, 9.36748147, 35.1327618
277.9125, 22.0034771, -7.425604436E-02, 19.5098457, 7.0690561, 26.3795087, 3.243107592E-03, -1.516307603E-02, 1.23118044, 2.36146132, -0.189469767, 6.29558959, 8.378995945E-04, -3.545451809E-03, 1.14719575, 9.36220455, 35.1064146
278.4125, 22.0034771, -7.425699609E-02, 19.5057782, 7.06818454, 26.3750097, 3.244029309E-03, -1.516188599E-02, 1.23115185, 2.36049189, -0.18940703, 6.29576229, 8.379646207E-04, -3.544483795E-03, 1.14717109, 9.35693979, 35.080294
278.9125, 22.0034771, -7.425794423E-02, 19.5018045, 7.06733532, 26.3706177, 3.244925224E-03, -1.516073205E-02, 1.2311245, 2.35954409, -0.189345897, 6.29593149, 8.380271972E-04, -3.543532388E-03, 1.14714739, 9.35168552, 35.0543981
279.4125, 22.0034771, -7.425888878E-02, 19.4979223, 7.06650744, 26.3663308, 3.245795741E-03, -1.515958632E-02, 1.23109838, 2.35861723, -0.189286371, 6.29609725, 8.380873658E-04, -3.542589188E-03, 1.14712463, 9.34644151, 35.028724
279.9125, 22.0034771, -7.425982974E-02, 19.4941289, 7.06570039, 26.3621449, 3.246641789E-03, -1.515846735E-02, 1.23107345, 2.35771071, -0.189228301, 6.2962595, 8.381452116E-04, -3.541659079E-03, 1.1471028, 9.34120917, 35.003267
280.4125, 22.0034771, -7.426076713E-02, 19.4904212, 7.06491332, 26.3580577, 3.247463775E-03, -1.515736903E-02, 1.23104968, 2.35682388, -0.189171692, 6.29641843, 8.382007484E-04, -3.540744266E-03, 1.14708186, 9.33598876, 34.9780203
280.9125, 22.0034771, -7.426170096E-02, 19.4867967, 7.06414585, 26.3540653, 3.248262528E-03, -1.515629665E-02, 1.23102703, 2.35595615, -0.189116417, 6.2965739, 8.38254052E-04, -3.539820977E-03, 1.14706181, 9.33077908, 34.9529848
281.4125, 22.0034771, -7.426263122E-02, 19.4832535, 7.0633973, 26.3501654, 3.249038481E-03, -1.51552402E-02, 1.23100547, 2.35510687, -0.189062455, 6.29672601, 8.383052014E-04, -3.538922727E-03, 1.14704262, 9.32558155, 34.9281539
281.9125, 22.0034771, -7.426355794E-02, 19.4797886, 7.06266728, 26.3463554, 3.249792504E-03, -1.515420263E-02, 1.23098498, 2.35427546, -0.189009731, 6.29687477, 8.383542348E-04, -3.538027645E-03, 1.14702428, 9.32039404, 34.9035276
282.4125, 22.0034771, -7.426448111E-02, 19.4763993, 7.06195458, 26.3426321, 3.250524786E-03, -1.515318663E-02, 1.23096551, 2.35346139, -0.188958188, 6.29702007, 8.384011971E-04, -3.537142521E-03, 1.14700677, 9.31521893, 34.8790991
282.9125, 22.0034771, -7.426540077E-02, 19.473084, 7.06125946, 26.3389931, 3.251236204E-03, -1.515218512E-02, 1.23094706, 2.35266412, -0.188907766, 6.29716236, 8.384461556E-04, -3.536269702E-03, 1.14699006, 9.31005406, 34.8548675
283.4125, 22.0034771, -7.42663169E-02, 19.4698401, 7.06058085, 26.3354355, 3.25192714E-03, -1.515120001E-02, 1.23092959, 2.35188315, -0.18885847, 6.29730133, 8.384891706E-04, -3.535400709E-03, 1.14697415, 9.30490184, 34.8308289
283.9125, 22.0034771, -7.426722954E-02, 19.466665, 7.05991814, 26.3319567, 3.252598035E-03, -1.515024537E-02, 1.23091306, 2.35111799, -0.188810201, 6.29743695, 8.385302757E-04, -3.534543192E-03, 1.14695901, 9.2997601, 34.8069795
284.4125, 22.0011444, -7.426906858E-02, 19.4646628, 7.05955588, 26.3298434, 3.253321049E-03, -1.514995385E-02, 1.23094494, 2.35061154, -0.188800306, 6.29773581, 8.385986125E-04, -3.53382001E-03, 1.14699012, 9.29368544, 34.78501
284.9125, 22.0011444, -7.426997133E-02, 19.4616092, 7.05892121, 26.3265028, 3.253954812E-03, -1.514903524E-02, 1.23093022, 2.3498741, -0.188752902, 6.29786388, 8.386361216E-04, -3.532971553E-03, 1.14697663, 9.28856826, 34.7615256
285.4125, 22.0011444, -7.427087378E-02, 19.4586212, 7.05830132, 26.3232366, 3.254570147E-03, -1.514812643E-02, 1.23091631, 2.34915122, -0.188706711, 6.29798942, 8.386718685E-04, -3.532138562E-03, 1.14696371, 9.28346109, 34.7382208
285.9125, 22.0011444, -7.427177245E-02, 19.455695, 7.05769596, 26.3200413, 3.255167633E-03, -1.514722581E-02, 1.23090327, 2.34844236, -0.188661374, 6.29811188, 8.387059153E-04, -3.531320987E-03, 1.14695151, 9.27836609, 34.7150956
286.4125, 22.0011444, -7.427266774E-02, 19.4528287, 7.05710478, 26.3169144, 3.25574742E-03, -1.514635031E-02, 1.23089106, 2.34774709, -0.188616875, 6.29823133, 8.387382964E-04, -3.530499162E-03, 1.14694001, 9.27328229, 34.6921461
286.9125, 22.0011444, -7.427355962E-02, 19.4500207, 7.05652686, 26.313854, 3.256310114E-03, -1.514548445E-02, 1.23087966, 2.3470649, -0.188573187, 6.29834788, 8.387690257E-04, -3.529688302E-03, 1.14692919, 9.26821065, 34.6693695
287.4125, 22.0011444, -7.427444811E-02, 19.4472689, 7.05596233, 26.3108577, 3.25685636E-03, -1.51446358E-02, 1.23086907, 2.34639535, -0.188530272, 6.29846142, 8.387981486E-04, -3.528884576E-03, 1.14691903, 9.26315022, 34.6467649
287.9125, 22.0011444, -7.427533323E-02, 19.4445714, 7.05541002, 26.307923, 3.257386459E-03, -1.514380395E-02, 1.23085923, 2.34573823, -0.188488071, 6.29857224, 8.388257286E-04, -3.528088257E-03, 1.14690952, 9.25810123, 34.6243254
288.4125, 22.0011444, -7.427621499E-02, 19.4419276, 7.0548702, 26.3050499, 3.257900594E-03, -1.514299001E-02, 1.23085015, 2.34509315, -0.188446573, 6.29867996, 8.388518215E-04, -3.52730457E-03, 1.14690065, 9.25306344, 34.6020541
288.9125, 22.0011444, -7.427709341E-02, 19.4393361, 7.05434248, 26.3022361, 3.258399486E-03, -1.514218126E-02, 1.23084179, 2.34445955, -0.188405733, 6.29878508, 8.388764353E-04, -3.526522467E-03, 1.14689239, 9.24803662, 34.5799441
289.4125, 22.0011444, -7.427796851E-02, 19.4367939, 7.05382618, 26.2994786, 3.258883485E-03, -1.514139247E-02, 1.23083413, 2.34383733, -0.18836551, 6.2988874, 8.388995847E-04, -3.525743844E-03, 1.14688474, 9.24302197, 34.5579945
289.9125, 22.0011444, -7.427884031E-02, 19.4343003, 7.05332101, 26.2967767, 3.259352698E-03, -1.514062124E-02, 1.23082717, 2.34322602, -0.188325868, 6.29898688, 8.389214045E-04, -3.524976096E-03, 1.14687767, 9.23801923, 34.5362034
290.4125, 22.0011444, -7.427970881E-02, 19.4318538, 7.05282696, 26.294128, 3.259807846E-03, -1.51398653E-02, 1.23082089, 2.34262522, -0.188286812, 6.29908367, 8.389418231E-04, -3.524220882E-03, 1.14687119, 9.23302746, 34.5145689
290.9125, 22.0011444, -7.428057405E-02, 19.429454, 7.05234332, 26.2915322, 3.260249219E-03, -1.513910951E-02, 1.23081527, 2.34203471, -0.188248322, 6.29917785, 8.389609129E-04, -3.523467286E-03, 1.14686528, 9.22804737, 34.493087
291.4125, 22.0011444, -7.428143603E-02, 19.4270979, 7.05187019, 26.2889866, 3.260677162E-03, -1.513838062E-02, 1.23081028, 2.34145426, -0.188210319, 6.29926935, 8.389787156E-04, -3.522720609E-03, 1.14685992, 9.22307825, 34.4717589
291.9125, 22.0011444, -7.428229477E-02, 19.4247853, 7.0514068, 26.2864904, 3.261091917E-03, -1.513766583E-02, 1.2308059, 2.34088334, -0.188172828, 6.29935839, 8.389952711E-04, -3.521977799E-03, 1.1468551, 9.21812105, 34.4505787
292.4125, 22.0011444, -7.42831503E-02, 19.422515, 7.0509533, 26.2840425, 3.26149379E-03, -1.513695242E-02, 1.23080213, 2.34032191, -0.188135774, 6.29944471, 8.39010637E-04, -3.521247557E-03, 1.1468508, 9.21317506, 34.4295445
292.9125, 22.0011444, -7.428400262E-02, 19.420285, 7.05050905, 26.2816405, 3.261883125E-03, -1.513625636E-02, 1.23079894, 2.33976942, -0.188099186, 6.2995287, 8.390247579E-04, -3.520512796E-03, 1.14684702, 9.20824027, 34.4086573
293.4125, 22.0011444, -7.428485177E-02, 19.4180952, 7.05007394, 26.2792842, 3.262260514E-03, -1.513556563E-02, 1.23079633, 2.33922579, -0.188062999, 6.29961014, 8.390377374E-04, -3.519791667E-03, 1.14684376, 9.2033174, 34.3879112
293.9125, 22.0011444, -7.428569775E-02, 19.4159438, 7.04964743, 26.2769709, 3.262626005E-03, -1.51348902E-02, 1.23079428, 2.33869087, -0.188027238, 6.29968917, 8.390496034E-04, -3.519072613E-03, 1.14684097, 9.19840503, 34.3673083
294.4125, 22.000515, -7.428679236E-02, 19.4141276, 7.04930641, 26.2750482, 3.262999141E-03, -1.513440757E-02, 1.23080556, 2.33822977, -0.188001952, 6.29981062, 8.390682145E-04, -3.518400352E-03, 1.14685094, 9.1932497, 34.3473008
294.9125, 22.000515, -7.428763128E-02, 19.4120466, 7.04889608, 26.2728151, 3.263342171E-03, -1.513375483E-02, 1.23080458, 2.33771046, -0.187966622, 6.29988473, 8.390779382E-04, -3.517685068E-03, 1.14684915, 9.18836141, 34.3269717
295.4125, 22.000515, -7.428846795E-02, 19.4100018, 7.04849395, 26.2706231, 3.263674261E-03, -1.513310793E-02, 1.23080409, 2.33719904, -0.187931709, 6.29995653, 8.390866277E-04, -3.516985079E-03, 1.14684778, 9.18348432, 34.3067771
295.9125, 22.000515, -7.428930144E-02, 19.4079913, 7.04809969, 26.2684702, 3.263995716E-03, -1.513248013E-02, 1.23080409, 2.33669516, -0.187897175, 6.30002623, 8.390942847E-04, -3.516290348E-03, 1.14684686, 9.17861772, 34.2867179
296.4125, 22.000515, -7.429013187E-02, 19.4060133, 7.04771295, 26.2663543, 3.264306732E-03, -1.513186462E-02, 1.23080459, 2.33619861, -0.187862919, 6.30009355, 8.391009603E-04, -3.51559833E-03, 1.14684639, 9.1737628, 34.2667893
296.9125, 22.000515, -7.429095925E-02, 19.4040693, 7.04733411, 26.2642771, 3.264607813E-03, -1.513125406E-02, 1.23080555, 2.33570939, -0.187828977, 6.30015869, 8.391066997E-04, -3.514920238E-03, 1.14684633, 9.16891956, 34.2469924
297.4125, 22.000515, -7.429178361E-02, 19.4021563, 7.0469622, 26.2622346, 3.264898786E-03, -1.513065312E-02, 1.23080699, 2.33522703, -0.187795316, 6.3002219, 8.391114787E-04, -3.514234234E-03, 1.14684669, 9.16408777, 34.2273213
297.9125, 22.000515, -7.429260495E-02, 19.4002737, 7.04659713, 26.2602267, 3.265180392E-03, -1.51300587E-02, 1.23080887, 2.33475144, -0.187761936, 6.30028264, 8.391153893E-04, -3.513557528E-03, 1.14684747, 9.15926695, 34.207778
298.4125, 22.000515, -7.429342331E-02, 19.3984213, 7.04623904, 26.2582535, 3.265452532E-03, -1.5129481E-02, 1.23081119, 2.3342824, -0.187728769, 6.30034153, 8.391183813E-04, -3.512893059E-03, 1.14684865, 9.15445709, 34.1883615
298.9125, 22.000515, -7.429423869E-02, 19.3965978, 7.04588746, 26.2563124, 3.265715548E-03, -1.512891266E-02, 1.23081393, 2.33381983, -0.187695856, 6.30039843, 8.391205433E-04, -3.512221689E-03, 1.14685021, 9.14965892, 34.169066
299.4125, 22.000515, -7.429505111E-02, 19.394802, 7.04554235, 26.2544031, 3.265969723E-03, -1.512834381E-02, 1.2308171, 2.33336331, -0.187663176, 6.30045319, 8.391218277E-04, -3.511563411E-03, 1.14685215, 9.14487147, 34.1498926
299.70625, 22.000515, -7.429552743E-02, 19.3937591, 7.04534241, 26.2532957, 3.266115012E-03, -1.512802235E-02, 1.23081914, 2.33309776, -0.187644096, 6.3004846, 8.391222529E-04, -3.511181589E-03, 1.14685347, 9.14206266, 34.1386722
300, 22.000515, -7.429600276E-02, 19.3927264, 7.04514443, 26.2521994, 3.266257322E-03, -1.512769131E-02, 1.23082134, 2.33283428, -0.187625033, 6.30051515, 8.391223414E-04, -3.510793366E-03, 1.14685493, 9.13925743, 34.127494
