Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0710068, -6.264986524E-02, 20.2809609, 7.66888424, 27.8807975, 3.295630989E-03, -2.189213118E-02, 1.39180547, 1.66843642, -7.493072397E-02, 4.93636865, 6.580600467E-04, -1.544072919E-02, 1.27860233, 7.75166226, 36.6092001
257.4125, 22.0710068, -6.265089546E-02, 20.2663455, 7.66548236, 27.864249, 3.299038912E-03, -2.188833309E-02, 1.39162264, 1.66525665, -7.441918287E-02, 4.93705804, 6.581948696E-04, -1.543786759E-02, 1.27847365, 7.74637795, 36.5672232
257.9125, 22.0710068, -6.265192327E-02, 20.252158, 7.66218479, 27.8481904, 3.302355707E-03, -2.188462576E-02, 1.39144543, 1.66217187, -7.392396513E-02, 4.93774038, 6.583262065E-04, -1.543506016E-02, 1.27834815, 7.74109269, 36.5258003
258.4125, 22.0710068, -6.265294875E-02, 20.2383838, 7.65898836, 27.8326041, 3.305583757E-03, -2.188096188E-02, 1.39127371, 1.659179, -7.34444634E-02, 4.93841546, 6.584541586E-04, -1.543229081E-02, 1.27822577, 7.73580742, 36.4849197
258.9125, 22.0710068, -6.265397181E-02, 20.2250087, 7.65588969, 27.8174762, 3.308725424E-03, -2.187738114E-02, 1.39110729, 1.6562749, -7.298008829E-02, 4.93908267, 6.58578762E-04, -1.542956698E-02, 1.27810645, 7.73052216, 36.444569
259.4125, 22.0710068, -6.265499235E-02, 20.2120211, 7.65288441, 27.8027906, 3.311782673E-03, -2.187386361E-02, 1.39094601, 1.65345656, -7.253029724E-02, 4.93974206, 6.587000575E-04, -1.542688951E-02, 1.27799013, 7.72523833, 36.4047356
259.9125, 22.0710068, -6.26560103E-02, 20.1994072, 7.6499708, 27.7885329, 3.314758315E-03, -2.18704164E-02, 1.39078976, 1.65072107, -7.209452077E-02, 4.94039337, 6.588181041E-04, -1.542424476E-02, 1.27787677, 7.71995497, 36.3654082
260.4125, 22.0710068, -6.265702557E-02, 20.1871561, 7.6471449, 27.7746905, 3.31765398E-03, -2.186702128E-02, 1.39063835, 1.64806575, -7.167225742E-02, 4.94103617, 6.589329259E-04, -1.542164804E-02, 1.2777663, 7.71467305, 36.3265751
260.9125, 22.0710068, -6.265803811E-02, 20.1752542, 7.64440396, 27.7612474, 3.320471956E-03, -2.186368914E-02, 1.39049164, 1.64548785, -7.126296968E-02, 4.94167037, 6.590445899E-04, -1.541909149E-02, 1.27765867, 7.70939303, 36.2882268
261.4125, 22.0710068, -6.265904783E-02, 20.1636908, 7.64174503, 27.7481919, 3.323214127E-03, -2.186043253E-02, 1.39034951, 1.64298476, -7.086618389E-02, 4.94229582, 6.591531886E-04, -1.541656574E-02, 1.27755383, 7.70411492, 36.2503507
261.9125, 22.0710068, -6.266005469E-02, 20.1524558, 7.63916564, 27.7355117, 3.325882842E-03, -2.18572304E-02, 1.39021182, 1.64055403, -7.048146667E-02, 4.94291229, 6.59258686E-04, -1.541409255E-02, 1.27745171, 7.69883967, 36.2129364
262.4125, 22.0710068, -6.266105862E-02, 20.1415377, 7.63666264, 27.7231938, 3.328479698E-03, -2.185408868E-02, 1.39007843, 1.6381932, -7.010830379E-02, 4.94351989, 6.593612065E-04, -1.541164181E-02, 1.27735227, 7.69356776, 36.1759732
262.9125, 22.0710068, -6.266205958E-02, 20.1309274, 7.6342339, 27.7112281, 3.331006681E-03, -2.185099312E-02, 1.38994923, 1.63589986, -6.974635246E-02, 4.94411816, 6.594607748E-04, -1.540922378E-02, 1.27725547, 7.68829823, 36.1394526
263.4125, 22.0710068, -6.266305751E-02, 20.1206135, 7.63187684, 27.6996008, 3.333465544E-03, -2.18479501E-02, 1.38982411, 1.63367191, -6.93950986E-02, 4.9447073, 6.595574503E-04, -1.540685234E-02, 1.27716125, 7.68303395, 36.1033649
263.9125, 22.0710068, -6.266405237E-02, 20.1105871, 7.62958877, 27.6883024, 3.335858176E-03, -2.184497022E-02, 1.38970292, 1.631507, -6.905418814E-02, 4.94528709, 6.59651272E-04, -1.540451361E-02, 1.27706954, 7.67777205, 36.0677005
264.4125, 22.0710068, -6.266504411E-02, 20.1008386, 7.62736781, 27.6773219, 3.338186316E-03, -2.184204046E-02, 1.38958555, 1.62940315, -6.872324592E-02, 4.94585746, 6.597423135E-04, -1.54022031E-02, 1.27698031, 7.67251492, 36.0324498
264.9125, 22.0710068, -6.266603269E-02, 20.0913592, 7.62521153, 27.6666488, 3.34045163E-03, -2.183916113E-02, 1.38947192, 1.62735823, -6.840188373E-02, 4.94641852, 6.598305886E-04, -1.539991586E-02, 1.27689352, 7.6672616, 35.9976062
265.4125, 22.026228, -6.268040678E-02, 20.103347, 7.62859227, 27.6809459, 3.344018511E-03, -2.185081511E-02, 1.39037692, 1.62945334, -6.883988278E-02, 4.94799896, 6.603002556E-04, -1.540638618E-02, 1.27777482, 7.64422942, 35.9941553
265.9125, 22.026228, -6.268134716E-02, 20.0941802, 7.62650772, 27.6706276, 3.346185696E-03, -2.184808281E-02, 1.39026991, 1.62747269, -6.851701183E-02, 4.94851665, 6.60382866E-04, -1.540404852E-02, 1.27769521, 7.63901139, 35.9599438
266.4125, 22.026228, -6.268233218E-02, 20.0852825, 7.62448568, 27.6606182, 3.348293296E-03, -2.184533054E-02, 1.39016506, 1.62554957, -6.820874872E-02, 4.94903714, 6.604636502E-04, -1.54018545E-02, 1.27761518, 7.6337843, 35.9261302
266.9125, 22.026228, -6.26833087E-02, 20.0766247, 7.62252183, 27.6508831, 3.350343893E-03, -2.184263695E-02, 1.39006375, 1.62367909, -6.790862541E-02, 4.94954763, 6.605418031E-04, -1.539967807E-02, 1.27753766, 7.62856293, 35.89269
267.4125, 22.026228, -6.26842826E-02, 20.0682028, 7.62061452, 27.6414174, 3.352339088E-03, -2.183998669E-02, 1.3899657, 1.62185978, -6.761697055E-02, 4.95004934, 6.606174947E-04, -1.539753261E-02, 1.27746231, 7.62334729, 35.8596184
267.9125, 22.026228, -6.268525319E-02, 20.0600078, 7.61876199, 27.6322113, 3.354279861E-03, -2.183737767E-02, 1.38987085, 1.62008998, -6.733341413E-02, 4.95054206, 6.606907429E-04, -1.539540616E-02, 1.27738909, 7.61813689, 35.8269087
268.4125, 22.026228, -6.268622051E-02, 20.0520329, 7.6169623, 27.623257, 3.356167926E-03, -2.183480804E-02, 1.38977913, 1.61836798, -6.705764692E-02, 4.95102599, 6.607616005E-04, -1.539331962E-02, 1.27731799, 7.61293269, 35.7945533
268.9125, 22.026228, -6.268718455E-02, 20.0442713, 7.61521365, 27.6145462, 3.358004644E-03, -2.183229491E-02, 1.3896904, 1.61669218, -6.678942116E-02, 4.95150098, 6.608301167E-04, -1.53912478E-02, 1.27724893, 7.60773516, 35.7625424
269.4125, 22.026228, -6.268814527E-02, 20.0367161, 7.61351463, 27.6060717, 3.359791226E-03, -2.182982291E-02, 1.3896046, 1.61506108, -6.65284067E-02, 4.9519672, 6.608963129E-04, -1.53892109E-02, 1.27718189, 7.60254383, 35.7308724
269.9125, 22.026228, -6.268910266E-02, 20.0293613, 7.61186301, 27.5978254, 3.361529081E-03, -2.182737049E-02, 1.38952167, 1.61347313, -6.627436721E-02, 4.95242472, 6.609602882E-04, -1.538720208E-02, 1.27711682, 7.59735871, 35.6995355
270.4125, 22.026228, -6.26900567E-02, 20.0221991, 7.61025813, 27.5898001, 3.363219598E-03, -2.18249738E-02, 1.38944152, 1.61192704, -6.602704393E-02, 4.95287331, 6.610220535E-04, -1.538520334E-02, 1.27705369, 7.59218026, 35.668524
270.9125, 22.026228, -6.269100739E-02, 20.0152246, 7.60869772, 27.5819886, 3.364863815E-03, -2.182261427E-02, 1.38936405, 1.61042128, -6.578618045E-02, 4.95331328, 6.610816465E-04, -1.538324434E-02, 1.27699244, 7.58700848, 35.6378322
271.4125, 22.026228, -6.26919547E-02, 20.008432, 7.60718091, 27.5743853, 3.366462914E-03, -2.182028265E-02, 1.38928921, 1.60895463, -6.555152011E-02, 4.95374459, 6.611391435E-04, -1.538129584E-02, 1.27693306, 7.58184386, 35.6074553
271.9125, 22.026228, -6.269289863E-02, 20.0018145, 7.60570586, 27.5669819, 3.368018213E-03, -2.181800594E-02, 1.38921691, 1.60752572, -6.53228396E-02, 4.95416749, 6.611945274E-04, -1.537937867E-02, 1.27687549, 7.57668686, 35.5773856
272.4125, 22.026228, -6.269383917E-02, 19.9953676, 7.60427135, 27.5597726, 3.369530897E-03, -2.181575274E-02, 1.38914709, 1.60613333, -6.509993642E-02, 4.95458178, 6.612479357E-04, -1.537748121E-02, 1.27681969, 7.57153702, 35.5476164
272.9125, 22.026228, -6.269477631E-02, 19.989085, 7.60287622, 27.5527525, 3.371001927E-03, -2.181354004E-02, 1.38907967, 1.60477627, -6.488256782E-02, 4.9549875, 6.612993373E-04, -1.53756088E-02, 1.27676564, 7.56639433, 35.5181438
273.4125, 22.026228, -6.269571004E-02, 19.9829628, 7.60151908, 27.5459146, 3.372432392E-03, -2.181137054E-02, 1.38901459, 1.60345337, -6.467057233E-02, 4.95538502, 6.613488149E-04, -1.537375482E-02, 1.27671329, 7.56125975, 35.488964
273.9125, 22.026228, -6.269664036E-02, 19.9769944, 7.60019862, 27.5392529, 3.373823508E-03, -2.180921852E-02, 1.3889518, 1.60216353, -6.446368084E-02, 4.95577428, 6.613963928E-04, -1.537192462E-02, 1.27666262, 7.55613232, 35.4600684
274.4125, 22.026228, -6.269756728E-02, 19.9711769, 7.59891367, 27.5327628, 3.375176235E-03, -2.180709928E-02, 1.38889122, 1.60090559, -6.426179334E-02, 4.95615526, 6.614421184E-04, -1.537011195E-02, 1.27661357, 7.55101347, 35.4314522
274.9125, 22.026228, -6.269849078E-02, 19.9655044, 7.59766348, 27.5264392, 3.376491269E-03, -2.180502445E-02, 1.3888328, 1.59967856, -6.406463098E-02, 4.95652819, 6.614860318E-04, -1.536832113E-02, 1.27656613, 7.54590226, 35.4031096
275.4125, 22.0096951, -6.270440152E-02, 19.9677966, 7.59846587, 27.529375, 3.378273069E-03, -2.180831117E-02, 1.38914943, 1.59999201, -6.415225446E-02, 4.95727918, 6.616698305E-04, -1.536976485E-02, 1.27687506, 7.53423548, 35.3864782
275.9125, 22.0096951, -6.270530247E-02, 19.9623273, 7.59726239, 27.5232821, 3.379524668E-03, -2.180631774E-02, 1.38909497, 1.59880621, -6.395688411E-02, 4.95762736, 6.617101501E-04, -1.53679675E-02, 1.27683163, 7.52915001, 35.3586197
276.4125, 22.0096951, -6.270621781E-02, 19.9569995, 7.59609164, 27.517351, 3.380741259E-03, -2.180432294E-02, 1.389042, 1.59764987, -6.376798855E-02, 4.95797224, 6.617490491E-04, -1.536623079E-02, 1.27678869, 7.52406693, 35.331024
276.9125, 22.0096951, -6.27071278E-02, 19.951801, 7.59495171, 27.511568, 3.381923876E-03, -2.180235491E-02, 1.38899107, 1.59652105, -6.358317602E-02, 4.95830922, 6.617862355E-04, -1.536450079E-02, 1.27674733, 7.51899386, 35.3036867
277.4125, 22.0096951, -6.270803466E-02, 19.9467282, 7.59384199, 27.5059287, 3.383073553E-03, -2.180042605E-02, 1.38894201, 1.59541891, -6.340253008E-02, 4.95863876, 6.618218443E-04, -1.536280637E-02, 1.27670736, 7.51392842, 35.2766008
277.9125, 22.0096951, -6.270893813E-02, 19.941778, 7.59276116, 27.5004289, 3.384190934E-03, -2.179851983E-02, 1.38889483, 1.59434254, -6.322584968E-02, 4.95896077, 6.618558431E-04, -1.536111544E-02, 1.27666882, 7.50887204, 35.2497617
278.4125, 22.0096951, -6.270983824E-02, 19.9369465, 7.59170854, 27.4950648, 3.385277141E-03, -2.179665065E-02, 1.38884941, 1.59329112, -6.305299642E-02, 4.9592757, 6.618883143E-04, -1.535944089E-02, 1.27663165, 7.50382328, 35.2231665
278.9125, 22.0096951, -6.2710735E-02, 19.9322306, 7.59068317, 27.4898327, 3.386332852E-03, -2.179479334E-02, 1.38880577, 1.59226388, -6.288386222E-02, 4.9595834, 6.619192461E-04, -1.535778831E-02, 1.27659581, 7.49878407, 35.1968094
279.4125, 22.0096951, -6.271162842E-02, 19.9276254, 7.58968388, 27.4847269, 3.387358675E-03, -2.179297347E-02, 1.38876382, 1.59126001, -6.271827653E-02, 4.95988398, 6.619487269E-04, -1.535615353E-02, 1.27656129, 7.49375391, 35.1706865
279.9125, 22.0096951, -6.271251849E-02, 19.9231283, 7.58871038, 27.4797449, 3.388355748E-03, -2.179116372E-02, 1.38872354, 1.59027869, -6.255609176E-02, 4.96017758, 6.619767595E-04, -1.535453318E-02, 1.27652807, 7.48873282, 35.1447941
280.4125, 22.0096951, -6.271340523E-02, 19.9187359, 7.58776193, 27.4748823, 3.389324568E-03, -2.178938825E-02, 1.38868487, 1.58931926, -6.239723979E-02, 4.96046431, 6.620033975E-04, -1.535293079E-02, 1.27649608, 7.48371983, 35.1191292
280.9125, 22.0096951, -6.271428864E-02, 19.9144447, 7.58683715, 27.470135, 3.390265903E-03, -2.178764002E-02, 1.38864776, 1.588381, -6.224157152E-02, 4.96074428, 6.620286299E-04, -1.535134251E-02, 1.27646533, 7.47871685, 35.0936861
281.4125, 22.0096951, -6.271516874E-02, 19.9102522, 7.58593564, 27.4655007, 3.391180542E-03, -2.178592306E-02, 1.38861219, 1.58746322, -6.208893608E-02, 4.96101744, 6.620525551E-04, -1.534976779E-02, 1.27643578, 7.47372246, 35.0684629
281.9125, 22.0096951, -6.271604553E-02, 19.9061551, 7.58505692, 27.4609754, 3.392069071E-03, -2.17842195E-02, 1.38857811, 1.58656526, -6.193925687E-02, 4.96128412, 6.620751577E-04, -1.534820528E-02, 1.27640742, 7.46873761, 35.0434548
282.4125, 22.0096951, -6.271691902E-02, 19.9021507, 7.58419955, 27.4565558, 3.392932171E-03, -2.178253897E-02, 1.38854548, 1.58568646, -6.179242926E-02, 4.96154424, 6.620964614E-04, -1.534666203E-02, 1.27638018, 7.46376229, 35.0186579
282.9125, 22.0096951, -6.271778922E-02, 19.8982352, 7.58336374, 27.452238, 3.393770698E-03, -2.178089295E-02, 1.38851425, 1.58482624, -6.164834437E-02, 4.96179801, 6.621165242E-04, -1.534512565E-02, 1.27635409, 7.45879507, 34.9940684
283.4125, 22.0096951, -6.271865615E-02, 19.8944077, 7.58254836, 27.44802, 3.3945852E-03, -2.177925291E-02, 1.38848439, 1.58398397, -6.150689677E-02, 4.96204545, 6.621353994E-04, -1.534360386E-02, 1.27632909, 7.45383788, 34.9696854
283.9125, 22.0096951, -6.271951981E-02, 19.8906639, 7.58175265, 27.4438975, 3.395376194E-03, -2.177764319E-02, 1.38845589, 1.58315914, -6.136798786E-02, 4.96228675, 6.621530664E-04, -1.53421024E-02, 1.27630516, 7.44889021, 34.945503
284.4125, 22.0096951, -6.272038021E-02, 19.8870022, 7.58097624, 27.4398692, 3.39614415E-03, -2.177605321E-02, 1.38842866, 1.58235111, -6.123154762E-02, 4.96252195, 6.621695474E-04, -1.534061224E-02, 1.27628231, 7.44395256, 34.9215184
284.9125, 22.0096951, -6.272123738E-02, 19.8834199, 7.58021891, 27.4359312, 3.3968901E-03, -2.17744884E-02, 1.3884027, 1.58155936, -6.109741829E-02, 4.9627511, 6.62184928E-04, -1.533913551E-02, 1.27626045, 7.43902398, 34.8977298
285.4125, 22.0035839, -6.272394443E-02, 19.8828045, 7.58022503, 27.4354415, 3.39780009E-03, -2.177490525E-02, 1.38851547, 1.58134242, -6.106977092E-02, 4.96311763, 6.622514762E-04, -1.533885572E-02, 1.2763704, 7.43168068, 34.8783602
285.9125, 22.0035839, -6.272478927E-02, 19.8793468, 7.57949634, 27.4316451, 3.398506405E-03, -2.177337818E-02, 1.38849187, 1.58057528, -6.09374469E-02, 4.96333192, 6.622646538E-04, -1.533739025E-02, 1.27635088, 7.42677451, 34.8549336
286.4125, 22.0035839, -6.27256375E-02, 19.8759653, 7.57878467, 27.4279364, 3.39919188E-03, -2.177186863E-02, 1.38846926, 1.57982347, -6.080808371E-02, 4.96354239, 6.622768399E-04, -1.533594394E-02, 1.27633196, 7.42187596, 34.8316952
286.9125, 22.0035839, -6.272648183E-02, 19.8726536, 7.57809014, 27.4243071, 3.399857255E-03, -2.177037113E-02, 1.38844784, 1.57908615, -6.068071213E-02, 4.96374696, 6.622880263E-04, -1.533451551E-02, 1.276314, 7.41698742, 34.8086382
287.4125, 22.0035839, -6.272732309E-02, 19.8694112, 7.57741183, 27.4207571, 3.400503021E-03, -2.17689061E-02, 1.38842751, 1.57836285, -6.05553704E-02, 4.96394616, 6.622982252E-04, -1.533309528E-02, 1.27629696, 7.4121089, 34.7857628
287.9125, 22.0035839, -6.272816119E-02, 19.8662357, 7.57674897, 27.4172829, 3.401129909E-03, -2.176744805E-02, 1.38840828, 1.5776532, -6.043200855E-02, 4.96413996, 6.623074293E-04, -1.533168942E-02, 1.27628082, 7.40723992, 34.7630649
288.4125, 22.0035839, -6.272899616E-02, 19.8631255, 7.57610168, 27.4138838, 3.401737859E-03, -2.176601142E-02, 1.38839011, 1.57695674, -6.031052826E-02, 4.96432867, 6.623157006E-04, -1.53302908E-02, 1.27626554, 7.40237999, 34.7405428
288.9125, 22.0035839, -6.272982801E-02, 19.860078, 7.57546914, 27.4105557, 3.402327975E-03, -2.176459309E-02, 1.38837296, 1.57627301, -6.019087661E-02, 4.96451212, 6.62323035E-04, -1.532890629E-02, 1.27625112, 7.39753104, 34.7181917
289.4125, 22.0035839, -6.273065677E-02, 19.8570919, 7.5748509, 27.4072982, 3.402900366E-03, -2.176318833E-02, 1.38835681, 1.57560168, -6.007295936E-02, 4.96469044, 6.623294656E-04, -1.532753269E-02, 1.27623755, 7.39269162, 34.6960114
289.9125, 22.0035839, -6.273148243E-02, 19.8541645, 7.57424687, 27.4041079, 3.403455601E-03, -2.17618054E-02, 1.38834164, 1.57494228, -5.995674667E-02, 4.96486395, 6.623350248E-04, -1.532616374E-02, 1.27622479, 7.38786173, 34.6739983
290.4125, 22.0035839, -6.273230502E-02, 19.8512956, 7.57365577, 27.4009836, 3.403994187E-03, -2.176042862E-02, 1.38832743, 1.57429451, -5.984216185E-02, 4.96503249, 6.623397202E-04, -1.532481213E-02, 1.27621283, 7.38304139, 34.6521494
290.9125, 22.0035839, -6.273312456E-02, 19.8484824, 7.57307816, 27.3979227, 3.404516465E-03, -2.175907052E-02, 1.38831413, 1.57365794, -5.972913243E-02, 4.96519618, 6.623435816E-04, -1.532346765E-02, 1.27620166, 7.37823201, 34.6304599
291.4125, 22.0035839, -6.273394105E-02, 19.8457238, 7.57251299, 27.3949244, 3.405022684E-03, -2.175773415E-02, 1.38830173, 1.5730323, -5.961761033E-02, 4.96535531, 6.623466421E-04, -1.532213545E-02, 1.27619123, 7.37343121, 34.6089336
291.9125, 22.0035839, -6.273475452E-02, 19.8430173, 7.57196057, 27.3919858, 3.405513618E-03, -2.175640703E-02, 1.38829021, 1.57241723, -5.95075671E-02, 4.96550965, 6.623489015E-04, -1.532081301E-02, 1.27618155, 7.36864138, 34.5875629
292.4125, 22.0035839, -6.273556497E-02, 19.8403624, 7.57142015, 27.3891058, 3.405989561E-03, -2.175510923E-02, 1.38827955, 1.57181234, -5.939893175E-02, 4.96565947, 6.623503908E-04, -1.531949862E-02, 1.2761726, 7.36386109, 34.5663478
292.9125, 22.0035839, -6.273637243E-02, 19.8377568, 7.57089131, 27.3862822, 3.40645098E-03, -2.175381372E-02, 1.38826971, 1.57121739, -5.929164611E-02, 4.96580501, 6.623511299E-04, -1.531819519E-02, 1.27616436, 7.35909129, 34.5452854
293.4125, 22.0035839, -6.273717691E-02, 19.8352002, 7.57037369, 27.3835135, 3.4068979E-03, -2.175253258E-02, 1.3882607, 1.57063203, -5.918566377E-02, 4.96594598, 6.623511226E-04, -1.531689941E-02, 1.27615682, 7.35433007, 34.5243728
293.9125, 22.0035839, -6.273797842E-02, 19.8326895, 7.56986696, 27.3807985, 3.407330819E-03, -2.175127284E-02, 1.38825246, 1.57005594, -5.908096348E-02, 4.96608288, 6.623503972E-04, -1.53156125E-02, 1.27614996, 7.34957934, 34.50361
294.4125, 22.0035839, -6.273877699E-02, 19.8302248, 7.56937084, 27.3781351, 3.407750347E-03, -2.175002177E-02, 1.38824499, 1.56948888, -5.897749574E-02, 4.96621547, 6.623490103E-04, -1.531433994E-02, 1.27614375, 7.34484005, 34.4829923
294.9125, 22.0035839, -6.273957263E-02, 19.8278042, 7.56888499, 27.3755223, 3.408156704E-03, -2.174878255E-02, 1.38823827, 1.56893056, -5.887517251E-02, 4.96634388, 6.623469233E-04, -1.531306996E-02, 1.27613819, 7.34010935, 34.4625205
295.4125, 22.0019302, -6.274086833E-02, 19.8262098, 7.56861136, 27.3738692, 3.408600374E-03, -2.174808447E-02, 1.3882695, 1.56853211, -5.880226313E-02, 4.9665071, 6.623583101E-04, -1.531213123E-02, 1.27616866, 7.33473158, 34.443335
295.9125, 22.0019302, -6.274165654E-02, 19.8238663, 7.56814379, 27.3713439, 3.408982168E-03, -2.174687396E-02, 1.38826418, 1.56798871, -5.870145744E-02, 4.96662679, 6.623549157E-04, -1.531087553E-02, 1.27616444, 7.33002234, 34.4231398
296.4125, 22.0019302, -6.274244366E-02, 19.8215645, 7.56768526, 27.3688665, 3.409351622E-03, -2.174567869E-02, 1.38825953, 1.56745358, -5.860193872E-02, 4.96674302, 6.623509449E-04, -1.530963397E-02, 1.27616071, 7.32532215, 34.4030839
296.9125, 22.0019302, -6.274322771E-02, 19.8193023, 7.56723615, 27.3664338, 3.409709287E-03, -2.174448916E-02, 1.38825555, 1.5669261, -5.850344773E-02, 4.96685537, 6.623463495E-04, -1.530840009E-02, 1.27615759, 7.32063246, 34.3831643
297.4125, 22.0019302, -6.274400894E-02, 19.8170785, 7.56679623, 27.3640448, 3.410055476E-03, -2.174331729E-02, 1.38825223, 1.56640616, -5.840596249E-02, 4.966964, 6.62341164E-04, -1.530717493E-02, 1.27615505, 7.3159523, 34.3633783
297.9125, 22.0019302, -6.274478735E-02, 19.8148926, 7.566365, 27.3616993, 3.410390218E-03, -2.174215886E-02, 1.38824953, 1.56589358, -5.830943686E-02, 4.96706908, 6.623354117E-04, -1.530595725E-02, 1.27615306, 7.31128216, 34.3437277
298.4125, 22.0019302, -6.274556293E-02, 19.8127424, 7.56594219, 27.3593948, 3.41071388E-03, -2.174101092E-02, 1.38824746, 1.56538812, -5.82138372E-02, 4.96717044, 6.623290998E-04, -1.530474117E-02, 1.27615162, 7.30662203, 34.3242067
298.9125, 22.0019302, -6.274633572E-02, 19.8106271, 7.56552732, 27.3571292, 3.411027036E-03, -2.173987396E-02, 1.388246, 1.56488956, -5.811917422E-02, 4.96726839, 6.623222571E-04, -1.530354321E-02, 1.2761507, 7.30197239, 34.3048135
299.4125, 22.0019302, -6.274710573E-02, 19.8085469, 7.56512064, 27.3549043, 3.411329643E-03, -2.173874379E-02, 1.38824513, 1.56439762, -5.802536618E-02, 4.96736302, 6.623148639E-04, -1.530234388E-02, 1.27615032, 7.29733134, 34.285549
299.70625, 22.0019302, -6.274755721E-02, 19.8073395, 7.56488541, 27.353614, 3.411502618E-03, -2.173809074E-02, 1.38824489, 1.5641115, -5.797064717E-02, 4.96741706, 6.623102924E-04, -1.530164277E-02, 1.27615033, 7.29460907, 34.274279
300, 22.0019302, -6.274800776E-02, 19.8061435, 7.56465267, 27.3523364, 3.411672245E-03, -2.173743296E-02, 1.38824486, 1.5638275, -5.791615573E-02, 4.96746989, 6.62305504E-04, -1.530094565E-02, 1.27615054, 7.29188919, 34.2630485
