Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0341148, -8.085248637E-02, 23.2843775, 7.62813625, 29.9306345, 3.693101806E-03, -1.474694843E-02, 1.39239922, 1.70617351, 0.116563124, 5.06524238, 7.141538719E-04, -3.654519588E-03, 1.28958874, 8.65097713, 42.3381619
258.9125, 22.0341148, -8.085342568E-02, 23.2710205, 7.62540265, 29.9160156, 3.696407568E-03, -1.474395302E-02, 1.39227731, 1.7040875, 0.116858833, 5.06571493, 7.143270414E-04, -3.652803552E-03, 1.28950128, 8.6456809, 42.2939602
259.4125, 22.0341148, -8.08543654E-02, 23.2580434, 7.62274953, 29.9018157, 3.699624515E-03, -1.474100376E-02, 1.39215916, 1.70206196, 0.117144094, 5.0661843, 7.144954303E-04, -3.65108968E-03, 1.28941595, 8.64038777, 42.2503059
259.9125, 22.0341148, -8.085530539E-02, 23.2454329, 7.62017482, 29.8880189, 3.702755603E-03, -1.47381118E-02, 1.39204464, 1.70009487, 0.11741921, 5.06665008, 7.146591173E-04, -3.649394575E-03, 1.28933269, 8.63509893, 42.2071903
260.4125, 22.0341148, -8.085624547E-02, 23.2331789, 7.61767572, 29.8746154, 3.705802503E-03, -1.473525757E-02, 1.39193366, 1.69818422, 0.117684668, 5.06711221, 7.148181836E-04, -3.647717379E-03, 1.28925147, 8.62981391, 42.1645971
260.9125, 22.0341148, -8.085718551E-02, 23.2212687, 7.61524928, 29.8615904, 3.708767552E-03, -1.473245502E-02, 1.3918261, 1.69632824, 0.117940796, 5.06757024, 7.149727486E-04, -3.646045706E-03, 1.28917227, 8.62453389, 42.1225177
261.4125, 22.0341148, -8.085812537E-02, 23.2096912, 7.61289412, 29.8489321, 3.711653212E-03, -1.472970014E-02, 1.39172188, 1.69452512, 0.118188008, 5.06802427, 7.151229309E-04, -3.644386537E-03, 1.28909504, 8.61925864, 42.0809415
261.9125, 22.0341148, -8.085906492E-02, 23.1984364, 7.61060672, 29.8366292, 3.714461099E-03, -1.472699162E-02, 1.39162089, 1.69277305, 0.118426646, 5.06847388, 7.15268751E-04, -3.642753186E-03, 1.28901974, 8.61398816, 42.0398568
262.4125, 22.0341148, -8.086000403E-02, 23.1874935, 7.60838528, 29.8246702, 3.717193458E-03, -1.472431464E-02, 1.39152304, 1.69107036, 0.118657022, 5.06891904, 7.154103308E-04, -3.641130374E-03, 1.28894634, 8.60872388, 41.9992513
262.9125, 22.0341148, -8.086094258E-02, 23.1768523, 7.60622811, 29.8130434, 3.71985247E-03, -1.472169819E-02, 1.39142824, 1.68941552, 0.118879492, 5.06935947, 7.155478009E-04, -3.639512541E-03, 1.28887483, 8.60346437, 41.9591152
263.4125, 22.0341148, -8.086188045E-02, 23.1665044, 7.60413225, 29.8017392, 3.722439595E-03, -1.471910683E-02, 1.39133639, 1.68780689, 0.119094381, 5.06979524, 7.15681235E-04, -3.637911194E-03, 1.28880514, 8.59821057, 41.91944
263.9125, 22.0142689, -8.087512029E-02, 23.1669405, 7.60441859, 29.8024098, 3.725615935E-03, -1.472042232E-02, 1.39163624, 1.68799129, 0.118832112, 5.07197999, 7.1609341E-04, -3.635604884E-03, 1.28911193, 8.58491278, 41.8960641
264.4125, 22.0142689, -8.087603148E-02, 23.1570521, 7.60241929, 29.7916128, 3.728076614E-03, -1.471794E-02, 1.39155008, 1.68645288, 0.119042898, 5.07239125, 7.162187723E-04, -3.633955684E-03, 1.28904705, 8.57968235, 41.8572061
264.9125, 22.0142689, -8.087697025E-02, 23.1474385, 7.60047765, 29.7811192, 3.730470448E-03, -1.471547108E-02, 1.39146599, 1.68495783, 0.119243633, 5.07280529, 7.163407476E-04, -3.632386883E-03, 1.28898264, 8.57445192, 41.8187909
265.4125, 22.0142689, -8.087790482E-02, 23.1380848, 7.59859023, 29.7709113, 3.732799397E-03, -1.471303704E-02, 1.39138463, 1.68350352, 0.119438057, 5.07321365, 7.164589415E-04, -3.630821178E-03, 1.28892007, 8.56922817, 41.7807982
265.9125, 22.0142689, -8.087883862E-02, 23.1289819, 7.59675638, 29.7609805, 3.73506535E-03, -1.471064025E-02, 1.39130585, 1.68208891, 0.119625961, 5.07361712, 7.165735352E-04, -3.629259716E-03, 1.28885915, 8.56401181, 41.7432231
266.4125, 22.0142689, -8.087977117E-02, 23.120124, 7.59497378, 29.7513193, 3.737269857E-03, -1.470827872E-02, 1.3912296, 1.68071261, 0.119807696, 5.0740155, 7.166845869E-04, -3.627717532E-03, 1.28879987, 8.55880213, 41.706052
266.9125, 22.0142689, -8.088070243E-02, 23.1115005, 7.59324082, 29.7419165, 3.73941466E-03, -1.470596498E-02, 1.39115576, 1.67937337, 0.119983504, 5.07440893, 7.167921359E-04, -3.626188637E-03, 1.28874218, 8.55359936, 41.6692812
267.4125, 22.0142689, -8.088163231E-02, 23.1031059, 7.59155617, 29.7327662, 3.741501019E-03, -1.470366426E-02, 1.39108432, 1.67807004, 0.120153601, 5.07479704, 7.168963227E-04, -3.62466118E-03, 1.28868607, 8.54840469, 41.6329
267.9125, 22.0142689, -8.088256073E-02, 23.0949328, 7.58991787, 29.7238597, 3.743530671E-03, -1.470140882E-02, 1.39101518, 1.67680131, 0.120318271, 5.07518009, 7.169971778E-04, -3.623155664E-03, 1.28863149, 8.54321671, 41.5969008
268.4125, 22.0142689, -8.088348763E-02, 23.0869734, 7.58832447, 29.7151888, 3.745504937E-03, -1.469919403E-02, 1.39094825, 1.6755662, 0.120477658, 5.07555781, 7.170948057E-04, -3.621651589E-03, 1.28857843, 8.53803635, 41.5612768
268.9125, 22.0142689, -8.088441294E-02, 23.0792223, 7.58677489, 29.7067475, 3.747425552E-03, -1.469700315E-02, 1.39088352, 1.67436356, 0.120632042, 5.07593035, 7.171892534E-04, -3.620154609E-03, 1.28852686, 8.53286409, 41.5260203
269.4125, 22.0142689, -8.088533659E-02, 23.0716708, 7.58526759, 29.6985268, 3.749293565E-03, -1.469484146E-02, 1.39082091, 1.67319235, 0.120781608, 5.0762975, 7.172806364E-04, -3.618664872E-03, 1.28847674, 8.52769995, 41.4911247
269.9125, 22.0142689, -8.088625851E-02, 23.0643148, 7.58380097, 29.690521, 3.751110467E-03, -1.469271042E-02, 1.39076035, 1.67205143, 0.120926488, 5.07665941, 7.173689293E-04, -3.617190079E-03, 1.28842805, 8.52254319, 41.4565812
270.4125, 22.0142689, -8.088717866E-02, 23.0571475, 7.58237401, 29.6827233, 3.752877676E-03, -1.469061192E-02, 1.3907018, 1.67093991, 0.121066948, 5.07701613, 7.174542987E-04, -3.615717957E-03, 1.28838076, 8.51739526, 41.4223841
270.9125, 22.0142689, -8.088809697E-02, 23.0501627, 7.58098522, 29.6751266, 3.75459635E-03, -1.468853698E-02, 1.39064518, 1.66985695, 0.121203126, 5.07736732, 7.175367862E-04, -3.614258784E-03, 1.28833483, 8.51225495, 41.3885285
271.4125, 22.0142689, -8.088901339E-02, 23.0433537, 7.5796338, 29.6677241, 3.756268E-03, -1.468651402E-02, 1.39059045, 1.66880143, 0.121335216, 5.07771328, 7.176164332E-04, -3.612810737E-03, 1.28829026, 8.50712395, 41.3550039
271.9125, 22.0059719, -8.089509397E-02, 23.041108, 7.57928838, 29.6653861, 3.758168902E-03, -1.468610746E-02, 1.39069959, 1.66850469, 0.121265671, 5.07879098, 7.178116114E-04, -3.611069326E-03, 1.28840312, 8.49863529, 41.3284335
272.4125, 22.0059719, -8.089599585E-02, 23.0345966, 7.57799876, 29.6583122, 3.759754232E-03, -1.468413399E-02, 1.3906485, 1.66749419, 0.121394332, 5.07912022, 7.178857258E-04, -3.60960028E-03, 1.28836167, 8.49352503, 41.2955287
272.9125, 22.0059719, -8.089690771E-02, 23.0282521, 7.57674337, 29.6514219, 3.761295822E-03, -1.468217613E-02, 1.39059888, 1.66650925, 0.121517963, 5.07944765, 7.179573694E-04, -3.608171948E-03, 1.28832094, 8.48842096, 41.2629413
273.4125, 22.0059719, -8.089781619E-02, 23.0220624, 7.57552097, 29.6447024, 3.762794908E-03, -1.468024647E-02, 1.39055098, 1.66554863, 0.121638157, 5.07976935, 7.180264164E-04, -3.606755318E-03, 1.28828151, 8.4833262, 41.2306646
273.9125, 22.0059719, -8.089872273E-02, 23.016026, 7.57433, 29.6381517, 3.764252063E-03, -1.467834216E-02, 1.39050475, 1.66461163, 0.12175492, 5.08008595, 7.1809298E-04, -3.605339743E-03, 1.28824329, 8.47824025, 41.1986929
274.4125, 22.0059719, -8.089962713E-02, 23.0101371, 7.57317069, 29.6317647, 3.765669148E-03, -1.467646009E-02, 1.39046014, 1.66369737, 0.121868407, 5.08039747, 7.181570852E-04, -3.603928522E-03, 1.28820625, 8.4731636, 41.1670167
274.9125, 22.0059719, -8.090052937E-02, 23.0043923, 7.57204068, 29.625535, 3.767046706E-03, -1.467459585E-02, 1.39041709, 1.66280521, 0.121978704, 5.08070386, 7.182187634E-04, -3.602532774E-03, 1.28817038, 8.4680953, 41.1356349
275.4125, 22.0059719, -8.090142942E-02, 22.998785, 7.57093987, 29.6194583, 3.768385757E-03, -1.467276894E-02, 1.39037556, 1.66193433, 0.12208598, 5.08100533, 7.182781219E-04, -3.601136822E-03, 1.28813564, 8.46303749, 41.1045408
275.9125, 22.0059719, -8.090232723E-02, 22.993313, 7.56986735, 29.6135301, 3.769687788E-03, -1.46709547E-02, 1.3903355, 1.66108419, 0.122190367, 5.0813016, 7.183352124E-04, -3.599744561E-03, 1.28810203, 8.45798731, 41.0737277
276.4125, 22.0059719, -8.09032228E-02, 22.9879703, 7.56882178, 29.6077445, 3.770953187E-03, -1.466917455E-02, 1.39029689, 1.66025407, 0.122291928, 5.08159292, 7.183900563E-04, -3.598369926E-03, 1.2880695, 8.45294714, 41.0431926
276.9125, 22.0059719, -8.090411607E-02, 22.9827539, 7.56780279, 29.602099, 3.77218306E-03, -1.466741106E-02, 1.39025969, 1.65944329, 0.122390821, 5.08187928, 7.184427261E-04, -3.596998665E-03, 1.28803805, 8.44791579, 41.0129309
277.4125, 22.0059719, -8.090500703E-02, 22.9776608, 7.56680942, 29.5965888, 3.77337851E-03, -1.466566709E-02, 1.39022387, 1.65865134, 0.122487181, 5.08216074, 7.184932648E-04, -3.595635925E-03, 1.28800764, 8.4428947, 40.9829338
277.9125, 22.0059719, -8.090589566E-02, 22.9726866, 7.56584048, 29.5912099, 3.774540183E-03, -1.466394511E-02, 1.39018937, 1.65787751, 0.122581037, 5.08243726, 7.185417601E-04, -3.594278862E-03, 1.28797826, 8.43788314, 40.9532032
278.4125, 22.0059719, -8.090678193E-02, 22.9678267, 7.56489602, 29.5859573, 3.775669137E-03, -1.466224484E-02, 1.39015617, 1.65712118, 0.12267259, 5.0827091, 7.185882236E-04, -3.592928421E-03, 1.28794988, 8.43288064, 40.9237286
278.9125, 22.0059719, -8.090766581E-02, 22.9630788, 7.56397437, 29.580828, 3.776766252E-03, -1.466057498E-02, 1.3901242, 1.65638191, 0.122761829, 5.08297593, 7.186326822E-04, -3.591583422E-03, 1.28792248, 8.42788816, 40.8945099
279.4125, 22.0059719, -8.090854729E-02, 22.9584387, 7.563076, 29.5758179, 3.777832412E-03, -1.46589143E-02, 1.39009349, 1.65565912, 0.122848904, 5.08323808, 7.186752264E-04, -3.59023961E-03, 1.28789605, 8.42290497, 40.8655377
279.9125, 22.0025005, -8.091159253E-02, 22.9557412, 7.56260474, 29.5729629, 3.778983152E-03, -1.465794866E-02, 1.39013163, 1.65525878, 0.122851056, 5.0838046, 7.187653711E-04, -3.588781771E-03, 1.28793577, 8.41652322, 40.8395849
280.4125, 22.0025005, -8.091246466E-02, 22.9512897, 7.56174556, 29.5681622, 3.779991309E-03, -1.4656343E-02, 1.39010328, 1.65456426, 0.122935841, 5.08405483, 7.188041782E-04, -3.587443271E-03, 1.28791142, 8.41156125, 40.811091
280.9125, 22.0025005, -8.091333937E-02, 22.9469411, 7.56090652, 29.5634728, 3.780970554E-03, -1.465473938E-02, 1.39007592, 1.65388507, 0.123018162, 5.08430189, 7.188412591E-04, -3.586127873E-03, 1.28788774, 8.40660858, 40.7828347
281.4125, 22.0025005, -8.091421107E-02, 22.9426871, 7.56008817, 29.5588893, 3.781921792E-03, -1.465315387E-02, 1.39004969, 1.65322033, 0.123098623, 5.08454433, 7.188765728E-04, -3.584802666E-03, 1.28786497, 8.40166497, 40.7548112
281.9125, 22.0025005, -8.091508036E-02, 22.938527, 7.55928901, 29.554409, 3.782845533E-03, -1.465158777E-02, 1.39002455, 1.65256969, 0.123177317, 5.08478222, 7.189101752E-04, -3.583500758E-03, 1.28784306, 8.39673185, 40.7270188
282.4125, 22.0025005, -8.091594717E-02, 22.9344569, 7.55850912, 29.5500282, 3.783743015E-03, -1.465004948E-02, 1.39000043, 1.65193284, 0.123254272, 5.08501594, 7.189421556E-04, -3.582191509E-03, 1.287822, 8.39180827, 40.6994515
282.9125, 22.0025005, -8.091681147E-02, 22.930476, 7.55774721, 29.5457455, 3.784614453E-03, -1.464851611E-02, 1.38997735, 1.65130914, 0.123329581, 5.08524511, 7.189724789E-04, -3.580891178E-03, 1.28780176, 8.38689518, 40.6721046
283.4125, 22.0025005, -8.091767328E-02, 22.9265801, 7.55700286, 29.5415571, 3.785460332E-03, -1.46470084E-02, 1.38995526, 1.65069828, 0.123403281, 5.08547007, 7.190012466E-04, -3.57959712E-03, 1.28778234, 8.38199162, 40.6449781
283.9125, 22.0025005, -8.091853256E-02, 22.9227656, 7.55627598, 29.5374585, 3.786281882E-03, -1.464551908E-02, 1.38993413, 1.6500998, 0.12347546, 5.08569078, 7.190284419E-04, -3.578305517E-03, 1.28776371, 8.37709808, 40.6180672
284.4125, 22.0025005, -8.091938933E-02, 22.9190318, 7.5555655, 29.5334484, 3.787079281E-03, -1.464404047E-02, 1.38991394, 1.64951348, 0.123546202, 5.08590716, 7.190541754E-04, -3.577028214E-03, 1.28774584, 8.37221432, 40.5913661
284.9125, 22.0025005, -8.092024356E-02, 22.9153763, 7.55487161, 29.5295249, 3.78785348E-03, -1.464257598E-02, 1.38989467, 1.64893874, 0.123615534, 5.08611967, 7.190784167E-04, -3.575744871E-03, 1.28772873, 8.36734033, 40.5648748
285.4125, 22.0025005, -8.092109526E-02, 22.9117958, 7.55419333, 29.5256849, 3.788604836E-03, -1.464112232E-02, 1.38987631, 1.64837516, 0.123683528, 5.0863278, 7.191011995E-04, -3.574476317E-03, 1.28771236, 8.36247659, 40.5385894
285.9125, 22.0025005, -8.092194441E-02, 22.9082898, 7.55353032, 29.5219266, 3.789334144E-03, -1.46396891E-02, 1.3898588, 1.64782267, 0.123750278, 5.08653212, 7.191226278E-04, -3.573209878E-03, 1.28769673, 8.35762405, 40.5125033
286.4125, 22.0025005, -8.092279102E-02, 22.9048529, 7.552882, 29.5182451, 3.790041771E-03, -1.463828029E-02, 1.38984213, 1.64728078, 0.123815735, 5.0867325, 7.191426893E-04, -3.571945994E-03, 1.28768179, 8.35278082, 40.4866174
286.9125, 22.0025005, -8.092363507E-02, 22.9014865, 7.55224802, 29.5146404, 3.790728544E-03, -1.463688114E-02, 1.3898263, 1.64674911, 0.12388008, 5.08692889, 7.191614137E-04, -3.570687753E-03, 1.28766756, 8.34794688, 40.4609268
287.4125, 22.0008984, -8.092547711E-02, 22.8990345, 7.55181544, 29.512051, 3.791447783E-03, -1.463580077E-02, 1.38984246, 1.64636884, 0.123904929, 5.08726393, 7.192016649E-04, -3.569388151E-03, 1.28768404, 8.34247518, 40.4367074
287.9125, 22.0008984, -8.092631396E-02, 22.8957914, 7.55120716, 29.5085832, 3.79209486E-03, -1.46344373E-02, 1.38982821, 1.64585541, 0.123967862, 5.08745153, 7.1921784E-04, -3.568133266E-03, 1.28767124, 8.33766294, 40.4113951
288.4125, 22.0008984, -8.092715057E-02, 22.8926127, 7.55061216, 29.5051866, 3.792722305E-03, -1.463308061E-02, 1.38981466, 1.64535138, 0.124029467, 5.08763601, 7.192328183E-04, -3.56689662E-03, 1.28765898, 8.33286071, 40.3862685
288.9125, 22.0008984, -8.092798437E-02, 22.8894965, 7.55003018, 29.5018583, 3.793331199E-03, -1.463172241E-02, 1.38980188, 1.64485651, 0.124090136, 5.08781681, 7.192465814E-04, -3.565656526E-03, 1.28764737, 8.32806826, 40.3613268
289.4125, 22.0008984, -8.092881565E-02, 22.8864393, 7.54946036, 29.4985961, 3.793921258E-03, -1.463039455E-02, 1.38978981, 1.64437039, 0.124149812, 5.08799393, 7.192591883E-04, -3.564430415E-03, 1.28763637, 8.32328653, 40.3365669
289.9125, 22.0008984, -8.092964436E-02, 22.8834402, 7.54890272, 29.4953976, 3.794493358E-03, -1.462907338E-02, 1.38977845, 1.64389289, 0.124208543, 5.08816748, 7.192706547E-04, -3.563200941E-03, 1.28762599, 8.31851482, 40.3119861
290.4125, 22.0008984, -8.093047051E-02, 22.8804972, 7.54835683, 29.4922615, 3.795048025E-03, -1.462777687E-02, 1.38976777, 1.64342366, 0.124266369, 5.0883376, 7.192810296E-04, -3.561976683E-03, 1.28761618, 8.31375289, 40.2875805
290.9125, 22.0008984, -8.093129411E-02, 22.8776097, 7.54782226, 29.4891864, 3.795585766E-03, -1.462647593E-02, 1.38975778, 1.64296251, 0.124323363, 5.0885042, 7.192903115E-04, -3.56075488E-03, 1.28760697, 8.30900192, 40.2633481
291.4125, 22.0008984, -8.093211515E-02, 22.874775, 7.54729898, 29.4861696, 3.796106632E-03, -1.462519358E-02, 1.38974843, 1.64250912, 0.124379555, 5.08866747, 7.19298573E-04, -3.559546896E-03, 1.2875983, 8.30426025, 40.239289
291.9125, 22.0008984, -8.093293364E-02, 22.8719914, 7.54678604, 29.4832091, 3.796611666E-03, -1.462394124E-02, 1.3897397, 1.64206329, 0.124434939, 5.08882748, 7.193057856E-04, -3.55833595E-03, 1.2875902, 8.29952955, 40.2153955
292.4125, 22.0008984, -8.093374957E-02, 22.8692578, 7.54628367, 29.4803039, 3.797100663E-03, -1.462267752E-02, 1.3897316, 1.64162481, 0.124489599, 5.08898407, 7.193119916E-04, -3.55713389E-03, 1.28758263, 8.29480815, 40.1916703
292.9125, 22.0008984, -8.093456296E-02, 22.8665745, 7.54579146, 29.4774542, 3.797574168E-03, -1.462143441E-02, 1.3897241, 1.64119347, 0.12454352, 5.08913755, 7.193172477E-04, -3.5559341E-03, 1.28757559, 8.290097, 40.1681079
293.4125, 22.0008984, -8.093537381E-02, 22.8639369, 7.54530927, 29.4746553, 3.798033056E-03, -1.462019301E-02, 1.3897172, 1.64076892, 0.124596748, 5.08928772, 7.19321546E-04, -3.554740498E-03, 1.28756907, 8.28539729, 40.1447062
293.9125, 22.0008984, -8.093618211E-02, 22.8613458, 7.54483601, 29.471907, 3.798477018E-03, -1.461897832E-02, 1.38971085, 1.64035114, 0.124649343, 5.0894349, 7.193249342E-04, -3.553549701E-03, 1.28756306, 8.28070688, 40.1214653
294.4125, 22.0008984, -8.093698787E-02, 22.8588002, 7.54437222, 29.4692094, 3.798906909E-03, -1.461776169E-02, 1.38970507, 1.63993984, 0.124701299, 5.08957887, 7.193274064E-04, -3.5523659E-03, 1.28755753, 8.27602625, 40.0983803
294.9125, 22.0008984, -8.09377911E-02, 22.8562964, 7.5439176, 29.4665583, 3.799322863E-03, -1.461656367E-02, 1.38969983, 1.63953479, 0.124752669, 5.0897199, 7.193290207E-04, -3.551180945E-03, 1.28755248, 8.27135682, 40.0754513
295.4125, 22.0008984, -8.09385918E-02, 22.853836, 7.5434718, 29.4639547, 3.799725468E-03, -1.461537049E-02, 1.38969511, 1.63913587, 0.124803415, 5.08985801, 7.193297764E-04, -3.549999183E-03, 1.28754791, 8.26669621, 40.0526724
295.9125, 22.0008984, -8.093938998E-02, 22.8514169, 7.54303444, 29.461397, 3.800114837E-03, -1.461418776E-02, 1.38969091, 1.63874286, 0.124853661, 5.08999306, 7.193297201E-04, -3.54883331E-03, 1.28754378, 8.26204705, 40.0300466
296.4125, 22.0008984, -8.094018564E-02, 22.8490363, 7.54260539, 29.4588818, 3.800491483E-03, -1.461301718E-02, 1.38968721, 1.63835563, 0.124903327, 5.09012535, 7.193288454E-04, -3.547656795E-03, 1.28754012, 8.2574079, 40.007568
296.9125, 22.0008984, -8.094097878E-02, 22.8466951, 7.54218452, 29.4564102, 3.800855693E-03, -1.461186158E-02, 1.389684, 1.63797402, 0.124952509, 5.09025483, 7.193271884E-04, -3.546502466E-03, 1.28753689, 8.25277829, 39.9852377
297.4125, 22.0006027, -8.094195452E-02, 22.8445483, 7.54180547, 29.4541536, 3.801217626E-03, -1.461077062E-02, 1.38968703, 1.63762403, 0.124994089, 5.09040784, 7.193290042E-04, -3.545331688E-03, 1.28753963, 8.24803829, 39.9632879
297.9125, 22.0006027, -8.094274227E-02, 22.8422805, 7.54139958, 29.4517626, 3.80155802E-03, -1.460962698E-02, 1.38968477, 1.63725278, 0.125042474, 5.09053165, 7.193258476E-04, -3.544168943E-03, 1.28753727, 8.24342871, 39.9412425
298.4125, 22.0006027, -8.094352796E-02, 22.840048, 7.54100093, 29.449411, 3.801887056E-03, -1.460849673E-02, 1.38968294, 1.63688668, 0.125090355, 5.09065287, 7.193219612E-04, -3.543015961E-03, 1.2875353, 8.23882985, 39.9193387
298.9125, 22.0006027, -8.094431111E-02, 22.8378498, 7.54060946, 29.4470971, 3.802204712E-03, -1.460738318E-02, 1.38968154, 1.63652548, 0.12513782, 5.09077143, 7.193173596E-04, -3.541870049E-03, 1.28753371, 8.23424101, 39.8975716
299.4125, 22.0006027, -8.094509179E-02, 22.8356849, 7.54022509, 29.4448202, 3.802511556E-03, -1.460626682E-02, 1.38968058, 1.63616918, 0.125184874, 5.09088743, 7.193121024E-04, -3.540724694E-03, 1.28753251, 8.22966218, 39.875945
299.70625, 22.0006027, -8.09455497E-02, 22.8344282, 7.54000187, 29.4434991, 3.80268655E-03, -1.460563083E-02, 1.3896802, 1.63596192, 0.125212324, 5.0909543, 7.193086811E-04, -3.540053085E-03, 1.28753199, 8.22697568, 39.8632879
300, 22.0006027, -8.094600678E-02, 22.8331823, 7.53978145, 29.4421898, 3.802858266E-03, -1.460497882E-02, 1.38967999, 1.63575614, 0.125239677, 5.09102054, 7.193050318E-04, -3.539385953E-03, 1.2875316, 8.22429204, 39.8506752
