Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0731964, -6.190698761E-02, 23.8189211, 8.87756697, 32.3061641, 3.776261254E-03, -3.150425718E-02, 1.38354472, 3.44450523, 0.289739614, 4.1581408, 8.316450313E-04, -4.846296153E-03, 1.38814038, 8.87627936, 36.2299026
257.9125, 22.0731964, -6.190836919E-02, 23.8031686, 8.87408546, 32.2885904, 3.780325771E-03, -3.150047254E-02, 1.38345627, 3.44004557, 0.290141152, 4.15598831, 8.318767572E-04, -4.843060806E-03, 1.38806452, 8.87052155, 36.1917251
258.4125, 22.0731964, -6.1909742E-02, 23.7878639, 8.87070492, 32.2715171, 3.784282166E-03, -3.149677254E-02, 1.38337092, 3.43571021, 0.290532882, 4.15390466, 8.321016172E-04, -4.839881517E-03, 1.38799074, 8.86477232, 36.1540698
258.9125, 22.0731964, -6.191110616E-02, 23.7729912, 8.8674223, 32.2549275, 3.788133616E-03, -3.149313983E-02, 1.38328861, 3.43149499, 0.290915112, 4.15188725, 8.323197487E-04, -4.836731452E-03, 1.38791901, 8.85903144, 36.116927
259.4125, 22.0731964, -6.191246175E-02, 23.7585362, 8.86423459, 32.2388053, 3.791883023E-03, -3.148957244E-02, 1.38320923, 3.42739621, 0.291288199, 4.14993351, 8.325312795E-04, -4.83362414E-03, 1.38784928, 8.8533001, 36.0802821
259.9125, 22.0731964, -6.191380888E-02, 23.7444872, 8.86113857, 32.2231374, 3.795532557E-03, -3.148607778E-02, 1.38313272, 3.4234102, 0.291652419, 4.14804122, 8.327363644E-04, -4.830565439E-03, 1.3877815, 8.84757757, 36.0441246
260.4125, 22.0731964, -6.191514763E-02, 23.7308289, 8.85813108, 32.2079077, 3.799085267E-03, -3.148265614E-02, 1.38305897, 3.41953322, 0.292008057, 4.14620792, 8.329351299E-04, -4.827539901E-03, 1.38771565, 8.84186435, 36.0084401
260.9125, 22.0731964, -6.191647809E-02, 23.7175509, 8.85520947, 32.1931032, 3.802543028E-03, -3.147929489E-02, 1.38298788, 3.41576195, 0.292355399, 4.14443147, 8.331277411E-04, -4.824560617E-03, 1.38765169, 8.83616042, 35.9732218
261.4125, 22.0731964, -6.191780036E-02, 23.7046404, 8.85237086, 32.1787107, 3.805908937E-03, -3.147599241E-02, 1.3829194, 3.41209286, 0.292694673, 4.14270972, 8.333142984E-04, -4.821613266E-03, 1.38758959, 8.83046723, 35.9384571
261.9125, 22.0731964, -6.191911452E-02, 23.6920855, 8.84961249, 32.1647165, 3.809185082E-03, -3.147275567E-02, 1.38285344, 3.40852294, 0.293026232, 4.14104078, 8.334949272E-04, -4.818696381E-03, 1.38752931, 8.82478309, 35.9041356
262.4125, 22.0731964, -6.192042067E-02, 23.6798741, 8.84693227, 32.1511073, 3.812373961E-03, -3.146958471E-02, 1.38278993, 3.4050489, 0.293350247, 4.13942251, 8.336698145E-04, -4.815823532E-03, 1.38747081, 8.81910944, 35.8702475
262.9125, 22.0731964, -6.192171888E-02, 23.6679958, 8.84432727, 32.1378715, 3.815477594E-03, -3.146646804E-02, 1.3827288, 3.40166779, 0.293667067, 4.13785318, 8.338390754E-04, -4.812980402E-03, 1.38741405, 8.81344605, 35.8367814
263.4125, 22.0731964, -6.192300925E-02, 23.6564421, 8.84179471, 32.1249989, 3.818498497E-03, -3.146340466E-02, 1.38266998, 3.39837656, 0.293976784, 4.13633084, 8.340027672E-04, -4.810171083E-03, 1.38735902, 8.80779362, 35.8037314
263.9125, 22.0731964, -6.192429187E-02, 23.6451995, 8.83933307, 32.1124757, 3.821438413E-03, -3.146040946E-02, 1.38261338, 3.39517251, 0.294279731, 4.13485376, 8.341610845E-04, -4.807405657E-03, 1.38730566, 8.80215049, 35.771086
264.4125, 22.0267239, -6.193881227E-02, 23.6592824, 8.84330662, 32.1292539, 3.825902067E-03, -3.148141524E-02, 1.38357026, 3.39857083, 0.293843801, 4.13747239, 8.350298179E-04, -4.802745816E-03, 1.38829844, 8.77787686, 35.7706199
264.9125, 22.0267239, -6.194003693E-02, 23.6484204, 8.84093021, 32.1171592, 3.828715144E-03, -3.147857973E-02, 1.38351829, 3.39547249, 0.294152451, 4.13603301, 8.351789146E-04, -4.799905866E-03, 1.38825105, 8.77227926, 35.7386177
265.4125, 22.0267239, -6.19413064E-02, 23.6378674, 8.83862054, 32.1054104, 3.83145168E-03, -3.147572054E-02, 1.38346689, 3.39245699, 0.294447393, 4.13464365, 8.3532306E-04, -4.797217145E-03, 1.38820231, 8.76667762, 35.7069998
265.9125, 22.0267239, -6.194256263E-02, 23.627595, 8.83637481, 32.0939768, 3.834114888E-03, -3.14729138E-02, 1.3834177, 3.3895197, 0.294736725, 4.13329367, 8.354622276E-04, -4.794519666E-03, 1.38815544, 8.76108861, 35.6757557
266.4125, 22.0267239, -6.194381216E-02, 23.6175945, 8.83419064, 32.0828487, 3.836706226E-03, -3.147016389E-02, 1.38337046, 3.38665831, 0.295019827, 4.13198258, 8.355965665E-04, -4.79187117E-03, 1.38811004, 8.75550962, 35.6448777
266.9125, 22.0267239, -6.194505435E-02, 23.6078578, 8.83206632, 32.0720163, 3.839228305E-03, -3.146746537E-02, 1.38332512, 3.38387064, 0.295296979, 4.13070895, 8.357261797E-04, -4.78924771E-03, 1.38806611, 8.74994183, 35.6143561
267.4125, 22.0267239, -6.194628934E-02, 23.5983778, 8.82999982, 32.0614723, 3.841682328E-03, -3.146481139E-02, 1.38328165, 3.38115402, 0.295568336, 4.12947121, 8.358511212E-04, -4.786646912E-03, 1.38802366, 8.74438548, 35.5841871
267.9125, 22.0267239, -6.194751722E-02, 23.5891451, 8.82798922, 32.0512055, 3.844070004E-03, -3.146221081E-02, 1.38323997, 3.37850651, 0.295834153, 4.12826829, 8.359716009E-04, -4.784079694E-03, 1.38798261, 8.73883987, 35.5543601
268.4125, 22.0267239, -6.194873804E-02, 23.5801531, 8.82603288, 32.0412088, 3.846393518E-03, -3.145965558E-02, 1.38320005, 3.37592584, 0.29609452, 4.12709877, 8.360876227E-04, -4.781535803E-03, 1.38794296, 8.73330617, 35.5248703
268.9125, 22.0267239, -6.19499519E-02, 23.5713933, 8.82412974, 32.0314735, 3.848654255E-03, -3.145714603E-02, 1.38316183, 3.37340988, 0.296349707, 4.12596154, 8.361993422E-04, -4.779013822E-03, 1.38790467, 8.72778368, 35.4957081
269.4125, 22.0267239, -6.195115885E-02, 23.5628589, 8.82227721, 32.0219913, 3.850853626E-03, -3.145467326E-02, 1.38312526, 3.37095668, 0.296599809, 4.12485521, 8.363068474E-04, -4.776520621E-03, 1.38786771, 8.7222724, 35.4668695
269.9125, 22.0267239, -6.195235896E-02, 23.5545428, 8.82047371, 32.0127536, 3.852993618E-03, -3.145225824E-02, 1.38309028, 3.36856414, 0.29684499, 4.12377881, 8.364102525E-04, -4.774057564E-03, 1.38783204, 8.71677256, 35.4383469
270.4125, 22.0267239, -6.195355232E-02, 23.5464375, 8.81871836, 32.0037534, 3.855075587E-03, -3.144987921E-02, 1.38305687, 3.36623051, 0.297085451, 4.12273132, 8.365096282E-04, -4.771610406E-03, 1.38779768, 8.7112844, 35.4101326
270.9125, 22.0267239, -6.195473898E-02, 23.538539, 8.81700924, 31.9949847, 3.85710086E-03, -3.144753577E-02, 1.38302496, 3.36395409, 0.297321267, 4.12171162, 8.366050606E-04, -4.76919031E-03, 1.38776455, 8.70580697, 35.3822218
271.4125, 22.0267239, -6.195591903E-02, 23.5308378, 8.81534488, 31.9864383, 3.859071205E-03, -3.144523593E-02, 1.38299453, 3.36173284, 0.297552722, 4.12071871, 8.366966779E-04, -4.76678019E-03, 1.38773266, 8.70034266, 35.3546087
271.9125, 22.0267239, -6.195709251E-02, 23.5233294, 8.81372465, 31.9781092, 3.860988117E-03, -3.144297806E-02, 1.38296553, 3.35956515, 0.297779821, 4.11975162, 8.367845695E-04, -4.764396664E-03, 1.38770197, 8.69488931, 35.3272875
272.4125, 22.0267239, -6.195825951E-02, 23.5160077, 8.81214576, 31.969989, 3.862852333E-03, -3.14407651E-02, 1.38293791, 3.35744926, 0.298002789, 4.11880931, 8.368687835E-04, -4.762044204E-03, 1.38767245, 8.68944741, 35.3002515
272.9125, 22.0267239, -6.195942009E-02, 23.5088667, 8.810608, 31.9620727, 3.864665827E-03, -3.14385779E-02, 1.38291163, 3.35538377, 0.298221693, 4.11789107, 8.369494506E-04, -4.759711693E-03, 1.38764409, 8.68401766, 35.2734959
273.4125, 22.0267239, -6.196057432E-02, 23.5019012, 8.80911016, 31.9543534, 3.866429794E-03, -3.143643144E-02, 1.38288667, 3.35336689, 0.298436691, 4.11699593, 8.370266044E-04, -4.757399089E-03, 1.38761683, 8.6785996, 35.2470139
273.9125, 22.0267239, -6.196172225E-02, 23.4951048, 8.80765037, 31.9468246, 3.868145531E-03, -3.143433292E-02, 1.38286297, 3.35139727, 0.298647918, 4.11612305, 8.371004113E-04, -4.75510186E-03, 1.38759071, 8.67319441, 35.2208036
274.4125, 22.0097656, -6.196776389E-02, 23.497596, 8.80854783, 31.9500354, 3.870398055E-03, -3.144096259E-02, 1.38320699, 3.35185645, 0.29858303, 4.11674383, 8.374315032E-04, -4.752153379E-03, 1.3879442, 8.66100049, 35.2064468
274.9125, 22.0097656, -6.196888342E-02, 23.4910468, 8.80714348, 31.9427855, 3.872030969E-03, -3.143894671E-02, 1.38318586, 3.34995512, 0.298793869, 4.11589648, 8.374992216E-04, -4.749847129E-03, 1.38792118, 8.65562678, 35.1807137
275.4125, 22.0097656, -6.197001611E-02, 23.4846606, 8.80577526, 31.9357195, 3.873618545E-03, -3.143694046E-02, 1.38316535, 3.3480981, 0.298998502, 4.11507257, 8.37563813E-04, -4.747609323E-03, 1.38789811, 8.65026021, 35.1552347
275.9125, 22.0097656, -6.197114063E-02, 23.4784267, 8.80444139, 31.9288241, 3.875162389E-03, -3.143497372E-02, 1.38314605, 3.34628325, 0.299199959, 4.11426808, 8.376253036E-04, -4.745376045E-03, 1.38787616, 8.64490533, 35.1300071
276.4125, 22.0097656, -6.197225943E-02, 23.4723402, 8.80314095, 31.9220948, 3.876663631E-03, -3.143303021E-02, 1.38312786, 3.34450949, 0.299397994, 4.11348257, 8.376837642E-04, -4.743159842E-03, 1.38785519, 8.63956285, 35.1050253
276.9125, 22.0097656, -6.197337229E-02, 23.466398, 8.80187305, 31.9155283, 3.878123218E-03, -3.143111105E-02, 1.38311077, 3.34277532, 0.299592769, 4.11271539, 8.377392803E-04, -4.740969388E-03, 1.38783519, 8.63423252, 35.0802854
277.4125, 22.0097656, -6.197447932E-02, 23.4605947, 8.80063671, 31.9091182, 3.879542318E-03, -3.142922601E-02, 1.38309472, 3.34107983, 0.299784383, 4.11196593, 8.377919258E-04, -4.738791708E-03, 1.38781612, 8.62891388, 35.0557805
277.9125, 22.0097656, -6.197558055E-02, 23.4549249, 8.79943076, 31.9028588, 3.880921935E-03, -3.142738125E-02, 1.3830797, 3.33942162, 0.29997297, 4.11123353, 8.378417984E-04, -4.73662646E-03, 1.387798, 8.62360692, 35.0315117
278.4125, 22.0097656, -6.197667605E-02, 23.4493867, 8.79825461, 31.8967474, 3.882263215E-03, -3.142556709E-02, 1.38306568, 3.33779954, 0.300158526, 4.1105175, 8.378888968E-04, -4.734496524E-03, 1.38778073, 8.61831284, 35.0074694
278.9125, 22.0097656, -6.197776587E-02, 23.4439753, 8.79710701, 31.8907789, 3.883567111E-03, -3.142378129E-02, 1.38305263, 3.33621268, 0.300341269, 4.10981745, 8.379333118E-04, -4.73235793E-03, 1.38776439, 8.61303044, 34.9836507
279.4125, 22.0097656, -6.197885008E-02, 23.4386863, 8.79598728, 31.8849479, 3.884834254E-03, -3.14220142E-02, 1.38304051, 3.33465974, 0.300521183, 4.10913256, 8.379751656E-04, -4.730253564E-03, 1.38774888, 8.60776019, 34.9600536
279.9125, 22.0097656, -6.197992872E-02, 23.4335178, 8.79489467, 31.8792528, 3.886066015E-03, -3.142028107E-02, 1.38302931, 3.33313991, 0.300698422, 4.10846258, 8.380144781E-04, -4.728156658E-03, 1.38773422, 8.60250187, 34.9366742
280.4125, 22.0097656, -6.198100186E-02, 23.4284635, 8.79382816, 31.8736869, 3.887263256E-03, -3.141857168E-02, 1.383019, 3.33165207, 0.300873017, 4.10780681, 8.380513078E-04, -4.726073488E-03, 1.38772038, 8.59725595, 34.913504
280.9125, 22.0097656, -6.198206954E-02, 23.4235217, 8.79278694, 31.8682475, 3.888426686E-03, -3.141689643E-02, 1.38300955, 3.33019525, 0.301045083, 4.10716475, 8.380857182E-04, -4.724005595E-03, 1.38770735, 8.59202218, 34.8905449
281.4125, 22.0097656, -6.198313182E-02, 23.4186892, 8.79177086, 31.8629318, 3.889557194E-03, -3.141524963E-02, 1.38300095, 3.3287685, 0.301214692, 4.10653596, 8.38117776E-04, -4.721953568E-03, 1.38769509, 8.58679962, 34.8677919
281.9125, 22.0097656, -6.198418875E-02, 23.4139618, 8.79077844, 31.857734, 3.890655835E-03, -3.141362336E-02, 1.38299316, 3.32737084, 0.301381949, 4.10591999, 8.38147578E-04, -4.719911863E-03, 1.38768362, 8.58159065, 34.8452385
282.4125, 22.0097656, -6.198524038E-02, 23.4093376, 8.78980944, 31.8526533, 3.891723058E-03, -3.141202097E-02, 1.38298617, 3.32600163, 0.30154684, 4.10531641, 8.381750853E-04, -4.71789948E-03, 1.38767288, 8.57639241, 34.8228865
282.9125, 22.0097656, -6.198628677E-02, 23.4048124, 8.78886253, 31.8476836, 3.892760078E-03, -3.141043631E-02, 1.38297995, 3.32465968, 0.301709502, 4.10472465, 8.382004409E-04, -4.715885372E-03, 1.38766289, 8.57120657, 34.8007272
283.4125, 22.0097656, -6.198732797E-02, 23.4003832, 8.78793775, 31.8428229, 3.893767335E-03, -3.140889332E-02, 1.38297448, 3.32334437, 0.301870037, 4.10414442, 8.382236799E-04, -4.713889388E-03, 1.38765362, 8.5660336, 34.7787607
283.9125, 22.0097656, -6.198836403E-02, 23.3960484, 8.78703437, 31.8380685, 3.894745811E-03, -3.140735639E-02, 1.38296974, 3.32205497, 0.302028439, 4.10357533, 8.382448468E-04, -4.711908452E-03, 1.38764504, 8.56087256, 34.7569821
284.4125, 22.0035706, -6.199119767E-02, 23.395136, 8.78699837, 31.8372696, 3.89590952E-03, -3.140902975E-02, 1.38309915, 3.3216624, 0.302084229, 4.10355258, 8.383590612E-04, -4.709693389E-03, 1.38777498, 8.55323982, 34.7396228
284.9125, 22.0035706, -6.199221762E-02, 23.3909513, 8.7861289, 31.8326848, 3.896836282E-03, -3.140754774E-02, 1.38309585, 3.32041439, 0.302241155, 4.1029986, 8.383764229E-04, -4.707718957E-03, 1.38776811, 8.54810548, 34.7181971
285.4125, 22.0035706, -6.199323965E-02, 23.3868556, 8.7852794, 31.8282012, 3.897736096E-03, -3.140608433E-02, 1.38309303, 3.31919053, 0.302395056, 4.10245599, 8.383919E-04, -4.705773357E-03, 1.38776151, 8.54298163, 34.6969515
285.9125, 22.0035706, -6.199425595E-02, 23.3828444, 8.78444864, 31.8238121, 3.89860985E-03, -3.140464698E-02, 1.38309088, 3.31798962, 0.302547176, 4.10192296, 8.384054782E-04, -4.703837526E-03, 1.38775558, 8.53786993, 34.6758804
286.4125, 22.0035706, -6.199526745E-02, 23.3789127, 8.78363663, 31.8195136, 3.899458357E-03, -3.140323104E-02, 1.38308937, 3.31681118, 0.302697434, 4.10139952, 8.384172641E-04, -4.701911395E-03, 1.38775028, 8.53276944, 34.6549856
286.9125, 22.0035706, -6.199627409E-02, 23.3750621, 8.78284262, 31.815306, 3.900281871E-03, -3.140183273E-02, 1.38308849, 3.31565455, 0.302845908, 4.10088516, 8.384272363E-04, -4.700001712E-03, 1.38774557, 8.52768207, 34.6342605
287.4125, 22.0035706, -6.199727593E-02, 23.371288, 8.78206559, 31.8111847, 3.901081392E-03, -3.140044944E-02, 1.38308821, 3.3145189, 0.302992581, 4.10037956, 8.384354889E-04, -4.698097152E-03, 1.38774147, 8.52260614, 34.6137041
287.9125, 22.0035706, -6.199827301E-02, 23.3675878, 8.78130603, 31.8071473, 3.901857485E-03, -3.139908985E-02, 1.38308852, 3.31340388, 0.303137548, 4.09988264, 8.384420627E-04, -4.696210364E-03, 1.38773793, 8.5175426, 34.5933116
288.4125, 22.0035706, -6.199926538E-02, 23.3639608, 8.78056293, 31.8031925, 3.902610396E-03, -3.139774865E-02, 1.3830894, 3.31230871, 0.303280887, 4.09939387, 8.384469869E-04, -4.694325248E-03, 1.38773498, 8.51249051, 34.5730839
288.9125, 22.0035706, -6.200025309E-02, 23.3604042, 8.77983563, 31.7993172, 3.903341136E-03, -3.139642243E-02, 1.38309084, 3.31123283, 0.303422615, 4.09891306, 8.384503117E-04, -4.692469136E-03, 1.38773257, 8.50745082, 34.5530161
289.4125, 22.0035706, -6.200123617E-02, 23.3569145, 8.77912394, 31.7955179, 3.904050271E-03, -3.139512186E-02, 1.3830928, 3.31017569, 0.303562777, 4.09843999, 8.384520875E-04, -4.690607477E-03, 1.38773071, 8.50242281, 34.5331065
289.9125, 22.0035706, -6.200221467E-02, 23.3534924, 8.7784275, 31.7917948, 3.90473812E-03, -3.139383531E-02, 1.38309531, 3.30913669, 0.30370144, 4.0979743, 8.384523391E-04, -4.688766906E-03, 1.38772936, 8.49740744, 34.5133511
290.4125, 22.0035706, -6.200318863E-02, 23.3501344, 8.77774532, 31.7881434, 3.905405386E-03, -3.139257831E-02, 1.38309831, 3.30811541, 0.303838675, 4.09751582, 8.384511392E-04, -4.686929523E-03, 1.38772854, 8.49240279, 34.4937509
290.9125, 22.0035706, -6.20041581E-02, 23.3468395, 8.77707773, 31.7845645, 3.906052525E-03, -3.139132798E-02, 1.38310182, 3.30711128, 0.303974448, 4.09706432, 8.384484609E-04, -4.685108797E-03, 1.38772822, 8.48741079, 34.4742992
291.4125, 22.0035706, -6.200512312E-02, 23.3436048, 8.77642374, 31.7810525, 3.906680148E-03, -3.139009095E-02, 1.3831058, 3.30612384, 0.304108835, 4.0966195, 8.384444289E-04, -4.683292474E-03, 1.38772838, 8.4824307, 34.4549979
291.9125, 22.0035706, -6.200608372E-02, 23.3404291, 8.77578335, 31.7776082, 3.907288476E-03, -3.138887654E-02, 1.38311026, 3.30515246, 0.304241863, 4.09618117, 8.384390034E-04, -4.681487345E-03, 1.38772902, 8.47746229, 34.4358421
292.4125, 22.0035706, -6.200703995E-02, 23.3373116, 8.77515602, 31.7742292, 3.907878449E-03, -3.138767169E-02, 1.38311517, 3.30419691, 0.304373618, 4.09574913, 8.384322764E-04, -4.679693275E-03, 1.38773013, 8.47250605, 34.41683
292.9125, 22.0035706, -6.200799185E-02, 23.3342486, 8.77454125, 31.7709124, 3.908450097E-03, -3.138650092E-02, 1.38312052, 3.30325647, 0.304504069, 4.09532313, 8.384242483E-04, -4.677910058E-03, 1.3877317, 8.46756077, 34.3979605
293.4125, 22.0035706, -6.200893945E-02, 23.3312402, 8.77393893, 31.7676569, 3.909004186E-03, -3.138532825E-02, 1.38312631, 3.30233091, 0.304633329, 4.09490295, 8.384149736E-04, -4.676137763E-03, 1.3877337, 8.46262741, 34.3792299
293.9125, 22.0035706, -6.200988281E-02, 23.3282852, 8.77334868, 31.764462, 3.909541278E-03, -3.138417856E-02, 1.38313251, 3.30141969, 0.30476137, 4.09448846, 8.384044515E-04, -4.674369904E-03, 1.38773614, 8.45770622, 34.3606381
294.4125, 22.001749, -6.20113534E-02, 23.3263599, 8.77301882, 31.7624561, 3.91012423E-03, -3.138397638E-02, 1.38317827, 3.30077875, 0.304858554, 4.09423605, 8.384206506E-04, -4.672535961E-03, 1.38777947, 8.45206762, 34.3434251
294.9125, 22.001749, -6.201228658E-02, 23.3234966, 8.77244937, 31.7593647, 3.910629408E-03, -3.138285535E-02, 1.38318528, 3.29989283, 0.304985052, 4.09383072, 8.38407871E-04, -4.670785752E-03, 1.38778284, 8.4471705, 34.3250975
295.4125, 22.001749, -6.201321771E-02, 23.3206834, 8.77189131, 31.7563306, 3.911118196E-03, -3.138175073E-02, 1.38319262, 3.29902018, 0.305110121, 4.09343078, 8.383939342E-04, -4.669046079E-03, 1.38778651, 8.44228482, 34.3069019
295.9125, 22.001749, -6.201414451E-02, 23.3179166, 8.77134347, 31.7533483, 3.911591825E-03, -3.138065495E-02, 1.38320034, 3.29816046, 0.305234168, 4.09303592, 8.383789417E-04, -4.667316641E-03, 1.38779059, 8.4374106, 34.2888366
296.4125, 22.001749, -6.201506727E-02, 23.3151965, 8.77080653, 31.7504189, 3.912050333E-03, -3.137957615E-02, 1.38320842, 3.29731314, 0.305357087, 4.09264581, 8.383628648E-04, -4.665594601E-03, 1.38779504, 8.43254757, 34.2709004
296.9125, 22.001749, -6.201598601E-02, 23.3125202, 8.77027974, 31.7475397, 3.912493879E-03, -3.137851294E-02, 1.38321686, 3.29647808, 0.305479045, 4.09226047, 8.383457455E-04, -4.663874848E-03, 1.38779987, 8.42769671, 34.2530886
297.4125, 22.001749, -6.201690075E-02, 23.309888, 8.76976258, 31.7447094, 3.912923342E-03, -3.137745769E-02, 1.38322565, 3.29565475, 0.305599985, 4.09187955, 8.383276313E-04, -4.662171755E-03, 1.38780506, 8.42285657, 34.2354021
297.9125, 22.001749, -6.201781154E-02, 23.3072979, 8.76925548, 31.7419277, 3.913338825E-03, -3.137641977E-02, 1.38323476, 3.29484308, 0.305719936, 4.09150315, 8.383085406E-04, -4.660473145E-03, 1.3878106, 8.41802883, 34.2178381
298.4125, 22.001749, -6.201871842E-02, 23.3047483, 8.76875761, 31.7391912, 3.913740684E-03, -3.137539202E-02, 1.3832442, 3.29404252, 0.305838974, 4.09113098, 8.382884898E-04, -4.658779153E-03, 1.38781649, 8.41321254, 34.2003975
298.9125, 22.001749, -6.20196214E-02, 23.3022392, 8.76826869, 31.7365005, 3.914129285E-03, -3.137438048E-02, 1.38325395, 3.29325271, 0.305957053, 4.09076282, 8.382675159E-04, -4.657108317E-03, 1.38782271, 8.40840769, 34.1830736
299.4125, 22.001749, -6.202052054E-02, 23.2997685, 8.76778868, 31.7338538, 3.914505062E-03, -3.137338484E-02, 1.38326401, 3.29247355, 0.306074259, 4.09039877, 8.382456625E-04, -4.65543432E-03, 1.38782925, 8.40361333, 34.1658674
299.70625, 22.001749, -6.202104749E-02, 23.2983339, 8.7675105, 31.732318, 3.91471975E-03, -3.137280685E-02, 1.38327006, 3.2920203, 0.306142701, 4.09018647, 8.382323805E-04, -4.654457576E-03, 1.38783326, 8.40080095, 34.1558014
300, 22.001749, -6.202157314E-02, 23.2969115, 8.76723528, 31.7307962, 3.91493021E-03, -3.137222589E-02, 1.38327623, 3.29157041, 0.306210912, 4.08997546, 8.382187593E-04, -4.653477598E-03, 1.38783739, 8.39799285, 34.1457741
