Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0449886, -5.789536553E-02, 19.7968213, 6.55625133, 26.0591167, 2.979971461E-03, -1.855759755E-02, 1.01632398, 1.72687027, -0.419485734, 7.10911915, 8.51411736E-04, -1.136393721E-03, 0.997914669, 9.3337884, 40.8086284
256.9125, 22.0449886, -5.789667223E-02, 19.7822709, 6.55326151, 26.0430123, 2.983104904E-03, -1.855495182E-02, 1.01623165, 1.72380612, -0.418981737, 7.10945777, 8.515826335E-04, -1.13461063E-03, 0.997844564, 9.32791734, 40.766219
257.4125, 22.0449886, -5.789797098E-02, 19.7681474, 6.550365, 26.0273871, 2.986154526E-03, -1.855235109E-02, 1.01614274, 1.72083357, -0.418495325, 7.10979966, 8.51748879E-04, -1.132847403E-03, 0.997776391, 9.32205463, 40.724365
257.9125, 22.0449886, -5.78992618E-02, 19.7544363, 6.54755815, 26.0122243, 2.989122701E-03, -1.854981097E-02, 1.01605711, 1.71794946, -0.418025866, 7.1101445, 8.51910532E-04, -1.131119161E-03, 0.997710103, 9.3161993, 40.6830577
258.4125, 22.0449886, -5.790054475E-02, 19.7411233, 6.54483826, 25.9975076, 2.99201194E-03, -1.85473354E-02, 1.0159747, 1.71515099, -0.417572587, 7.11049094, 8.520677604E-04, -1.129414181E-03, 0.997645701, 9.31035304, 40.6422845
258.9125, 22.0449886, -5.790181987E-02, 19.7281957, 6.54220204, 25.983224, 2.994823791E-03, -1.854490691E-02, 1.01589537, 1.71243521, -0.417134952, 7.11083908, 8.522205943E-04, -1.127737184E-03, 0.997583117, 9.30451536, 40.6020301
259.4125, 22.0449886, -5.79030872E-02, 19.715642, 6.53964675, 25.969359, 2.997560555E-03, -1.854254075E-02, 1.01581902, 1.70979939, -0.41671231, 7.11118784, 8.523690996E-04, -1.126081339E-03, 0.997522337, 9.29868531, 40.5622838
259.9125, 22.0449886, -5.79043468E-02, 19.7034491, 6.53716977, 25.955899, 3.00022392E-03, -1.854022579E-02, 1.01574558, 1.70724086, -0.416304072, 7.11153691, 8.525133896E-04, -1.124452953E-03, 0.997463313, 9.29286552, 40.5230323
260.4125, 22.0449886, -5.790559872E-02, 19.6916057, 6.53476844, 25.9428306, 3.002815989E-03, -1.853796052E-02, 1.01567494, 1.70475682, -0.41590968, 7.11188603, 8.526535286E-04, -1.122850476E-03, 0.997406029, 9.28705525, 40.4842677
260.9125, 22.0449886, -5.7906843E-02, 19.6801003, 6.53243971, 25.9301405, 3.005338861E-03, -1.853574952E-02, 1.015607, 1.70234505, -0.415528523, 7.11223454, 8.527895719E-04, -1.121269417E-03, 0.997350448, 9.28125405, 40.4459777
261.4125, 22.0449886, -5.790807971E-02, 19.6689211, 6.53018138, 25.9178161, 3.007793954E-03, -1.853358678E-02, 1.01554169, 1.70000301, -0.415160172, 7.11258204, 8.529216488E-04, -1.119707475E-03, 0.997296539, 9.27546287, 40.4081516
261.9125, 22.0449886, -5.79093089E-02, 19.6580589, 6.52799117, 25.9058461, 3.010183227E-03, -1.853147018E-02, 1.01547892, 1.69772834, -0.414804072, 7.11292804, 8.530497905E-04, -1.118168479E-03, 0.997244257, 9.26968122, 40.3707788
262.4125, 22.0449886, -5.791053062E-02, 19.6475031, 6.52586676, 25.8942192, 3.012508523E-03, -1.852940602E-02, 1.01541861, 1.69551894, -0.414459745, 7.11327252, 8.531740904E-04, -1.116646284E-03, 0.997193598, 9.26391029, 40.3338497
262.9125, 22.0449886, -5.791174493E-02, 19.6372427, 6.52380588, 25.8829237, 3.014771223E-03, -1.852738588E-02, 1.01536069, 1.69337238, -0.414126736, 7.11361478, 8.532946343E-04, -1.115148562E-03, 0.997144504, 9.25814962, 40.2973556
263.4125, 22.0449886, -5.791295188E-02, 19.62727, 6.52180624, 25.8719494, 3.016973087E-03, -1.852540753E-02, 1.01530508, 1.69128687, -0.413804603, 7.1139545, 8.534115406E-04, -1.113669692E-03, 0.997096956, 9.25239921, 40.261286
263.9125, 22.0449886, -5.791415153E-02, 19.6175744, 6.51986594, 25.8612853, 3.01911578E-03, -1.852347512E-02, 1.01525171, 1.68926017, -0.413492846, 7.11429186, 8.535248267E-04, -1.112214588E-03, 0.997050922, 9.24665976, 40.2256293
264.4125, 22.0152473, -5.792015377E-02, 19.6226019, 6.52142875, 25.8675631, 3.022087954E-03, -1.853196228E-02, 1.01570197, 1.68987621, -0.413754124, 7.11619121, 8.539207575E-04, -1.110133694E-03, 0.997517901, 9.22853828, 40.2142245
264.9125, 22.0152473, -5.792130839E-02, 19.6132965, 6.51956578, 25.8573269, 3.024130936E-03, -1.853015337E-02, 1.01565293, 1.68793235, -0.413445939, 7.11649715, 8.540272463E-04, -1.108642482E-03, 0.997476831, 9.22283697, 40.1792806
265.4125, 22.0152473, -5.792249182E-02, 19.6042575, 6.51775814, 25.8473895, 3.0261181E-03, -1.852834332E-02, 1.01560487, 1.6860432, -0.413151417, 7.1168101, 8.541309642E-04, -1.107234502E-03, 0.997435111, 9.21713638, 40.144741
265.9125, 22.0152473, -5.792366425E-02, 19.5954656, 6.51600372, 25.837729, 3.028051858E-03, -1.852657477E-02, 1.01555896, 1.68420624, -0.412865826, 7.11711906, 8.542313023E-04, -1.105843475E-03, 0.997395001, 9.21144939, 40.1105836
266.4125, 22.0152473, -5.792483018E-02, 19.5869135, 6.51430055, 25.8283365, 3.02993332E-03, -1.852484562E-02, 1.01551498, 1.6824199, -0.412589202, 7.11742463, 8.543283957E-04, -1.104468062E-03, 0.997356243, 9.20577216, 40.0768016
266.9125, 22.0152473, -5.792598916E-02, 19.5785939, 6.5126472, 25.8192049, 3.03176391E-03, -1.852315351E-02, 1.01547289, 1.6806823, -0.412321225, 7.11772743, 8.544223068E-04, -1.103106756E-03, 0.997318818, 9.2001071, 40.0433844
267.4125, 22.0152473, -5.792714131E-02, 19.5705001, 6.5110415, 25.8103247, 3.033544909E-03, -1.852149579E-02, 1.01543262, 1.67899201, -0.412061489, 7.11802613, 8.545131213E-04, -1.101763525E-03, 0.997282723, 9.19445324, 40.0103301
267.9125, 22.0152473, -5.792828668E-02, 19.5626231, 6.50948233, 25.8016881, 3.035277592E-03, -1.85198777E-02, 1.01539414, 1.67734745, -0.41180967, 7.11832135, 8.546008988E-04, -1.100431311E-03, 0.997247893, 9.18881083, 39.977628
268.4125, 22.0152473, -5.792942533E-02, 19.5549584, 6.50796812, 25.7932884, 3.036963211E-03, -1.851829577E-02, 1.01535737, 1.67574703, -0.411565545, 7.1186125, 8.546857089E-04, -1.099116364E-03, 0.997214332, 9.18318033, 39.9452715
268.9125, 22.0152473, -5.793055731E-02, 19.5474967, 6.50649715, 25.7851155, 3.038603204E-03, -1.851675873E-02, 1.01532226, 1.67418934, -0.411328698, 7.11889975, 8.547676478E-04, -1.097822049E-03, 0.997182005, 9.17756152, 39.9132529
269.4125, 22.0152473, -5.793168268E-02, 19.5402334, 6.50506813, 25.7771642, 3.040198628E-03, -1.851525092E-02, 1.01528877, 1.67267287, -0.411098928, 7.11918302, 8.548466814E-04, -1.096534903E-03, 0.997150882, 9.17195392, 39.8815664
269.9125, 22.0152473, -5.793280151E-02, 19.5331613, 6.50367974, 25.7694269, 3.041750486E-03, -1.851377326E-02, 1.01525685, 1.67119633, -0.410875894, 7.11946169, 8.549229675E-04, -1.095273661E-03, 0.997120941, 9.16635871, 39.8502062
270.4125, 22.0152473, -5.793391384E-02, 19.5262752, 6.50233018, 25.7618972, 3.043260138E-03, -1.851231976E-02, 1.01522646, 1.66975849, -0.410659322, 7.11973625, 8.549965673E-04, -1.09401441E-03, 0.997092165, 9.16077495, 39.8191636
270.9125, 22.0152473, -5.793501975E-02, 19.5195684, 6.50101884, 25.7545677, 3.044728369E-03, -1.851091542E-02, 1.01519753, 1.66835791, -0.410449018, 7.12000632, 8.550675307E-04, -1.092775262E-03, 0.997064513, 9.15520406, 39.7884339
271.4125, 22.0152473, -5.793611927E-02, 19.5130365, 6.49974438, 25.7474334, 3.046156809E-03, -1.850953266E-02, 1.01517004, 1.66699349, -0.410244686, 7.12027176, 8.551359018E-04, -1.091547084E-03, 0.997037978, 9.14964485, 39.7580113
271.9125, 22.0152473, -5.793721248E-02, 19.5066714, 6.49850514, 25.7404853, 3.047546111E-03, -1.850818801E-02, 1.01514393, 1.66566395, -0.410046101, 7.12053283, 8.552017418E-04, -1.090337168E-03, 0.99701254, 9.14409757, 39.72789
272.4125, 22.0152473, -5.793829944E-02, 19.5004713, 6.49730033, 25.7337216, 3.048897198E-03, -1.850686247E-02, 1.01511917, 1.66436828, -0.409853064, 7.12078912, 8.552651245E-04, -1.089131037E-03, 0.996988155, 9.13856173, 39.6980622
272.9125, 22.0152473, -5.793938019E-02, 19.4944289, 6.49612865, 25.7271333, 3.050211241E-03, -1.85055748E-02, 1.0150957, 1.66310515, -0.409665277, 7.12104087, 8.553260753E-04, -1.087943646E-03, 0.99696482, 9.13303924, 39.6685252
273.4125, 22.0152473, -5.79404548E-02, 19.4885396, 6.49498934, 25.7207167, 3.051489175E-03, -1.850431123E-02, 1.0150735, 1.66187367, -0.409482613, 7.12128755, 8.553847011E-04, -1.086762178E-03, 0.996942514, 9.12752915, 39.6392732
273.9125, 22.0152473, -5.794152332E-02, 19.4827985, 6.49388109, 25.7144653, 3.052731943E-03, -1.850307289E-02, 1.01505254, 1.66067268, -0.409304806, 7.12152971, 8.554410421E-04, -1.08560126E-03, 0.996921187, 9.12203074, 39.6102974
274.4125, 22.0051727, -5.794425085E-02, 19.4820925, 6.49396908, 25.7140049, 3.054240805E-03, -1.850536167E-02, 1.01520119, 1.66037948, -0.409325349, 7.1223088, 8.555925163E-04, -1.084232108E-03, 0.997072619, 9.11234784, 39.5896699
274.9125, 22.0051727, -5.794529675E-02, 19.4765881, 6.49290788, 25.7080138, 3.055420719E-03, -1.850419726E-02, 1.01518258, 1.65922684, -0.40915127, 7.12253278, 8.556444983E-04, -1.083072505E-03, 0.997053915, 9.10687995, 39.5612084
275.4125, 22.0051727, -5.794634901E-02, 19.4712241, 6.49187589, 25.7021803, 3.056568055E-03, -1.850304205E-02, 1.01516477, 1.65810242, -0.40898304, 7.12275557, 8.55694582E-04, -1.08194088E-03, 0.99703545, 9.10142112, 39.5330133
275.9125, 22.0051727, -5.794739408E-02, 19.4659915, 6.49087143, 25.6964935, 3.057683294E-03, -1.850190938E-02, 1.01514808, 1.65700509, -0.408818965, 7.12297336, 8.557425652E-04, -1.080815663E-03, 0.997017969, 9.09597588, 39.5050791
276.4125, 22.0051727, -5.794843352E-02, 19.4608878, 6.48989383, 25.6909504, 3.058767718E-03, -1.85008094E-02, 1.01513247, 1.65593388, -0.408659033, 7.12318638, 8.557885107E-04, -1.079700108E-03, 0.997001374, 9.09054184, 39.4773981
276.9125, 22.0051727, -5.794946722E-02, 19.4559083, 6.48894247, 25.6855458, 3.059822019E-03, -1.849972529E-02, 1.01511789, 1.65488787, -0.408503067, 7.12339502, 8.5583246E-04, -1.078600046E-03, 0.996985658, 9.08512139, 39.4499674
277.4125, 22.0051727, -5.795049525E-02, 19.4510486, 6.48801604, 25.6802752, 3.060846983E-03, -1.849867026E-02, 1.01510432, 1.6538665, -0.408350964, 7.12359879, 8.558745058E-04, -1.077506765E-03, 0.996970784, 9.07971239, 39.4227813
277.9125, 22.0051727, -5.795151767E-02, 19.4463068, 6.48711398, 25.6751351, 3.061843106E-03, -1.849763789E-02, 1.01509173, 1.65286879, -0.408202503, 7.12379802, 8.559146684E-04, -1.076425489E-03, 0.99695676, 9.07431698, 39.3958378
278.4125, 22.0051727, -5.795253452E-02, 19.4416776, 6.48623586, 25.6701214, 3.062811548E-03, -1.849662265E-02, 1.01508009, 1.65189395, -0.408057548, 7.12399265, 8.559529946E-04, -1.075354304E-03, 0.996943548, 9.06893349, 39.3691311
278.9125, 22.0051727, -5.795354587E-02, 19.4371572, 6.48538048, 25.6652287, 3.063753031E-03, -1.849564452E-02, 1.01506936, 1.65094139, -0.407915978, 7.12418255, 8.559895047E-04, -1.074287883E-03, 0.996931132, 9.06356263, 39.3426575
279.4125, 22.0051727, -5.795455177E-02, 19.4327444, 6.48454696, 25.6604561, 3.064667765E-03, -1.849467686E-02, 1.01505954, 1.65001028, -0.40777764, 7.12436787, 8.560242857E-04, -1.073232692E-03, 0.996919504, 9.05820417, 39.3164129
279.9125, 22.0051727, -5.795555226E-02, 19.4284342, 6.48373514, 25.6557976, 3.06555689E-03, -1.849373176E-02, 1.01505058, 1.64909989, -0.407642414, 7.12454868, 8.560573615E-04, -1.072191324E-03, 0.996908635, 9.05285859, 39.2903928
280.4125, 22.0051727, -5.79565474E-02, 19.4242247, 6.48294392, 25.6512514, 3.066420904E-03, -1.84928067E-02, 1.01504248, 1.64820959, -0.407510176, 7.12472483, 8.560887925E-04, -1.071156878E-03, 0.996898519, 9.04752517, 39.264595
280.9125, 22.0051727, -5.795753725E-02, 19.4201118, 6.482173, 25.6468126, 3.067260558E-03, -1.849189531E-02, 1.01503519, 1.64733876, -0.407380795, 7.12489636, 8.561185988E-04, -1.070129684E-03, 0.996889135, 9.0422051, 39.2390119
281.4125, 22.0051727, -5.795852185E-02, 19.4160925, 6.4814213, 25.6424783, 3.06807628E-03, -1.849101653E-02, 1.01502869, 1.64648678, -0.407254212, 7.12506359, 8.561467989E-04, -1.069109533E-03, 0.996880462, 9.03689766, 39.2136455
281.9125, 22.0051727, -5.795950125E-02, 19.4121642, 6.48068869, 25.6382452, 3.06886894E-03, -1.849015134E-02, 1.01502297, 1.64565299, -0.407130259, 7.12522615, 8.561735011E-04, -1.06810296E-03, 0.996872482, 9.03160143, 39.188488
282.4125, 22.0051727, -5.796047551E-02, 19.4083244, 6.47997462, 25.6341109, 3.069639071E-03, -1.848930476E-02, 1.015018, 1.64483688, -0.40700887, 7.12538437, 8.561986959E-04, -1.067100907E-03, 0.996865188, 9.02631903, 39.1635366
282.9125, 22.0051727, -5.796144468E-02, 19.4045706, 6.4792779, 25.6300716, 3.07038721E-03, -1.848848351E-02, 1.01501374, 1.64403779, -0.406889875, 7.12553818, 8.562224474E-04, -1.066103679E-03, 0.996858565, 9.02104926, 39.1387893
283.4125, 22.0051727, -5.79624088E-02, 19.4009006, 6.47859869, 25.6261267, 3.071113817E-03, -1.84876696E-02, 1.0150102, 1.64325526, -0.40677327, 7.12568753, 8.562447567E-04, -1.065121667E-03, 0.996852598, 9.01579118, 39.1142414
283.9125, 22.0051727, -5.796336792E-02, 19.3973104, 6.47793612, 25.6222702, 3.071819741E-03, -1.848687757E-02, 1.01500736, 1.64248874, -0.406658877, 7.12583259, 8.562656932E-04, -1.06414714E-03, 0.996847266, 9.01054597, 39.0898898
284.4125, 22.0017548, -5.796489312E-02, 19.3954564, 6.47768444, 25.6204089, 3.072606919E-03, -1.848728772E-02, 1.01506203, 1.64203589, -0.406612831, 7.12615903, 8.563183297E-04, -1.063097201E-03, 0.996900527, 9.00389004, 39.0684701
284.9125, 22.0017548, -5.796583874E-02, 19.3920049, 6.47704975, 25.6167055, 3.073274261E-03, -1.848653291E-02, 1.0150605, 1.64129653, -0.406500842, 7.12629268, 8.563366482E-04, -1.062122984E-03, 0.99689666, 8.99867225, 39.0444923
285.4125, 22.0017548, -5.796678368E-02, 19.388628, 6.47642993, 25.613085, 3.073922227E-03, -1.848579051E-02, 1.01505949, 1.6405719, -0.406391345, 7.12642338, 8.563537393E-04, -1.061169511E-03, 0.996893141, 8.99346519, 39.020704
285.9125, 22.0017548, -5.796772337E-02, 19.3853234, 6.47582519, 25.6095454, 3.074551315E-03, -1.848506767E-02, 1.01505909, 1.63986142, -0.406283762, 7.12654983, 8.563696118E-04, -1.060221221E-03, 0.996890213, 8.98827171, 38.9971007
286.4125, 22.0017548, -5.796865837E-02, 19.382089, 6.47523455, 25.6060837, 3.075161963E-03, -1.848435804E-02, 1.0150593, 1.63916467, -0.406178069, 7.12667225, 8.563842501E-04, -1.059278194E-03, 0.996887864, 8.9830904, 38.9736784
286.9125, 22.0017548, -5.796958865E-02, 19.3789221, 6.4746583, 25.602697, 3.075755089E-03, -1.848366333E-02, 1.01506008, 1.63848121, -0.406074165, 7.12679084, 8.563977145E-04, -1.058342125E-03, 0.996886062, 8.97792125, 38.9504362
287.4125, 22.0017548, -5.797051429E-02, 19.3758208, 6.47409541, 25.5993834, 3.076330574E-03, -1.848298983E-02, 1.01506144, 1.63781056, -0.405972021, 7.12690552, 8.56410046E-04, -1.057412971E-03, 0.9968848, 8.97276449, 38.9273683
287.9125, 22.0017548, -5.797143531E-02, 19.3727833, 6.47354561, 25.5961406, 3.076889173E-03, -1.848232013E-02, 1.01506334, 1.63715243, -0.405871537, 7.12701619, 8.564212292E-04, -1.056490423E-03, 0.996884073, 8.96762037, 38.9044728
288.4125, 22.0017548, -5.797235176E-02, 19.369808, 6.47300853, 25.5929673, 3.077431072E-03, -1.848167461E-02, 1.01506578, 1.63650636, -0.405772693, 7.1271229, 8.56431358E-04, -1.055574215E-03, 0.996883856, 8.96248865, 38.8817516
288.9125, 22.0017548, -5.79732637E-02, 19.3668924, 6.47248387, 25.58986, 3.077957124E-03, -1.848103767E-02, 1.01506873, 1.63587194, -0.405675359, 7.12722584, 8.564404142E-04, -1.054665528E-03, 0.996884133, 8.95736957, 38.8591951
289.4125, 22.0017548, -5.797417116E-02, 19.3640357, 6.47197096, 25.5868183, 3.07846733E-03, -1.848041634E-02, 1.01507218, 1.63524889, -0.405579491, 7.12732524, 8.56448418E-04, -1.053759264E-03, 0.996884907, 8.95226288, 38.8368061
289.9125, 22.0017548, -5.797507418E-02, 19.361235, 6.47146993, 25.5838391, 3.078962442E-03, -1.847980377E-02, 1.01507612, 1.63463677, -0.405485084, 7.1274209, 8.564554445E-04, -1.052862792E-03, 0.996886153, 8.94716811, 38.814579
290.4125, 22.0017548, -5.797597281E-02, 19.3584895, 6.47098001, 25.5809204, 3.079442726E-03, -1.84792147E-02, 1.01508053, 1.63403538, -0.405392032, 7.12751276, 8.564615029E-04, -1.051969752E-03, 0.996887879, 8.94208622, 38.7925117
290.9125, 22.0017548, -5.797686709E-02, 19.3557972, 6.47050089, 25.5780618, 3.079908363E-03, -1.847863477E-02, 1.0150854, 1.63344411, -0.405300293, 7.12760136, 8.564665789E-04, -1.051084481E-03, 0.996890052, 8.93701696, 38.7706043
291.4125, 22.0017548, -5.797775706E-02, 19.3531567, 6.47003269, 25.5752606, 3.080359983E-03, -1.847806354E-02, 1.01509072, 1.63286297, -0.405209775, 7.12768615, 8.564707709E-04, -1.050203682E-03, 0.996892671, 8.93195939, 38.748852
291.9125, 22.0017548, -5.797864277E-02, 19.3505668, 6.4695747, 25.5725152, 3.080797937E-03, -1.847750438E-02, 1.01509647, 1.63229148, -0.405120509, 7.12776755, 8.564740628E-04, -1.049330672E-03, 0.996895725, 8.92691398, 38.7272547
292.4125, 22.0017548, -5.797952425E-02, 19.348026, 6.4691263, 25.5698238, 3.081222403E-03, -1.847696044E-02, 1.01510265, 1.63172937, -0.405032387, 7.12784552, 8.564764465E-04, -1.048460977E-03, 0.996899204, 8.92188072, 38.7058076
292.9125, 22.0017548, -5.798040154E-02, 19.3455319, 6.4686882, 25.5671858, 3.081634011E-03, -1.847643692E-02, 1.01510923, 1.63117632, -0.404945356, 7.12792019, 8.564780095E-04, -1.047598288E-03, 0.996903101, 8.9168601, 38.6845099
293.4125, 22.0017548, -5.798127469E-02, 19.3430842, 6.46825899, 25.5645978, 3.082032842E-03, -1.847591391E-02, 1.0151162, 1.63063215, -0.404859452, 7.12799135, 8.56478785E-04, -1.046735849E-03, 0.996907389, 8.91185188, 38.6633576
293.9125, 22.0017548, -5.798214374E-02, 19.3406817, 6.46783926, 25.5620603, 3.082419315E-03, -1.847540063E-02, 1.01512357, 1.63009649, -0.404774544, 7.12805949, 8.564786756E-04, -1.045886715E-03, 0.996912074, 8.90685463, 38.6423536
294.4125, 22.0008106, -5.798316749E-02, 19.3387808, 6.46753736, 25.5600987, 3.082821738E-03, -1.847522718E-02, 1.01514701, 1.62965164, -0.40470906, 7.12817568, 8.56486977E-04, -1.045020044E-03, 0.996933146, 8.90147686, 38.6222482
294.9125, 22.0008106, -5.798402741E-02, 19.3364585, 6.46713386, 25.5576505, 3.083184945E-03, -1.847474398E-02, 1.01515512, 1.62913133, -0.404625534, 7.12823651, 8.56485388E-04, -1.044174009E-03, 0.996938654, 8.89650536, 38.6015236
295.4125, 22.0008106, -5.798488451E-02, 19.3341788, 6.46673876, 25.5552493, 3.083536575E-03, -1.847426104E-02, 1.01516355, 1.62861899, -0.404543149, 7.12829446, 8.564830939E-04, -1.043342365E-03, 0.996944461, 8.89154506, 38.5809376
295.9125, 22.0008106, -5.798573752E-02, 19.3319395, 6.46635141, 25.5528919, 3.083877051E-03, -1.847378959E-02, 1.01517232, 1.62811409, -0.404461619, 7.12834959, 8.564800478E-04, -1.042512573E-03, 0.996950629, 8.88659811, 38.5604894
296.4125, 22.0008106, -5.798658664E-02, 19.3297378, 6.46597221, 25.5505777, 3.084206709E-03, -1.847334137E-02, 1.01518142, 1.62761668, -0.404380959, 7.12840162, 8.564763608E-04, -1.041683065E-03, 0.996957143, 8.88166237, 38.540177
296.9125, 22.0008106, -5.798743188E-02, 19.3275745, 6.46560073, 25.5483053, 3.084525753E-03, -1.847289305E-02, 1.01519086, 1.62712625, -0.404301083, 7.12845058, 8.564719425E-04, -1.04086202E-03, 0.996963999, 8.87673807, 38.5199975
297.4125, 22.0008106, -5.798827328E-02, 19.3254479, 6.4652367, 25.5460736, 3.084834618E-03, -1.847245209E-02, 1.01520061, 1.62664287, -0.404222056, 7.12849692, 8.564669008E-04, -1.040040346E-03, 0.996971184, 8.87182617, 38.499951
297.9125, 22.0008106, -5.798911088E-02, 19.3233571, 6.46487992, 25.5438814, 3.085133411E-03, -1.847201852E-02, 1.01521066, 1.62616615, -0.404143773, 7.12854037, 8.56461199E-04, -1.039225217E-03, 0.996978688, 8.86692596, 38.4800326
298.4125, 22.0008106, -5.798994471E-02, 19.3213009, 6.46453037, 25.5417282, 3.085422467E-03, -1.847160019E-02, 1.01522101, 1.62569594, -0.404066246, 7.12858099, 8.564548934E-04, -1.038417281E-03, 0.996986503, 8.86203814, 38.4602423
298.9125, 22.0008106, -5.799077481E-02, 19.3192785, 6.46418721, 25.5396116, 3.085701955E-03, -1.847118933E-02, 1.01523165, 1.6252321, -0.403989384, 7.12861876, 8.564479804E-04, -1.037614067E-03, 0.99699462, 8.857162, 38.4405781
299.4125, 22.0008106, -5.799160121E-02, 19.3172882, 6.46385085, 25.5375317, 3.085972219E-03, -1.847079331E-02, 1.01524257, 1.6247743, -0.403913215, 7.12865398, 8.564404752E-04, -1.036811138E-03, 0.997003041, 8.85229731, 38.4210392
299.70625, 22.0008106, -5.799208546E-02, 19.3161333, 6.46365638, 25.5363252, 3.086126917E-03, -1.847056678E-02, 1.01524912, 1.624508, -0.403868776, 7.12867338, 8.564358009E-04, -1.036344471E-03, 0.997008122, 8.84944367, 38.4096059
300, 22.0008106, -5.799256846E-02, 19.3149888, 6.46346407, 25.5351307, 3.086278232E-03, -1.847033799E-02, 1.01525576, 1.62424371, -0.403824498, 7.12869191, 8.56430938E-04, -1.035876737E-03, 0.997013313, 8.8465941, 38.3982131
