Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0563641, -6.206550093E-02, 21.7557309, 7.89693061, 29.1832708, 3.523077314E-03, -5.991767154E-03, 1.3903385, 3.00924119, -7.912008227E-02, 4.97874886, 8.72804561E-04, -4.433177805E-03, 1.29030663, 8.96063161, 38.7872436
257.4125, 22.0563641, -6.20667657E-02, 21.7407358, 7.89357634, 29.1665328, 3.526827835E-03, -5.98872336E-03, 1.39018539, 3.00503093, -7.879302876E-02, 4.97788929, 8.731409944E-04, -4.430352502E-03, 1.29019992, 8.95497894, 38.7451403
257.9125, 22.0563641, -6.206802381E-02, 21.7261736, 7.89032337, 29.1502821, 3.530478937E-03, -5.985729718E-03, 1.39003711, 3.00094229, -7.847655128E-02, 4.97706665, 8.734678804E-04, -4.427574063E-03, 1.29009595, 8.94933081, 38.7036017
258.4125, 22.0563641, -6.20692753E-02, 21.7120325, 7.88716809, 29.134505, 3.534032322E-03, -5.982780662E-03, 1.38989352, 2.99697125, -7.817021334E-02, 4.97627919, 8.73785529E-04, -4.424831525E-03, 1.28999464, 8.94368839, 38.6626134
258.9125, 22.0563641, -6.207052018E-02, 21.6982969, 7.88410695, 29.1191836, 3.537491129E-03, -5.979876873E-03, 1.38975447, 2.99311386, -7.78736578E-02, 4.97552504, 8.740940354E-04, -4.422124858E-03, 1.28989599, 8.93805194, 38.6221629
259.4125, 22.0563641, -6.207175847E-02, 21.6849545, 7.88113735, 29.1043046, 3.540857869E-03, -5.977022802E-03, 1.38961984, 2.98936654, -7.758646648E-02, 4.97480285, 8.743936916E-04, -4.419473495E-03, 1.2897999, 8.93242121, 38.5822366
259.9125, 22.0563641, -6.207299022E-02, 21.671993, 7.87825564, 29.0898537, 3.544134581E-03, -5.974212053E-03, 1.38948947, 2.9857258, -7.7308291E-02, 4.97411117, 8.746846665E-04, -4.416841157E-03, 1.28970636, 8.92679739, 38.5428251
260.4125, 22.0563641, -6.207421544E-02, 21.6593989, 7.87545932, 29.0758165, 3.547323741E-03, -5.971451047E-03, 1.38936324, 2.98218808, -7.703876388E-02, 4.9734484, 8.749671422E-04, -4.414259867E-03, 1.28961527, 8.9211793, 38.5039156
260.9125, 22.0563641, -6.207543418E-02, 21.6471608, 7.87274513, 29.0621784, 3.550428228E-03, -5.968724232E-03, 1.38924106, 2.97875006, -7.677757191E-02, 4.97281318, 8.752413512E-04, -4.411707206E-03, 1.28952664, 8.91556859, 38.4654949
261.4125, 22.0563641, -6.207664646E-02, 21.635268, 7.87011135, 29.0489296, 3.553449379E-03, -5.966030529E-03, 1.38912279, 2.97540852, -7.652435461E-02, 4.97220434, 8.755074624E-04, -4.409192922E-03, 1.28944039, 8.90996623, 38.4275533
261.9125, 22.0563641, -6.207785231E-02, 21.6237087, 7.86755375, 29.0360554, 3.556389584E-03, -5.963391492E-03, 1.3890083, 2.97216041, -7.627882031E-02, 4.97162048, 8.757657007E-04, -4.406709324E-03, 1.28935647, 8.90436936, 38.3900802
262.4125, 22.0563641, -6.207905179E-02, 21.6124717, 7.86507134, 29.0235435, 3.559251457E-03, -5.960795851E-03, 1.38889751, 2.96900245, -7.604068685E-02, 4.97106046, 8.760161877E-04, -4.404262138E-03, 1.28927485, 8.89878154, 38.3530649
262.9125, 22.0563641, -6.208024491E-02, 21.6015471, 7.86266089, 29.0113835, 3.562036408E-03, -5.958223524E-03, 1.38879028, 2.96593198, -7.580965421E-02, 4.97052318, 8.762591225E-04, -4.401852231E-03, 1.28919549, 8.89320159, 38.3164971
263.4125, 22.0563641, -6.208143172E-02, 21.5909265, 7.86031998, 28.9995647, 3.564746886E-03, -5.955685358E-03, 1.38868652, 2.96294612, -7.558544805E-02, 4.97000751, 8.7649473E-04, -4.399475162E-03, 1.28911833, 8.88762927, 38.2803698
263.9125, 22.0563641, -6.208261226E-02, 21.5805973, 7.85804646, 28.9880736, 3.567384572E-03, -5.953195953E-03, 1.38858614, 2.96004207, -7.536775656E-02, 4.96951247, 8.767231389E-04, -4.397115219E-03, 1.28904333, 8.88206482, 38.2446678
264.4125, 22.0563641, -6.208378656E-02, 21.5705525, 7.85583827, 28.9769018, 3.569951694E-03, -5.950741142E-03, 1.38848903, 2.95721722, -7.515636178E-02, 4.96903699, 8.769445117E-04, -4.394796744E-03, 1.28897044, 8.87650967, 38.2093871
264.9125, 22.0200996, -6.209349484E-02, 21.579442, 7.85840562, 28.9875334, 3.573666988E-03, -5.949532621E-03, 1.38928108, 2.95908833, -7.5384031E-02, 4.97041505, 8.776242697E-04, -4.392427767E-03, 1.28974438, 8.85643006, 38.2014822
265.4125, 22.0200996, -6.209462454E-02, 21.5697676, 7.85628078, 28.9767774, 3.576118671E-03, -5.947202506E-03, 1.38918994, 2.95636809, -7.516851053E-02, 4.96994344, 8.778337543E-04, -4.390073345E-03, 1.28967771, 8.85091138, 38.1668929
265.9125, 22.0200996, -6.209578637E-02, 21.5603704, 7.85421742, 28.9663335, 3.578503619E-03, -5.944826229E-03, 1.38910074, 2.95372207, -7.49643492E-02, 4.96949743, 8.780370366E-04, -4.387829561E-03, 1.28961071, 8.84538984, 38.1327106
266.4125, 22.0200996, -6.209693793E-02, 21.5512272, 7.85221246, 28.9561753, 3.580824322E-03, -5.942484779E-03, 1.38901461, 2.95114683, -7.476536792E-02, 4.96906758, 8.782338376E-04, -4.385598754E-03, 1.28954591, 8.8398788, 38.0989132
266.9125, 22.0200996, -6.209808397E-02, 21.5423296, 7.85026424, 28.9462932, 3.583082482E-03, -5.940180288E-03, 1.38893136, 2.94864018, -7.457195227E-02, 4.96865404, 8.784243973E-04, -4.383407298E-03, 1.28948299, 8.83437681, 38.0654958
267.4125, 22.0200996, -6.209922402E-02, 21.5336711, 7.8483709, 28.9366802, 3.58527977E-03, -5.93790455E-03, 1.3888509, 2.9461999, -7.438387367E-02, 4.96825576, 8.78608819E-04, -4.381225033E-03, 1.28942194, 8.82888341, 38.0324498
267.9125, 22.0200996, -6.210035817E-02, 21.5252432, 7.84653092, 28.9273264, 3.587417622E-03, -5.93565072E-03, 1.38877316, 2.9438238, -7.420091855E-02, 4.96787222, 8.78787292E-04, -4.379072358E-03, 1.28936271, 8.82340026, 37.9997666
268.4125, 22.0200996, -6.210148645E-02, 21.517039, 7.84474172, 28.9182243, 3.589497379E-03, -5.933430408E-03, 1.38869806, 2.94151013, -7.40228279E-02, 4.96750254, 8.789599712E-04, -4.376945209E-03, 1.28930527, 8.81792593, 37.9674421
268.9125, 22.0200996, -6.210260891E-02, 21.5090514, 7.84300267, 28.9093661, 3.591521114E-03, -5.931246836E-03, 1.38862553, 2.9392565, -7.384946957E-02, 4.96714615, 8.791269491E-04, -4.374846756E-03, 1.28924959, 8.81246209, 37.935464
269.4125, 22.0200996, -6.210372558E-02, 21.5012747, 7.84131206, 28.9007447, 3.59348994E-03, -5.929076445E-03, 1.3885555, 2.93706121, -7.368067159E-02, 4.96680234, 8.79288367E-04, -4.372775751E-03, 1.28919562, 8.80700779, 37.9038294
269.9125, 22.0200996, -6.210483651E-02, 21.493699, 7.83966789, 28.89235, 3.595405326E-03, -5.926952852E-03, 1.38848788, 2.93492228, -7.351621484E-02, 4.96647052, 8.794444219E-04, -4.370715085E-03, 1.28914334, 8.80156326, 37.8725316
270.4125, 22.0200996, -6.210594174E-02, 21.4863219, 7.83806889, 28.8841786, 3.597268658E-03, -5.924840109E-03, 1.38842263, 2.93283808, -7.335589656E-02, 4.96615002, 8.795952032E-04, -4.368679684E-03, 1.28909269, 8.79612899, 37.8415618
270.9125, 22.0200996, -6.21070413E-02, 21.4791354, 7.83651321, 28.8762208, 3.599081085E-03, -5.922756687E-03, 1.38835964, 2.93080663, -7.319966524E-02, 4.96584043, 8.797408122E-04, -4.366668699E-03, 1.28904365, 8.79070378, 37.8109124
271.4125, 22.0200996, -6.210813526E-02, 21.4721341, 7.83500006, 28.8684722, 3.600844243E-03, -5.920687459E-03, 1.38829889, 2.92882649, -7.304724158E-02, 4.96554107, 8.798814482E-04, -4.364676722E-03, 1.2889962, 8.78529024, 37.7805805
271.9125, 22.0200996, -6.210922363E-02, 21.4653114, 7.83352763, 28.8609239, 3.602559227E-03, -5.918655536E-03, 1.3882403, 2.92689583, -7.289856237E-02, 4.96525144, 8.800171731E-04, -4.362706503E-03, 1.2889503, 8.77988625, 37.7505585
272.4125, 22.0200996, -6.211030648E-02, 21.4586612, 7.83209523, 28.85357, 3.604227705E-03, -5.916648688E-03, 1.38818381, 2.92501311, -7.27534518E-02, 4.9649711, 8.801481051E-04, -4.360759733E-03, 1.28890589, 8.77449203, 37.7208404
272.9125, 22.0200996, -6.211138384E-02, 21.4521805, 7.83070087, 28.8464063, 3.605850059E-03, -5.914659893E-03, 1.38812937, 2.92317692, -7.261176386E-02, 4.9646996, 8.802744342E-04, -4.358821305E-03, 1.28886298, 8.76910997, 37.6914207
273.4125, 22.0200996, -6.211245575E-02, 21.4458611, 7.82934389, 28.8394249, 3.607428338E-03, -5.912691307E-03, 1.38807691, 2.92138566, -7.247332985E-02, 4.96443653, 8.803962011E-04, -4.356917255E-03, 1.28882151, 8.76373696, 37.6622925
273.9125, 22.0200996, -6.211352226E-02, 21.4397007, 7.82802272, 28.8326218, 3.608963013E-03, -5.910753895E-03, 1.38802638, 2.91963798, -7.233809835E-02, 4.96418127, 8.805135446E-04, -4.355025403E-03, 1.28878145, 8.75837541, 37.633452
274.4125, 22.0200996, -6.21145834E-02, 21.4336928, 7.82673676, 28.8259907, 3.610455546E-03, -5.908829715E-03, 1.38797773, 2.91793245, -7.220586675E-02, 4.96393359, 8.806266011E-04, -4.353147244E-03, 1.28874278, 8.75302434, 37.6048943
274.9125, 22.0071716, -6.211871591E-02, 21.4344811, 7.82716338, 28.8271817, 3.612340987E-03, -5.907380405E-03, 1.38824548, 2.91791704, -7.223353005E-02, 4.96434303, 8.80900963E-04, -4.351267018E-03, 1.28900538, 8.7425046, 37.5862217
275.4125, 22.0071716, -6.21197547E-02, 21.4287047, 7.82592889, 28.82081, 3.613759961E-03, -5.905522816E-03, 1.38820033, 2.91627551, -7.210131829E-02, 4.96409812, 8.810063033E-04, -4.349400765E-03, 1.28897014, 8.7371819, 37.5581704
275.9125, 22.0071716, -6.212080197E-02, 21.4230745, 7.82472724, 28.8146036, 3.615139512E-03, -5.90365806E-03, 1.38815651, 2.91467315, -7.197384021E-02, 4.96386278, 8.811077907E-04, -4.347572373E-03, 1.28893537, 8.73186565, 37.5303902
276.4125, 22.0071716, -6.212184255E-02, 21.4175804, 7.82355711, 28.8085507, 3.616480724E-03, -5.901820803E-03, 1.38811444, 2.91310834, -7.184895522E-02, 4.9636335, 8.81205346E-04, -4.345760996E-03, 1.28890197, 8.72656179, 37.5028718
276.9125, 22.0071716, -6.212287818E-02, 21.4122196, 7.82241674, 28.8026471, 3.617784916E-03, -5.899998837E-03, 1.38807401, 2.91157996, -7.172664866E-02, 4.96341036, 8.812990767E-04, -4.343969097E-03, 1.28886978, 8.72126722, 37.4756083
277.4125, 22.0071716, -6.212390871E-02, 21.4069866, 7.82130596, 28.7968872, 3.619052877E-03, -5.898200935E-03, 1.3880352, 2.91008675, -7.160687794E-02, 4.96319279, 8.813890922E-04, -4.342190774E-03, 1.28883883, 8.71598506, 37.4486009
277.9125, 22.0071716, -6.21249342E-02, 21.4018786, 7.82022377, 28.7912689, 3.620285405E-03, -5.896418118E-03, 1.38799793, 2.90862784, -7.148951363E-02, 4.96298088, 8.814755183E-04, -4.340423252E-03, 1.28880905, 8.71071339, 37.4218407
278.4125, 22.0071716, -6.212595468E-02, 21.3968904, 7.81916887, 28.7857848, 3.621483821E-03, -5.894651219E-03, 1.38796221, 2.90720188, -7.137449303E-02, 4.96277384, 8.815583762E-04, -4.338671577E-03, 1.28878042, 8.70545268, 37.395323
278.9125, 22.0071716, -6.212697021E-02, 21.3920206, 7.81814079, 28.7804343, 3.622648573E-03, -5.892903409E-03, 1.38792795, 2.905808, -7.126168844E-02, 4.96257184, 8.816378159E-04, -4.33694243E-03, 1.28875294, 8.70020271, 37.3690459
279.4125, 22.0071716, -6.212798081E-02, 21.3872644, 7.81713839, 28.7752112, 3.623780731E-03, -5.891178493E-03, 1.38789513, 2.90444518, -7.115103349E-02, 4.96237432, 8.817139088E-04, -4.33522536E-03, 1.28872656, 8.69496465, 37.3430055
279.9125, 22.0071716, -6.212898654E-02, 21.3826169, 7.81616132, 28.7701112, 3.62488107E-03, -5.889461648E-03, 1.38786373, 2.90311241, -7.104245152E-02, 4.96218132, 8.817867282E-04, -4.333525555E-03, 1.28870127, 8.68973684, 37.3171942
280.4125, 22.0071716, -6.212998742E-02, 21.3780777, 7.81520833, 28.7651323, 3.625950355E-03, -5.887765393E-03, 1.38783366, 2.90180881, -7.093584066E-02, 4.96199228, 8.818563753E-04, -4.331834487E-03, 1.28867703, 8.6845212, 37.291611
280.9125, 22.0071716, -6.213098351E-02, 21.3736409, 7.81427898, 28.7602691, 3.626989748E-03, -5.886080707E-03, 1.38780493, 2.9005334, -7.083109986E-02, 4.96180715, 8.819229031E-04, -4.330154057E-03, 1.28865385, 8.67931676, 37.2662519
281.4125, 22.0071716, -6.213197483E-02, 21.3693045, 7.81337281, 28.7555193, 3.627999927E-03, -5.884428118E-03, 1.38777748, 2.8992853, -7.072824517E-02, 4.96162572, 8.819864281E-04, -4.328492118E-03, 1.28863168, 8.67412305, 37.2411114
281.9125, 22.0071716, -6.213296144E-02, 21.3650653, 7.81248821, 28.7508783, 3.628981116E-03, -5.882787183E-03, 1.38775128, 2.89806372, -7.062713194E-02, 4.96144778, 8.820470031E-04, -4.326837441E-03, 1.28861049, 8.66894078, 37.2161883
282.4125, 22.0071716, -6.213394337E-02, 21.3609212, 7.81162538, 28.7463448, 3.629934568E-03, -5.881153896E-03, 1.3877263, 2.89686783, -7.052769605E-02, 4.96127291, 8.821047344E-04, -4.325198322E-03, 1.28859028, 8.6637702, 37.191475
282.9125, 22.0071716, -6.213492065E-02, 21.3568689, 7.81078342, 28.7419146, 3.630860853E-03, -5.879528612E-03, 1.38770251, 2.89569679, -7.042987662E-02, 4.96110142, 8.821596249E-04, -4.323573981E-03, 1.28857102, 8.65861058, 37.1669716
283.4125, 22.0071716, -6.213589334E-02, 21.3529051, 7.80996144, 28.7375837, 3.631760781E-03, -5.877919108E-03, 1.38767988, 2.89454993, -7.033363157E-02, 4.96093265, 8.822118549E-04, -4.32195971E-03, 1.28855268, 8.65346265, 37.1426731
283.9125, 22.0071716, -6.213686146E-02, 21.3490272, 7.80915943, 28.7333504, 3.632634906E-03, -5.876336441E-03, 1.38765837, 2.8934264, -7.023883625E-02, 4.96076672, 8.82261433E-04, -4.320362201E-03, 1.28853524, 8.64832592, 37.1185786
284.4125, 22.0071716, -6.213782506E-02, 21.3452329, 7.80837575, 28.7292103, 3.633483708E-03, -5.874775592E-03, 1.38763794, 2.8923254, -7.014551505E-02, 4.96060328, 8.823083587E-04, -4.318768157E-03, 1.28851871, 8.64320016, 37.0946796
284.9125, 22.0025597, -6.213988764E-02, 21.3438916, 7.80820984, 28.7278929, 3.634462946E-03, -5.873366352E-03, 1.3877306, 2.89183523, -7.01099807E-02, 4.96067249, 8.824117516E-04, -4.317189609E-03, 1.28860979, 8.63623881, 37.0744064
285.4125, 22.0025597, -6.214083804E-02, 21.3402355, 7.80745752, 28.7239083, 3.635266503E-03, -5.87183931E-03, 1.38771223, 2.89077171, -7.001734156E-02, 4.96050987, 8.824540109E-04, -4.315613605E-03, 1.28859521, 8.63113833, 37.0508846
285.9125, 22.0025597, -6.214178895E-02, 21.3366593, 7.80672327, 28.7200144, 3.636046471E-03, -5.870301812E-03, 1.38769474, 2.88972917, -6.992666816E-02, 4.96035059, 8.824939238E-04, -4.314057992E-03, 1.28858117, 8.62604785, 37.0275505
286.4125, 22.0025597, -6.214273494E-02, 21.3331577, 7.80600545, 28.7162037, 3.636803757E-03, -5.868782783E-03, 1.38767826, 2.8887068, -6.983723208E-02, 4.96019315, 8.825314876E-04, -4.312512464E-03, 1.28856797, 8.62096906, 37.0044051
286.9125, 22.0025597, -6.214367667E-02, 21.3297271, 7.80530455, 28.7124737, 3.637539273E-03, -5.867272782E-03, 1.38766274, 2.88770384, -6.974904979E-02, 4.96003781, 8.825667844E-04, -4.310975794E-03, 1.28855555, 8.61590171, 36.9814415
287.4125, 22.0025597, -6.214461411E-02, 21.3263689, 7.80461972, 28.7088253, 3.638252967E-03, -5.865777541E-03, 1.38764815, 2.88672002, -6.96620057E-02, 4.9598843, 8.825998873E-04, -4.309453446E-03, 1.2885439, 8.61084604, 36.9586599
287.9125, 22.0025597, -6.214554729E-02, 21.3230777, 7.80395013, 28.7052519, 3.638945715E-03, -5.864296775E-03, 1.38763447, 2.88575447, -6.957610892E-02, 4.95973242, 8.826308391E-04, -4.307935667E-03, 1.288533, 8.60580206, 36.9360544
288.4125, 22.0025597, -6.214647626E-02, 21.3198539, 7.80329534, 28.7017547, 3.639618057E-03, -5.862827752E-03, 1.38762167, 2.88480674, -6.949126751E-02, 4.95958229, 8.826597268E-04, -4.306432303E-03, 1.28852284, 8.60076881, 36.9136241
288.9125, 22.0025597, -6.214740105E-02, 21.3166941, 7.80265541, 28.6983294, 3.640270516E-03, -5.861369292E-03, 1.38760973, 2.88387631, -6.940750458E-02, 4.95943363, 8.826865374E-04, -4.30493687E-03, 1.28851339, 8.59574652, 36.8913661
289.4125, 22.0025597, -6.214832169E-02, 21.3135972, 7.80202998, 28.6949752, 3.640903767E-03, -5.859920312E-03, 1.38759864, 2.88296272, -6.932476065E-02, 4.9592865, 8.827114183E-04, -4.303452874E-03, 1.28850464, 8.59073639, 36.8692775
289.9125, 22.0025597, -6.214923822E-02, 21.3105607, 7.801418, 28.6916886, 3.641517989E-03, -5.858490229E-03, 1.38758835, 2.88206531, -6.924298026E-02, 4.95914052, 8.82734315E-04, -4.3019783E-03, 1.28849658, 8.58573699, 36.8473574
290.4125, 22.0025597, -6.215015067E-02, 21.3075822, 7.80081946, 28.6884677, 3.642113856E-03, -5.85706421E-03, 1.38757889, 2.88118367, -6.916210257E-02, 4.9589958, 8.827553925E-04, -4.300517658E-03, 1.28848918, 8.58074999, 36.8255999
290.9125, 22.0025597, -6.215105908E-02, 21.3046624, 7.80023418, 28.6853133, 3.642691778E-03, -5.855655384E-03, 1.38757017, 2.88031735, -6.908213725E-02, 4.95885231, 8.827746115E-04, -4.299062071E-03, 1.28848246, 8.57577396, 36.8040042
291.4125, 22.0025597, -6.215196349E-02, 21.301797, 7.79966128, 28.6822195, 3.643252392E-03, -5.854264E-03, 1.38756221, 2.87946587, -6.900300136E-02, 4.95870989, 8.82792058E-04, -4.29760766E-03, 1.28847637, 8.57080817, 36.7825701
291.9125, 22.0025597, -6.215286392E-02, 21.298987, 7.7991008, 28.6791883, 3.643795976E-03, -5.852864013E-03, 1.38755498, 2.87862871, -6.892473509E-02, 4.95856836, 8.828077896E-04, -4.296179543E-03, 1.28847087, 8.56585479, 36.761293
292.4125, 22.0025597, -6.215376041E-02, 21.2962286, 7.79855196, 28.676215, 3.644322888E-03, -5.851484021E-03, 1.38754847, 2.87780561, -6.884725897E-02, 4.95842788, 8.828218349E-04, -4.294743569E-03, 1.28846601, 8.56091285, 36.7401689
292.9125, 22.0025597, -6.215465299E-02, 21.2935207, 7.79801473, 28.6732994, 3.644833743E-03, -5.850113754E-03, 1.38754265, 2.876996, -6.877052846E-02, 4.95828812, 8.8283422E-04, -4.293326934E-03, 1.28846173, 8.55598235, 36.7191999
293.4125, 22.0025597, -6.21555417E-02, 21.2908628, 7.79748837, 28.6704392, 3.645328787E-03, -5.848755621E-03, 1.38753751, 2.87619954, -6.869453803E-02, 4.95814917, 8.828450365E-04, -4.291910114E-03, 1.28845802, 8.5510633, 36.698379
293.9125, 22.0025597, -6.215642657E-02, 21.2882528, 7.79697322, 28.6676335, 3.645808797E-03, -5.847408336E-03, 1.38753302, 2.87541583, -6.861925435E-02, 4.95801096, 8.828542943E-04, -4.290512293E-03, 1.28845488, 8.54615474, 36.6777084
294.4125, 22.0025597, -6.215730763E-02, 21.2856896, 7.79646857, 28.6648801, 3.646273729E-03, -5.846063914E-03, 1.38752918, 2.87464451, -6.854462494E-02, 4.9578734, 8.828620594E-04, -4.289112411E-03, 1.2884523, 8.54125786, 36.6571812
294.9125, 22.0013332, -6.215847896E-02, 21.2838017, 7.79613339, 28.662903, 3.646765245E-03, -5.844777962E-03, 1.3875557, 2.87404186, -6.848578524E-02, 4.95779749, 8.828839826E-04, -4.287719244E-03, 1.28847862, 8.53588128, 36.6377129
295.4125, 22.0013332, -6.215935135E-02, 21.2813236, 7.79564733, 28.6602451, 3.647202095E-03, -5.843452801E-03, 1.38755307, 2.87329263, -6.841193321E-02, 4.95766003, 8.828889124E-04, -4.286338408E-03, 1.28847718, 8.53100729, 36.6174706
295.9125, 22.0013332, -6.216022133E-02, 21.2788873, 7.79517144, 28.6576351, 3.647625318E-03, -5.842138228E-03, 1.38755099, 2.87255486, -6.833885494E-02, 4.95752348, 8.828924354E-04, -4.284970578E-03, 1.28847617, 8.52614403, 36.597368
296.4125, 22.0013332, -6.216108748E-02, 21.2764935, 7.79470494, 28.6550724, 3.648035074E-03, -5.840830064E-03, 1.3875495, 2.87182818, -6.826634282E-02, 4.95738737, 8.828946704E-04, -4.283597493E-03, 1.28847566, 8.52129245, 36.5774049
296.9125, 22.0013332, -6.216195001E-02, 21.2741396, 7.79424737, 28.6525551, 3.648431599E-03, -5.839545201E-03, 1.38754855, 2.87111216, -6.819442928E-02, 4.95725167, 8.82895552E-04, -4.282245313E-03, 1.28847565, 8.51645279, 36.5575776
297.4125, 22.0013332, -6.216280891E-02, 21.2718257, 7.7937989, 28.6500824, 3.648815457E-03, -5.83824642E-03, 1.38754817, 2.87040655, -6.812305334E-02, 4.95711634, 8.828951729E-04, -4.280887917E-03, 1.28847611, 8.51162315, 36.5378831
297.9125, 22.0013332, -6.216366422E-02, 21.2695497, 7.79335933, 28.6476525, 3.649186868E-03, -5.8369739E-03, 1.38754832, 2.86971095, -6.80522204E-02, 4.95698137, 8.828935355E-04, -4.279556153E-03, 1.28847703, 8.50680542, 36.5183215
298.4125, 22.0013332, -6.216451598E-02, 21.2673109, 7.79292804, 28.6452646, 3.649546462E-03, -5.835709061E-03, 1.38754897, 2.86902525, -6.798186537E-02, 4.95684678, 8.82890674E-04, -4.278215723E-03, 1.28847842, 8.5019989, 36.4988909
298.9125, 22.0013332, -6.21653642E-02, 21.265109, 7.79250513, 28.6429183, 3.649893994E-03, -5.834449154E-03, 1.38755013, 2.86834919, -6.791204725E-02, 4.95671249, 8.828866782E-04, -4.276888912E-03, 1.28848024, 8.4972024, 36.4795902
299.4125, 22.0013332, -6.216620892E-02, 21.2629416, 7.79208937, 28.6406106, 3.650229881E-03, -5.833201525E-03, 1.38755178, 2.86768219, -6.784267722E-02, 4.95657832, 8.828815539E-04, -4.275563582E-03, 1.28848249, 8.49241829, 36.4604166
299.70625, 22.0013332, -6.216670403E-02, 21.2616839, 7.79184916, 28.6392728, 3.650422197E-03, -5.832469844E-03, 1.38755297, 2.8672943, -6.780217175E-02, 4.95649961, 8.828779553E-04, -4.274801783E-03, 1.28848401, 8.48961044, 36.4491973
300, 22.0013332, -6.216719795E-02, 21.2604381, 7.79161156, 28.6379483, 3.650610575E-03, -5.831740092E-03, 1.38755433, 2.86690948, -6.776174475E-02, 4.9564209, 8.828740296E-04, -4.274025064E-03, 1.28848569, 8.48680759, 36.4380205
