Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0190125, -7.542917937E-02, 20.2025555, 7.77684463, 27.8741705, 3.366867909E-03, -1.977160207E-02, 1.27869231, 2.50708505, 4.767313624E-02, 5.38040112, 7.826248159E-04, -8.67441033E-04, 1.22604876, 9.03840017, 34.5747048
259.4125, 22.0190125, -7.543010659E-02, 20.1913548, 7.77415646, 27.861398, 3.369726199E-03, -1.976903409E-02, 1.27859299, 2.50433065, 4.790284834E-02, 5.38057682, 7.8285814E-04, -8.657118313E-04, 1.22597245, 9.03289962, 34.5379295
259.9125, 22.0190125, -7.543107735E-02, 20.1804853, 7.77155022, 27.8490105, 3.37250777E-03, -1.97664533E-02, 1.27849599, 2.50165511, 4.81203629E-02, 5.38076308, 7.830853602E-04, -8.641288758E-04, 1.22589605, 9.02739453, 34.5016366
260.4125, 22.0190125, -7.543204181E-02, 20.1699222, 7.7690224, 27.8369779, 3.375215485E-03, -1.976394672E-02, 1.27840231, 2.49905434, 4.833114357E-02, 5.38095026, 7.833062507E-04, -8.625443048E-04, 1.22582186, 9.02189684, 34.4658074
260.9125, 22.0190125, -7.543300536E-02, 20.1596558, 7.76656996, 27.82529, 3.377851027E-03, -1.976148981E-02, 1.27831174, 2.49652623, 4.853488174E-02, 5.38113894, 7.835209726E-04, -8.609915116E-04, 1.22574955, 9.01640487, 34.4304264
261.4125, 22.0190125, -7.54339673E-02, 20.1496789, 7.76419008, 27.813937, 3.380416306E-03, -1.975908445E-02, 1.27822417, 2.49406844, 4.873197527E-02, 5.38132885, 7.837296627E-04, -8.594574787E-04, 1.22567913, 9.01092076, 34.3954888
261.9125, 22.0190125, -7.543492757E-02, 20.1399797, 7.76188111, 27.8029056, 3.382913274E-03, -1.97567255E-02, 1.27813954, 2.49167851, 4.892261809E-02, 5.3815194, 7.839324441E-04, -8.579426476E-04, 1.22561058, 9.00544214, 34.3609813
262.4125, 22.0190125, -7.543588608E-02, 20.1305511, 7.75964006, 27.7921876, 3.385343551E-03, -1.975440502E-02, 1.27805775, 2.48935454, 4.910707908E-02, 5.38171049, 7.84129497E-04, -8.564438509E-04, 1.22554384, 8.99997234, 34.3268961
262.9125, 22.0190125, -7.543684272E-02, 20.1213827, 7.75746494, 27.7817712, 3.387708725E-03, -1.9752151E-02, 1.27797872, 2.48709431, 4.928561348E-02, 5.38190192, 7.843209041E-04, -8.54966671E-04, 1.22547888, 8.99450874, 34.2932247
263.4125, 22.0190125, -7.543779742E-02, 20.1124677, 7.75535328, 27.7716481, 3.390010929E-03, -1.974993666E-02, 1.27790235, 2.48489575, 4.945845766E-02, 5.3820933, 7.845068321E-04, -8.53512613E-04, 1.22541567, 8.98905349, 34.2599555
263.9125, 22.0190125, -7.543875009E-02, 20.1037979, 7.75330322, 27.7618081, 3.392251442E-03, -1.974775951E-02, 1.27782859, 2.48275691, 4.962581789E-02, 5.3822844, 7.846873608E-04, -8.520705764E-04, 1.22535419, 8.98360491, 34.2270808
264.4125, 22.0190125, -7.543970064E-02, 20.0953654, 7.75131253, 27.7522425, 3.394431908E-03, -1.974561923E-02, 1.27775734, 2.4806759, 4.978792327E-02, 5.38247509, 7.848626454E-04, -8.506447788E-04, 1.2252944, 8.97816563, 34.1945929
264.9125, 22.0190125, -7.544064901E-02, 20.0871617, 7.74937931, 27.742942, 3.396553975E-03, -1.974352696E-02, 1.27768854, 2.47865094, 4.994494846E-02, 5.38266508, 7.850328146E-04, -8.492375391E-04, 1.22523625, 8.9727335, 34.1624814
265.4125, 22.0190125, -7.544159513E-02, 20.0791798, 7.74750184, 27.7338979, 3.398619295E-03, -1.97414805E-02, 1.27762211, 2.47668018, 5.009713039E-02, 5.38285417, 7.85197975E-04, -8.478459238E-04, 1.22517975, 8.96731114, 34.1307423
265.9125, 22.0190125, -7.544253893E-02, 20.0714134, 7.74567816, 27.7251031, 3.400629005E-03, -1.973946978E-02, 1.27755797, 2.47476191, 5.024465905E-02, 5.38304223, 7.853582691E-04, -8.464748478E-04, 1.22512483, 8.9618969, 34.0993641
266.4125, 22.0190125, -7.544348036E-02, 20.063855, 7.74390625, 27.7165482, 3.402584896E-03, -1.973749292E-02, 1.27749609, 2.47289441, 5.038772758E-02, 5.38322911, 7.855137555E-04, -8.451224016E-04, 1.22507148, 8.95649076, 34.0683402
266.9125, 22.0190125, -7.544441935E-02, 20.056498, 7.74218473, 27.7082263, 3.404488099E-03, -1.973556703E-02, 1.27743636, 2.47107621, 5.052644876E-02, 5.38341471, 7.85664608E-04, -8.43776953E-04, 1.22501966, 8.95109415, 34.0376639
267.4125, 22.0072308, -7.545116007E-02, 20.0549474, 7.74200274, 27.7066979, 3.406708259E-03, -1.973736798E-02, 1.2775973, 2.47067426, 5.042669985E-02, 5.38460792, 7.859753233E-04, -8.419057116E-04, 1.22518637, 8.9408977, 34.0156101
267.9125, 22.0072308, -7.545207871E-02, 20.0479222, 7.7403621, 27.6987571, 3.408516339E-03, -1.973552263E-02, 1.2775417, 2.46893732, 5.056274875E-02, 5.38478349, 7.861174689E-04, -8.405440532E-04, 1.2251383, 8.93552613, 33.9855627
268.4125, 22.0072308, -7.545301192E-02, 20.0410872, 7.73876804, 27.6910362, 3.410275318E-03, -1.973369922E-02, 1.27748773, 2.46724596, 5.069306772E-02, 5.38496052, 7.862553822E-04, -8.392485179E-04, 1.22509088, 8.93015933, 33.9558482
268.9125, 22.0072308, -7.545394064E-02, 20.0344299, 7.73721832, 27.6835208, 3.411986904E-03, -1.973190718E-02, 1.27743576, 2.46559809, 5.081977731E-02, 5.38513559, 7.863890106E-04, -8.379541521E-04, 1.22504497, 8.9248023, 33.9264507
269.4125, 22.0072308, -7.545486696E-02, 20.0279467, 7.73571187, 27.6762064, 3.413651946E-03, -1.973015761E-02, 1.27738568, 2.46399257, 5.094287103E-02, 5.385309, 7.865185171E-04, -8.366698675E-04, 1.22500044, 8.9194541, 33.8973689
269.9125, 22.0072308, -7.54557906E-02, 20.0216305, 7.73424716, 27.6690846, 3.41527245E-03, -1.972844187E-02, 1.27733742, 2.46242783, 5.106243573E-02, 5.38548034, 7.866439693E-04, -8.354076868E-04, 1.22495726, 8.91411638, 33.8685963
270.4125, 22.0072308, -7.545671154E-02, 20.0154782, 7.73282298, 27.662152, 3.416848607E-03, -1.972674346E-02, 1.27729096, 2.46090279, 5.117862557E-02, 5.38564971, 7.867654833E-04, -8.341497364E-04, 1.22491542, 8.90878797, 33.8401251
270.9125, 22.0072308, -7.545762976E-02, 20.0094832, 7.73143746, 27.6554013, 3.418381989E-03, -1.972509667E-02, 1.27724621, 2.45941607, 5.129160152E-02, 5.38581713, 7.868831208E-04, -8.3290745E-04, 1.22487487, 8.90346956, 33.8119497
271.4125, 22.0072308, -7.545854522E-02, 20.0036408, 7.73008994, 27.6488259, 3.419873842E-03, -1.972347265E-02, 1.27720317, 2.45796652, 5.140152193E-02, 5.38598234, 7.869970021E-04, -8.316754467E-04, 1.22483561, 8.89816189, 33.7840623
271.9125, 22.0072308, -7.54594579E-02, 19.9979465, 7.72877898, 27.6424218, 3.421325191E-03, -1.972188163E-02, 1.27716175, 2.45655286, 5.150842645E-02, 5.38614521, 7.871071921E-04, -8.304572384E-04, 1.22479761, 8.89286256, 33.7564619
272.4125, 22.0072308, -7.546036776E-02, 19.9923946, 7.72750332, 27.6361822, 3.422736702E-03, -1.97203202E-02, 1.27712194, 2.45517413, 5.16125138E-02, 5.38630587, 7.87213821E-04, -8.292457023E-04, 1.22476082, 8.88757444, 33.729142
272.9125, 22.0072308, -7.546127479E-02, 19.9869827, 7.72626212, 27.6301039, 3.42410975E-03, -1.971878679E-02, 1.27708366, 2.45382904, 5.171379815E-02, 5.38646411, 7.873169382E-04, -8.280566937E-04, 1.22472526, 8.88229609, 33.7020927
273.4125, 22.0072308, -7.546217897E-02, 19.9817048, 7.72505403, 27.6241803, 3.425445383E-03, -1.971728449E-02, 1.2770469, 2.45251674, 5.181248975E-02, 5.38662012, 7.874166308E-04, -8.268734671E-04, 1.22469084, 8.87702894, 33.6753143
273.9125, 22.0072308, -7.546308028E-02, 19.9765567, 7.72387762, 27.6184059, 3.426744385E-03, -1.971580964E-02, 1.27701159, 2.45123601, 5.190862768E-02, 5.38677353, 7.875130005E-04, -8.256892321E-04, 1.2246576, 8.87177134, 33.6488008
274.4125, 22.0072308, -7.546397869E-02, 19.9715363, 7.72273293, 27.6127786, 3.428007867E-03, -1.971435493E-02, 1.27697771, 2.44998599, 5.200238272E-02, 5.38692452, 7.876061193E-04, -8.245211267E-04, 1.22462548, 8.86652422, 33.6225428
274.9125, 22.0072308, -7.54648742E-02, 19.966637, 7.72161831, 27.6072912, 3.429236602E-03, -1.971294152E-02, 1.27694521, 2.44876555, 5.20937774E-02, 5.38707308, 7.876960559E-04, -8.233647694E-04, 1.22459447, 8.86128783, 33.5965411
275.4125, 22.0072308, -7.546576679E-02, 19.9618574, 7.72053283, 27.6019419, 3.430431356E-03, -1.971154713E-02, 1.27691404, 2.447574, 5.218294553E-02, 5.38721912, 7.877829129E-04, -8.222218465E-04, 1.22456456, 8.85606122, 33.5707872
275.9125, 22.0027523, -7.546887548E-02, 19.9593256, 7.72004224, 27.5992205, 3.431733468E-03, -1.971157279E-02, 1.27696698, 2.44693149, 5.218014002E-02, 5.38774736, 7.879292532E-04, -8.208743698E-04, 1.22461789, 8.8490181, 33.5484268
276.4125, 22.0027523, -7.546975629E-02, 19.9547519, 7.71900628, 27.5941076, 3.432865458E-03, -1.971023526E-02, 1.2769384, 2.44579006, 5.226716331E-02, 5.38788566, 7.880102643E-04, -8.19733086E-04, 1.22459036, 8.84381557, 33.5231444
276.9125, 22.0027523, -7.54706407E-02, 19.9502892, 7.71799766, 27.5891224, 3.4339664E-03, -1.970891692E-02, 1.27691089, 2.44467515, 5.235148881E-02, 5.38802258, 7.880884288E-04, -8.186152579E-04, 1.22456356, 8.83862186, 33.4980972
277.4125, 22.0027523, -7.547152145E-02, 19.9459311, 7.71701472, 27.5842578, 3.435036693E-03, -1.970761898E-02, 1.27688462, 2.44358572, 5.243390014E-02, 5.38815695, 7.881638076E-04, -8.175052805E-04, 1.22453775, 8.83343983, 33.4732834
277.9125, 22.0027523, -7.547239934E-02, 19.9416764, 7.71605653, 27.5795115, 3.436077122E-03, -1.970634311E-02, 1.27685952, 2.44252098, 5.251447105E-02, 5.38828869, 7.882364246E-04, -8.163876131E-04, 1.22451294, 8.82826829, 33.4486962
278.4125, 22.0027523, -7.547327426E-02, 19.9375194, 7.71512338, 27.5748789, 3.437088676E-03, -1.97051018E-02, 1.27683556, 2.44148016, 5.259324233E-02, 5.38841786, 7.883063605E-04, -8.152985861E-04, 1.22448907, 8.82310772, 33.4243327
278.9125, 22.0027523, -7.547414622E-02, 19.9334596, 7.71421316, 27.5703573, 3.438072094E-03, -1.970386635E-02, 1.27681272, 2.44046246, 5.267026341E-02, 5.38854457, 7.88373718E-04, -8.142080349E-04, 1.22446614, 8.81795788, 33.4001901
279.4125, 22.0027523, -7.547501523E-02, 19.9294923, 7.71332586, 27.5659425, 3.439027983E-03, -1.970266297E-02, 1.27679096, 2.43946716, 5.274565517E-02, 5.38866861, 7.884384943E-04, -8.131242916E-04, 1.22444412, 8.81281877, 33.3762645
279.9125, 22.0027523, -7.547588127E-02, 19.9256155, 7.71246066, 27.5616322, 3.439957088E-03, -1.970148127E-02, 1.27677025, 2.4384937, 5.281946111E-02, 5.38879019, 7.885008217E-04, -8.120567288E-04, 1.22442299, 8.8076911, 33.3525502
280.4125, 22.0027523, -7.547674435E-02, 19.9218264, 7.71161695, 27.5574225, 3.440860283E-03, -1.970032778E-02, 1.27675055, 2.43754137, 5.289174086E-02, 5.38890899, 7.885607325E-04, -8.109868461E-04, 1.22440274, 8.80257344, 33.3290453
280.9125, 22.0027523, -7.547760447E-02, 19.9181219, 7.71079383, 27.5533102, 3.441737824E-03, -1.969918951E-02, 1.27673185, 2.43660945, 5.296255457E-02, 5.38902532, 7.886182769E-04, -8.099274117E-04, 1.22438335, 8.79746723, 33.3057439
281.4125, 22.0027523, -7.547846163E-02, 19.9145005, 7.70999091, 27.5492932, 3.442590804E-03, -1.96980583E-02, 1.27671412, 2.43569732, 5.303198034E-02, 5.38913913, 7.886735556E-04, -8.088785809E-04, 1.22436479, 8.79237247, 33.2826462
281.9125, 22.0027523, -7.547931582E-02, 19.9109589, 7.70920719, 27.5453679, 3.443419507E-03, -1.969695592E-02, 1.27669733, 2.43480437, 5.310003502E-02, 5.38925043, 7.887265674E-04, -8.078429307E-04, 1.22434703, 8.78728819, 33.2597462
282.4125, 22.0027523, -7.548016706E-02, 19.9074945, 7.70844258, 27.5415318, 3.444224609E-03, -1.969587891E-02, 1.27668145, 2.43393002, 5.316687543E-02, 5.38935909, 7.887774009E-04, -8.068031477E-04, 1.2243301, 8.78221583, 33.2370413
282.9125, 22.0027523, -7.548101534E-02, 19.9041056, 7.70769611, 27.5377819, 3.445007067E-03, -1.969480698E-02, 1.27666647, 2.43307378, 5.323237005E-02, 5.38946524, 7.888261026E-04, -8.057721325E-04, 1.22431394, 8.77715397, 33.2145274
283.4125, 22.0027523, -7.548186067E-02, 19.9007896, 7.70696777, 27.5341167, 3.445767101E-03, -1.969376321E-02, 1.27665235, 2.43223487, 5.329673566E-02, 5.38956888, 7.888727225E-04, -8.047528419E-04, 1.22429855, 8.77210307, 33.1922019
283.9125, 22.0027523, -7.548270306E-02, 19.8975438, 7.70625611, 27.5305316, 3.446505425E-03, -1.969273212E-02, 1.2766391, 2.43141304, 5.335997727E-02, 5.38967011, 7.889173436E-04, -8.037324348E-04, 1.2242839, 8.76706338, 33.1700626
284.4125, 22.0009422, -7.54844416E-02, 19.8952286, 7.70579053, 27.5280343, 3.447279143E-03, -1.969229182E-02, 1.27666002, 2.43081829, 5.338568665E-02, 5.38992435, 7.88985216E-04, -8.026358642E-04, 1.22430315, 8.76129747, 33.1493787
284.9125, 22.0009422, -7.54852757E-02, 19.8921106, 7.70510961, 27.5245958, 3.447976647E-03, -1.969129979E-02, 1.27664836, 2.43002681, 5.344759704E-02, 5.39001952, 7.890259752E-04, -8.016245644E-04, 1.22429008, 8.75628066, 33.1275967
285.4125, 22.0009422, -7.548610953E-02, 19.8890578, 7.70444445, 27.5212325, 3.448653947E-03, -1.969032312E-02, 1.27663743, 2.42925099, 5.350820376E-02, 5.39011285, 7.890648622E-04, -8.006261665E-04, 1.22427759, 8.75127435, 33.1059895
285.9125, 22.0009422, -7.548694016E-02, 19.8860688, 7.70379486, 27.5179422, 3.449311641E-03, -1.968936189E-02, 1.27662726, 2.42849016, 5.356782012E-02, 5.39020369, 7.891019268E-04, -7.99637077E-04, 1.22426577, 8.74627972, 33.0845581
286.4125, 22.0009422, -7.548776791E-02, 19.8831397, 7.70316003, 27.5147213, 3.449950285E-03, -1.968842611E-02, 1.27661783, 2.42774387, 5.362652513E-02, 5.39029222, 7.891372064E-04, -7.986443232E-04, 1.22425465, 8.74129629, 33.0632977
286.9125, 22.0009422, -7.548859276E-02, 19.880271, 7.70253974, 27.5115696, 3.450570308E-03, -1.968749396E-02, 1.27660913, 2.4270117, 5.368432188E-02, 5.39037827, 7.891707356E-04, -7.976705521E-04, 1.22424417, 8.73632455, 33.0422044
287.4125, 22.0009422, -7.548941472E-02, 19.8774589, 7.70193318, 27.5084829, 3.451172165E-03, -1.968658474E-02, 1.27660111, 2.42629327, 5.374126871E-02, 5.39046212, 7.892026131E-04, -7.966927148E-04, 1.22423435, 8.7313633, 33.0212792
287.9125, 22.0009422, -7.54902338E-02, 19.8747039, 7.70134008, 27.5054607, 3.451756399E-03, -1.968568297E-02, 1.27659379, 2.4255881, 5.379733738E-02, 5.3905436, 7.892328281E-04, -7.957210718E-04, 1.22422514, 8.72641277, 33.0005154
288.4125, 22.0009422, -7.549105001E-02, 19.8720021, 7.70076017, 27.5025004, 3.452323435E-03, -1.968480053E-02, 1.27658712, 2.42489579, 5.385262872E-02, 5.39062282, 7.892614176E-04, -7.947480276E-04, 1.22421654, 8.72147393, 32.9799139
288.9125, 22.0009422, -7.549186337E-02, 19.8693534, 7.70019326, 27.4996015, 3.452873683E-03, -1.968393597E-02, 1.27658111, 2.42421604, 5.390713959E-02, 5.39069977, 7.892884413E-04, -7.937926671E-04, 1.22420854, 8.71654606, 32.9594699
289.4125, 22.0009422, -7.549267386E-02, 19.8667562, 7.69963848, 27.4967615, 3.45340765E-03, -1.968308728E-02, 1.27657571, 2.42354834, 5.396096253E-02, 5.39077455, 7.893139539E-04, -7.928320783E-04, 1.22420114, 8.71162915, 32.9391825
289.9125, 22.0009422, -7.549348152E-02, 19.8642084, 7.69909577, 27.4939777, 3.453925685E-03, -1.968224502E-02, 1.27657093, 2.42289246, 5.401400827E-02, 5.39084705, 7.893379673E-04, -7.918844837E-04, 1.22419429, 8.70672417, 32.9190488
290.4125, 22.0009422, -7.549428635E-02, 19.8617087, 7.69856503, 27.49125, 3.454428091E-03, -1.968141836E-02, 1.27656675, 2.42224793, 5.4066447E-02, 5.39091749, 7.893605078E-04, -7.909355863E-04, 1.22418801, 8.70182943, 32.8990659
290.9125, 22.0009422, -7.549508836E-02, 19.859256, 7.69804486, 27.4885751, 3.454915479E-03, -1.968060995E-02, 1.27656314, 2.42161441, 5.411817562E-02, 5.3909857, 7.893816601E-04, -7.900046584E-04, 1.22418225, 8.69694662, 32.8792309
291.4125, 22.0009422, -7.549588757E-02, 19.8568483, 7.69753596, 27.4859527, 3.455388103E-03, -1.967981096E-02, 1.27656011, 2.42099169, 5.416931571E-02, 5.39105175, 7.894014479E-04, -7.890674062E-04, 1.22417705, 8.69207406, 32.8595439
291.9125, 22.0009422, -7.549668397E-02, 19.8544857, 7.69703787, 27.4833812, 3.455846484E-03, -1.967901794E-02, 1.27655762, 2.42037938, 5.42198699E-02, 5.39111565, 7.894198847E-04, -7.881384385E-04, 1.22417237, 8.6872139, 32.8400029
292.4125, 22.0009422, -7.54974776E-02, 19.8521654, 7.69655021, 27.4808588, 3.456290926E-03, -1.967824341E-02, 1.27655566, 2.41977721, 5.426981882E-02, 5.39117768, 7.894370206E-04, -7.872111272E-04, 1.2241682, 8.68236399, 32.8206031
292.9125, 22.0009422, -7.549826845E-02, 19.8498867, 7.6960723, 27.4783841, 3.456721635E-03, -1.96774777E-02, 1.27655422, 2.41918484, 5.43192465E-02, 5.39123757, 7.894528984E-04, -7.8628436E-04, 1.22416452, 8.67752433, 32.8013426
293.4125, 22.0009422, -7.549905654E-02, 19.847649, 7.69560404, 27.475956, 3.457139157E-03, -1.967673111E-02, 1.27655329, 2.41860195, 5.436812454E-02, 5.39129547, 7.89467522E-04, -7.853696611E-04, 1.22416132, 8.67269731, 32.7822224
293.9125, 22.0009422, -7.549984188E-02, 19.8454496, 7.69514579, 27.4735725, 3.457543943E-03, -1.967599497E-02, 1.27655286, 2.41802826, 5.441651382E-02, 5.3913513, 7.894809086E-04, -7.844561309E-04, 1.2241586, 8.66788077, 32.7632385
294.4125, 22.0004482, -7.550087014E-02, 19.8435246, 7.69475896, 27.4715086, 3.457951408E-03, -1.967541381E-02, 1.27656199, 2.41752111, 5.445443511E-02, 5.39144761, 7.895000536E-04, -7.835303773E-04, 1.22416536, 8.66287327, 32.7447347
294.9125, 22.0004482, -7.550164937E-02, 19.8413989, 7.69431781, 27.4692091, 3.458331324E-03, -1.967469671E-02, 1.27656251, 2.4169646, 5.450213737E-02, 5.39149942, 7.895111602E-04, -7.826280973E-04, 1.22416359, 8.65807915, 32.7260169
295.4125, 22.0004482, -7.550242661E-02, 19.8393095, 7.69388546, 27.4669513, 3.458699345E-03, -1.967399075E-02, 1.27656346, 2.41641662, 5.454927492E-02, 5.39154936, 7.895211643E-04, -7.817301366E-04, 1.22416222, 8.65329552, 32.707429
295.9125, 22.0004482, -7.550320108E-02, 19.8372553, 7.69346159, 27.4647335, 3.459055832E-03, -1.967330273E-02, 1.27656485, 2.41587679, 5.459595713E-02, 5.39159759, 7.895300964E-04, -7.808303402E-04, 1.22416129, 8.64852285, 32.6889706
296.4125, 22.0004482, -7.550397288E-02, 19.8352353, 7.69304574, 27.4625552, 3.459400793E-03, -1.967262266E-02, 1.27656667, 2.415345, 5.464228503E-02, 5.3916439, 7.895379524E-04, -7.799409751E-04, 1.22416078, 8.64376092, 32.6706392
296.9125, 22.0004482, -7.5504742E-02, 19.8332486, 7.69263788, 27.4604145, 3.459734938E-03, -1.967194486E-02, 1.27656892, 2.41482094, 5.468817952E-02, 5.3916884, 7.895447783E-04, -7.790512834E-04, 1.22416068, 8.63901091, 32.6524316
297.4125, 22.0004482, -7.550550848E-02, 19.831294, 7.69223783, 27.4583111, 3.46005816E-03, -1.967128365E-02, 1.27657157, 2.41430435, 5.473369377E-02, 5.39173108, 7.895506008E-04, -7.781647636E-04, 1.224161, 8.63427162, 32.6343499
297.9125, 22.0004482, -7.550627231E-02, 19.8293713, 7.69184571, 27.4562442, 3.460370992E-03, -1.967062365E-02, 1.27657462, 2.41379515, 5.47788512E-02, 5.39177206, 7.895554778E-04, -7.772888065E-04, 1.22416169, 8.62954259, 32.6163893
298.4125, 22.0004482, -7.550703352E-02, 19.8274782, 7.69146025, 27.4542104, 3.460673583E-03, -1.966997799E-02, 1.27657807, 2.41329295, 5.482366563E-02, 5.39181138, 7.895593862E-04, -7.764171757E-04, 1.22416277, 8.62482524, 32.5985497
298.9125, 22.0004482, -7.550779211E-02, 19.8256157, 7.69108207, 27.4522123, 3.460966046E-03, -1.966934161E-02, 1.27658188, 2.41279771, 5.486815839E-02, 5.39184894, 7.89562364E-04, -7.755356733E-04, 1.22416423, 8.62011814, 32.5808284
299.4125, 22.0004482, -7.55085481E-02, 19.8237808, 7.69071083, 27.4502454, 3.461249048E-03, -1.966871509E-02, 1.27658606, 2.41230912, 5.4912261E-02, 5.39188488, 7.895644538E-04, -7.746754178E-04, 1.22416604, 8.61542225, 32.5632232
299.70625, 22.0004482, -7.55089914E-02, 19.8227151, 7.69049599, 27.449105, 3.461410768E-03, -1.966835967E-02, 1.27658868, 2.4120249, 5.493804701E-02, 5.39190514, 7.895652573E-04, -7.741633379E-04, 1.22416728, 8.61266708, 32.5529222
300, 22.0004482, -7.550943384E-02, 19.8216599, 7.69028319, 27.4479756, 3.461569265E-03, -1.966799506E-02, 1.27659144, 2.41174293, 5.496375784E-02, 5.39192495, 7.895657768E-04, -7.73654522E-04, 1.22416864, 8.60991573, 32.5426615
