Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0259457, -8.024238052E-02, 22.5327191, 8.33940879, 30.6905147, 3.49421759E-03, -1.806819132E-02, 1.27742629, 3.74702414, -0.316229111, 5.35517419, 9.677397263E-04, 7.476890232E-03, 1.29870774, 11.7895683, 35.0455884
257.4125, 22.0259457, -8.02435072E-02, 22.5208973, 8.33659153, 30.6768699, 3.497468859E-03, -1.806608034E-02, 1.27736112, 3.74359481, -0.315876769, 5.3537219, 9.679657494E-04, 7.478400373E-03, 1.29865115, 11.783469, 35.0065525
257.9125, 22.0259457, -8.024462999E-02, 22.5094129, 8.33385847, 30.6636186, 3.500635303E-03, -1.806403312E-02, 1.27729835, 3.74026583, -0.315536667, 5.35232229, 9.681852167E-04, 7.479881238E-03, 1.29859604, 11.777383, 34.9679821
258.4125, 22.0259457, -8.024574882E-02, 22.4982553, 8.33120658, 30.6507493, 3.503718553E-03, -1.806202175E-02, 1.27723797, 3.73703393, -0.315208331, 5.35097339, 9.683982792E-04, 7.481335474E-03, 1.29854237, 11.7713098, 34.9298665
258.9125, 22.0259457, -8.024686362E-02, 22.4874144, 8.32863305, 30.638249, 3.506721014E-03, -1.806005479E-02, 1.27717985, 3.73389572, -0.314891264, 5.34967304, 9.686050792E-04, 7.48275771E-03, 1.29849014, 11.7652485, 34.8921991
259.4125, 22.0259457, -8.024797433E-02, 22.47688, 8.32613575, 30.6261069, 3.509644932E-03, -1.805813188E-02, 1.27712393, 3.73084848, -0.314585096, 5.34841948, 9.688057432E-04, 7.484170078E-03, 1.29843932, 11.7592016, 34.8549684
259.9125, 22.0086689, -8.025660275E-02, 22.475844, 8.32615332, 30.6252004, 3.513080892E-03, -1.806240923E-02, 1.27745028, 3.73043541, -0.314730372, 5.34931188, 9.693155576E-04, 7.488383511E-03, 1.29878301, 11.7461766, 34.8307345
260.4125, 22.0086689, -8.025768372E-02, 22.4658096, 8.32377882, 30.6136401, 3.515863536E-03, -1.806060962E-02, 1.27739849, 3.72753686, -0.314434397, 5.34812291, 9.6950503E-04, 7.489792447E-03, 1.29873603, 11.7401649, 34.7942796
260.9125, 22.0086689, -8.025878441E-02, 22.456066, 8.32147417, 30.6024185, 3.518572443E-03, -1.805880959E-02, 1.27734827, 3.72472215, -0.314151258, 5.34698091, 9.696890332E-04, 7.491137659E-03, 1.29868923, 11.7341615, 34.7582466
261.4125, 22.0086689, -8.025987824E-02, 22.4465928, 8.31923665, 30.5915118, 3.521210559E-03, -1.805704546E-02, 1.27730005, 3.72198749, -0.313877467, 5.34587865, 9.698673571E-04, 7.492467517E-03, 1.29864386, 11.7281719, 34.7226139
261.9125, 22.0086689, -8.026096811E-02, 22.4373821, 8.31706423, 30.5809121, 3.523779116E-03, -1.805532617E-02, 1.27725375, 3.71933065, -0.313612905, 5.34481548, 9.700402058E-04, 7.493774124E-03, 1.29859974, 11.7221966, 34.6873756
262.4125, 22.0086689, -8.026205367E-02, 22.4284256, 8.3149548, 30.5706087, 3.526280295E-03, -1.805366006E-02, 1.27720927, 3.71674887, -0.313357251, 5.34378963, 9.702076736E-04, 7.49506045E-03, 1.29855689, 11.7162341, 34.6525213
262.9125, 22.0086689, -8.026313491E-02, 22.4197156, 8.31290587, 30.5605918, 3.528715605E-03, -1.805201224E-02, 1.27716656, 3.71423998, -0.313110119, 5.34279982, 9.703699482E-04, 7.496334913E-03, 1.29851529, 11.7102857, 34.6180461
263.4125, 22.0086689, -8.026421182E-02, 22.4112439, 8.31091546, 30.5508534, 3.531086633E-03, -1.805040331E-02, 1.27712558, 3.71180151, -0.312871241, 5.34184453, 9.705270775E-04, 7.497581188E-03, 1.29847488, 11.7043514, 34.5839423
263.9125, 22.0086689, -8.026528435E-02, 22.4030038, 8.3089821, 30.5413841, 3.533395321E-03, -1.804883613E-02, 1.27708628, 3.70943107, -0.312640289, 5.34092242, 9.706791753E-04, 7.49880508E-03, 1.29843566, 11.6984314, 34.5501994
264.4125, 22.0086689, -8.026635251E-02, 22.3949867, 8.30710386, 30.5321759, 3.535643037E-03, -1.80473019E-02, 1.27704859, 3.70712659, -0.312416982, 5.34003215, 9.708264302E-04, 7.500023893E-03, 1.29839761, 11.692525, 34.5168135
264.9125, 22.0086689, -8.026741627E-02, 22.387186, 8.30527859, 30.5232189, 3.537831616E-03, -1.804580992E-02, 1.27701248, 3.70488593, -0.312200998, 5.33917269, 9.709688808E-04, 7.50122901E-03, 1.2983607, 11.6866325, 34.4837741
265.4125, 22.0086689, -8.026847563E-02, 22.3795958, 8.30350485, 30.5145073, 3.539962227E-03, -1.804434166E-02, 1.27697787, 3.70270696, -0.311992074, 5.33834254, 9.711066776E-04, 7.502406462E-03, 1.29832492, 11.680754, 34.4510774
265.9125, 22.0086689, -8.026953056E-02, 22.372208, 8.30178067, 30.5060313, 3.542036545E-03, -1.804291286E-02, 1.27694474, 3.70058784, -0.311789959, 5.33754074, 9.712399225E-04, 7.503574991E-03, 1.29829023, 11.6748897, 34.4187185
266.4125, 22.0086689, -8.027058107E-02, 22.3650174, 8.30010466, 30.4977849, 3.544056003E-03, -1.804150747E-02, 1.27691305, 3.69852639, -0.311594324, 5.33676605, 9.713687423E-04, 7.50472859E-03, 1.29825664, 11.6690397, 34.386684
266.9125, 22.0086689, -8.027162714E-02, 22.3580167, 8.29847556, 30.4897603, 3.546022085E-03, -1.804013131E-02, 1.27688273, 3.69652096, -0.311405001, 5.33601758, 9.71493199E-04, 7.505854038E-03, 1.2982241, 11.6632043, 34.354974
267.4125, 22.0086689, -8.027266879E-02, 22.3512022, 8.29689132, 30.4819514, 3.547935903E-03, -1.803879781E-02, 1.27685376, 3.69456963, -0.311221714, 5.33529415, 9.716134222E-04, 7.506973303E-03, 1.2981926, 11.6573826, 34.3235798
267.9125, 22.0086689, -8.0273706E-02, 22.3445655, 8.29535069, 30.4743494, 3.54979925E-03, -1.803749233E-02, 1.27682608, 3.69267078, -0.311044263, 5.33459482, 9.717295169E-04, 7.50808048E-03, 1.29816212, 11.6515757, 34.2924946
268.4125, 22.0028992, -8.027728515E-02, 22.3411746, 8.29466741, 30.4705853, 3.551809449E-03, -1.803825548E-02, 1.27692594, 3.69167545, -0.31102168, 5.33462422, 9.71947057E-04, 7.510111867E-03, 1.29826322, 11.6434492, 34.2659133
268.9125, 22.0028992, -8.027830625E-02, 22.3348531, 8.29320251, 30.4633495, 3.553578121E-03, -1.803701137E-02, 1.27690073, 3.68986834, -0.310851729, 5.33396273, 9.720553685E-04, 7.511203868E-03, 1.29823509, 11.6376736, 34.2354109
269.4125, 22.0028992, -8.0279331E-02, 22.3286955, 8.29177778, 30.4563055, 3.555299904E-03, -1.803578997E-02, 1.27687656, 3.68810922, -0.310688027, 5.3333244, 9.72159958E-04, 7.512265965E-03, 1.29820753, 11.6319116, 34.205206
269.9125, 22.0028992, -8.028035048E-02, 22.3226986, 8.29039215, 30.4494481, 3.556975662E-03, -1.803458722E-02, 1.27685356, 3.68639639, -0.310529207, 5.33270668, 9.722607527E-04, 7.513314722E-03, 1.29818095, 11.6261634, 34.1752871
270.4125, 22.0028992, -8.028136568E-02, 22.316854, 8.28904393, 30.4427681, 3.558606908E-03, -1.803342067E-02, 1.2768317, 3.68472821, -0.310375367, 5.3321089, 9.723578578E-04, 7.514358413E-03, 1.29815529, 11.6204298, 34.1456523
270.9125, 22.0028992, -8.02823765E-02, 22.3111572, 8.28773171, 30.4362603, 3.560194431E-03, -1.803228034E-02, 1.27681092, 3.68310334, -0.310226208, 5.33153029, 9.724513906E-04, 7.515380288E-03, 1.29813053, 11.6147108, 34.116294
271.4125, 22.0028992, -8.028338296E-02, 22.305606, 8.28645409, 30.429921, 3.56173956E-03, -1.803115859E-02, 1.27679121, 3.68152045, -0.310081531, 5.33097014, 9.725414479E-04, 7.516400009E-03, 1.29810666, 11.6090058, 34.0872102
271.9125, 22.0028992, -8.028438509E-02, 22.3001947, 8.28521076, 30.4237451, 3.563243501E-03, -1.803006732E-02, 1.27677253, 3.67997813, -0.309941218, 5.3304277, 9.726280659E-04, 7.517399142E-03, 1.29808365, 11.6033157, 34.0583933
272.4125, 22.0028992, -8.028538289E-02, 22.2949175, 8.28400051, 30.4177257, 3.564707132E-03, -1.802899695E-02, 1.27675484, 3.67847513, -0.309805083, 5.32990229, 9.727113944E-04, 7.518391658E-03, 1.29806149, 11.5976398, 34.0298413
272.9125, 22.0028992, -8.028637639E-02, 22.2897726, 8.2828217, 30.4118594, 3.566131258E-03, -1.802795451E-02, 1.2767381, 3.6770102, -0.309672923, 5.32939313, 9.727914826E-04, 7.51937357E-03, 1.29804017, 11.5919791, 34.0015456
273.4125, 22.0028992, -8.028736559E-02, 22.2847543, 8.28167378, 30.4061403, 3.567517245E-03, -1.802693581E-02, 1.27672232, 3.67558194, -0.309544718, 5.32889967, 9.728683381E-04, 7.520338768E-03, 1.29801967, 11.5863319, 33.9735053
273.9125, 22.0028992, -8.028835051E-02, 22.2798594, 8.28055578, 30.4005653, 3.568866173E-03, -1.802593469E-02, 1.27670745, 3.67418935, -0.309420157, 5.32842126, 9.729421812E-04, 7.521286955E-03, 1.29799993, 11.5806991, 33.9457136
274.4125, 22.0028992, -8.028933118E-02, 22.2750836, 8.27946704, 30.3951286, 3.570178596E-03, -1.802496821E-02, 1.27669347, 3.67283137, -0.309299157, 5.3279573, 9.730129841E-04, 7.522247349E-03, 1.297981, 11.5750819, 33.9181686
274.9125, 22.0028992, -8.029030761E-02, 22.2704248, 8.27840611, 30.3898278, 3.571455698E-03, -1.802400677E-02, 1.27668033, 3.67150671, -0.309181655, 5.32750731, 9.730808084E-04, 7.523181638E-03, 1.29796284, 11.5694785, 33.8908636
275.4125, 22.0028992, -8.029127983E-02, 22.2658769, 8.27737197, 30.3846563, 3.57269817E-03, -1.802308055E-02, 1.27666803, 3.67021452, -0.309067428, 5.32707067, 9.731458142E-04, 7.524110999E-03, 1.29794542, 11.5638888, 33.8637967
275.9125, 22.0028992, -8.029224786E-02, 22.2614387, 8.27636502, 30.3796126, 3.573907011E-03, -1.802216534E-02, 1.27665656, 3.66895359, -0.308956391, 5.32664674, 9.73207984E-04, 7.525027414E-03, 1.29792873, 11.5583141, 33.8369612
276.4125, 22.0028992, -8.029321171E-02, 22.2571062, 8.27538266, 30.3746907, 3.575083257E-03, -1.802126456E-02, 1.27664586, 3.667723, -0.308848367, 5.32623528, 9.732675036E-04, 7.525936523E-03, 1.29791275, 11.5527544, 33.810357
276.9125, 22.0028992, -8.029417142E-02, 22.2528753, 8.27442581, 30.369888, 3.576227512E-03, -1.802039733E-02, 1.27663593, 3.66652173, -0.308743339, 5.32583565, 9.733242773E-04, 7.526837412E-03, 1.29789749, 11.5472088, 33.7839774
277.4125, 22.0009708, -8.029598462E-02, 22.2497726, 8.2737648, 30.3664169, 3.577406357E-03, -1.802022056E-02, 1.27666885, 3.66563474, -0.308691385, 5.32568358, 9.734137949E-04, 7.52804784E-03, 1.29792646, 11.5408959, 33.7592237
277.9125, 22.0009708, -8.029693364E-02, 22.2457287, 8.27285228, 30.3618311, 3.578490144E-03, -1.80193951E-02, 1.27666038, 3.66448678, -0.308590701, 5.32530362, 9.734655815E-04, 7.528927816E-03, 1.29791268, 11.5353804, 33.7332762
278.4125, 22.0009708, -8.02978813E-02, 22.2417793, 8.2719623, 30.3573548, 3.579544532E-03, -1.801858525E-02, 1.27665254, 3.66336566, -0.308492989, 5.3249347, 9.735149287E-04, 7.529802438E-03, 1.29789943, 11.5298779, 33.7075446
278.9125, 22.0009708, -8.029882462E-02, 22.2379208, 8.27109479, 30.3529843, 3.580570056E-03, -1.801778798E-02, 1.27664542, 3.66227053, -0.308397791, 5.32457592, 9.735618613E-04, 7.530670647E-03, 1.29788683, 11.5243899, 33.6820272
279.4125, 22.0009708, -8.029976395E-02, 22.2341507, 8.27024817, 30.3487165, 3.581567485E-03, -1.801700207E-02, 1.27663894, 3.66120028, -0.308305065, 5.32422684, 9.736064585E-04, 7.531522982E-03, 1.29787486, 11.5189164, 33.6567152
279.9125, 22.0009708, -8.030069929E-02, 22.2304656, 8.26942211, 30.3445476, 3.582537464E-03, -1.801624607E-02, 1.2766331, 3.6601544, -0.308214651, 5.32388698, 9.736487736E-04, 7.532371513E-03, 1.29786351, 11.5134575, 33.6316068
280.4125, 22.0009708, -8.030163066E-02, 22.2268635, 8.26861629, 30.3404752, 3.583480888E-03, -1.801549777E-02, 1.2766279, 3.65913221, -0.30812654, 5.32355628, 9.736888324E-04, 7.533218697E-03, 1.29785277, 11.5080124, 33.6066999
280.9125, 22.0009708, -8.030255809E-02, 22.2233417, 8.26782945, 30.3364964, 3.584398289E-03, -1.801476735E-02, 1.2766233, 3.65813272, -0.308040534, 5.32323413, 9.737267674E-04, 7.53405172E-03, 1.29784261, 11.5025811, 33.5819918
281.4125, 22.0009708, -8.03034816E-02, 22.2198979, 8.26706158, 30.3326076, 3.585290206E-03, -1.801405946E-02, 1.2766193, 3.65715533, -0.307956706, 5.32292018, 9.737625802E-04, 7.53487675E-03, 1.29783303, 11.4971646, 33.5574815
281.9125, 22.0009708, -8.030440123E-02, 22.2165301, 8.2663119, 30.3288078, 3.586157434E-03, -1.801336447E-02, 1.27661586, 3.65619926, -0.307874798, 5.32261414, 9.737963054E-04, 7.535694104E-03, 1.29782402, 11.4917621, 33.5331584
282.4125, 22.0009708, -8.030531699E-02, 22.2132352, 8.26557977, 30.3250924, 3.587000609E-03, -1.801268396E-02, 1.276613, 3.65526396, -0.307794875, 5.32231577, 9.738280483E-04, 7.536506346E-03, 1.29781555, 11.4863737, 33.5090274
282.9125, 22.0009708, -8.030622892E-02, 22.210012, 8.26486506, 30.3214605, 3.587820651E-03, -1.801201753E-02, 1.27661065, 3.65434876, -0.307716777, 5.32202473, 9.738578261E-04, 7.537316867E-03, 1.29780763, 11.4809992, 33.4850816
283.4125, 22.0009708, -8.030713705E-02, 22.2068583, 8.26416704, 30.3179089, 3.588617389E-03, -1.801136193E-02, 1.27660885, 3.65345297, -0.307640473, 5.3217407, 9.738857337E-04, 7.538114366E-03, 1.29780024, 11.4756381, 33.4613201
283.9125, 22.0009708, -8.030804139E-02, 22.2037709, 8.26348476, 30.3144343, 3.589392192E-03, -1.801072274E-02, 1.27660757, 3.65257598, -0.307565888, 5.32146329, 9.739117449E-04, 7.538898561E-03, 1.29779336, 11.470292, 33.4377383
284.4125, 22.0009708, -8.030894197E-02, 22.2007485, 8.26281856, 30.3110357, 3.590145229E-03, -1.801010867E-02, 1.27660676, 3.6517174, -0.307492919, 5.32119244, 9.739360173E-04, 7.539686548E-03, 1.29778699, 11.4649593, 33.414334
284.9125, 22.0009708, -8.030983884E-02, 22.1977903, 8.26216718, 30.3077117, 3.590876868E-03, -1.800949836E-02, 1.27660645, 3.65087642, -0.307421579, 5.3209278, 9.739584537E-04, 7.540465753E-03, 1.29778111, 11.459641, 33.3911055
285.4125, 22.0009708, -8.0310732E-02, 22.1948926, 8.26153077, 30.3044583, 3.591588157E-03, -1.800890712E-02, 1.2766066, 3.65005253, -0.307351714, 5.3206691, 9.739792025E-04, 7.5412461E-03, 1.29777573, 11.454337, 33.3680497
285.9125, 22.0009708, -8.031162149E-02, 22.1920548, 8.26090836, 30.3012737, 3.592279114E-03, -1.800832119E-02, 1.27660721, 3.64924528, -0.307283366, 5.32041613, 9.739982751E-04, 7.542014644E-03, 1.29777081, 11.4490465, 33.345164
286.4125, 22.0002995, -8.03128066E-02, 22.1896314, 8.26039479, 30.2985783, 3.592973657E-03, -1.80079899E-02, 1.27662292, 3.64855344, -0.307233835, 5.32025071, 9.740279689E-04, 7.54287997E-03, 1.29778149, 11.4434979, 33.3229346
286.9125, 22.0002995, -8.031368797E-02, 22.1869042, 8.2597993, 30.2955228, 3.59362634E-03, -1.800743532E-02, 1.27662441, 3.64777687, -0.307167835, 5.32000752, 9.740438511E-04, 7.543634756E-03, 1.29777752, 11.4382348, 33.3003811
287.4125, 22.0002995, -8.03145667E-02, 22.1842318, 8.25921648, 30.2925302, 3.594260552E-03, -1.800688552E-02, 1.2766263, 3.64701557, -0.307103221, 5.31976966, 9.740582203E-04, 7.544387202E-03, 1.29777395, 11.4329861, 33.2779898
287.9125, 22.0002995, -8.031544176E-02, 22.1816125, 8.25864661, 30.2895994, 3.594876707E-03, -1.800635433E-02, 1.2766286, 3.64626906, -0.307039836, 5.31953669, 9.74071103E-04, 7.545132541E-03, 1.29777082, 11.4277502, 33.2557569
288.4125, 22.0002995, -8.03163133E-02, 22.1790451, 8.2580895, 30.2867298, 3.595474993E-03, -1.80058323E-02, 1.2766313, 3.64553657, -0.306977696, 5.31930832, 9.740825059E-04, 7.545872713E-03, 1.29776811, 11.422529, 33.2336854
288.9125, 22.0002995, -8.031718133E-02, 22.1765261, 8.25754372, 30.2839156, 3.596056009E-03, -1.800532703E-02, 1.27663439, 3.64481784, -0.306916682, 5.31908437, 9.740924492E-04, 7.546609529E-03, 1.2977658, 11.4173206, 33.2117675
289.4125, 22.0002995, -8.031804588E-02, 22.1740567, 8.25701011, 30.2811597, 3.596620512E-03, -1.800483218E-02, 1.27663784, 3.6441127, -0.306856814, 5.31886488, 9.741010778E-04, 7.547330639E-03, 1.2977639, 11.4121261, 33.1900052
289.9125, 22.0002995, -8.031890698E-02, 22.1716352, 8.25648714, 30.2784584, 3.597168309E-03, -1.800434203E-02, 1.27664166, 3.64342037, -0.306797999, 5.31864937, 9.741082674E-04, 7.548051724E-03, 1.29776239, 11.4069454, 33.1683946
290.4125, 22.0002995, -8.031976466E-02, 22.1692574, 8.2559758, 30.275809, 3.597700428E-03, -1.800386986E-02, 1.27664584, 3.64274066, -0.306740215, 5.31843785, 9.741141851E-04, 7.548769019E-03, 1.29776127, 11.4017777, 33.1469337
290.9125, 22.0002995, -8.032061894E-02, 22.1669253, 8.25547484, 30.2732119, 3.598216895E-03, -1.800339776E-02, 1.27665037, 3.64207314, -0.306683425, 5.31823012, 9.741188717E-04, 7.549483063E-03, 1.29776052, 11.396624, 33.1256189
291.4125, 22.0002995, -8.032146985E-02, 22.1646363, 8.25498418, 30.2706648, 3.598718396E-03, -1.800294086E-02, 1.27665522, 3.64141732, -0.306627589, 5.31802601, 9.741222537E-04, 7.550187844E-03, 1.29776013, 11.3914834, 33.1044519
291.9125, 22.0002995, -8.032231741E-02, 22.1623895, 8.25450371, 30.2681669, 3.599205067E-03, -1.800249808E-02, 1.2766604, 3.64077303, -0.30657269, 5.31782547, 9.741244195E-04, 7.550890968E-03, 1.2977601, 11.3863568, 33.0834261
292.4125, 22.0002995, -8.032316165E-02, 22.1601827, 8.25403301, 30.2657157, 3.599677015E-03, -1.800206998E-02, 1.2766659, 3.64013986, -0.30651861, 5.31762818, 9.74125443E-04, 7.551585686E-03, 1.29776043, 11.3812423, 33.0625443
292.9125, 22.0002995, -8.03240026E-02, 22.1580155, 8.25357176, 30.2633103, 3.600135324E-03, -1.800164066E-02, 1.2766717, 3.6395174, -0.306465384, 5.31743409, 9.741252961E-04, 7.552279975E-03, 1.29776109, 11.3761421, 33.0418008
293.4125, 22.0002995, -8.032484028E-02, 22.1558871, 8.25311975, 30.26095, 3.600579802E-03, -1.800122776E-02, 1.2766778, 3.63890535, -0.30641301, 5.31724309, 9.741240385E-04, 7.552970683E-03, 1.29776208, 11.371055, 33.0211956
293.9125, 22.0002995, -8.032567472E-02, 22.1537964, 8.25267618, 30.2586332, 3.601010995E-03, -1.800081648E-02, 1.2766842, 3.63830354, -0.306361403, 5.31705505, 9.741216737E-04, 7.553646962E-03, 1.29776341, 11.3659803, 33.0007257
294.4125, 22.0002995, -8.032650595E-02, 22.1517418, 8.25224226, 30.2563586, 3.601429187E-03, -1.800041684E-02, 1.27669087, 3.63771153, -0.306310484, 5.31686987, 9.741183166E-04, 7.554332225E-03, 1.29776505, 11.3609198, 32.9803904
294.9125, 22.0002995, -8.032733398E-02, 22.149722, 8.25181614, 30.2541244, 3.601834713E-03, -1.800002355E-02, 1.27669782, 3.63712903, -0.306260314, 5.31668741, 9.741138663E-04, 7.555007685E-03, 1.297767, 11.3558716, 32.9601885
295.4125, 22.0002995, -8.032815885E-02, 22.1477366, 8.2513986, 30.2519302, 3.602227945E-03, -1.799964344E-02, 1.27670503, 3.63655568, -0.306210879, 5.31650736, 9.741084345E-04, 7.555679628E-03, 1.29776925, 11.3508368, 32.9401181
295.9125, 22.0002995, -8.032898057E-02, 22.1457846, 8.25098883, 30.2497748, 3.602609226E-03, -1.799927553E-02, 1.27671251, 3.63599145, -0.306162066, 5.31633001, 9.741020573E-04, 7.556349426E-03, 1.29777179, 11.3458155, 32.9201755
296.4125, 22.0001583, -8.032986166E-02, 22.1439401, 8.25060637, 30.247745, 3.602983509E-03, -1.79989557E-02, 1.2767233, 3.63545677, -0.306117627, 5.31617228, 9.740972613E-04, 7.557038857E-03, 1.2977778, 11.3407499, 32.9004617
296.9125, 22.0001583, -8.0330677E-02, 22.1420512, 8.25021157, 30.2456626, 3.60334163E-03, -1.799860473E-02, 1.27673127, 3.63490951, -0.30606995, 5.31599939, 9.740890395E-04, 7.557693719E-03, 1.29778092, 11.3357545, 32.8807736
297.4125, 22.0001583, -8.033148947E-02, 22.1401932, 8.24982466, 30.2436167, 3.603688573E-03, -1.799825378E-02, 1.27673949, 3.63437031, -0.306022926, 5.31582872, 9.7407986E-04, 7.558352469E-03, 1.29778431, 11.3307715, 32.8612084
297.9125, 22.0001583, -8.033229888E-02, 22.1383648, 8.24944416, 30.2416042, 3.604024824E-03, -1.799791758E-02, 1.27674792, 3.63383926, -0.30597643, 5.31566008, 9.740698718E-04, 7.559009896E-03, 1.29778796, 11.3258012, 32.8417661
298.4125, 22.0001583, -8.033310528E-02, 22.1365656, 8.24907116, 30.2396263, 3.604350381E-03, -1.799758408E-02, 1.27675659, 3.63331576, -0.305930536, 5.31549355, 9.740590161E-04, 7.559651379E-03, 1.29779188, 11.3208435, 32.8224449
298.9125, 22.0001583, -8.033390867E-02, 22.1347954, 8.24870448, 30.2376813, 3.604665797E-03, -1.799725058E-02, 1.27676547, 3.63279999, -0.305885071, 5.31532898, 9.740473285E-04, 7.560299181E-03, 1.29779605, 11.3158993, 32.8032436
299.4125, 22.0001583, -8.03347091E-02, 22.1330512, 8.24834432, 30.2357667, 3.604971119E-03, -1.799693407E-02, 1.27677455, 3.63229122, -0.305840195, 5.31516606, 9.740348314E-04, 7.560939505E-03, 1.29780048, 11.3109668, 32.7841615
299.70625, 22.0001583, -8.033517832E-02, 22.1320383, 8.24813598, 30.2346565, 3.60514578E-03, -1.799675156E-02, 1.27678, 3.63199564, -0.305814037, 5.31507128, 9.740271514E-04, 7.561311723E-03, 1.2978032, 11.3080735, 32.7729912
300, 22.0001583, -8.033564655E-02, 22.1310354, 8.2479295, 30.2335569, 3.605317168E-03, -1.799656738E-02, 1.27678551, 3.63170235, -0.305787975, 5.31497706, 9.740191724E-04, 7.561686851E-03, 1.29780599, 11.3051844, 32.7618612
