Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0405579, -7.476769388E-02, 22.0484601, 7.42258835, 28.7218493, 3.495073551E-03, -4.428887131E-03, 1.26808835, 2.51305095, -0.256495437, 6.18456075, 8.576878052E-04, -2.98887154E-03, 1.15542816, 8.59108973, 41.8420489
258.4125, 22.0405579, -7.476878124E-02, 22.0350141, 7.41977244, 28.7070425, 3.498378798E-03, -4.426240465E-03, 1.2679768, 2.51012595, -0.256139558, 6.1846297, 8.579095808E-04, -2.986738148E-03, 1.15535694, 8.58560538, 41.7997792
258.9125, 22.0405579, -7.476986495E-02, 22.021951, 7.41704029, 28.6926615, 3.501595467E-03, -4.423632263E-03, 1.26786884, 2.50728508, -0.255795483, 6.18470632, 8.581249426E-04, -2.98462773E-03, 1.15528756, 8.58012652, 41.7580507
259.4125, 22.0405579, -7.477094494E-02, 22.0092599, 7.41438944, 28.6786929, 3.504726433E-03, -4.421065735E-03, 1.26776435, 2.50452557, -0.255462773, 6.18479018, 8.583339441E-04, -2.982552096E-03, 1.15521998, 8.57465458, 41.7168527
259.9125, 22.0405579, -7.477202117E-02, 21.9969275, 7.41181642, 28.6651228, 3.507773458E-03, -4.418543063E-03, 1.26766325, 2.50184491, -0.255140971, 6.18488049, 8.585368075E-04, -2.980506005E-03, 1.15515418, 8.56918859, 41.6761728
260.4125, 22.0405579, -7.477309359E-02, 21.9849421, 7.40931951, 28.6519377, 3.510738866E-03, -4.416061871E-03, 1.26756542, 2.49924035, -0.254829708, 6.18497678, 8.587336266E-04, -2.978488969E-03, 1.15509012, 8.56372929, 41.6359992
260.9125, 22.0405579, -7.477416215E-02, 21.9732934, 7.40689526, 28.6391267, 3.513624689E-03, -4.413623655E-03, 1.26747076, 2.49670956, -0.254528515, 6.18507821, 8.589245799E-04, -2.976502685E-03, 1.15502777, 8.55827594, 41.5963196
261.4125, 22.0405579, -7.477522684E-02, 21.96197, 7.40454231, 28.626677, 3.516433354E-03, -4.411233375E-03, 1.26737918, 2.49424995, -0.254237007, 6.18518455, 8.591097386E-04, -2.974530257E-03, 1.1549671, 8.5528307, 41.5571234
261.9125, 22.0405579, -7.477628759E-02, 21.950962, 7.40225752, 28.614577, 3.519166419E-03, -4.408872062E-03, 1.26729058, 2.49185936, -0.253954818, 6.18529536, 8.592892771E-04, -2.972597098E-03, 1.15490808, 8.54739213, 41.5183999
262.4125, 22.0143394, -7.47868746E-02, 21.9540786, 7.4032613, 28.6184088, 3.522703274E-03, -4.407807434E-03, 1.26775012, 2.49244289, -0.254251146, 6.18722728, 8.598231709E-04, -2.971233582E-03, 1.15536438, 8.53099012, 41.5015339
262.9125, 22.0143394, -7.478789824E-02, 21.9435427, 7.40107765, 28.6068323, 3.525306535E-03, -4.405576848E-03, 1.26766717, 2.49015407, -0.253972728, 6.18732365, 8.599924023E-04, -2.969296938E-03, 1.15531014, 8.52558041, 41.4636293
263.4125, 22.0143394, -7.478895163E-02, 21.9333086, 7.39895737, 28.5955902, 3.527838881E-03, -4.40331427E-03, 1.26758616, 2.48792985, -0.25370702, 6.18743171, 8.601567881E-04, -2.967426044E-03, 1.15525587, 8.5201714, 41.4261803
263.9125, 22.0143394, -7.47899973E-02, 21.9233533, 7.39689791, 28.5846578, 3.530303274E-03, -4.4010948E-03, 1.26750793, 2.48576665, -0.253449215, 6.18754231, 8.603159574E-04, -2.96559053E-03, 1.15520329, 8.51477075, 41.3891647
264.4125, 22.0143394, -7.479103939E-02, 21.91367, 7.39489753, 28.5740276, 3.532701247E-03, -4.398909202E-03, 1.2674323, 2.48366277, -0.253199385, 6.18765563, 8.604701287E-04, -2.963766982E-03, 1.1551522, 8.50937724, 41.3525746
264.9125, 22.0143394, -7.479207742E-02, 21.90425, 7.39295459, 28.5636899, 3.535034727E-03, -4.396756639E-03, 1.26735921, 2.48161625, -0.252957302, 6.18777146, 8.606193673E-04, -2.961968429E-03, 1.15510258, 8.5039928, 41.3163996
265.4125, 22.0143394, -7.479311141E-02, 21.8950851, 7.39106641, 28.5536351, 3.537304858E-03, -4.394638209E-03, 1.26728857, 2.4796252, -0.252722516, 6.18788945, 8.607638125E-04, -2.960200849E-03, 1.1550544, 8.49861693, 41.2806318
265.9125, 22.0143394, -7.479414136E-02, 21.8861663, 7.38923142, 28.5438534, 3.539513719E-03, -4.392554901E-03, 1.26722031, 2.47768788, -0.252494892, 6.18800917, 8.609035644E-04, -2.958451842E-03, 1.15500764, 8.49324965, 41.2452618
266.4125, 22.0143394, -7.479516723E-02, 21.8774861, 7.38744852, 28.5343372, 3.541662801E-03, -4.390498602E-03, 1.26715438, 2.4758023, -0.25227412, 6.18813052, 8.610387266E-04, -2.956716308E-03, 1.15496226, 8.48789072, 41.2102827
266.9125, 22.0143394, -7.479618904E-02, 21.8690387, 7.38571562, 28.525079, 3.543753757E-03, -4.388478021E-03, 1.26709069, 2.47396707, -0.252059865, 6.18825301, 8.611694295E-04, -2.955015821E-03, 1.15491823, 8.48254085, 41.1756859
267.4125, 22.0143394, -7.479720676E-02, 21.8608131, 7.3840307, 28.516067, 3.545787938E-03, -4.386482173E-03, 1.2670292, 2.47218042, -0.251851931, 6.18837649, 8.612957524E-04, -2.953320616E-03, 1.15487556, 8.47720051, 41.1414627
267.9125, 22.0143394, -7.479822039E-02, 21.8528062, 7.38239291, 28.507298, 3.5477669E-03, -4.384514E-03, 1.26696982, 2.47044089, -0.251650016, 6.18850056, 8.614178596E-04, -2.951655145E-03, 1.15483418, 8.47186899, 41.1076054
268.4125, 22.0143394, -7.479922993E-02, 21.8450085, 7.38080023, 28.4987612, 3.549691965E-03, -4.382579383E-03, 1.26691251, 2.46874682, -0.251453961, 6.18862516, 8.615357701E-04, -2.950004354E-03, 1.15479409, 8.4665463, 41.0741083
268.9125, 22.0143394, -7.480023536E-02, 21.8374149, 7.37925144, 28.4904507, 3.551564783E-03, -4.380670399E-03, 1.2668572, 2.46709687, -0.251263523, 6.18874986, 8.616496591E-04, -2.948377018E-03, 1.15475527, 8.46123385, 41.0409617
269.4125, 22.0143394, -7.48012367E-02, 21.830019, 7.37774546, 28.4823595, 3.553386612E-03, -4.378787303E-03, 1.26680383, 2.46548954, -0.251078434, 6.18887483, 8.617595483E-04, -2.946774982E-03, 1.15471767, 8.45592999, 41.0081627
269.9125, 22.0143394, -7.480223394E-02, 21.8228133, 7.37628021, 28.4744798, 3.555158674E-03, -4.376930826E-03, 1.26675236, 2.46392343, -0.250898518, 6.18899951, 8.618656007E-04, -2.945183011E-03, 1.15468128, 8.45063663, 40.9756988
270.4125, 22.0143394, -7.480322708E-02, 21.8157923, 7.37485471, 28.4668055, 3.556882171E-03, -4.375103504E-03, 1.26670273, 2.46239733, -0.25072358, 6.18912377, 8.619678794E-04, -2.943602258E-03, 1.15464608, 8.44535184, 40.9435653
270.9125, 22.0143394, -7.480421612E-02, 21.8089519, 7.37346779, 28.459331, 3.558558611E-03, -4.373289651E-03, 1.26665488, 2.46090976, -0.250553422, 6.18924781, 8.620664572E-04, -2.942053415E-03, 1.15461204, 8.44007826, 40.9117592
271.4125, 22.0143394, -7.480520108E-02, 21.8022836, 7.3721183, 28.4520479, 3.560189158E-03, -4.371515353E-03, 1.26660877, 2.45945962, -0.250387863, 6.1893711, 8.621614405E-04, -2.940511673E-03, 1.15457915, 8.43481374, 40.880269
271.9125, 22.0050735, -7.480958036E-02, 21.8006666, 7.37194271, 28.4504594, 3.56208486E-03, -4.370202558E-03, 1.26675615, 2.45907537, -0.250430051, 6.1901404, 8.62380245E-04, -2.939183679E-03, 1.15472805, 8.42568326, 40.8566534
272.4125, 22.0050735, -7.481054663E-02, 21.7942846, 7.37065394, 28.4434938, 3.563632374E-03, -4.368494789E-03, 1.26671335, 2.45768623, -0.250268246, 6.19025433, 8.624685494E-04, -2.937656795E-03, 1.15469792, 8.42044401, 40.8257518
272.9125, 22.0050735, -7.481152083E-02, 21.7880671, 7.36939941, 28.4367104, 3.565137068E-03, -4.366769259E-03, 1.26667184, 2.45633169, -0.250112045, 6.19037016, 8.625536918E-04, -2.936163895E-03, 1.15466829, 8.41521168, 40.7951552
273.4125, 22.0050735, -7.481248967E-02, 21.7820024, 7.36817818, 28.4300976, 3.566600275E-03, -4.36508694E-03, 1.26663194, 2.45501026, -0.249959758, 6.1904847, 8.626355216E-04, -2.934685689E-03, 1.15463977, 8.4099896, 40.7648533
273.9125, 22.0050735, -7.481345463E-02, 21.7760887, 7.36698946, 28.4236515, 3.568023245E-03, -4.363419687E-03, 1.26659355, 2.45372087, -0.249811352, 6.1905981, 8.627142069E-04, -2.933232226E-03, 1.15461225, 8.40477848, 40.7348394
274.4125, 22.0050735, -7.481441556E-02, 21.7703196, 7.36583114, 28.4173662, 3.569406662E-03, -4.361780328E-03, 1.26655663, 2.4524626, -0.249666712, 6.19071044, 8.627897853E-04, -2.931784667E-03, 1.15458576, 8.39957738, 40.7051135
274.9125, 22.0050735, -7.48153725E-02, 21.764691, 7.36470327, 28.4112375, 3.570751765E-03, -4.360157723E-03, 1.26652116, 2.45123442, -0.24952567, 6.19082138, 8.628623389E-04, -2.930354235E-03, 1.15456024, 8.39438653, 40.675664
275.4125, 22.0050735, -7.481632544E-02, 21.7591983, 7.36360454, 28.405259, 3.572059438E-03, -4.358553429E-03, 1.26648707, 2.45003535, -0.249387996, 6.19093084, 8.62931973E-04, -2.928939148E-03, 1.15453568, 8.38920617, 40.6464889
275.9125, 22.0050735, -7.48172744E-02, 21.7538393, 7.36253427, 28.3994292, 3.573330758E-03, -4.356966702E-03, 1.26645433, 2.44886433, -0.249253704, 6.1910389, 8.629986901E-04, -2.927536382E-03, 1.15451207, 8.38403535, 40.6175826
276.4125, 22.0050735, -7.481821939E-02, 21.7486078, 7.36149167, 28.3937412, 3.574566869E-03, -4.355398278E-03, 1.26642293, 2.44772066, -0.249122582, 6.19114521, 8.630626183E-04, -2.926145795E-03, 1.15448937, 8.37887621, 40.5889402
276.9125, 22.0050735, -7.481916044E-02, 21.7435, 7.36047498, 28.3881901, 3.575768152E-03, -4.353855283E-03, 1.2663928, 2.44660344, -0.248994511, 6.19124995, 8.631238559E-04, -2.924771555E-03, 1.15446758, 8.37372804, 40.5605579
277.4125, 22.0050735, -7.482009755E-02, 21.7385123, 7.35948447, 28.3827728, 3.57693606E-03, -4.352341864E-03, 1.26636391, 2.44551185, -0.248869394, 6.19135282, 8.631823816E-04, -2.923404886E-03, 1.15444668, 8.36858988, 40.5324289
277.9125, 22.0050735, -7.482103074E-02, 21.7336414, 7.35851896, 28.3774851, 3.578071209E-03, -4.350831825E-03, 1.26633625, 2.44444493, -0.248747112, 6.19145401, 8.632383387E-04, -2.92206153E-03, 1.15442664, 8.36346173, 40.5045512
278.4125, 22.0050735, -7.482196003E-02, 21.7288845, 7.35757739, 28.3723241, 3.579174299E-03, -4.349340901E-03, 1.26630976, 2.44340214, -0.248627484, 6.19155337, 8.632917805E-04, -2.920719745E-03, 1.15440745, 8.35834479, 40.4769173
278.9125, 22.0050735, -7.482288543E-02, 21.7242364, 7.35665932, 28.3672837, 3.580246359E-03, -4.347871122E-03, 1.26628442, 2.44238247, -0.248510545, 6.19165087, 8.633427445E-04, -2.919393781E-03, 1.15438908, 8.35323834, 40.4495271
279.4125, 22.0050735, -7.482380696E-02, 21.7196959, 7.35576377, 28.3623627, 3.581288105E-03, -4.346418554E-03, 1.2662602, 2.44138536, -0.248396061, 6.19174623, 8.633913098E-04, -2.918081315E-03, 1.15437153, 8.34814334, 40.4223719
279.9125, 22.0050735, -7.482472464E-02, 21.7152569, 7.35489049, 28.3575546, 3.582300455E-03, -4.344986132E-03, 1.26623707, 2.44041002, -0.24828403, 6.19183967, 8.63437538E-04, -2.916781682E-03, 1.15435477, 8.34305882, 40.3954517
280.4125, 22.0050735, -7.482563848E-02, 21.7109191, 7.35403871, 28.352859, 3.583284175E-03, -4.343562496E-03, 1.26621499, 2.43945585, -0.248174256, 6.19193121, 8.634814824E-04, -2.91549682E-03, 1.15433878, 8.33798504, 40.3687598
280.9125, 22.0017967, -7.482775621E-02, 21.708406, 7.35361003, 28.3502193, 3.584349364E-03, -4.342320431E-03, 1.26626163, 2.43888655, -0.248139044, 6.19225002, 8.635682146E-04, -2.914293198E-03, 1.15438734, 8.3315506, 40.3449676
281.4125, 22.0017967, -7.482865866E-02, 21.7042433, 7.35279513, 28.3457175, 3.585279639E-03, -4.340930141E-03, 1.26624157, 2.43796899, -0.248031932, 6.19233475, 8.636078584E-04, -2.913013528E-03, 1.15437306, 8.32649994, 40.3187112
281.9125, 22.0017967, -7.48295616E-02, 21.7001738, 7.35200021, 28.3413197, 3.586183285E-03, -4.339553466E-03, 1.26622238, 2.43707083, -0.247927433, 6.1924185, 8.63645434E-04, -2.911758822E-03, 1.15435931, 8.32145906, 40.2926743
282.4125, 22.0017967, -7.483046032E-02, 21.6961934, 7.35122401, 28.337021, 3.587060922E-03, -4.338200876E-03, 1.26620415, 2.43619132, -0.247824859, 6.19249996, 8.63680948E-04, -2.91051434E-03, 1.15434629, 8.31642962, 40.2668504
282.9125, 22.0017967, -7.483135536E-02, 21.6922997, 7.35046628, 28.3328187, 3.587913286E-03, -4.336856454E-03, 1.26618685, 2.4353299, -0.247724278, 6.19257951, 8.637144602E-04, -2.909283167E-03, 1.15433395, 8.31141138, 40.2412384
283.4125, 22.0017967, -7.483224669E-02, 21.6884889, 7.34972637, 28.3287081, 3.588741136E-03, -4.335525056E-03, 1.26617045, 2.43448606, -0.247625571, 6.19265689, 8.637460377E-04, -2.908056896E-03, 1.1543223, 8.30640316, 40.2158344
283.9125, 22.0017967, -7.483313433E-02, 21.6847607, 7.349004, 28.3246893, 3.589545088E-03, -4.334210227E-03, 1.26615492, 2.4336593, -0.247528603, 6.1927322, 8.637757088E-04, -2.906842156E-03, 1.15431132, 8.30140662, 40.1906338
284.4125, 22.0017967, -7.48340183E-02, 21.6811113, 7.34829811, 28.3207583, 3.590325599E-03, -4.332908808E-03, 1.26614024, 2.43284891, -0.247433421, 6.1928054, 8.638034959E-04, -2.905644775E-03, 1.15430097, 8.29642057, 40.1656316
284.9125, 22.0017967, -7.483489863E-02, 21.6775381, 7.34760866, 28.316911, 3.591083441E-03, -4.331620964E-03, 1.26612641, 2.43205459, -0.247339829, 6.19287643, 8.638295064E-04, -2.90444513E-03, 1.15429127, 8.29144597, 40.1408278
285.4125, 22.0017967, -7.483577533E-02, 21.6740397, 7.34693505, 28.3131479, 3.591818949E-03, -4.330344973E-03, 1.26611337, 2.43127572, -0.247247877, 6.1929453, 8.638537712E-04, -2.903267562E-03, 1.15428218, 8.2864821, 40.1162178
285.9125, 22.0017967, -7.483664842E-02, 21.6706123, 7.34627709, 28.3094632, 3.592533465E-03, -4.329089079E-03, 1.26610112, 2.43051185, -0.247157427, 6.19301205, 8.63876306E-04, -2.902092065E-03, 1.15427371, 8.28152895, 40.0918013
286.4125, 22.0017967, -7.483751793E-02, 21.6672556, 7.34563368, 28.305857, 3.593226401E-03, -4.327842657E-03, 1.26608963, 2.42976246, -0.24706847, 6.19307672, 8.638971859E-04, -2.900921207E-03, 1.15426583, 8.27658653, 40.0675708
286.9125, 22.0017967, -7.483838388E-02, 21.6639672, 7.34500472, 28.3023265, 3.593899055E-03, -4.326610657E-03, 1.26607888, 2.42902722, -0.246980893, 6.19313925, 8.639164473E-04, -2.899767291E-03, 1.15425853, 8.27165508, 40.0435234
287.4125, 22.0017967, -7.483924628E-02, 21.6607455, 7.34439015, 28.2988706, 3.59455175E-03, -4.325385418E-03, 1.26606887, 2.42830561, -0.24689472, 6.19319961, 8.639341276E-04, -2.898612299E-03, 1.15425181, 8.26673555, 40.0196619
287.9125, 22.0017967, -7.484010516E-02, 21.6575862, 7.34378874, 28.2954837, 3.595185086E-03, -4.324179015E-03, 1.26605955, 2.42759718, -0.246809809, 6.19325783, 8.63950236E-04, -2.897479326E-03, 1.15424562, 8.26182628, 39.9959757
288.4125, 22.0017967, -7.484096054E-02, 21.6544899, 7.34320089, 28.2921665, 3.59579941E-03, -4.322977241E-03, 1.26605092, 2.42690167, -0.24672615, 6.19331404, 8.639648935E-04, -2.896348592E-03, 1.15423998, 8.25692797, 39.9724688
288.9125, 22.0017967, -7.484181245E-02, 21.6514539, 7.3426257, 28.2889165, 3.596395515E-03, -4.321783358E-03, 1.26604296, 2.42621853, -0.246643703, 6.19336788, 8.639780845E-04, -2.895223464E-03, 1.15423488, 8.2520411, 39.9491353
289.4125, 22.0017967, -7.48426609E-02, 21.6484767, 7.34206272, 28.2857321, 3.596973392E-03, -4.320612198E-03, 1.26603564, 2.42554752, -0.246562425, 6.19341992, 8.639898522E-04, -2.894107975E-03, 1.15423029, 8.24716425, 39.9259724
289.9125, 22.0017967, -7.484350591E-02, 21.6455559, 7.34151227, 28.2826104, 3.597533927E-03, -4.319442365E-03, 1.26602897, 2.42488816, -0.24648227, 6.19346971, 8.640002505E-04, -2.893009243E-03, 1.1542262, 8.24229884, 39.9029771
290.4125, 22.0006123, -7.484478443E-02, 21.6433152, 7.34111864, 28.2802537, 3.598117056E-03, -4.318341865E-03, 1.26604732, 2.42437184, -0.246429334, 6.19360049, 8.640255271E-04, -2.891925764E-03, 1.15424561, 8.23694992, 39.8811161
290.9125, 22.0006123, -7.484562126E-02, 21.6404982, 7.34058978, 28.277247, 3.598644446E-03, -4.31720431E-03, 1.26604184, 2.42373355, -0.24635061, 6.19364525, 8.640332934E-04, -2.890838358E-03, 1.15424257, 8.23210669, 39.8584494
291.4125, 22.0006123, -7.484645626E-02, 21.6377328, 7.34007214, 28.2742976, 3.599156073E-03, -4.31608515E-03, 1.2660369, 2.42310614, -0.246273119, 6.19368852, 8.640398493E-04, -2.889757534E-03, 1.15423993, 8.22727394, 39.8359426
291.9125, 22.0006123, -7.484728775E-02, 21.6350203, 7.33956514, 28.2714067, 3.599651647E-03, -4.314954987E-03, 1.26603256, 2.42248901, -0.246196519, 6.19372951, 8.64045125E-04, -2.888678397E-03, 1.15423777, 8.22245264, 39.8135939
292.4125, 22.0006123, -7.484811593E-02, 21.6323551, 7.33906866, 28.2685689, 3.600131924E-03, -4.313843147E-03, 1.26602876, 2.42188195, -0.246120905, 6.19376863, 8.640492271E-04, -2.887613453E-03, 1.15423604, 8.21764207, 39.7914032
292.9125, 22.0006123, -7.484894081E-02, 21.6297396, 7.33858223, 28.2657855, 3.600597168E-03, -4.312732422E-03, 1.26602551, 2.42128463, -0.246046146, 6.19380575, 8.640521222E-04, -2.886550234E-03, 1.15423475, 8.21284318, 39.7693686
293.4125, 22.0006123, -7.484976241E-02, 21.6271699, 7.33810591, 28.2630537, 3.601047796E-03, -4.311639308E-03, 1.26602277, 2.42069688, -0.24597228, 6.19384099, 8.640538904E-04, -2.885501872E-03, 1.1542339, 8.20805407, 39.7474834
293.9125, 22.0006123, -7.485058075E-02, 21.6246457, 7.3376394, 28.2603722, 3.60148438E-03, -4.310564611E-03, 1.26602054, 2.42011822, -0.24589923, 6.1938742, 8.640545493E-04, -2.884458026E-03, 1.15423347, 8.20327592, 39.7257504
294.4125, 22.0006123, -7.485139586E-02, 21.6221651, 7.33718152, 28.2577384, 3.60190717E-03, -4.309486129E-03, 1.26601881, 2.41954859, -0.245826958, 6.19390548, 8.640541335E-04, -2.883413616E-03, 1.15423344, 8.19850945, 39.7041639
294.9125, 22.0006123, -7.485220775E-02, 21.6197276, 7.33673294, 28.2551533, 3.602316298E-03, -4.308423887E-03, 1.26601756, 2.41898762, -0.24575545, 6.19393488, 8.640526536E-04, -2.882384404E-03, 1.15423381, 8.193753, 39.6827229
295.4125, 22.0006123, -7.485301644E-02, 21.6173321, 7.33629363, 28.252615, 3.602712474E-03, -4.307362257E-03, 1.26601679, 2.41843511, -0.245684671, 6.19396249, 8.640502005E-04, -2.881356445E-03, 1.15423457, 8.18900752, 39.6614255
295.9125, 22.0006123, -7.485382197E-02, 21.6149761, 7.33586243, 28.2501199, 3.603095746E-03, -4.306313679E-03, 1.26601648, 2.41789069, -0.245614606, 6.19398814, 8.640467319E-04, -2.880337298E-03, 1.1542357, 8.18427229, 39.6402707
296.4125, 22.0006123, -7.485462434E-02, 21.61266, 7.3354396, 28.2476695, 3.603466762E-03, -4.305271829E-03, 1.26601662, 2.41735423, -0.245545216, 6.19401204, 8.640422948E-04, -2.879323586E-03, 1.15423722, 8.17954898, 39.6192557
296.9125, 22.0006123, -7.485542358E-02, 21.6103818, 7.33502515, 28.2452611, 3.603825528E-03, -4.304244712E-03, 1.26601718, 2.41682537, -0.245476541, 6.1940341, 8.640369075E-04, -2.878315177E-03, 1.15423909, 8.17483568, 39.5983765
297.4125, 22.0006123, -7.485621971E-02, 21.6081407, 7.33461802, 28.2428935, 3.604172443E-03, -4.303223373E-03, 1.26601816, 2.41630409, -0.245408452, 6.19405436, 8.640306168E-04, -2.877317453E-03, 1.15424131, 8.17013288, 39.5776352
297.9125, 22.0006123, -7.485701275E-02, 21.6059361, 7.33421862, 28.2405667, 3.604507953E-03, -4.302208974E-03, 1.26601955, 2.4157901, -0.245340942, 6.19407295, 8.640234702E-04, -2.876318895E-03, 1.15424388, 8.16544199, 39.5570269
298.4125, 22.0006123, -7.485780272E-02, 21.6037657, 7.33382686, 28.2382777, 3.604832211E-03, -4.30120499E-03, 1.26602135, 2.41528311, -0.245274062, 6.19408968, 8.640154504E-04, -2.875330934E-03, 1.15424679, 8.16076064, 39.5365525
298.9125, 22.0006123, -7.485858965E-02, 21.60163, 7.33344239, 28.2360276, 3.605145774E-03, -4.300206284E-03, 1.26602353, 2.41478291, -0.245207694, 6.1941048, 8.640065784E-04, -2.874349064E-03, 1.15425002, 8.1560905, 39.5162073
299.4125, 22.0006123, -7.485937355E-02, 21.5995276, 7.33306478, 28.233814, 3.605448478E-03, -4.299212846E-03, 1.2660261, 2.41428932, -0.245141886, 6.19411812, 8.639968947E-04, -2.873369748E-03, 1.15425358, 8.15143085, 39.4959922
299.70625, 22.0006123, -7.485983311E-02, 21.5983059, 7.33284579, 28.2325291, 3.605621315E-03, -4.298644137E-03, 1.26602778, 2.41400227, -0.245103483, 6.19412521, 8.639908206E-04, -2.872809222E-03, 1.15425582, 8.14869618, 39.4841621
300, 22.0006123, -7.486029165E-02, 21.5970962, 7.33262937, 28.2312568, 3.605790909E-03, -4.298064204E-03, 1.26602959, 2.41371723, -0.245065207, 6.19413168, 8.639844797E-04, -2.872242628E-03, 1.15425818, 8.14596677, 39.4723735
